key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-20_2614,2010-01-20,2614,東森,twse,8.22,8.36,8.18,8.21,16852073,139304093,0.05,,,2470,,
2010-01-20_2615,2010-01-20,2615,萬海,twse,17.80,17.85,17.40,17.50,2229529,39198147,-0.1,,,1163,,
2010-01-20_2616,2010-01-20,2616,山隆,twse,16.60,16.90,16.50,16.50,604635,10065111,-0.1,,,156,,
2010-01-20_2617,2010-01-20,2617,台航,twse,46.50,46.80,45.95,46.20,1163961,53879342,-0.1,,,600,,
2010-01-20_2618,2010-01-20,2618,長榮航,twse,13.90,13.90,13.60,13.60,5873091,80464124,-0.05,,,1503,,
2010-01-20_2701,2010-01-20,2701,萬企,twse,17.50,17.65,17.00,17.25,783406,13502593,-0.2,,,263,,
2010-01-20_2702,2010-01-20,2702,華園,twse,33.00,33.00,32.10,32.35,206324,6731712,0.25,,,120,,
2010-01-20_2704,2010-01-20,2704,國賓,twse,38.75,38.75,37.90,38.15,1448069,55382956,-0.15,,,588,,
2010-01-20_2705,2010-01-20,2705,六福,twse,20.70,20.80,20.10,20.20,2985679,60870028,-0.4,,,968,,
2010-01-20_2706,2010-01-20,2706,第一店,twse,28.50,28.70,28.50,28.50,518561,14809446,0.1,,,198,,
2010-01-20_2707,2010-01-20,2707,晶華,twse,403.00,405.00,399.00,399.00,216146,86712134,-2.0,,,192,,
2010-01-20_2801,2010-01-20,2801,彰銀,twse,15.30,15.35,15.00,15.00,10743788,162634770,-0.25,,,2057,,
2010-01-20_2809,2010-01-20,2809,京城銀,twse,9.00,9.04,8.70,8.74,1276410,11353709,-0.22,,,376,,
2010-01-20_2812,2010-01-20,2812,台中銀,twse,8.59,8.63,8.42,8.45,2010936,17123359,-0.1,,,424,,
2010-01-20_2816,2010-01-20,2816,旺旺保,twse,29.55,29.80,29.35,29.35,219779,6488941,-0.2,,,154,,
2010-01-20_2820,2010-01-20,2820,華票,twse,9.53,9.64,9.51,9.51,10037860,95882324,0.0,,,1307,,
2010-01-20_2823,2010-01-20,2823,中壽,twse,24.80,24.90,24.20,24.45,11377308,279517064,0.0,,,3576,,
2010-01-20_2832,2010-01-20,2832,台產,twse,28.45,28.45,27.85,27.85,1294539,36310704,-0.15,,,496,,
2010-01-20_2833,2010-01-20,2833,台壽保,twse,40.30,42.25,39.50,42.25,18479210,762944999,2.75,,,5923,,
2010-01-20_2834,2010-01-20,2834,臺企銀,twse,8.30,8.32,8.21,8.22,12719126,104927193,-0.03,,,1775,,
2010-01-20_2836,2010-01-20,2836,高雄銀,twse,11.95,12.10,11.85,11.85,3380755,40488267,0.0,,,736,,
2010-01-20_2838,2010-01-20,2838,聯邦銀,twse,6.20,6.30,6.00,6.00,551565,3360301,-0.27,,,208,,
2010-01-20_2841,2010-01-20,2841,台開,twse,14.00,14.20,13.85,14.05,5555463,77816882,0.05,,,1126,,
2010-01-20_2845,2010-01-20,2845,遠東銀,twse,11.75,12.10,11.70,11.75,7574578,89954879,0.1,,,1390,,
2010-01-20_2847,2010-01-20,2847,大眾銀,twse,6.86,6.95,6.65,6.69,2507632,17128315,-0.16,,,551,,
2010-01-20_2849,2010-01-20,2849,安泰銀,twse,9.41,9.46,8.97,9.06,601912,5561118,-0.38,,,214,,
2010-01-20_2850,2010-01-20,2850,新產,twse,21.95,22.25,20.95,22.20,6084256,131057671,0.9,,,1414,,
2010-01-20_2851,2010-01-20,2851,中再保,twse,13.75,13.75,13.30,13.30,841288,11322900,-0.4,,,280,,
2010-01-20_2852,2010-01-20,2852,第一保,twse,12.55,12.55,12.20,12.35,408167,5029493,-0.2,,,135,,
2010-01-20_2854,2010-01-20,2854,寶來證,twse,18.35,18.35,17.90,18.00,18193450,327988028,-0.2,,,3869,,
2010-01-20_2855,2010-01-20,2855,統一證,twse,21.10,21.10,20.50,20.50,2602320,53926434,-0.3,,,799,,
2010-01-20_2856,2010-01-20,2856,元富證,twse,14.20,14.35,13.80,13.85,11194509,156899334,-0.3,,,2037,,
2010-01-20_2880,2010-01-20,2880,華南金,twse,19.85,20.00,19.55,19.55,6991385,137924386,-0.4,,,1418,,
2010-01-20_2881,2010-01-20,2881,富邦金,twse,39.15,39.15,38.25,38.30,28272724,1090652152,-0.65,,,5911,,
2010-01-20_2882,2010-01-20,2882,國泰金,twse,60.00,60.10,58.30,58.60,26197841,1543980123,-1.2,,,9240,,
2010-01-20_2883,2010-01-20,2883,凱基金,twse,10.10,10.10,9.80,9.80,39256081,389872762,-0.2,,,5195,,
2010-01-20_2884,2010-01-20,2884,玉山金,twse,13.35,13.35,13.05,13.10,7537666,99273708,-0.2,,,1759,,
2010-01-20_2885,2010-01-20,2885,元大金,twse,22.80,22.80,21.95,22.00,36060712,801643495,-0.65,,,7425,,
2010-01-20_2886,2010-01-20,2886,兆豐金,twse,18.40,18.50,18.10,18.20,22098065,404128786,-0.15,,,4253,,
2010-01-20_2888,2010-01-20,2888,新光金,twse,13.80,13.95,13.60,13.65,75310491,1037488799,-0.05,,,12616,,
2010-01-20_2889,2010-01-20,2889,國票金,twse,10.60,10.65,10.40,10.40,11258080,118415557,-0.15,,,1846,,
2010-01-20_2890,2010-01-20,2890,永豐金,twse,12.05,12.15,11.70,11.70,43431756,514205518,-0.3,,,6205,,
2010-01-20_2891,2010-01-20,2891,中信金,twse,19.55,19.65,19.00,19.00,51082160,983458190,-0.5,,,9090,,
2010-01-20_2892,2010-01-20,2892,第一金,twse,19.25,19.30,19.00,19.05,16906293,323520267,-0.15,,,3279,,
2010-01-20_2901,2010-01-20,2901,欣欣,twse,25.30,25.60,24.80,25.00,183904,4609125,-0.25,,,57,,
2010-01-20_2903,2010-01-20,2903,遠百,twse,37.05,37.90,36.90,37.60,6752731,252906219,0.7,,,2727,,
2010-01-20_2904,2010-01-20,2904,匯僑,twse,16.60,17.00,16.00,16.30,2802034,45658048,-0.65,,,910,,
2010-01-20_2905,2010-01-20,2905,三商,twse,17.55,17.60,17.35,17.50,1532458,26835612,0.05,,,422,,
2010-01-20_2906,2010-01-20,2906,高林,twse,12.05,12.20,11.50,11.80,4422642,52928553,0.1,,,886,,
2010-01-20_2908,2010-01-20,2908,特力,twse,18.50,18.50,17.70,18.00,8943297,159255511,0.1,,,921,,
2010-01-20_2910,2010-01-20,2910,統領,twse,24.70,24.70,24.50,24.50,5000,123300,-0.2,,,5,,
2010-01-20_2911,2010-01-20,2911,麗嬰房,twse,36.80,37.15,35.60,35.90,2815020,101283817,-0.75,,,1619,,
2010-01-20_2912,2010-01-20,2912,統一超,twse,76.00,76.00,75.30,75.40,855971,64651590,-0.2,,,664,,
2010-01-20_2913,2010-01-20,2913,農林,twse,21.30,21.35,20.85,20.85,4539296,95606002,-0.2,,,1120,,
2010-01-20_2915,2010-01-20,2915,潤泰全,twse,60.50,60.80,58.00,58.30,11724365,689223505,-1.7,,,4227,,
2010-01-20_3002,2010-01-20,3002,歐格,twse,26.50,27.00,26.30,26.45,712892,19000257,0.0,,,323,,
2010-01-20_3003,2010-01-20,3003,健和興,twse,33.25,33.25,30.80,31.50,2606848,81098924,-1.6,,,874,,
2010-01-20_3004,2010-01-20,3004,豐達科,twse,,,,,298,2074,0.0,,,2,無成交,
2010-01-20_3005,2010-01-20,3005,神基,twse,29.50,29.55,29.00,29.00,2920592,85219644,-0.3,,,927,,
2010-01-20_3006,2010-01-20,3006,晶豪科,twse,51.20,51.60,50.60,51.00,4156662,212244562,0.0,,,1925,,
2010-01-20_3008,2010-01-20,3008,大立光,twse,410.00,416.00,409.50,413.50,1490289,615808995,6.5,,,1084,,
2010-01-20_3009,2010-01-20,3009,奇美電,twse,26.25,26.40,25.60,26.00,61267072,1589299672,0.0,,,14936,,
2010-01-20_3010,2010-01-20,3010,華立,twse,46.55,46.55,45.20,45.40,1076468,49255849,-0.4,,,545,,
2010-01-20_3011,2010-01-20,3011,今皓,twse,14.10,14.45,14.00,14.00,966303,13746276,-0.2,,,382,,
2010-01-20_3013,2010-01-20,3013,晟銘電,twse,15.15,15.80,15.10,15.60,6771113,104465044,0.75,,,1616,,
2010-01-20_3014,2010-01-20,3014,聯陽,twse,71.20,71.50,70.10,70.20,4376101,309608570,-0.4,,,1957,,
2010-01-20_3015,2010-01-20,3015,全漢,twse,42.20,42.40,41.60,41.90,2198026,92218366,0.3,,,885,,
2010-01-20_3016,2010-01-20,3016,嘉晶,twse,36.15,36.60,35.90,36.50,1022015,37105594,0.7,,,574,,
2010-01-20_3017,2010-01-20,3017,奇鋐,twse,38.50,38.50,38.05,38.10,1685785,64470929,-0.1,,,773,,
2010-01-20_3018,2010-01-20,3018,隆銘綠能,twse,16.10,16.80,16.10,16.40,32009,525948,-0.05,,,27,,
2010-01-20_3019,2010-01-20,3019,亞光,twse,73.00,73.50,71.80,71.90,5219847,377713080,-0.1,,,2651,,
2010-01-20_3021,2010-01-20,3021,鴻名,twse,14.65,15.05,14.30,14.65,369460,5438389,0.5,,,188,,
2010-01-20_3022,2010-01-20,3022,威強電,twse,38.50,39.25,38.25,38.80,3373216,130909443,0.6,,,1244,,
2010-01-20_3023,2010-01-20,3023,信邦,twse,23.40,24.30,23.15,23.85,3438286,81784985,0.55,,,1026,,
2010-01-20_3024,2010-01-20,3024,憶聲,twse,13.90,14.15,13.80,13.80,2195229,30548772,-0.05,,,579,,
2010-01-20_3025,2010-01-20,3025,星通,twse,21.55,21.65,20.85,21.00,771000,16293600,0.0,,,285,,
2010-01-20_3026,2010-01-20,3026,禾伸堂,twse,49.30,49.70,47.70,48.90,3854019,187364208,-0.2,,,1660,,
2010-01-20_3027,2010-01-20,3027,盛達,twse,26.85,27.70,26.80,27.40,1151901,31377286,0.7,,,534,,
2010-01-20_3028,2010-01-20,3028,增你強,twse,24.35,24.35,23.50,23.60,3118952,74161513,-0.5,,,971,,
2010-01-20_3029,2010-01-20,3029,零壹,twse,28.80,28.95,26.45,26.50,16513291,461874560,-0.6,,,5568,,
2010-01-20_3030,2010-01-20,3030,德律,twse,37.00,37.80,37.00,37.00,927650,34592017,0.0,,,427,,
2010-01-20_3031,2010-01-20,3031,佰鴻,twse,47.20,47.20,45.55,45.55,1517546,70777259,-1.0,,,833,,
2010-01-20_3032,2010-01-20,3032,偉訓,twse,16.90,17.30,16.60,17.00,1238721,21116833,0.25,,,295,,
2010-01-20_3033,2010-01-20,3033,威健,twse,21.20,21.20,20.60,20.60,1666089,34833019,-0.3,,,613,,
2010-01-20_3034,2010-01-20,3034,聯詠,twse,103.00,103.00,99.90,102.00,4707366,476666632,0.5,,,2478,,
2010-01-20_3035,2010-01-20,3035,智原,twse,65.90,65.90,64.10,64.20,9389733,607764662,-0.9,,,4338,,
2010-01-20_3036,2010-01-20,3036,文曄,twse,27.05,27.20,26.70,26.75,1606803,43274530,-0.25,,,494,,
2010-01-20_3037,2010-01-20,3037,欣興,twse,45.00,45.30,43.50,43.50,19032354,840573572,-1.0,,,6536,,
2010-01-20_3038,2010-01-20,3038,全台,twse,13.20,13.35,13.05,13.10,1952138,25747041,0.0,,,517,,
2010-01-20_3040,2010-01-20,3040,遠見,twse,14.50,14.80,14.50,14.50,292481,4268676,-0.1,,,96,,
2010-01-20_3041,2010-01-20,3041,揚智,twse,71.60,73.00,71.10,72.20,9503330,687874214,1.2,,,4584,,
2010-01-20_3042,2010-01-20,3042,晶技,twse,57.00,57.00,53.80,54.00,6973820,381856780,-2.5,,,2743,,
2010-01-20_3043,2010-01-20,3043,科風,twse,26.40,26.75,26.05,26.05,1321260,34745359,-0.2,,,592,,
2010-01-20_3044,2010-01-20,3044,健鼎,twse,112.00,112.50,110.00,110.50,1237114,137363154,0.5,,,773,,
2010-01-20_3045,2010-01-20,3045,台灣大,twse,61.90,62.50,61.80,62.00,3605169,223837438,-0.5,,,1244,,
2010-01-20_3046,2010-01-20,3046,建碁,twse,14.10,14.10,13.80,13.85,1208530,16788159,-0.15,,,287,,
2010-01-20_3047,2010-01-20,3047,訊舟,twse,26.75,27.20,25.80,25.80,5991091,156907992,-0.9,,,2266,,
2010-01-20_3048,2010-01-20,3048,益登,twse,20.65,21.00,19.80,20.40,3063212,62908161,0.05,,,1145,,
2010-01-20_3049,2010-01-20,3049,精金,twse,26.35,26.50,25.65,25.80,12427946,323820654,0.0,,,4409,,
2010-01-20_3050,2010-01-20,3050,鈺德,twse,17.00,17.30,16.65,17.00,10806810,183911334,0.3,,,2845,,
2010-01-20_3051,2010-01-20,3051,力特,twse,3.22,3.22,3.22,3.22,1367299,4402711,-0.24,down,,129,,
2010-01-20_3052,2010-01-20,3052,夆典,twse,18.00,18.05,17.70,17.80,1089023,19399856,0.0,,,355,,
2010-01-20_3054,2010-01-20,3054,立萬利,twse,27.50,28.15,26.85,27.25,538130,14614622,-0.1,,,220,,
2010-01-20_3055,2010-01-20,3055,蔚華科,twse,24.40,24.50,23.95,23.95,1538307,37328454,-0.3,,,393,,
2010-01-20_3056,2010-01-20,3056,富華新,twse,25.50,25.50,24.75,24.80,82616,2056968,0.05,,,48,,
2010-01-20_3057,2010-01-20,3057,喬鼎,twse,27.95,28.65,27.65,27.65,10977458,309250053,0.15,,,3814,,
2010-01-20_3058,2010-01-20,3058,立德,twse,28.35,28.55,28.00,28.50,711461,20166238,0.3,,,319,,
2010-01-20_3059,2010-01-20,3059,華晶科,twse,63.90,64.50,63.00,63.10,2490959,157974462,-0.5,,,1438,,
2010-01-20_3060,2010-01-20,3060,銘異,twse,49.20,51.00,48.45,50.50,11649590,581989900,1.4,,,3952,,
2010-01-20_3061,2010-01-20,3061,璨圓,twse,49.50,49.95,49.00,49.20,10063428,496636000,0.0,,,4122,,
2010-01-20_3062,2010-01-20,3062,建漢,twse,49.90,50.00,48.90,49.45,4344752,214545961,-0.05,,,1917,,
2010-01-20_3063,2010-01-20,3063,飛信,twse,16.60,16.65,16.15,16.30,3807434,62108119,0.0,,,811,,
2010-01-20_3080,2010-01-20,3080,威力盟,twse,38.00,38.10,37.50,37.55,1864595,70385111,0.05,,,762,,
2010-01-20_3090,2010-01-20,3090,日電貿,twse,36.50,36.50,35.65,35.75,731593,26262663,-0.3,,,381,,
2010-01-20_3094,2010-01-20,3094,聯傑,twse,47.00,47.60,46.70,46.80,1181001,55684047,0.1,,,699,,
2010-01-20_3130,2010-01-20,3130,一零四,twse,89.00,90.30,88.30,89.10,68058,6077221,1.3,,,63,,
2010-01-20_3189,2010-01-20,3189,景碩,twse,87.90,88.80,86.50,86.50,17498940,1538495586,-0.4,,,7587,,
2010-01-20_3209,2010-01-20,3209,全科,twse,26.95,27.20,26.00,26.95,5339524,143031928,0.35,,,1603,,
2010-01-20_3229,2010-01-20,3229,晟鈦,twse,16.60,17.60,16.50,17.00,1528127,26213904,0.5,,,503,,
2010-01-20_3231,2010-01-20,3231,緯創,twse,64.00,64.50,62.20,63.10,14316932,903937616,-1.6,,,5926,,
2010-01-20_3296,2010-01-20,3296,勝德,twse,35.90,38.20,35.60,37.00,2633808,98033628,1.2,,,1152,,
2010-01-20_3305,2010-01-20,3305,昇貿,twse,69.10,69.40,67.10,67.10,2578795,176236103,-1.0,,,1341,,
2010-01-20_3308,2010-01-20,3308,聯德,twse,30.30,30.30,30.30,30.30,755873,22902946,1.95,up,,162,,
2010-01-20_3311,2010-01-20,3311,閎暉,twse,120.00,120.00,118.00,119.00,1325473,157542546,0.0,,,597,,
2010-01-20_3315,2010-01-20,3315,宣昶,twse,57.20,57.20,51.10,52.20,11152755,613059718,-1.3,,,3597,,
2010-01-20_3356,2010-01-20,3356,奇偶,twse,142.00,150.50,142.00,144.00,3161442,466894090,3.0,,,1798,,
2010-01-20_3367,2010-01-20,3367,英華達,twse,33.30,33.45,32.90,33.10,960423,31792474,-0.05,,,466,,
2010-01-20_3376,2010-01-20,3376,新日興,twse,154.50,156.00,153.50,154.00,1432737,221359864,0.0,,,966,,
2010-01-20_3380,2010-01-20,3380,明泰,twse,29.40,29.45,28.65,28.65,3000916,86716728,-0.35,,,1390,,
2010-01-20_3383,2010-01-20,3383,新世紀,twse,48.50,49.70,48.10,48.20,2760013,134591715,0.2,,,1327,,
2010-01-20_3406,2010-01-20,3406,玉晶光,twse,53.00,53.30,52.40,52.50,196341,10352001,-0.2,,,148,,
2010-01-20_3419,2010-01-20,3419,譁裕,twse,21.30,21.55,20.50,20.70,2091209,44066882,-0.45,,,618,,
2010-01-20_3443,2010-01-20,3443,創意,twse,158.50,159.50,156.00,157.00,1126667,177095879,-1.0,,,781,,
2010-01-20_3450,2010-01-20,3450,聯鈞,twse,60.10,62.00,59.30,61.10,10348854,621983800,-2.6,,,4660,,
2010-01-20_3474,2010-01-20,3474,華亞科,twse,26.00,26.05,25.10,25.90,30631868,783744561,0.05,,,7451,,
2010-01-20_3481,2010-01-20,3481,群創,twse,55.20,55.40,53.80,54.00,26578515,1444287610,-0.6,,,9342,,
2010-01-20_3494,2010-01-20,3494,誠研,twse,43.80,43.80,41.30,43.80,16387344,702974139,2.85,,,3974,,
2010-01-20_3501,2010-01-20,3501,維熹,twse,63.00,63.60,62.00,62.90,752925,47173502,0.3,,,464,,
2010-01-20_3504,2010-01-20,3504,揚明光,twse,304.50,313.00,298.00,299.50,3826340,1163858680,-4.0,,,3004,,
2010-01-20_3514,2010-01-20,3514,昱晶,twse,89.00,89.60,87.20,87.30,6183080,545719961,0.1,,,3587,,
2010-01-20_3515,2010-01-20,3515,華擎,twse,143.00,146.50,141.50,144.00,405850,58322050,2.5,,,337,,
2010-01-20_3518,2010-01-20,3518,柏騰,twse,97.50,102.50,96.50,102.50,6465886,650441913,6.6,,,3367,,
2010-01-20_3519,2010-01-20,3519,綠能,twse,81.10,82.10,81.10,81.20,1123851,91767431,0.2,,,762,,
2010-01-20_3532,2010-01-20,3532,台勝科,twse,97.20,97.20,97.20,97.20,652856,63457588,6.3,up,,492,,
2010-01-20_3533,2010-01-20,3533,嘉澤,twse,168.00,176.00,163.00,172.00,1447790,247187590,5.0,,,995,,
2010-01-20_3534,2010-01-20,3534,雷凌,twse,112.50,116.50,112.00,115.50,4825102,552427751,4.5,,,2857,,
2010-01-20_3535,2010-01-20,3535,晶彩科,twse,38.80,38.80,33.90,34.30,9717341,347156847,-2.15,,,3510,,
2010-01-20_3536,2010-01-20,3536,誠創,twse,12.45,12.70,12.25,12.50,7979249,99723286,0.25,,,1753,,
2010-01-20_3545,2010-01-20,3545,敦泰,twse,69.80,70.40,68.50,69.90,1429500,99422750,0.8,,,815,,
2010-01-20_3557,2010-01-20,3557,嘉威,twse,40.00,40.20,39.40,39.50,1257605,49909453,-0.35,,,682,,
2010-01-20_3559,2010-01-20,3559,全智科,twse,23.20,23.60,22.50,22.50,2187008,49994977,-0.65,,,793,,
2010-01-20_3561,2010-01-20,3561,昇陽光電,twse,60.60,62.40,59.50,60.00,9711519,593857440,0.8,,,5218,,
2010-01-20_3573,2010-01-20,3573,穎台,twse,216.00,216.00,210.00,213.50,885820,189166800,-0.5,,,685,,
2010-01-20_3576,2010-01-20,3576,聯合再生,twse,69.90,71.00,68.70,69.70,7454977,520757290,0.9,,,3773,,
2010-01-20_3579,2010-01-20,3579,尚志,twse,78.50,82.50,77.50,79.40,3106170,247936030,1.2,,,1899,,
2010-01-20_3588,2010-01-20,3588,通嘉,twse,202.50,204.00,198.00,199.00,408615,81558270,-2.5,,,308,,
2010-01-20_3593,2010-01-20,3593,力銘,twse,48.15,48.15,46.15,46.85,2808034,132609286,-0.65,,,1217,,
2010-01-20_3596,2010-01-20,3596,智易,twse,85.90,86.00,84.30,84.30,1085458,91966795,-0.7,,,541,,
2010-01-20_3605,2010-01-20,3605,宏致,twse,123.00,124.00,121.00,121.50,444500,54311749,0.0,,,322,,
2010-01-20_3607,2010-01-20,3607,谷崧,twse,85.50,87.00,84.90,86.30,1131569,97397420,2.3,,,747,,
2010-01-20_3614,2010-01-20,3614,誠致,twse,129.00,129.50,123.50,127.00,809178,101884106,-1.0,,,493,,
2010-01-20_3617,2010-01-20,3617,碩天,twse,128.00,129.50,122.00,122.00,688402,85857348,-6.0,,,541,,
2010-01-20_3622,2010-01-20,3622,洋華,twse,354.00,355.00,351.00,352.00,1021014,359981442,0.0,,,899,,
2010-01-20_3653,2010-01-20,3653,健策,twse,178.00,183.50,176.50,180.00,778895,140454600,1.5,,,577,,
2010-01-20_3701,2010-01-20,3701,大眾控,twse,7.40,7.40,6.50,6.71,53321,373474,-0.26,,,76,,
2010-01-20_3702,2010-01-20,3702,大聯大,twse,56.20,56.20,54.80,55.00,3148015,173902925,-0.7,,,1744,,
2010-01-20_4104,2010-01-20,4104,佳醫,twse,71.50,72.60,71.50,71.90,920502,66380689,0.7,,,556,,
2010-01-20_4106,2010-01-20,4106,雃博,twse,33.30,33.55,33.15,33.20,377898,12600484,0.15,,,230,,
2010-01-20_4108,2010-01-20,4108,懷特,twse,42.75,43.10,42.30,42.30,612086,26132848,-0.3,,,381,,
2010-01-20_4119,2010-01-20,4119,旭富,twse,71.50,72.30,71.30,72.10,178399,12831384,0.8,,,144,,
2010-01-20_4133,2010-01-20,4133,亞諾法,twse,104.00,108.50,104.00,108.50,480179,50980511,4.5,,,384,,
2010-01-20_4306,2010-01-20,4306,炎洲,twse,25.40,25.90,24.80,25.70,16924738,430075849,0.45,,,4225,,
2010-01-20_4414,2010-01-20,4414,如興,twse,6.90,6.94,6.74,6.75,780180,5321005,-0.05,,,179,,
2010-01-20_4526,2010-01-20,4526,東台,twse,27.15,27.50,27.15,27.40,568923,15542650,-0.05,,,195,,
2010-01-20_4532,2010-01-20,4532,瑞智,twse,12.75,12.80,12.00,12.00,7180015,88030674,-0.65,,,1303,,
2010-01-20_4725,2010-01-20,4725,信昌化,twse,33.60,33.80,33.40,33.50,232000,7782600,0.1,,,101,,
2010-01-20_4904,2010-01-20,4904,遠傳,twse,38.00,38.00,37.80,37.90,2641050,99945539,0.0,,,1090,,
2010-01-20_4906,2010-01-20,4906,正文,twse,56.70,56.70,55.50,55.60,2190642,122307379,-0.4,,,1172,,
2010-01-20_5203,2010-01-20,5203,訊連,twse,164.00,164.00,157.00,158.00,2696519,429819502,-4.0,,,1757,,
2010-01-20_5305,2010-01-20,5305,敦南,twse,23.25,23.70,22.90,23.00,7300370,170416867,0.05,,,1996,,
2010-01-20_5388,2010-01-20,5388,中磊,twse,26.95,26.95,25.90,26.10,3346233,87727476,-0.7,,,1267,,
2010-01-20_5434,2010-01-20,5434,崇越,twse,47.60,48.50,46.10,46.10,13032106,615464201,0.0,,,5265,,
2010-01-20_5469,2010-01-20,5469,瀚宇博,twse,30.70,31.10,30.50,30.50,873264,26860333,-0.1,,,356,,
2010-01-20_5471,2010-01-20,5471,松翰,twse,82.00,82.00,80.50,81.50,2021033,164157383,0.5,,,996,,
2010-01-20_5484,2010-01-20,5484,慧友,twse,27.40,28.20,27.20,27.30,1133103,31328186,0.3,,,452,,
2010-01-20_5515,2010-01-20,5515,建國,twse,19.00,19.20,18.95,18.95,1119458,21263246,0.0,,,419,,
2010-01-20_5522,2010-01-20,5522,遠雄,twse,75.10,75.30,73.80,73.80,1727198,128202968,-0.7,,,975,,
2010-01-20_5525,2010-01-20,5525,順天,twse,19.00,19.10,18.70,18.85,579200,10937029,-0.05,,,204,,
2010-01-20_5531,2010-01-20,5531,鄉林,twse,37.70,37.70,37.00,37.00,1096585,40844345,-0.25,,,515,,
2010-01-20_5533,2010-01-20,5533,皇鼎,twse,26.70,26.85,26.50,26.50,826737,22006878,-0.15,,,314,,
2010-01-20_5534,2010-01-20,5534,長虹,twse,67.60,68.00,66.90,67.20,878486,59208553,-0.3,,,450,,
2010-01-20_5607,2010-01-20,5607,遠雄港,twse,37.10,37.20,36.10,36.10,1653100,60184144,-0.4,,,834,,
2010-01-20_5608,2010-01-20,5608,四維航,twse,46.15,46.30,45.85,45.90,991906,45657714,0.0,,,572,,
2010-01-20_5854,2010-01-20,5854,合庫,twse,19.75,19.85,19.55,19.60,9714957,191206138,-0.15,,,2534,,
2010-01-20_6005,2010-01-20,6005,群益證,twse,18.90,19.00,18.15,18.15,13425111,247464990,-0.65,,,3879,,
2010-01-20_6012,2010-01-20,6012,金鼎證,twse,10.40,10.40,10.05,10.05,1744522,17690039,-0.15,,,437,,
2010-01-20_6108,2010-01-20,6108,競國,twse,43.30,43.40,41.80,42.00,6681930,283857618,-1.1,,,1893,,
2010-01-20_6112,2010-01-20,6112,邁達特,twse,27.05,27.20,26.50,26.50,1200870,32337626,-0.3,,,478,,
2010-01-20_6115,2010-01-20,6115,鎰勝,twse,61.80,64.50,61.00,63.50,6653887,421919317,2.2,,,2976,,
2010-01-20_6116,2010-01-20,6116,彩晶,twse,7.91,8.10,7.91,7.95,32305560,257829121,0.06,,,5671,,
2010-01-20_6117,2010-01-20,6117,迎廣,twse,28.50,28.60,26.60,27.05,3743676,103820415,-0.95,,,1125,,
2010-01-20_6119,2010-01-20,6119,大傳,twse,13.45,14.00,13.45,13.45,1926554,26376568,0.05,,,493,,
2010-01-20_6120,2010-01-20,6120,達運,twse,41.50,41.80,40.70,41.35,3020321,124139399,0.0,,,1397,,
2010-01-20_6128,2010-01-20,6128,上福,twse,51.20,51.20,50.50,50.80,598600,30440779,0.2,,,267,,
2010-01-20_6131,2010-01-20,6131,鈞泰,twse,21.40,21.80,21.30,21.30,996773,21592759,0.0,,,346,,
2010-01-20_6133,2010-01-20,6133,金橋,twse,14.80,15.00,14.25,14.30,1420813,20549921,-0.95,,,485,,
2010-01-20_6136,2010-01-20,6136,富爾特,twse,41.50,41.50,38.90,39.15,3871773,155455029,-2.35,,,1758,,
2010-01-20_6139,2010-01-20,6139,亞翔,twse,39.15,40.35,39.00,39.15,780011,30886973,0.2,,,409,,
2010-01-20_6141,2010-01-20,6141,柏承,twse,26.70,26.70,25.50,25.80,1519376,39489786,-0.5,,,525,,
2010-01-20_6142,2010-01-20,6142,友勁,twse,18.60,18.70,18.30,18.35,3427882,63370877,-0.05,,,961,,
2010-01-20_6145,2010-01-20,6145,勁永,twse,31.20,31.70,30.85,30.85,7307004,228049516,0.05,,,2616,,
2010-01-20_6152,2010-01-20,6152,百一,twse,37.80,38.00,37.25,37.80,638888,23943383,0.1,,,291,,
2010-01-20_6153,2010-01-20,6153,嘉聯益,twse,26.50,26.50,26.40,26.50,7850604,208014792,1.7,,,1681,,
2010-01-20_6155,2010-01-20,6155,鈞寶,twse,35.45,37.85,35.45,37.85,1538290,57375512,2.45,,,454,,
2010-01-20_6164,2010-01-20,6164,華興,twse,30.00,30.30,29.20,29.30,1998623,59565251,-0.4,,,697,,
2010-01-20_6165,2010-01-20,6165,浪凡,twse,13.95,13.95,13.50,13.65,670742,9177267,-0.05,,,230,,
2010-01-20_6166,2010-01-20,6166,凌華,twse,29.40,30.95,29.40,30.95,1689619,51905093,2.0,,,423,,
2010-01-20_6168,2010-01-20,6168,宏齊,twse,35.40,35.90,34.70,34.70,2669631,93949544,-0.5,,,1026,,
2010-01-20_6172,2010-01-20,6172,互億,twse,7.70,7.70,7.10,7.12,563534,4133041,-0.38,,,164,,
2010-01-20_6176,2010-01-20,6176,瑞儀,twse,45.90,45.90,44.80,45.20,2869280,129534265,-0.1,,,1299,,
2010-01-20_6184,2010-01-20,6184,大豐電,twse,47.00,47.00,46.70,46.75,31464,1471979,-0.05,,,20,,
2010-01-20_6189,2010-01-20,6189,豐藝,twse,25.10,25.20,24.85,24.90,632222,15791449,-0.05,,,276,,
2010-01-20_6191,2010-01-20,6191,精成科,twse,23.40,23.85,23.25,23.40,2252282,53031151,0.15,,,700,,
2010-01-20_6192,2010-01-20,6192,巨路,twse,60.70,61.00,60.10,60.10,374100,22585088,-0.4,,,211,,
