key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-22_2704,2011-03-22,2704,國賓,twse,41.20,42.00,41.20,41.60,2514319,104584954,0.7,,,1321,,
2011-03-22_2705,2011-03-22,2705,六福,twse,18.65,18.65,18.35,18.40,1015980,18810879,0.0,,,391,,
2011-03-22_2706,2011-03-22,2706,第一店,twse,26.50,26.85,26.40,26.40,286809,7615875,0.05,,,132,,
2011-03-22_2707,2011-03-22,2707,晶華,twse,475.00,490.00,475.00,479.00,410328,197529956,8.0,,,404,,
2011-03-22_2723,2011-03-22,2723,美食-KY,twse,240.50,247.50,240.00,246.50,217384,53063348,6.0,,,200,,
2011-03-22_2801,2011-03-22,2801,彰銀,twse,21.85,23.05,21.80,22.85,74080452,1689944346,1.3,,,12282,,
2011-03-22_2809,2011-03-22,2809,京城銀,twse,16.45,16.85,16.30,16.45,7342355,122072986,0.2,,,1339,,
2011-03-22_2812,2011-03-22,2812,台中銀,twse,13.00,13.30,12.80,12.80,13967363,182048084,0.0,,,2588,,
2011-03-22_2816,2011-03-22,2816,旺旺保,twse,13.90,14.35,13.90,14.35,1403819,19963099,0.9,,,523,,
2011-03-22_2820,2011-03-22,2820,華票,twse,10.75,11.00,10.65,10.90,14233611,154942799,0.3,,,2373,,
2011-03-22_2823,2011-03-22,2823,中壽,twse,28.85,29.45,28.70,28.75,16845064,489844082,-0.15,,,4143,,
2011-03-22_2832,2011-03-22,2832,台產,twse,25.00,25.00,24.55,25.00,946594,23562600,0.5,,,281,,
2011-03-22_2833,2011-03-22,2833,台壽保,twse,26.90,27.50,26.50,27.20,1608903,43820195,0.7,,,691,,
2011-03-22_2833A,2011-03-22,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,3518,118905,0.0,flat,,9,,
2011-03-22_2834,2011-03-22,2834,臺企銀,twse,11.30,11.80,11.20,11.55,27988588,324679216,0.4,,,4891,,
2011-03-22_2836,2011-03-22,2836,高雄銀,twse,12.35,12.65,12.25,12.50,1523240,19085449,0.3,,,424,,
2011-03-22_2837,2011-03-22,2837,萬泰銀,twse,7.10,7.51,7.10,7.40,1699708,12536684,0.35,,,398,,
2011-03-22_2838,2011-03-22,2838,聯邦銀,twse,10.80,10.90,10.60,10.75,873479,9403422,0.15,,,243,,
2011-03-22_2841,2011-03-22,2841,台開,twse,13.50,13.70,13.35,13.40,3034774,40875745,0.05,,,876,,
2011-03-22_2845,2011-03-22,2845,遠東銀,twse,12.75,13.30,12.75,13.15,10244957,133962626,0.6,,,1463,,
2011-03-22_2847,2011-03-22,2847,大眾銀,twse,10.70,11.10,10.60,10.90,14397706,157455428,0.5,,,2345,,
2011-03-22_2849,2011-03-22,2849,安泰銀,twse,14.60,14.85,14.05,14.40,716131,10459570,0.1,,,212,,
2011-03-22_2850,2011-03-22,2850,新產,twse,25.00,25.10,24.60,24.80,1940188,48161450,-0.5,,,721,,
2011-03-22_2851,2011-03-22,2851,中再保,twse,16.30,16.60,16.30,16.60,166150,2743146,0.3,,,75,,
2011-03-22_2852,2011-03-22,2852,第一保,twse,17.05,17.60,17.00,17.50,457473,7912629,0.45,,,139,,
2011-03-22_2854,2011-03-22,2854,寶來證,twse,18.60,19.05,18.60,18.95,13042722,246212827,0.35,,,2698,,
2011-03-22_2855,2011-03-22,2855,統一證,twse,17.30,17.60,17.20,17.60,2181788,38175914,0.45,,,802,,
2011-03-22_2856,2011-03-22,2856,元富證,twse,12.45,12.60,12.40,12.45,2703593,33741176,0.0,,,442,,
2011-03-22_2880,2011-03-22,2880,華南金,twse,20.65,21.30,20.60,21.00,10870886,228966706,0.45,,,2778,,
2011-03-22_2881,2011-03-22,2881,富邦金,twse,38.00,38.40,37.80,37.80,16691697,636311915,0.1,,,4565,,
2011-03-22_2882,2011-03-22,2882,國泰金,twse,45.00,46.10,44.95,45.55,27171593,1241215745,0.85,,,9334,,
2011-03-22_2883,2011-03-22,2883,凱基金,twse,11.15,11.50,11.10,11.25,55648747,631254110,0.15,,,7921,,
2011-03-22_2884,2011-03-22,2884,玉山金,twse,17.45,18.00,17.40,17.75,8049086,143317009,0.4,,,2552,,
2011-03-22_2885,2011-03-22,2885,元大金,twse,20.00,20.45,19.90,20.15,31668447,642514885,0.3,,,6007,,
2011-03-22_2886,2011-03-22,2886,兆豐金,twse,21.70,22.40,21.50,22.10,24428369,541417768,0.5,,,5451,,
2011-03-22_2887,2011-03-22,2887,台新新光金,twse,16.20,16.70,16.10,16.20,26694772,439230165,0.2,,,5235,,
2011-03-22_2887C,2011-03-22,2887C,新丙特,twse,32.50,32.75,32.50,32.75,2000,65250,0.0,,,2,,
2011-03-22_2888,2011-03-22,2888,新光金,twse,12.20,12.45,12.10,12.25,36327849,447036916,0.15,,,5715,,
2011-03-22_2889,2011-03-22,2889,國票金,twse,16.25,16.85,16.20,16.35,19399297,320575252,0.4,,,2867,,
2011-03-22_2890,2011-03-22,2890,永豐金,twse,13.05,13.25,12.95,13.15,15100677,198628668,0.2,,,2465,,
2011-03-22_2891,2011-03-22,2891,中信金,twse,24.00,24.60,23.85,24.10,29679967,721113558,0.25,,,5822,,
2011-03-22_2892,2011-03-22,2892,第一金,twse,24.05,25.20,24.00,24.60,51985943,1289775206,0.55,,,9011,,
2011-03-22_2901,2011-03-22,2901,欣欣,twse,26.80,26.80,25.80,26.00,38134,1004923,0.05,,,12,,
2011-03-22_2903,2011-03-22,2903,遠百,twse,45.00,45.65,44.80,45.20,4137894,187075395,0.4,,,2061,,
2011-03-22_2904,2011-03-22,2904,匯僑,twse,13.55,13.70,13.55,13.65,177003,2410989,0.1,,,69,,
2011-03-22_2905,2011-03-22,2905,三商,twse,21.40,21.55,21.30,21.30,713134,15277443,0.0,,,302,,
2011-03-22_2906,2011-03-22,2906,高林,twse,13.35,13.40,13.20,13.30,53007,704639,-0.05,,,35,,
2011-03-22_2908,2011-03-22,2908,特力,twse,22.70,22.70,22.00,22.00,2083177,46412894,0.0,,,593,,
2011-03-22_2910,2011-03-22,2910,統領,twse,22.90,22.90,22.00,22.55,18000,406200,0.85,,,16,,
2011-03-22_2911,2011-03-22,2911,麗嬰房,twse,44.60,45.50,44.50,45.40,4468108,201696761,1.1,,,2213,,
2011-03-22_2912,2011-03-22,2912,統一超,twse,131.00,131.00,129.00,130.00,1904369,247219970,0.5,,,854,,
2011-03-22_2913,2011-03-22,2913,農林,twse,17.05,17.30,16.90,17.00,2522679,42980843,0.15,,,752,,
2011-03-22_2915,2011-03-22,2915,潤泰全,twse,80.00,81.80,79.70,80.10,9610941,776903180,0.6,,,4541,,
2011-03-22_3002,2011-03-22,3002,歐格,twse,15.65,15.75,15.55,15.55,29500,460850,0.0,,,15,,
2011-03-22_3003,2011-03-22,3003,健和興,twse,28.55,28.90,28.50,28.90,393150,11249621,0.35,,,155,,
2011-03-22_3004,2011-03-22,3004,豐達科,twse,20.80,22.15,20.70,21.00,49373,1030907,0.2,,,16,,
2011-03-22_3005,2011-03-22,3005,神基,twse,15.95,16.10,15.80,15.90,1701133,27163956,0.15,,,397,,
2011-03-22_3006,2011-03-22,3006,晶豪科,twse,45.00,46.10,44.80,45.60,5236285,239021685,1.1,,,2611,,
2011-03-22_3008,2011-03-22,3008,大立光,twse,789.00,808.00,787.00,793.00,2002898,1598022400,16.0,,,1705,,
2011-03-22_3010,2011-03-22,3010,華立,twse,57.40,57.60,57.10,57.20,648895,37188092,0.4,,,357,,
2011-03-22_3011,2011-03-22,3011,今皓,twse,10.15,10.50,10.15,10.30,977000,10070600,0.2,,,284,,
2011-03-22_3013,2011-03-22,3013,晟銘電,twse,48.90,50.20,48.90,50.20,5900089,292600362,3.2,,,1214,,
2011-03-22_3014,2011-03-22,3014,聯陽,twse,50.50,51.50,50.30,50.40,2221351,113080080,0.4,,,1319,,
2011-03-22_3015,2011-03-22,3015,全漢,twse,35.85,36.15,35.65,36.00,192314,6891738,0.15,,,87,,
2011-03-22_3016,2011-03-22,3016,嘉晶,twse,37.00,37.20,35.65,35.80,2177276,79125821,-0.6,,,1220,,
2011-03-22_3017,2011-03-22,3017,奇鋐,twse,33.10,33.55,32.95,32.95,4635785,154062911,-0.05,,,1745,,
2011-03-22_3018,2011-03-22,3018,隆銘綠能,twse,18.35,19.00,18.20,18.80,26114,483246,0.05,,,21,,
2011-03-22_3019,2011-03-22,3019,亞光,twse,65.50,66.70,65.50,65.70,8583478,567175393,0.5,,,4355,,
2011-03-22_3021,2011-03-22,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-22_3022,2011-03-22,3022,威強電,twse,55.50,57.80,55.50,56.30,11803280,667446302,2.0,,,5344,,
2011-03-22_3023,2011-03-22,3023,信邦,twse,21.45,22.05,21.30,21.80,1085172,23640324,0.8,,,432,,
2011-03-22_3024,2011-03-22,3024,憶聲,twse,9.70,9.90,9.70,9.71,441690,4310908,-0.03,,,168,,
2011-03-22_3025,2011-03-22,3025,星通,twse,14.30,14.30,13.90,14.15,79053,1111296,0.05,,,58,,
2011-03-22_3026,2011-03-22,3026,禾伸堂,twse,36.00,36.20,35.50,35.80,3132082,112276218,0.95,,,1371,,
2011-03-22_3027,2011-03-22,3027,盛達,twse,15.20,15.70,15.20,15.60,226070,3507935,0.25,,,105,,
2011-03-22_3028,2011-03-22,3028,增你強,twse,20.80,20.95,20.60,20.85,1812807,37644234,0.35,,,574,,
2011-03-22_3029,2011-03-22,3029,零壹,twse,23.00,23.35,22.80,23.00,534000,12301200,0.2,,,279,,
2011-03-22_3030,2011-03-22,3030,德律,twse,47.20,48.15,47.10,47.50,2653505,126726184,0.7,,,1412,,
2011-03-22_3031,2011-03-22,3031,佰鴻,twse,33.30,33.70,33.30,33.60,447216,15009319,0.6,,,307,,
2011-03-22_3032,2011-03-22,3032,偉訓,twse,13.25,13.35,13.15,13.25,69217,917123,0.15,,,36,,
2011-03-22_3033,2011-03-22,3033,威健,twse,26.20,26.45,26.20,26.30,462883,12194331,0.1,,,156,,
2011-03-22_3034,2011-03-22,3034,聯詠,twse,89.50,89.90,88.60,88.60,2071005,184507345,-0.1,,,1367,,
2011-03-22_3035,2011-03-22,3035,智原,twse,44.00,45.00,43.90,44.00,5706716,254120554,0.35,,,2876,,
2011-03-22_3036,2011-03-22,3036,文曄,twse,44.00,44.00,43.30,43.65,530258,23128206,0.65,,,366,,
2011-03-22_3037,2011-03-22,3037,欣興,twse,50.20,50.70,49.10,49.10,11899887,593582227,-0.55,,,4431,,
2011-03-22_3038,2011-03-22,3038,全台,twse,14.40,14.45,14.10,14.15,2391818,34124239,0.2,,,733,,
2011-03-22_3040,2011-03-22,3040,遠見,twse,13.65,14.60,13.60,14.60,1076389,15311790,0.95,,,330,,
2011-03-22_3041,2011-03-22,3041,揚智,twse,35.65,36.50,35.35,36.20,2042068,73631256,1.0,,,920,,
2011-03-22_3042,2011-03-22,3042,晶技,twse,53.80,54.40,53.40,54.10,1600656,86302979,1.1,,,752,,
2011-03-22_3043,2011-03-22,3043,科風,twse,71.50,72.10,70.80,70.80,5419543,386747796,-0.1,,,2963,,
2011-03-22_3044,2011-03-22,3044,健鼎,twse,128.00,129.50,127.00,127.50,821224,105502059,0.0,,,561,,
2011-03-22_3045,2011-03-22,3045,台灣大,twse,68.00,68.10,67.50,67.90,2661912,180726813,0.2,,,1304,,
2011-03-22_3046,2011-03-22,3046,建碁,twse,11.65,11.65,11.50,11.65,166156,1926808,0.05,,,64,,
2011-03-22_3047,2011-03-22,3047,訊舟,twse,16.60,17.15,16.55,16.75,763386,12837009,0.35,,,400,,
2011-03-22_3048,2011-03-22,3048,益登,twse,14.50,14.65,14.40,14.55,210282,3051202,0.2,,,89,,
2011-03-22_3049,2011-03-22,3049,精金,twse,27.90,28.80,27.55,28.80,27781424,790612945,1.85,,,7894,,
2011-03-22_3050,2011-03-22,3050,鈺德,twse,8.76,8.98,8.76,8.88,600140,5312704,0.15,,,243,,
2011-03-22_3051,2011-03-22,3051,力特,twse,4.22,4.35,4.15,4.27,1219146,5188842,0.02,,,320,,
2011-03-22_3052,2011-03-22,3052,夆典,twse,11.05,11.15,11.00,11.00,190420,2107570,0.05,,,102,,
2011-03-22_3054,2011-03-22,3054,立萬利,twse,15.85,16.25,15.65,16.20,142145,2286384,0.55,,,87,,
2011-03-22_3055,2011-03-22,3055,蔚華科,twse,21.55,21.95,21.50,21.85,255098,5563481,0.4,,,141,,
2011-03-22_3056,2011-03-22,3056,富華新,twse,23.60,24.40,23.60,24.00,140065,3342953,0.4,,,68,,
2011-03-22_3057,2011-03-22,3057,喬鼎,twse,26.80,27.20,26.80,27.15,2357405,63719235,0.55,,,734,,
2011-03-22_3058,2011-03-22,3058,立德,twse,17.05,17.20,16.80,16.95,905929,15394343,-0.1,,,340,,
2011-03-22_3059,2011-03-22,3059,華晶科,twse,40.60,40.80,40.40,40.65,349715,14179789,0.55,,,232,,
2011-03-22_3060,2011-03-22,3060,銘異,twse,79.50,79.80,78.40,79.50,2597052,205088348,1.5,,,1372,,
2011-03-22_3061,2011-03-22,3061,璨圓,twse,43.80,44.10,43.50,43.55,4384245,191926376,0.1,,,1846,,
2011-03-22_3062,2011-03-22,3062,建漢,twse,28.50,29.20,28.50,29.00,2479693,71668897,0.75,,,1144,,
2011-03-22_3080,2011-03-22,3080,威力盟,twse,32.00,32.50,32.00,32.05,779000,25031450,0.1,,,366,,
2011-03-22_3090,2011-03-22,3090,日電貿,twse,30.80,30.80,30.20,30.50,279947,8530279,0.2,,,178,,
2011-03-22_3094,2011-03-22,3094,聯傑,twse,30.70,31.40,30.70,31.00,587080,18266108,0.4,,,292,,
2011-03-22_3130,2011-03-22,3130,一零四,twse,102.00,102.00,101.00,101.00,12011,1223122,-1.0,,,13,,
2011-03-22_3164,2011-03-22,3164,景岳,twse,75.80,77.90,75.30,76.70,956360,73298762,1.7,,,683,,
2011-03-22_3189,2011-03-22,3189,景碩,twse,87.50,88.30,86.60,86.70,2095462,182865159,0.6,,,1432,,
2011-03-22_3209,2011-03-22,3209,全科,twse,34.40,34.80,34.20,34.50,480243,16492733,0.5,,,194,,
2011-03-22_3229,2011-03-22,3229,晟鈦,twse,13.35,13.35,13.15,13.15,74780,989917,0.0,,,49,,
2011-03-22_3231,2011-03-22,3231,緯創,twse,48.50,48.90,48.40,48.50,9361938,454686969,0.1,,,3097,,
2011-03-22_3257,2011-03-22,3257,虹冠電,twse,49.00,52.80,49.00,52.20,1283854,65645571,3.35,,,855,,
2011-03-22_3296,2011-03-22,3296,勝德,twse,48.60,50.50,48.20,49.95,4383252,217489551,1.45,,,1973,,
2011-03-22_3305,2011-03-22,3305,昇貿,twse,51.30,51.70,50.90,50.90,658541,33742271,0.0,,,376,,
2011-03-22_3308,2011-03-22,3308,聯德,twse,16.20,16.20,15.90,16.10,49060,788010,0.0,,,31,,
2011-03-22_3311,2011-03-22,3311,閎暉,twse,77.00,77.00,75.70,75.70,486063,37171888,0.0,,,330,,
2011-03-22_3312,2011-03-22,3312,弘憶股,twse,14.60,15.20,14.60,14.85,167000,2478350,0.15,,,94,,
2011-03-22_3315,2011-03-22,3315,宣昶,twse,35.90,36.20,35.25,35.30,746000,26578100,0.0,,,361,,
2011-03-22_3356,2011-03-22,3356,奇偶,twse,109.50,111.50,109.00,109.50,464065,51261410,1.0,,,338,,
2011-03-22_3367,2011-03-22,3367,英華達,twse,20.55,20.70,20.35,20.50,606703,12499338,-0.05,,,338,,
2011-03-22_3376,2011-03-22,3376,新日興,twse,71.70,73.50,71.70,72.70,691097,50328033,1.0,,,493,,
2011-03-22_3380,2011-03-22,3380,明泰,twse,23.30,24.00,23.30,23.70,2363564,55920886,0.55,,,943,,
2011-03-22_3383,2011-03-22,3383,新世紀,twse,92.50,92.60,90.30,90.70,2387171,217779037,-0.3,,,1336,,
2011-03-22_3406,2011-03-22,3406,玉晶光,twse,279.00,291.00,279.00,286.50,3649107,1039149866,14.5,,,2879,,
2011-03-22_3419,2011-03-22,3419,譁裕,twse,18.80,19.20,18.60,18.80,88000,1659050,0.35,,,50,,
2011-03-22_3432,2011-03-22,3432,台端,twse,37.20,38.85,37.10,38.50,514000,19701050,1.45,,,375,,
2011-03-22_3443,2011-03-22,3443,創意,twse,96.50,96.50,95.00,95.40,892703,85430306,-1.0,,,657,,
2011-03-22_3450,2011-03-22,3450,聯鈞,twse,80.40,82.30,79.60,80.00,5394192,437023112,1.0,,,2878,,
2011-03-22_3474,2011-03-22,3474,華亞科,twse,14.45,14.65,14.25,14.35,19820218,285320534,-0.05,,,4504,,
2011-03-22_3481,2011-03-22,3481,群創,twse,30.10,30.15,29.55,29.60,12750884,379470940,-0.15,,,4400,,
2011-03-22_3494,2011-03-22,3494,誠研,twse,34.00,34.45,33.70,34.00,304129,10348311,0.5,,,221,,
2011-03-22_3501,2011-03-22,3501,維熹,twse,49.30,50.00,49.30,49.80,99040,4925250,0.6,,,68,,
2011-03-22_3504,2011-03-22,3504,揚明光,twse,125.00,125.50,122.00,123.00,1182401,146324021,0.0,,,902,,
2011-03-22_3514,2011-03-22,3514,昱晶,twse,92.60,93.90,92.40,92.70,6539737,608549498,0.4,,,3645,,
2011-03-22_3515,2011-03-22,3515,華擎,twse,99.00,99.00,97.60,97.60,81152,7977679,-0.8,,,58,,
2011-03-22_3518,2011-03-22,3518,柏騰,twse,52.10,55.30,52.10,54.60,1122049,61032763,2.9,,,743,,
2011-03-22_3519,2011-03-22,3519,綠能,twse,142.50,144.50,139.00,142.00,10741824,1532206008,-1.0,,,5961,,
2011-03-22_3532,2011-03-22,3532,台勝科,twse,91.60,91.60,80.50,81.00,5272627,445686194,-4.7,,,3183,,
2011-03-22_3533,2011-03-22,3533,嘉澤,twse,126.00,126.00,120.50,121.50,1746077,214959971,-2.0,,,1215,,
2011-03-22_3534,2011-03-22,3534,雷凌,twse,97.50,100.50,97.10,97.10,3020846,298524408,0.3,,,2109,,
2011-03-22_3535,2011-03-22,3535,晶彩科,twse,30.00,30.60,29.50,30.00,385600,11574129,0.3,,,205,,
2011-03-22_3536,2011-03-22,3536,誠創,twse,6.15,6.24,6.05,6.05,1035000,6308420,-0.1,,,277,,
2011-03-22_3545,2011-03-22,3545,敦泰,twse,53.70,55.90,53.70,55.00,2253150,123538024,1.8,,,1183,,
2011-03-22_3550,2011-03-22,3550,聯穎,twse,27.85,28.50,27.70,27.80,343306,9654465,-0.1,,,183,,
2011-03-22_3557,2011-03-22,3557,嘉威,twse,18.60,19.55,18.50,19.05,7891500,151561725,0.75,,,2286,,
2011-03-22_3559,2011-03-22,3559,全智科,twse,20.40,20.65,20.30,20.40,817951,16757545,0.1,,,384,,
2011-03-22_3561,2011-03-22,3561,昇陽光電,twse,87.80,88.70,87.40,87.50,3625143,318463589,0.0,,,2379,,
2011-03-22_3573,2011-03-22,3573,穎台,twse,110.00,112.00,109.50,111.00,1513796,168053356,2.0,,,1159,,
2011-03-22_3576,2011-03-22,3576,聯合再生,twse,78.50,79.20,78.00,78.10,5655633,443034474,0.1,,,3120,,
2011-03-22_3579,2011-03-22,3579,尚志,twse,135.00,142.00,135.00,139.00,3832160,534021740,5.0,,,2384,,
2011-03-22_3584,2011-03-22,3584,介面,twse,89.90,89.90,89.90,89.90,849614,76380276,5.8,up,,579,,
2011-03-22_3588,2011-03-22,3588,通嘉,twse,118.00,122.00,117.50,119.00,415430,49836740,1.0,,,311,,
2011-03-22_3591,2011-03-22,3591,艾笛森,twse,174.50,174.50,172.00,173.00,547417,94706058,0.5,,,419,,
2011-03-22_3593,2011-03-22,3593,力銘,twse,22.25,23.15,22.25,23.05,160131,3656468,0.95,,,112,,
2011-03-22_3596,2011-03-22,3596,智易,twse,48.90,49.80,48.70,49.10,336490,16593454,0.8,,,251,,
2011-03-22_3598,2011-03-22,3598,奕力,twse,85.90,87.60,85.40,87.00,688048,59624450,2.9,,,471,,
2011-03-22_3605,2011-03-22,3605,宏致,twse,51.80,51.80,50.60,51.10,243777,12529401,0.9,,,184,,
2011-03-22_3607,2011-03-22,3607,谷崧,twse,54.80,54.80,53.90,53.90,601261,32609755,1.7,,,380,,
2011-03-22_3617,2011-03-22,3617,碩天,twse,79.00,79.00,76.70,77.40,540055,41959328,-0.6,,,406,,
2011-03-22_3622,2011-03-22,3622,洋華,twse,209.00,213.50,209.00,211.50,1976332,418482546,4.0,,,1569,,
2011-03-22_3638,2011-03-22,3638,F-IML,twse,81.50,84.30,81.50,83.90,509020,42434394,3.1,,,386,,
2011-03-22_3653,2011-03-22,3653,健策,twse,115.00,120.50,114.00,120.50,1697153,201310935,7.5,,,1064,,
2011-03-22_3673,2011-03-22,3673,TPK-KY,twse,748.00,783.00,741.00,771.00,1655578,1266096950,36.0,,,1237,,
2011-03-22_3686,2011-03-22,3686,達能,twse,63.20,64.00,62.60,62.90,8604301,543784232,-0.5,,,4056,,
2011-03-22_3697,2011-03-22,3697,F-晨星,twse,245.50,246.50,240.00,240.00,1197285,289938400,-2.0,,,896,,
2011-03-22_3701,2011-03-22,3701,大眾控,twse,,,,,1235,13828,0.0,,,16,無成交,
2011-03-22_3702,2011-03-22,3702,大聯大,twse,49.20,49.40,48.60,48.80,5074663,248417047,0.0,,,2413,,
2011-03-22_3703,2011-03-22,3703,欣陸,twse,11.85,12.00,11.80,11.95,918497,10941136,0.15,,,217,,
2011-03-22_3704,2011-03-22,3704,合勤控,twse,24.95,26.15,24.95,26.15,5653279,145911433,1.7,,,1575,,
2011-03-22_3705,2011-03-22,3705,永信,twse,40.20,40.45,40.00,40.35,403345,16188597,0.25,,,148,,
2011-03-22_4104,2011-03-22,4104,佳醫,twse,89.00,91.40,89.00,90.50,826249,74854431,1.7,,,594,,
2011-03-22_4106,2011-03-22,4106,雃博,twse,34.70,35.45,34.70,35.30,245247,8608117,0.65,,,146,,
2011-03-22_4108,2011-03-22,4108,懷特,twse,50.00,52.40,50.00,51.70,1360265,70170693,1.9,,,831,,
2011-03-22_4119,2011-03-22,4119,旭富,twse,62.00,62.80,62.00,62.50,79063,4941337,0.5,,,65,,
2011-03-22_4133,2011-03-22,4133,亞諾法,twse,78.00,79.00,77.20,78.60,245000,19138100,0.9,,,176,,
2011-03-22_4306,2011-03-22,4306,炎洲,twse,29.20,30.00,29.20,29.60,4272827,126633896,0.55,,,1376,,
2011-03-22_4414,2011-03-22,4414,如興,twse,12.25,12.35,12.05,12.20,249260,3036445,0.0,,,88,,
2011-03-22_4526,2011-03-22,4526,東台,twse,44.70,45.50,44.30,44.75,2773733,124827048,0.65,,,1543,,
2011-03-22_4532,2011-03-22,4532,瑞智,twse,18.00,18.60,18.00,18.45,10329241,189682867,0.55,,,2172,,
2011-03-22_4725,2011-03-22,4725,信昌化,twse,96.00,96.50,93.30,94.80,4626022,438008785,-1.2,,,2918,,
2011-03-22_4733,2011-03-22,4733,上緯,twse,59.50,59.90,58.00,58.40,1256007,73793706,-0.9,,,776,,
2011-03-22_4737,2011-03-22,4737,華廣,twse,99.50,100.00,98.50,99.00,46000,4557900,-0.5,,,35,,
2011-03-22_4746,2011-03-22,4746,台耀,twse,84.20,86.00,84.10,85.40,425000,36095700,1.6,,,234,,
2011-03-22_4904,2011-03-22,4904,遠傳,twse,43.15,43.20,42.75,43.00,1923789,82633319,-0.15,,,852,,
2011-03-22_4906,2011-03-22,4906,正文,twse,33.40,34.40,33.40,34.10,2484426,84653734,0.9,,,1089,,
2011-03-22_4919,2011-03-22,4919,新唐,twse,49.00,49.50,48.90,49.40,189551,9338763,0.6,,,142,,
2011-03-22_4930,2011-03-22,4930,燦星網,twse,31.80,32.35,31.70,32.10,1747581,56108899,0.6,,,916,,
2011-03-22_4938,2011-03-22,4938,和碩,twse,32.90,32.90,32.40,32.55,4012517,130667982,0.3,,,1869,,
2011-03-22_5203,2011-03-22,5203,訊連,twse,93.00,93.70,92.10,92.60,291030,26975681,-0.4,,,230,,
2011-03-22_5305,2011-03-22,5305,敦南,twse,18.50,18.60,18.30,18.35,788045,14517869,0.05,,,291,,
2011-03-22_5388,2011-03-22,5388,中磊,twse,30.85,30.85,30.20,30.20,1059846,32346317,0.05,,,425,,
2011-03-22_5434,2011-03-22,5434,崇越,twse,40.35,40.50,39.75,39.80,1382899,55358362,-0.2,,,638,,
2011-03-22_5469,2011-03-22,5469,瀚宇博,twse,17.70,18.00,17.65,18.00,774530,13839590,0.4,,,333,,
2011-03-22_5471,2011-03-22,5471,松翰,twse,54.40,55.50,53.90,55.50,904955,49620210,1.5,,,604,,
2011-03-22_5484,2011-03-22,5484,慧友,twse,16.50,16.50,16.30,16.40,70117,1146866,0.15,,,47,,
2011-03-22_5515,2011-03-22,5515,建國,twse,15.90,15.90,15.65,15.75,1477044,23336840,0.15,,,489,,
2011-03-22_5522,2011-03-22,5522,遠雄,twse,60.00,61.40,60.00,61.00,1081489,65861822,0.2,,,664,,
2011-03-22_5525,2011-03-22,5525,順天,twse,17.50,18.15,17.50,18.05,694050,12370400,0.95,,,244,,
2011-03-22_5531,2011-03-22,5531,鄉林,twse,30.50,31.50,30.05,31.50,961667,29426824,1.3,,,458,,
2011-03-22_5533,2011-03-22,5533,皇鼎,twse,20.95,21.30,20.90,21.00,873739,18416669,0.2,,,331,,
2011-03-22_5534,2011-03-22,5534,長虹,twse,66.00,66.50,65.60,66.00,1007150,66471839,0.0,,,635,,
2011-03-22_5607,2011-03-22,5607,遠雄港,twse,29.40,29.45,29.15,29.25,396031,11601711,0.3,,,240,,
2011-03-22_5608,2011-03-22,5608,四維航,twse,38.15,38.30,38.00,38.05,281543,10726292,0.0,,,188,,
2011-03-22_5854,2011-03-22,5854,合庫,twse,22.25,22.75,22.15,22.55,17653178,398406341,0.45,,,3541,,
2011-03-22_6005,2011-03-22,6005,群益證,twse,12.90,13.10,12.85,12.90,4057861,52734596,0.1,,,1597,,
2011-03-22_6012,2011-03-22,6012,金鼎證,twse,11.60,11.75,11.60,11.65,398516,4655082,0.05,,,80,,
2011-03-22_6108,2011-03-22,6108,競國,twse,29.50,29.50,28.80,29.05,653003,19079385,0.55,,,286,,
2011-03-22_6112,2011-03-22,6112,邁達特,twse,25.00,25.10,24.30,24.35,1857357,45661717,0.05,,,829,,
2011-03-22_6115,2011-03-22,6115,鎰勝,twse,42.75,44.00,42.75,43.50,149275,6504078,0.8,,,102,,
2011-03-22_6116,2011-03-22,6116,彩晶,twse,5.11,5.15,5.06,5.07,9390825,47860441,-0.02,,,1742,,
2011-03-22_6117,2011-03-22,6117,迎廣,twse,16.70,16.95,16.65,16.80,305180,5134606,0.2,,,157,,
2011-03-22_6119,2011-03-22,6119,大傳,twse,12.05,12.20,12.05,12.15,134749,1635747,0.0,,,79,,
2011-03-22_6120,2011-03-22,6120,達運,twse,27.10,27.10,26.55,26.80,4288906,114912562,-0.15,,,1398,,
2011-03-22_6128,2011-03-22,6128,上福,twse,36.30,36.60,36.00,36.45,198569,7238188,0.5,,,123,,
2011-03-22_6131,2011-03-22,6131,鈞泰,twse,23.00,23.50,22.90,23.20,581989,13506193,0.35,,,184,,
2011-03-22_6133,2011-03-22,6133,金橋,twse,11.60,11.60,11.20,11.20,122826,1387198,-0.05,,,47,,
2011-03-22_6136,2011-03-22,6136,富爾特,twse,35.30,35.95,35.25,35.90,1066596,37999276,1.0,,,398,,
2011-03-22_6139,2011-03-22,6139,亞翔,twse,33.70,33.70,33.25,33.70,1106132,37262495,2.2,,,366,,
2011-03-22_6141,2011-03-22,6141,柏承,twse,20.85,22.10,20.75,22.10,816534,17915070,1.4,,,281,,
2011-03-22_6142,2011-03-22,6142,友勁,twse,12.45,12.65,12.45,12.60,415461,5209649,0.25,,,215,,
