key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-13_4958,2013-05-13,4958,臻鼎-KY,twse,73.80,74.20,73.50,73.70,2761870,204127106,0.1,,,1483,,
2013-05-13_4960,2013-05-13,4960,誠美材,twse,34.20,34.35,34.00,34.20,1539804,52652463,0.15,,,762,,
2013-05-13_4976,2013-05-13,4976,佳凌,twse,38.40,38.50,37.65,37.90,115000,4386350,-0.5,,,74,,
2013-05-13_4984,2013-05-13,4984,科納-KY,twse,32.15,32.15,31.65,31.70,56000,1779250,-0.25,,,42,,
2013-05-13_5007,2013-05-13,5007,三星,twse,46.90,47.35,46.80,47.25,259000,12211100,0.1,,,121,,
2013-05-13_5203,2013-05-13,5203,訊連,twse,99.50,100.50,99.10,99.20,285200,28452836,-0.3,,,201,,
2013-05-13_5215,2013-05-13,5215,科嘉-KY,twse,39.00,39.00,38.60,38.70,112200,4349000,-0.75,,,85,,
2013-05-13_5225,2013-05-13,5225,東科-KY,twse,69.30,72.40,68.00,70.80,3153455,222160605,2.6,,,840,,
2013-05-13_5234,2013-05-13,5234,達興材料,twse,68.00,68.80,67.90,68.30,447020,30573276,0.8,,,355,,
2013-05-13_5264,2013-05-13,5264,鎧勝-KY,twse,175.00,177.00,172.50,173.00,810036,140823742,-5.0,,,639,,
2013-05-13_5269,2013-05-13,5269,祥碩,twse,51.80,51.80,50.60,50.70,296100,15142100,-1.5,,,246,,
2013-05-13_5305,2013-05-13,5305,敦南,twse,16.90,17.30,16.70,16.80,1896110,32100183,0.1,,,642,,
2013-05-13_5388,2013-05-13,5388,中磊,twse,41.80,41.80,40.70,40.85,4279293,175610164,-1.45,,,1736,,
2013-05-13_5434,2013-05-13,5434,崇越,twse,54.90,54.90,54.20,54.30,526115,28583337,-0.6,,,340,,
2013-05-13_5469,2013-05-13,5469,瀚宇博,twse,13.50,13.50,13.25,13.25,930005,12429263,-0.25,,,260,,
2013-05-13_5471,2013-05-13,5471,松翰,twse,42.40,42.45,42.20,42.30,317412,13431495,0.15,,,199,,
2013-05-13_5484,2013-05-13,5484,慧友,twse,11.30,11.50,11.05,11.20,363140,4065793,-0.1,,,139,,
2013-05-13_5515,2013-05-13,5515,建國,twse,14.30,14.40,14.30,14.35,495412,7090337,-0.1,,,165,,
2013-05-13_5521,2013-05-13,5521,工信,twse,12.80,12.95,12.80,12.80,800745,10277803,0.0,,,191,,
2013-05-13_5522,2013-05-13,5522,遠雄,twse,57.50,57.50,56.90,57.10,1662433,95145454,0.2,,,979,,
2013-05-13_5525,2013-05-13,5525,順天,twse,21.50,21.55,20.70,21.05,776437,16326231,-0.45,,,286,,
2013-05-13_5531,2013-05-13,5531,鄉林,twse,23.25,23.40,23.05,23.25,267884,6208416,0.0,,,134,,
2013-05-13_5533,2013-05-13,5533,皇鼎,twse,21.05,21.05,20.80,20.80,339510,7095307,-0.25,,,128,,
2013-05-13_5534,2013-05-13,5534,長虹,twse,104.00,105.00,103.50,104.00,1754084,182535236,0.5,,,915,,
2013-05-13_5607,2013-05-13,5607,遠雄港,twse,21.40,21.50,21.15,21.20,522000,11089850,-0.25,,,190,,
2013-05-13_5608,2013-05-13,5608,四維航,twse,22.25,22.35,22.05,22.05,369330,8178970,-0.2,,,181,,
2013-05-13_5706,2013-05-13,5706,鳳凰,twse,58.10,58.10,57.20,57.80,159760,9216848,-0.3,,,108,,
2013-05-13_5871,2013-05-13,5871,中租-KY,twse,97.00,97.50,95.80,96.50,4056340,391546516,0.7,,,2309,,
2013-05-13_5880,2013-05-13,5880,合庫金,twse,17.05,17.05,16.95,16.95,6125294,104114355,-0.1,,,1013,,
2013-05-13_5906,2013-05-13,5906,台南-KY,twse,11.50,11.50,11.20,11.35,780855,8883176,-0.25,,,244,,
2013-05-13_5907,2013-05-13,5907,大洋-KY,twse,61.60,61.70,60.80,61.50,147000,8995000,-0.3,,,81,,
2013-05-13_6005,2013-05-13,6005,群益證,twse,10.75,10.75,10.45,10.55,3048149,32235557,-0.2,,,1153,,
2013-05-13_6108,2013-05-13,6108,競國,twse,21.85,21.85,21.30,21.45,941872,20255116,-0.4,,,432,,
2013-05-13_6112,2013-05-13,6112,邁達特,twse,32.05,32.50,32.05,32.45,333335,10773851,0.4,,,209,,
2013-05-13_6115,2013-05-13,6115,鎰勝,twse,44.85,44.85,44.40,44.45,168925,7539478,-0.4,,,127,,
2013-05-13_6116,2013-05-13,6116,彩晶,twse,8.08,8.61,8.05,8.61,75028740,629240414,0.56,,,10462,,
2013-05-13_6117,2013-05-13,6117,迎廣,twse,14.30,14.35,14.05,14.35,82253,1169642,0.0,,,43,,
2013-05-13_6120,2013-05-13,6120,達運,twse,14.20,14.30,14.10,14.10,425309,6057852,-0.1,,,245,,
2013-05-13_6128,2013-05-13,6128,上福,twse,28.75,28.90,28.55,28.85,178431,5119549,0.45,,,139,,
2013-05-13_6131,2013-05-13,6131,鈞泰,twse,11.25,11.35,11.10,11.15,91371,1020131,-0.05,,,48,,
2013-05-13_6133,2013-05-13,6133,金橋,twse,8.63,8.63,8.56,8.61,46233,397213,-0.02,,,14,,
2013-05-13_6136,2013-05-13,6136,富爾特,twse,27.15,27.25,26.95,27.00,158941,4310046,-0.15,,,94,,
2013-05-13_6139,2013-05-13,6139,亞翔,twse,28.70,29.10,28.70,28.95,315057,9099994,0.3,,,153,,
2013-05-13_6141,2013-05-13,6141,柏承,twse,11.30,11.30,11.20,11.25,106000,1192450,-0.05,,,34,,
2013-05-13_6142,2013-05-13,6142,友勁,twse,9.87,9.95,9.79,9.82,584537,5747283,-0.03,,,161,,
2013-05-13_6145,2013-05-13,6145,勁永,twse,24.10,25.00,24.00,24.35,2714047,66512186,0.35,,,969,,
2013-05-13_6152,2013-05-13,6152,百一,twse,27.15,27.25,26.90,26.95,884920,23946690,-0.2,,,378,,
2013-05-13_6153,2013-05-13,6153,嘉聯益,twse,34.30,34.30,33.50,33.55,3164863,106826546,-0.75,,,1799,,
2013-05-13_6155,2013-05-13,6155,鈞寶,twse,21.50,21.50,21.05,21.45,12203,259673,-0.3,,,12,,
2013-05-13_6164,2013-05-13,6164,華興,twse,15.40,15.50,15.15,15.15,1249309,19100035,-0.25,,,424,,
2013-05-13_6165,2013-05-13,6165,浪凡,twse,5.60,5.85,5.56,5.64,616000,3499720,0.04,,,112,,
2013-05-13_6166,2013-05-13,6166,凌華,twse,34.10,34.25,33.55,33.60,217707,7379033,-0.4,,,125,,
2013-05-13_6168,2013-05-13,6168,宏齊,twse,12.40,12.50,12.30,12.50,213860,2655210,-0.05,,,135,,
2013-05-13_6172,2013-05-13,6172,互億,twse,5.11,5.11,5.11,5.11,2000,10220,-0.24,down,,1,,
2013-05-13_6176,2013-05-13,6176,瑞儀,twse,117.50,119.00,116.50,117.50,2658879,312323275,0.5,,,1600,,
2013-05-13_6183,2013-05-13,6183,關貿,twse,22.90,22.90,22.70,22.85,104110,2369813,-0.05,,,56,,
2013-05-13_6184,2013-05-13,6184,大豐電,twse,62.10,62.50,62.00,62.20,116813,7262766,0.1,,,71,,
2013-05-13_6189,2013-05-13,6189,豐藝,twse,28.00,28.10,27.90,28.00,446208,12496263,0.0,,,202,,
2013-05-13_6191,2013-05-13,6191,精成科,twse,10.40,10.40,10.20,10.20,336124,3449500,-0.2,,,104,,
2013-05-13_6192,2013-05-13,6192,巨路,twse,70.50,71.00,68.50,69.10,890643,61719721,-1.6,,,645,,
2013-05-13_6196,2013-05-13,6196,帆宣,twse,21.60,22.10,21.60,21.75,2529100,55213245,0.4,,,977,,
2013-05-13_6197,2013-05-13,6197,佳必琪,twse,25.35,25.35,25.00,25.00,296085,7447765,-0.35,,,146,,
2013-05-13_6201,2013-05-13,6201,亞弘電,twse,28.60,28.60,28.55,28.55,60015,1715450,-0.15,,,31,,
2013-05-13_6202,2013-05-13,6202,盛群,twse,35.20,35.55,35.20,35.35,318594,11266575,0.0,,,182,,
2013-05-13_6205,2013-05-13,6205,詮欣,twse,19.60,19.90,19.55,19.55,112510,2216893,-0.35,,,60,,
2013-05-13_6206,2013-05-13,6206,飛捷,twse,86.00,89.20,86.00,88.00,1222165,107566771,2.0,,,918,,
2013-05-13_6209,2013-05-13,6209,今國光,twse,36.20,36.20,34.95,35.00,2236069,78920915,-1.1,,,1151,,
2013-05-13_6213,2013-05-13,6213,聯茂,twse,34.50,34.60,34.05,34.20,757386,25959374,-0.3,,,428,,
2013-05-13_6214,2013-05-13,6214,精誠,twse,35.30,35.50,35.10,35.15,156958,5546022,-0.15,,,82,,
2013-05-13_6215,2013-05-13,6215,和椿,twse,11.70,11.80,11.60,11.75,74009,863802,0.1,,,24,,
2013-05-13_6216,2013-05-13,6216,居易,twse,22.00,22.05,21.60,22.05,4319501,94966038,1.4,,,1793,,
2013-05-13_6224,2013-05-13,6224,聚鼎,twse,57.00,57.10,56.60,56.70,168505,9584532,-0.3,,,114,,
2013-05-13_6225,2013-05-13,6225,天瀚,twse,4.73,5.00,4.73,5.00,7296,35747,0.27,,,12,,
2013-05-13_6226,2013-05-13,6226,光鼎,twse,7.66,7.66,7.13,7.13,2194915,15881102,-0.53,,,698,,
2013-05-13_6230,2013-05-13,6230,尼得科超眾,twse,70.60,72.00,69.50,69.90,1900364,133794060,-2.5,,,1146,,
2013-05-13_6235,2013-05-13,6235,華孚,twse,10.35,10.75,10.30,10.70,533011,5669864,0.5,,,200,,
2013-05-13_6239,2013-05-13,6239,力成,twse,54.10,54.30,53.20,54.30,8046519,432263171,0.4,,,3390,,
2013-05-13_6243,2013-05-13,6243,迅杰,twse,13.25,13.30,13.10,13.25,231871,3064195,0.0,,,89,,
2013-05-13_6251,2013-05-13,6251,定穎,twse,11.05,11.10,10.75,10.75,1066459,11600157,-0.15,,,246,,
2013-05-13_6257,2013-05-13,6257,矽格,twse,31.10,31.10,30.50,31.00,1261828,38930918,0.1,,,763,,
2013-05-13_6269,2013-05-13,6269,台郡,twse,106.00,107.00,104.00,106.00,2355226,248357456,0.0,,,1295,,
2013-05-13_6271,2013-05-13,6271,同欣電,twse,120.50,122.00,120.50,121.50,626080,75913220,1.0,,,461,,
2013-05-13_6277,2013-05-13,6277,宏正,twse,51.40,51.40,50.50,50.50,119300,6067519,-0.5,,,95,,
2013-05-13_6278,2013-05-13,6278,台表科,twse,50.80,50.80,49.00,49.00,3757186,185610954,-1.8,,,1886,,
2013-05-13_6281,2013-05-13,6281,全國電,twse,73.10,74.00,72.90,73.40,220757,16170734,0.1,,,125,,
2013-05-13_6282,2013-05-13,6282,康舒,twse,25.75,25.75,25.30,25.50,2160620,55064383,-0.2,,,965,,
2013-05-13_6283,2013-05-13,6283,淳安,twse,17.55,17.95,17.20,17.25,1567381,27319601,-0.65,,,526,,
2013-05-13_6285,2013-05-13,6285,啟碁,twse,47.65,48.10,46.80,46.80,1464910,69112606,-0.8,,,836,,
2013-05-13_6286,2013-05-13,6286,立錡,twse,158.00,158.00,154.00,156.00,1469026,228107530,-4.0,,,1247,,
2013-05-13_6289,2013-05-13,6289,華上,twse,4.56,4.61,4.36,4.37,1240574,5496049,-0.18,,,328,,
2013-05-13_6504,2013-05-13,6504,南六,twse,68.80,70.60,68.80,69.90,865611,60547763,1.1,,,610,,
2013-05-13_6505,2013-05-13,6505,台塑化,twse,82.90,82.90,81.10,82.70,885052,72697564,-0.2,,,761,,
2013-05-13_6605,2013-05-13,6605,帝寶,twse,80.30,83.60,80.10,82.50,519287,42698761,1.8,,,344,,
2013-05-13_6702,2013-05-13,6702,興航,twse,13.75,13.75,13.65,13.65,253000,3468650,0.0,,,127,,
2013-05-13_8008,2013-05-13,8008,建興電,twse,32.40,32.60,32.35,32.35,407480,13253134,-0.15,,,102,,
2013-05-13_8011,2013-05-13,8011,台通,twse,37.50,37.50,36.80,36.90,484455,17973085,-0.6,,,248,,
2013-05-13_8016,2013-05-13,8016,矽創,twse,42.00,42.10,41.20,41.50,583126,24201147,-0.4,,,323,,
2013-05-13_8021,2013-05-13,8021,尖點,twse,18.55,18.80,18.35,18.40,3809624,70732364,0.1,,,1313,,
2013-05-13_8033,2013-05-13,8033,雷虎,twse,13.85,13.85,13.15,13.25,1284396,17147434,-0.6,,,547,,
2013-05-13_8039,2013-05-13,8039,台虹,twse,38.30,39.40,37.95,38.85,6062280,235599680,1.3,,,2619,,
2013-05-13_8046,2013-05-13,8046,南電,twse,34.05,34.90,34.05,34.30,1103190,37979286,0.3,,,559,,
2013-05-13_8070,2013-05-13,8070,長華*,twse,109.00,111.50,108.00,110.00,438013,48035421,1.5,,,316,,
2013-05-13_8072,2013-05-13,8072,陞泰,twse,93.90,93.90,93.20,93.60,120250,11234475,-0.1,,,96,,
2013-05-13_8078,2013-05-13,8078,華寶,twse,38.00,40.60,37.90,40.60,18872384,742564985,2.65,,,6721,,
2013-05-13_8081,2013-05-13,8081,致新,twse,91.90,93.00,91.20,91.30,360655,33083031,-2.1,,,292,,
2013-05-13_8101,2013-05-13,8101,華冠,twse,14.10,14.50,13.80,14.30,3090307,43578630,0.2,,,1080,,
2013-05-13_8103,2013-05-13,8103,瀚荃,twse,40.15,40.60,40.15,40.30,134348,5413353,0.2,,,95,,
2013-05-13_8105,2013-05-13,8105,凌巨,twse,9.38,9.38,9.18,9.20,993488,9193899,-0.19,,,334,,
2013-05-13_8110,2013-05-13,8110,華東,twse,10.30,10.55,10.30,10.35,2212427,23082646,0.0,,,505,,
2013-05-13_8112,2013-05-13,8112,至上,twse,15.30,15.35,15.05,15.05,1245165,18867832,-0.25,,,394,,
2013-05-13_8114,2013-05-13,8114,振樺電,twse,84.00,84.80,84.00,84.50,80970,6835964,0.4,,,87,,
2013-05-13_8131,2013-05-13,8131,福懋科,twse,20.85,21.10,20.80,21.00,212285,4446785,0.15,,,179,,
2013-05-13_8163,2013-05-13,8163,達方,twse,27.35,27.60,26.70,26.90,4785490,129443075,-0.4,,,1831,,
2013-05-13_8201,2013-05-13,8201,無敵,twse,13.80,13.90,13.75,13.85,34033,469699,-0.1,,,29,,
2013-05-13_8210,2013-05-13,8210,勤誠,twse,36.20,36.20,35.45,35.50,186647,6680947,-0.2,,,120,,
2013-05-13_8213,2013-05-13,8213,志超,twse,43.00,43.00,41.20,41.25,5479530,227923342,-1.85,,,2659,,
2013-05-13_8215,2013-05-13,8215,明基材,twse,14.90,15.90,14.90,15.90,4176592,65111608,1.0,,,1310,,
2013-05-13_8249,2013-05-13,8249,菱光,twse,14.75,14.75,14.55,14.60,212243,3108546,-0.2,,,100,,
2013-05-13_8261,2013-05-13,8261,富鼎,twse,9.95,10.00,9.94,9.94,273415,2724235,-0.04,,,85,,
2013-05-13_8271,2013-05-13,8271,宇瞻,twse,34.50,34.50,33.05,33.25,4560887,153234175,-0.85,,,1880,,
2013-05-13_8374,2013-05-13,8374,羅昇,twse,30.45,30.45,29.40,30.00,340676,10208888,0.0,,,252,,
2013-05-13_8404,2013-05-13,8404,百和興業-KY,twse,13.40,13.40,13.15,13.15,69251,913475,0.0,,,40,,
2013-05-13_8411,2013-05-13,8411,福貞-KY,twse,93.80,97.50,93.70,95.10,739900,70696088,0.0,,,536,,
2013-05-13_8422,2013-05-13,8422,可寧衛*,twse,249.00,249.00,246.00,249.00,346020,85795980,1.0,,,240,,
2013-05-13_8427,2013-05-13,8427,基勝-KY,twse,61.60,61.60,60.80,60.80,97200,5947759,-1.5,,,76,,
2013-05-13_8429,2013-05-13,8429,金麗-KY,twse,69.30,70.90,69.00,70.30,1336500,93734250,1.9,,,916,,
2013-05-13_8926,2013-05-13,8926,台汽電,twse,19.95,19.95,19.90,19.90,266026,5297363,-0.05,,,156,,
2013-05-13_8940,2013-05-13,8940,新天地,twse,23.85,23.85,23.50,23.70,100224,2385270,0.1,,,36,,
2013-05-13_910069,2013-05-13,910069,新曄,twse,9.01,9.01,9.00,9.00,6000,54030,0.0,,,3,,
2013-05-13_9103,2013-05-13,9103,美德醫療-DR,twse,2.78,2.78,2.66,2.71,1286000,3462360,-0.1,,,356,,
2013-05-13_910322,2013-05-13,910322,康師傅-DR,twse,38.25,38.30,37.65,37.70,845200,31995600,-0.55,,,287,,
2013-05-13_910482,2013-05-13,910482,聖馬丁-DR,twse,2.08,2.10,2.06,2.10,592054,1227371,0.01,,,109,,
2013-05-13_9105,2013-05-13,9105,泰金寶-DR,twse,3.47,3.49,3.45,3.46,742000,2570420,0.0,,,103,,
2013-05-13_910579,2013-05-13,910579,歐聖,twse,1.14,1.15,1.11,1.12,227001,253481,-0.05,,,34,,
2013-05-13_9106,2013-05-13,9106,新焦點-DR,twse,2.18,2.19,2.01,2.10,819020,1733351,-0.06,,,90,,
2013-05-13_910708,2013-05-13,910708,恒大健-DR,twse,5.01,5.02,5.01,5.02,20000,100300,0.01,,,7,,
2013-05-13_910801,2013-05-13,910801,金衛-DR,twse,7.00,7.05,6.81,6.85,78000,544010,-0.2,,,21,,
2013-05-13_910861,2013-05-13,910861,神州-DR,twse,20.25,20.50,19.85,20.25,76000,1531200,0.05,,,27,,
2013-05-13_910948,2013-05-13,910948,融達,twse,2.97,3.04,2.97,3.04,2000,6010,0.0,,,2,,
2013-05-13_9110,2013-05-13,9110,越南控-DR,twse,5.35,5.53,5.35,5.39,46000,249040,0.01,,,12,,
2013-05-13_911201,2013-05-13,911201,僑威控,twse,2.42,2.48,2.41,2.46,209000,509430,0.11,,,42,,
2013-05-13_911602,2013-05-13,911602,華豐泰,twse,18.90,19.50,17.95,19.50,16000,290850,0.2,,,6,,
2013-05-13_911608,2013-05-13,911608,明輝-DR,twse,7.63,7.86,7.61,7.65,69000,534330,0.06,,,46,,
2013-05-13_911609,2013-05-13,911609,揚子江,twse,10.90,10.90,10.75,10.75,23000,248550,-0.15,,,17,,
2013-05-13_911610,2013-05-13,911610,聯環,twse,24.50,24.50,24.35,24.45,45000,1099250,0.15,,,14,,
2013-05-13_911611,2013-05-13,911611,中泰山-DR,twse,2.07,2.14,2.06,2.07,426363,889420,0.01,,,55,,
2013-05-13_911612,2013-05-13,911612,滬安,twse,3.28,3.28,3.21,3.25,353894,1148550,0.01,,,76,,
2013-05-13_911616,2013-05-13,911616,杜康-DR,twse,9.85,9.91,9.75,9.83,905620,8899780,0.0,,,111,,
2013-05-13_911619,2013-05-13,911619,耀傑-DR,twse,4.55,4.55,4.49,4.49,10000,45180,-0.06,,,3,,
2013-05-13_911622,2013-05-13,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-13_911626,2013-05-13,911626,MSH-DR,twse,8.48,8.50,8.48,8.50,8000,67900,0.13,,,8,,
2013-05-13_911868,2013-05-13,911868,同方友友-DR,twse,2.68,2.73,2.68,2.72,241000,654020,0.04,,,46,,
2013-05-13_912000,2013-05-13,912000,晨訊科-DR,twse,2.30,2.30,2.26,2.26,74000,167830,-0.05,,,14,,
2013-05-13_912398,2013-05-13,912398,友佳-DR,twse,9.76,9.80,9.61,9.80,70000,680590,0.04,,,20,,
2013-05-13_9136,2013-05-13,9136,巨騰-DR,twse,19.85,20.35,19.70,20.00,1749000,34980900,-0.05,,,446,,
2013-05-13_913889,2013-05-13,913889,大成糖,twse,4.40,4.41,4.13,4.13,366000,1563200,-0.25,,,66,,
2013-05-13_9151,2013-05-13,9151,旺旺,twse,44.75,45.00,44.40,44.80,4000,178950,0.85,,,4,,
2013-05-13_9157,2013-05-13,9157,陽光能源-DR,twse,1.96,1.96,1.84,1.84,709400,1323623,-0.13,,,106,,
2013-05-13_9188,2013-05-13,9188,精熙-DR,twse,2.76,2.76,2.75,2.75,20000,55170,-0.02,,,5,,
2013-05-13_9802,2013-05-13,9802,鈺齊-KY,twse,33.70,35.30,33.70,34.40,992100,34039250,-1.4,,,423,,
2013-05-13_9902,2013-05-13,9902,台火,twse,15.10,15.40,15.00,15.40,1859794,28246081,0.4,,,453,,
2013-05-13_9904,2013-05-13,9904,寶成,twse,32.00,32.30,31.65,31.85,5683118,181388579,0.0,,,1901,,
2013-05-13_9905,2013-05-13,9905,大華,twse,37.10,37.20,36.00,36.00,509248,18516428,-1.1,,,391,,
2013-05-13_9906,2013-05-13,9906,欣巴巴,twse,83.40,83.40,78.70,83.40,5392481,444576868,5.4,,,2772,,
2013-05-13_9907,2013-05-13,9907,統一實,twse,22.55,22.60,22.35,22.35,2439653,54796047,-0.2,,,887,,
2013-05-13_9908,2013-05-13,9908,大台北,twse,22.00,22.15,21.95,22.15,84925,1873534,0.05,,,53,,
2013-05-13_9910,2013-05-13,9910,豐泰,twse,47.00,47.40,46.50,47.25,323322,15190068,-0.25,,,274,,
2013-05-13_9911,2013-05-13,9911,櫻花,twse,16.50,16.60,16.40,16.45,559508,9226299,-0.05,,,159,,
2013-05-13_9912,2013-05-13,9912,偉聯,twse,32.00,32.85,31.30,31.55,1747567,55880525,-0.35,,,941,,
2013-05-13_9914,2013-05-13,9914,美利達,twse,191.00,193.00,190.00,191.50,363354,69529114,-0.5,,,348,,
2013-05-13_9917,2013-05-13,9917,中保科,twse,73.00,73.00,72.50,73.00,140943,10258324,0.0,,,136,,
2013-05-13_9918,2013-05-13,9918,欣天然,twse,32.60,32.70,31.80,32.30,43007,1393424,-0.3,,,30,,
2013-05-13_9919,2013-05-13,9919,康那香,twse,14.25,14.35,14.10,14.15,675353,9573261,-0.2,,,225,,
2013-05-13_9921,2013-05-13,9921,巨大,twse,187.00,187.50,182.50,184.00,310928,57385252,-2.5,,,276,,
2013-05-13_9924,2013-05-13,9924,福興,twse,28.80,29.35,28.80,29.15,624002,18169508,0.4,,,350,,
2013-05-13_9925,2013-05-13,9925,新保,twse,37.65,37.65,37.50,37.55,126343,4749421,0.05,,,95,,
2013-05-13_9926,2013-05-13,9926,新海,twse,45.00,45.25,45.00,45.25,17050,767507,0.25,,,12,,
2013-05-13_9927,2013-05-13,9927,泰銘,twse,31.80,31.80,31.60,31.70,76986,2439202,-0.1,,,63,,
2013-05-13_9928,2013-05-13,9928,中視,twse,15.30,15.30,15.10,15.15,71969,1092632,0.0,,,31,,
2013-05-13_9929,2013-05-13,9929,秋雨,twse,5.89,5.89,5.58,5.69,1167764,6622587,-0.28,,,348,,
2013-05-13_9930,2013-05-13,9930,中聯資源,twse,54.80,54.80,54.30,54.80,72350,3952580,0.0,,,58,,
2013-05-13_9931,2013-05-13,9931,欣高,twse,32.20,33.10,32.20,33.05,29090,958720,0.85,,,23,,
2013-05-13_9933,2013-05-13,9933,中鼎,twse,61.30,61.40,60.10,61.00,784842,47570041,-0.3,,,540,,
2013-05-13_9934,2013-05-13,9934,成霖,twse,14.35,14.45,14.25,14.35,513500,7368500,0.0,,,116,,
2013-05-13_9935,2013-05-13,9935,慶豐富,twse,5.80,5.85,5.80,5.83,73648,429908,0.12,,,22,,
2013-05-13_9937,2013-05-13,9937,全國,twse,29.25,29.25,28.80,28.95,51831,1498827,-0.15,,,41,,
2013-05-13_9938,2013-05-13,9938,百和,twse,20.85,21.20,20.80,20.95,578766,12150675,0.4,,,351,,
2013-05-13_9939,2013-05-13,9939,宏全,twse,78.50,78.90,77.20,77.50,2852704,221810515,-2.1,,,1230,,
2013-05-13_9940,2013-05-13,9940,信義,twse,53.90,53.90,52.70,52.70,348077,18519651,-0.8,,,217,,
2013-05-13_9941,2013-05-13,9941,裕融,twse,79.20,79.50,78.30,78.60,502772,39622856,-0.6,,,353,,
2013-05-13_9942,2013-05-13,9942,茂順,twse,58.80,60.50,58.00,59.30,455374,26959375,1.4,,,309,,
2013-05-13_9943,2013-05-13,9943,好樂迪,twse,43.30,43.30,42.90,43.00,123100,5303725,-0.25,,,67,,
2013-05-13_9944,2013-05-13,9944,新麗,twse,17.40,17.40,17.10,17.30,52400,905480,-0.05,,,17,,
2013-05-13_9945,2013-05-13,9945,潤泰新,twse,57.60,58.70,57.40,58.30,5823408,339150074,1.0,,,3107,,
2013-05-13_9955,2013-05-13,9955,佳龍,twse,23.00,23.00,22.80,22.80,41273,943010,-0.2,,,25,,
2013-05-13_9958,2013-05-13,9958,世紀鋼,twse,12.95,12.95,12.65,12.80,496000,6334650,0.2,,,133,,
