key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-21_3308,2011-02-21,3308,聯德,twse,18.80,18.95,18.60,18.95,47029,884594,0.15,,,32,,
2011-02-21_3310,2011-02-21,3310,佳穎,tpex,25.55,25.55,25.55,25.55,202000,5161100,1.65,up,39712200,95,,
2011-02-21_3311,2011-02-21,3311,閎暉,twse,79.10,80.60,78.70,80.10,2855026,228015179,1.1,,,1600,,
2011-02-21_3312,2011-02-21,3312,弘憶股,twse,15.85,15.85,15.55,15.65,148360,2328081,-0.1,,,66,,
2011-02-21_3313,2011-02-21,3313,斐成,tpex,22.65,23.30,22.60,23.00,441000,10084950,0.35,,83899196,197,,
2011-02-21_3315,2011-02-21,3315,宣昶,twse,35.70,35.70,35.00,35.10,54410,1912308,-0.4,,,45,,
2011-02-21_3317,2011-02-21,3317,尼克森,tpex,31.80,32.15,31.45,31.45,178000,5620050,-0.70,,61419550,125,,
2011-02-21_3322,2011-02-21,3322,建舜電,tpex,16.05,16.05,15.80,16.05,49000,778450,-0.05,,83161200,25,,
2011-02-21_3323,2011-02-21,3323,加百裕,tpex,32.60,32.90,32.00,32.00,689000,22249850,-0.40,,108492914,385,,
2011-02-21_3324,2011-02-21,3324,雙鴻,tpex,30.00,30.00,28.50,28.50,1651000,48040050,-1.50,,55556015,753,,
2011-02-21_3325,2011-02-21,3325,旭品,tpex,38.50,38.60,38.25,38.50,94000,3606350,0.00,,65356473,45,,
2011-02-21_3332,2011-02-21,3332,幸康,tpex,49.50,51.60,49.50,50.40,128000,6424950,1.30,,48104246,81,,
2011-02-21_3339,2011-02-21,3339,泰谷,tpex,40.20,41.40,39.45,39.95,6223000,252516850,0.45,,275039456,2648,,
2011-02-21_3354,2011-02-21,3354,律勝,tpex,26.10,26.10,25.00,25.80,172000,4393250,-0.30,,77804329,118,,
2011-02-21_3356,2011-02-21,3356,奇偶,twse,102.00,105.00,101.50,104.00,354966,36779964,3.0,,,299,,
2011-02-21_3360,2011-02-21,3360,尚立,tpex,16.90,17.10,16.85,16.85,121000,2050000,-0.05,,50201000,55,,
2011-02-21_3362,2011-02-21,3362,先進光,tpex,23.70,24.40,23.70,23.80,70000,1681750,0.10,,77722500,51,,
2011-02-21_3367,2011-02-21,3367,英華達,twse,23.80,23.85,23.50,23.50,204377,4823871,-0.25,,,131,,
2011-02-21_3372,2011-02-21,3372,典範,tpex,10.20,10.25,10.05,10.05,776000,7855050,-0.15,,302500000,220,,
2011-02-21_3373,2011-02-21,3373,熱映,tpex,25.15,25.35,25.05,25.20,79000,1996550,0.15,,30393978,29,,
2011-02-21_3376,2011-02-21,3376,新日興,twse,73.50,74.10,73.40,73.50,409620,30169448,-0.4,,,312,,
2011-02-21_3380,2011-02-21,3380,明泰,twse,25.60,25.70,25.40,25.45,1021962,26127380,0.0,,,504,,
2011-02-21_3383,2011-02-21,3383,新世紀,twse,90.80,92.10,89.70,90.50,4753700,431835131,-0.7,,,2812,,
2011-02-21_3388,2011-02-21,3388,崇越電,tpex,76.30,79.50,76.20,79.50,1384000,109309400,5.20,,55680000,686,,
2011-02-21_3389,2011-02-21,3389,志遠,tpex,29.35,29.80,29.35,29.35,947000,27912000,0.00,,72499088,441,,
2011-02-21_3390,2011-02-21,3390,旭軟,tpex,37.10,37.25,36.30,36.85,694000,25600350,-0.10,,48001326,225,,
2011-02-21_3402,2011-02-21,3402,漢科,tpex,25.15,25.20,24.90,24.90,113000,2827350,-0.25,,65060692,46,,
2011-02-21_3406,2011-02-21,3406,玉晶光,twse,297.00,311.50,296.00,306.00,2098812,640233848,10.5,,,1779,,
2011-02-21_3416,2011-02-21,3416,融程電,tpex,79.00,79.90,78.80,79.00,117000,9260100,0.50,,43047099,77,,
2011-02-21_3419,2011-02-21,3419,譁裕,twse,20.40,20.40,19.95,20.20,177125,3558950,0.2,,,70,,
2011-02-21_3431,2011-02-21,3431,長天,tpex,12.20,13.05,12.00,13.05,242000,3113350,0.85,,48564533,75,,
2011-02-21_3432,2011-02-21,3432,台端,twse,39.15,39.60,38.50,38.50,258004,10037254,-0.65,,,164,,
2011-02-21_3434,2011-02-21,3434,哲固,tpex,10.50,10.55,10.50,10.55,18000,189750,-0.05,,32800000,10,,
2011-02-21_3438,2011-02-21,3438,類比科,tpex,71.90,71.90,70.30,70.60,282000,19913500,-1.00,,39715110,177,,
2011-02-21_3441,2011-02-21,3441,聯一光,tpex,28.90,29.10,28.80,28.80,42000,1213850,-0.30,,31430785,29,,
2011-02-21_3443,2011-02-21,3443,創意,twse,113.00,114.00,110.00,110.50,726714,80687679,-2.5,,,456,,
2011-02-21_3444,2011-02-21,3444,利機,tpex,31.60,32.80,31.60,32.70,246000,7966050,1.10,,33865443,148,,
2011-02-21_3450,2011-02-21,3450,聯鈞,twse,73.00,74.60,72.10,74.40,2467191,181993909,1.6,,,1336,,
2011-02-21_3452,2011-02-21,3452,益通,tpex,44.00,45.30,44.00,44.60,5714000,255498950,1.00,,249449742,2805,,
2011-02-21_3454,2011-02-21,3454,晶睿,tpex,68.00,68.00,66.40,67.00,412000,27625600,-1.30,,62360828,253,,
2011-02-21_3455,2011-02-21,3455,由田,tpex,69.80,71.50,69.20,69.70,1383000,97267700,0.20,,52030750,1009,,
2011-02-21_3465,2011-02-21,3465,祥業,tpex,8.50,8.93,8.50,8.78,92000,797950,-0.01,,28803807,42,,
2011-02-21_3466,2011-02-21,3466,致振,tpex,28.30,28.30,27.50,27.60,11000,305550,-0.10,,62377573,10,,
2011-02-21_3474,2011-02-21,3474,華亞科,twse,17.90,18.10,17.55,17.55,11638403,207241400,-0.15,,,3352,,
2011-02-21_3479,2011-02-21,3479,安勤,tpex,42.10,42.10,41.80,42.00,135000,5666150,-0.10,,44367088,73,,
2011-02-21_3481,2011-02-21,3481,群創,twse,33.45,33.45,33.00,33.05,10560806,349964598,-0.2,,,3716,,
2011-02-21_3483,2011-02-21,3483,力致,tpex,40.50,40.55,39.00,39.10,425000,16789600,-1.60,,48960000,309,,
2011-02-21_3484,2011-02-21,3484,崧騰,tpex,35.90,35.90,35.20,35.20,114000,4053050,0.00,,51934015,60,,
2011-02-21_3489,2011-02-21,3489,筌寶,tpex,11.85,12.20,11.65,12.15,262000,3124000,0.35,,53843670,86,,
2011-02-21_3490,2011-02-21,3490,單井,tpex,42.80,43.00,41.90,42.05,810000,34236750,-0.75,,34970690,484,,
2011-02-21_3491,2011-02-21,3491,昇達科,tpex,49.30,50.00,48.60,49.80,256000,12618550,0.95,,42877345,150,,
2011-02-21_3494,2011-02-21,3494,誠研,twse,38.00,38.90,36.80,36.90,3416129,129720210,0.0,,,1558,,
2011-02-21_3498,2011-02-21,3498,陽程,tpex,28.30,28.65,27.80,28.00,357000,10076100,-0.15,,68030164,197,,
2011-02-21_3499,2011-02-21,3499,環天科,tpex,25.50,26.40,24.95,25.80,582000,14927250,0.40,,53138360,271,,
2011-02-21_3501,2011-02-21,3501,維熹,twse,53.50,53.60,52.80,52.80,412856,21965162,-0.7,,,238,,
2011-02-21_3504,2011-02-21,3504,揚明光,twse,146.00,151.50,142.50,150.50,1847321,270046650,3.5,,,1292,,
2011-02-21_3508,2011-02-21,3508,位速,tpex,64.00,66.00,64.00,64.70,1279000,83043500,1.20,,92837737,692,,
2011-02-21_3511,2011-02-21,3511,矽瑪,tpex,62.50,62.50,61.90,62.00,171000,10611300,-0.50,,38196300,112,,
2011-02-21_3512,2011-02-21,3512,能緹,tpex,29.75,30.45,29.00,30.00,116000,3393800,0.00,,42000000,54,,
2011-02-21_3514,2011-02-21,3514,昱晶,twse,94.00,97.40,94.00,95.30,24336200,2337315399,1.5,,,12382,,
2011-02-21_3515,2011-02-21,3515,華擎,twse,102.00,102.50,102.00,102.00,56317,5747675,0.0,,,51,,
2011-02-21_3516,2011-02-21,3516,亞帝歐,tpex,16.05,16.05,16.00,16.05,1750000,28082650,1.05,,76751650,524,,
2011-02-21_3518,2011-02-21,3518,柏騰,twse,53.30,54.20,52.90,53.20,335570,17970058,0.0,,,262,,
2011-02-21_3519,2011-02-21,3519,綠能,twse,138.00,142.00,133.50,139.50,12751584,1772933437,3.5,,,6544,,
2011-02-21_3520,2011-02-21,3520,振維,tpex,11.00,11.20,11.00,11.10,65000,721150,-0.05,,51885564,31,,
2011-02-21_3521,2011-02-21,3521,鴻翊,tpex,14.45,14.60,14.45,14.60,5000,72750,-0.15,,31269825,3,,
2011-02-21_3522,2011-02-21,3522,宏森,tpex,26.60,26.80,26.10,26.20,271000,7125050,-0.40,,47451000,161,,
2011-02-21_3523,2011-02-21,3523,迎輝,tpex,43.50,43.70,43.10,43.50,134000,5811300,0.30,,101178560,91,,
2011-02-21_3526,2011-02-21,3526,凡甲,tpex,70.50,70.50,69.00,69.20,340000,23574200,-1.10,,57383118,242,,
2011-02-21_3527,2011-02-21,3527,聚積,tpex,140.00,140.00,138.00,138.00,180000,24957000,-1.00,,33156398,136,,
2011-02-21_3529,2011-02-21,3529,力旺,tpex,122.00,122.00,113.00,113.00,1120000,129704500,-6.00,,76085492,808,,
2011-02-21_3531,2011-02-21,3531,先益,tpex,29.00,29.00,28.30,28.35,34000,971150,-0.35,,60432511,22,,
2011-02-21_3532,2011-02-21,3532,台勝科,twse,58.40,59.90,57.90,59.50,454139,26852942,1.7,,,342,,
2011-02-21_3533,2011-02-21,3533,嘉澤,twse,147.50,148.00,143.00,144.50,1016421,147002833,-3.0,,,865,,
2011-02-21_3534,2011-02-21,3534,雷凌,twse,91.20,91.20,90.20,90.60,2178153,197084563,-0.5,,,1371,,
2011-02-21_3535,2011-02-21,3535,晶彩科,twse,30.55,30.70,30.10,30.10,218246,6612780,-0.45,,,140,,
2011-02-21_3536,2011-02-21,3536,誠創,twse,5.31,5.31,5.17,5.19,602440,3148775,-0.12,,,179,,
2011-02-21_3537,2011-02-21,3537,堡達,tpex,27.05,27.05,26.85,26.95,81000,2185000,0.05,,46376400,44,,
2011-02-21_3540,2011-02-21,3540,曜越,tpex,26.90,27.30,26.80,26.90,53000,1432500,0.00,,60785120,35,,
2011-02-21_3541,2011-02-21,3541,西柏,tpex,39.40,39.45,38.80,39.15,69000,2707200,0.25,,32977050,46,,
2011-02-21_3545,2011-02-21,3545,敦泰,twse,66.10,66.20,64.60,65.40,990020,64467696,-0.4,,,586,,
2011-02-21_3546,2011-02-21,3546,宇峻,tpex,171.00,172.50,165.50,167.00,247000,41603500,-3.00,,31960993,210,,
2011-02-21_3548,2011-02-21,3548,兆利,tpex,30.90,31.15,30.45,30.50,116000,3549150,-0.30,,50547198,70,,
2011-02-21_3550,2011-02-21,3550,聯穎,twse,29.80,29.85,29.35,29.40,263127,7784160,-0.1,,,114,,
2011-02-21_3551,2011-02-21,3551,世禾,tpex,39.00,39.25,38.90,39.00,53000,2068050,0.00,,47885010,28,,
2011-02-21_3552,2011-02-21,3552,同致,tpex,115.50,115.50,113.50,115.00,55000,6318000,0.00,,60414042,36,,
2011-02-21_3553,2011-02-21,3553,力積,tpex,70.20,70.20,67.60,68.00,1249000,85678100,-1.20,,56884811,885,,
2011-02-21_3556,2011-02-21,3556,禾瑞亞,tpex,102.00,103.50,99.90,100.50,1557000,156882200,-2.50,,45036536,940,,
2011-02-21_3557,2011-02-21,3557,嘉威,twse,19.10,19.40,18.80,19.05,1344350,25651610,-0.05,,,519,,
2011-02-21_3559,2011-02-21,3559,全智科,twse,22.45,22.45,22.00,22.15,620100,13737705,-0.15,,,196,,
2011-02-21_3561,2011-02-21,3561,昇陽光電,twse,87.00,90.70,86.90,90.70,19223601,1716939867,5.9,,,7922,,
2011-02-21_3562,2011-02-21,3562,頂晶科,tpex,33.80,36.15,33.05,36.15,509000,17878550,2.35,,52360000,344,,
2011-02-21_3563,2011-02-21,3563,牧德,tpex,41.50,42.40,41.20,41.50,355000,14816400,0.30,,25556635,173,,
2011-02-21_3567,2011-02-21,3567,逸昌,tpex,19.45,19.50,19.40,19.40,97000,1887600,-0.05,,40000000,41,,
2011-02-21_3570,2011-02-21,3570,大塚,tpex,33.00,33.10,32.90,33.10,42000,1386100,0.10,,16672000,15,,
2011-02-21_3573,2011-02-21,3573,穎台,twse,125.50,126.50,123.50,124.50,958140,120083360,0.0,,,593,,
2011-02-21_3576,2011-02-21,3576,聯合再生,twse,81.30,85.50,81.00,85.00,37852472,3168417620,4.7,,,17648,,
2011-02-21_3577,2011-02-21,3577,泓格,tpex,51.90,52.20,51.50,51.60,89000,4606400,-0.20,,43374903,66,,
2011-02-21_3579,2011-02-21,3579,尚志,twse,127.50,136.00,127.00,136.00,5562550,739483800,8.5,,,2847,,
2011-02-21_3580,2011-02-21,3580,友威科,tpex,20.45,21.60,20.20,21.60,431000,9178250,1.40,,44642657,246,,
2011-02-21_3582,2011-02-21,3582,凌耀,tpex,174.00,174.00,168.00,168.00,66000,11186000,-4.00,,33405310,62,,
2011-02-21_3584,2011-02-21,3584,介面,twse,102.00,104.00,102.00,102.50,1200299,123859596,0.5,,,854,,
2011-02-21_3587,2011-02-21,3587,閎康,tpex,29.15,29.15,29.00,29.00,51000,1480800,-0.20,,39616450,29,,
2011-02-21_3588,2011-02-21,3588,通嘉,twse,106.00,113.00,104.00,113.00,425898,46608474,7.0,,,344,,
2011-02-21_3591,2011-02-21,3591,艾笛森,twse,156.00,156.00,151.50,154.00,1124500,172419749,-1.5,,,815,,
2011-02-21_3593,2011-02-21,3593,力銘,twse,25.20,25.20,24.55,24.85,133667,3331589,-0.6,,,75,,
2011-02-21_3596,2011-02-21,3596,智易,twse,58.00,58.00,57.10,57.20,142265,8180580,-0.6,,,111,,
2011-02-21_3598,2011-02-21,3598,奕力,twse,88.20,88.50,83.90,85.00,726024,61855242,-2.5,,,450,,
2011-02-21_3605,2011-02-21,3605,宏致,twse,56.50,57.00,56.30,56.30,124205,7019335,0.3,,,106,,
2011-02-21_3607,2011-02-21,3607,谷崧,twse,57.00,57.00,54.00,55.50,569000,31515700,-1.1,,,376,,
2011-02-21_3609,2011-02-21,3609,東林,tpex,45.95,45.95,44.50,44.75,321000,14409550,-1.25,,31346387,159,,
2011-02-21_3611,2011-02-21,3611,鼎翰,tpex,80.60,80.60,80.00,80.10,96000,7692000,-0.90,,30195000,47,,
2011-02-21_3615,2011-02-21,3615,安可,tpex,94.00,98.90,94.00,98.40,2604000,253982300,5.50,,37024000,1662,,
2011-02-21_3617,2011-02-21,3617,碩天,twse,70.60,70.60,69.70,70.60,1126060,79283511,4.6,,,709,,
2011-02-21_3622,2011-02-21,3622,洋華,twse,260.00,262.00,245.00,246.50,2542774,638875826,-13.5,,,2036,,
2011-02-21_3623,2011-02-21,3623,富晶通,tpex,38.10,40.50,38.05,39.30,1828000,72075200,1.30,,57175000,1005,,
2011-02-21_3625,2011-02-21,3625,西勝,tpex,17.35,17.40,17.00,17.30,318000,5441500,0.20,,56063000,128,,
2011-02-21_3628,2011-02-21,3628,盈正,tpex,243.00,251.00,243.00,249.00,372000,92180000,8.00,,45000000,344,,
2011-02-21_3629,2011-02-21,3629,卓韋,tpex,36.60,38.80,35.50,38.80,758000,28394900,2.50,,25940600,453,,
2011-02-21_3630,2011-02-21,3630,新鉅科,tpex,140.50,147.00,139.50,146.50,2388000,345155500,6.00,,85087460,1606,,
2011-02-21_3631,2011-02-21,3631,晟楠,tpex,63.90,63.90,62.80,63.00,239000,15088600,-0.80,,72000000,165,,
2011-02-21_3632,2011-02-21,3632,研勤,tpex,41.00,41.00,39.30,39.30,109000,4358250,-0.90,,22660667,86,,
2011-02-21_3638,2011-02-21,3638,F-IML,twse,91.00,91.00,88.00,90.50,371100,33049150,-0.4,,,302,,
2011-02-21_3652,2011-02-21,3652,精聯,tpex,37.10,37.10,36.70,36.70,17000,628400,-0.40,,47600000,10,,
2011-02-21_3653,2011-02-21,3653,健策,twse,153.50,153.50,150.50,151.50,377333,57174947,-1.5,,,327,,
2011-02-21_3664,2011-02-21,3664,KY安瑞,tpex,40.90,41.70,40.50,40.60,194000,7927500,0.30,,67745172,93,,
2011-02-21_3673,2011-02-21,3673,TPK-KY,twse,741.00,758.00,730.00,755.00,2324637,1737080935,17.0,,,1771,,
2011-02-21_3685,2011-02-21,3685,政翔,tpex,32.00,32.00,31.30,31.45,104000,3281000,-0.55,,41057848,68,,
2011-02-21_3686,2011-02-21,3686,達能,twse,64.80,68.00,64.10,68.00,13848858,929088144,4.4,,,6288,,
2011-02-21_3687,2011-02-21,3687,歐買尬,tpex,150.00,154.00,146.50,148.00,236000,35126500,-3.00,,20862000,153,,
2011-02-21_3691,2011-02-21,3691,碩禾,tpex,849.00,874.00,840.00,866.00,396000,342134000,22.00,,33942674,360,,
2011-02-21_3697,2011-02-21,3697,F-晨星,twse,244.50,246.00,241.50,244.00,1416581,345417683,-0.5,,,1115,,
2011-02-21_3701,2011-02-21,3701,大眾控,twse,12.15,12.15,12.00,12.00,26073,316061,0.35,,,48,,
2011-02-21_3702,2011-02-21,3702,大聯大,twse,53.20,53.70,52.90,53.00,4237935,225374955,-0.2,,,2348,,
2011-02-21_3703,2011-02-21,3703,欣陸,twse,12.60,12.65,12.50,12.50,589615,7386204,-0.05,,,189,,
2011-02-21_3704,2011-02-21,3704,合勤控,twse,23.20,23.20,22.80,23.10,1194276,27483754,0.05,,,598,,
2011-02-21_3705,2011-02-21,3705,永信,twse,40.75,41.85,40.70,41.45,876304,36267102,0.9,,,436,,
2011-02-21_4102,2011-02-21,4102,永日,tpex,59.10,62.70,58.80,62.70,3094000,192067400,4.10,,40355660,1697,,
2011-02-21_4103,2011-02-21,4103,百略,tpex,50.00,50.50,49.20,50.40,350000,17539700,1.80,,122218861,251,,
2011-02-21_4104,2011-02-21,4104,佳醫,twse,86.00,89.70,85.40,89.00,3003040,265181260,4.4,,,1902,,
2011-02-21_4105,2011-02-21,4105,東洋,tpex,152.00,161.00,150.50,160.00,6314000,992414000,9.50,,139848962,3406,,
2011-02-21_4106,2011-02-21,4106,雃博,twse,38.30,39.30,37.80,38.75,1017726,39499678,1.25,,,631,,
2011-02-21_4107,2011-02-21,4107,邦特,tpex,43.80,44.50,43.05,44.40,775000,34091600,1.80,,78276936,511,,
2011-02-21_4108,2011-02-21,4108,懷特,twse,46.95,47.60,46.95,47.40,492175,23219756,0.45,,,329,,
2011-02-21_4109,2011-02-21,4109,加捷,tpex,28.40,30.50,28.40,29.00,701000,20595850,-1.50,,46164204,315,,
2011-02-21_4111,2011-02-21,4111,濟生,tpex,26.90,28.20,26.80,27.60,648000,17908200,1.05,,49191384,441,,
2011-02-21_4113,2011-02-21,4113,聯上,tpex,18.45,18.45,18.00,18.00,13000,234450,0.20,,55210000,8,,
2011-02-21_4114,2011-02-21,4114,健喬,tpex,35.30,35.95,35.10,35.70,480000,17099150,0.65,,81594644,318,,
2011-02-21_4119,2011-02-21,4119,旭富,twse,66.20,67.30,65.90,67.30,182512,12204452,1.7,,,139,,
2011-02-21_4120,2011-02-21,4120,友華,tpex,52.00,53.10,52.00,52.70,299000,15743100,1.10,,81163789,183,,
2011-02-21_4121,2011-02-21,4121,優盛,tpex,22.70,23.90,22.70,23.80,1436000,33767850,1.00,,70496889,725,,
2011-02-21_4123,2011-02-21,4123,晟德,tpex,47.70,49.50,47.20,49.10,2971000,145029350,2.50,,87080168,1396,,
2011-02-21_4126,2011-02-21,4126,太醫,tpex,113.00,118.00,111.00,118.00,1003000,115992000,5.50,,53969274,681,,
2011-02-21_4127,2011-02-21,4127,天良,tpex,29.50,31.40,29.40,31.40,1886000,58655550,2.05,,45760000,857,,
2011-02-21_4128,2011-02-21,4128,中天,tpex,48.30,49.45,48.10,49.45,2180000,106897550,1.40,,224353043,1122,,
2011-02-21_4129,2011-02-21,4129,聯合,tpex,48.75,51.00,48.75,51.00,1026000,51677450,2.45,,46362500,685,,
2011-02-21_4131,2011-02-21,4131,晶宇,tpex,28.00,29.30,28.00,29.00,202000,5848700,1.00,,48291934,126,,
2011-02-21_4133,2011-02-21,4133,亞諾法,twse,84.80,87.40,84.80,87.20,403032,34763390,3.1,,,294,,
2011-02-21_4138,2011-02-21,4138,曜亞,tpex,133.50,140.50,132.50,138.50,665000,91964000,6.00,,26500000,456,,
2011-02-21_4205,2011-02-21,4205,恆義,tpex,29.25,29.25,29.10,29.20,77000,2246800,-0.05,,66094875,32,,
2011-02-21_4207,2011-02-21,4207,環泰,tpex,13.35,13.35,13.10,13.25,218000,2875350,-0.10,,124527086,82,,
2011-02-21_4303,2011-02-21,4303,信立,tpex,5.32,5.33,5.25,5.28,223000,1173200,0.01,,70000000,46,,
2011-02-21_4304,2011-02-21,4304,勝昱,tpex,13.60,14.25,13.40,14.25,872000,12179300,0.90,,59672500,311,,
2011-02-21_4305,2011-02-21,4305,世坤,tpex,20.80,20.85,20.80,20.85,5000,104050,-0.35,,55014000,5,,
2011-02-21_4306,2011-02-21,4306,炎洲,twse,28.00,28.40,28.00,28.15,1361906,38338348,0.15,,,487,,
2011-02-21_4401,2011-02-21,4401,東隆興,tpex,28.45,28.90,28.00,28.25,738000,20901850,0.00,,120286286,226,,
2011-02-21_4402,2011-02-21,4402,福大,tpex,12.10,12.20,12.00,12.15,357000,4315350,0.05,,53747403,102,,
2011-02-21_4406,2011-02-21,4406,新昕纖,tpex,8.99,9.63,8.78,9.57,99000,924940,0.57,,51912000,44,,
2011-02-21_4408,2011-02-21,4408,聯明,tpex,2.72,2.86,2.72,2.84,172000,485550,0.12,,67627800,18,,
2011-02-21_4414,2011-02-21,4414,如興,twse,11.80,12.00,11.65,12.00,1256330,14849065,0.0,,,340,,
2011-02-21_4415,2011-02-21,4415,美嘉電,tpex,54.10,55.50,52.20,52.60,750000,39971700,-3.50,,27704891,429,,
2011-02-21_4416,2011-02-21,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-02-21_4417,2011-02-21,4417,金洲,tpex,23.10,23.75,23.10,23.35,163000,3834550,0.20,,65179962,74,,
2011-02-21_4419,2011-02-21,4419,松懋,tpex,14.50,14.65,14.15,14.30,90000,1291500,0.00,,35298194,54,,
2011-02-21_4420,2011-02-21,4420,光明,tpex,23.50,23.50,23.20,23.20,10000,232350,-0.30,,29807000,9,,
2011-02-21_4426,2011-02-21,4426,利勤,tpex,18.80,18.90,18.80,18.80,61000,1148450,0.00,,57420218,26,,
2011-02-21_4429,2011-02-21,4429,聚紡,tpex,49.50,49.70,49.50,49.60,15000,743500,0.00,,26850000,9,,
2011-02-21_4502,2011-02-21,4502,源恆,tpex,6.61,6.61,6.61,6.61,5000,33050,0.00,flat,39879245,2,,
2011-02-21_4503,2011-02-21,4503,金雨,tpex,7.68,7.68,7.40,7.50,19000,141310,-0.05,,36763326,10,,
2011-02-21_4506,2011-02-21,4506,崇友,tpex,15.10,15.10,15.05,15.05,25000,377400,0.00,,196680000,13,,
2011-02-21_4510,2011-02-21,4510,高鋒,tpex,14.80,14.80,14.70,14.80,301000,4440200,0.20,,88178515,122,,
2011-02-21_4513,2011-02-21,4513,福裕,tpex,15.90,16.40,15.50,16.40,951000,15392850,1.05,,64880300,334,,
2011-02-21_4523,2011-02-21,4523,永彰,tpex,57.60,60.00,57.10,59.80,2605000,153676100,2.70,,54000000,1454,,
2011-02-21_4526,2011-02-21,4526,東台,twse,40.90,41.80,40.60,41.35,2794801,115656785,1.25,,,1552,,
2011-02-21_4527,2011-02-21,4527,方土霖,tpex,14.65,14.85,14.65,14.80,44000,650850,0.10,,52409167,13,,
2011-02-21_4528,2011-02-21,4528,江興鍛,tpex,20.80,21.30,20.80,21.05,431000,9059200,0.15,,64787803,205,,
2011-02-21_4529,2011-02-21,4529,力武,tpex,12.25,12.25,11.90,11.95,164000,1969250,-0.30,,59918368,60,,
2011-02-21_4530,2011-02-21,4530,宏易,tpex,6.60,6.60,6.25,6.44,80000,512210,-0.04,,100034100,24,,
2011-02-21_4532,2011-02-21,4532,瑞智,twse,17.95,18.50,17.80,18.30,10676449,194808539,0.45,,,2525,,
2011-02-21_4533,2011-02-21,4533,協易機,tpex,13.45,13.80,13.45,13.50,713000,9693900,0.10,,153081110,212,,
2011-02-21_4534,2011-02-21,4534,慶騰,tpex,15.85,15.85,15.60,15.70,59000,926550,0.00,,66588086,14,,
2011-02-21_4535,2011-02-21,4535,至興,tpex,41.55,42.00,41.55,41.70,28000,1165100,0.15,,72058800,11,,
2011-02-21_4609,2011-02-21,4609,唐鋒,tpex,43.80,43.80,43.80,43.80,14000,613200,2.85,up,47946820,13,,
2011-02-21_4702,2011-02-21,4702,中美聯,tpex,13.50,13.60,13.40,13.55,206000,2775750,0.15,,36410000,95,,
2011-02-21_4703,2011-02-21,4703,美克能,tpex,7.98,7.98,7.87,7.97,23000,182350,0.10,,68407520,9,,
2011-02-21_4706,2011-02-21,4706,大恭,tpex,17.20,17.60,16.90,17.10,150000,2559500,-0.20,,79030093,77,,
2011-02-21_4707,2011-02-21,4707,磐亞,tpex,21.00,21.95,21.00,21.60,3637000,78806900,0.75,,225446492,1299,,
2011-02-21_4711,2011-02-21,4711,永純,tpex,22.00,22.00,20.80,21.00,325000,6972950,-0.95,,61056000,166,,
2011-02-21_4712,2011-02-21,4712,南璋,tpex,62.50,62.60,60.80,61.10,1506000,93308600,-1.40,,60086600,678,,
2011-02-21_4714,2011-02-21,4714,永捷,tpex,24.00,25.10,23.75,23.75,1833000,44701000,-0.70,,42444679,910,,
2011-02-21_4716,2011-02-21,4716,大立,tpex,29.95,30.00,29.15,29.15,297000,8774250,-0.85,,55838658,147,,
2011-02-21_4720,2011-02-21,4720,德淵,tpex,20.40,21.60,20.35,21.60,2558000,54571350,1.40,,69701393,1059,,
2011-02-21_4721,2011-02-21,4721,美琪瑪,tpex,30.20,30.65,30.15,30.25,261000,7935950,0.15,,72310805,168,,
2011-02-21_4722,2011-02-21,4722,國精化,tpex,21.60,23.10,21.60,22.90,2390000,54951300,1.30,,72799110,744,,
2011-02-21_4725,2011-02-21,4725,信昌化,twse,81.40,81.50,80.00,80.60,959267,77260179,-0.8,,,687,,
2011-02-21_4729,2011-02-21,4729,熒茂,tpex,42.10,43.20,41.90,42.85,2022000,86490800,1.05,,84001000,955,,
2011-02-21_4733,2011-02-21,4733,上緯,twse,51.60,51.60,51.00,51.10,94846,4865499,-0.2,,,69,,
2011-02-21_4736,2011-02-21,4736,泰博,tpex,68.70,69.20,68.40,68.80,155000,10675400,0.70,,65308908,103,,
2011-02-21_4737,2011-02-21,4737,華廣,twse,96.50,98.00,96.50,96.90,40001,3890797,0.4,,,35,,
2011-02-21_4801,2011-02-21,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-02-21_4903,2011-02-21,4903,聯光通,tpex,9.30,9.60,9.30,9.40,707000,6713100,0.10,,75885450,247,,
2011-02-21_4904,2011-02-21,4904,遠傳,twse,42.05,42.50,41.90,42.50,3191103,134713725,0.4,,,1145,,
2011-02-21_4905,2011-02-21,4905,台聯電,tpex,21.20,21.20,21.05,21.05,106000,2235950,-0.15,,56517500,27,,
2011-02-21_4906,2011-02-21,4906,正文,twse,38.90,39.05,38.10,38.10,3243936,124824980,-0.8,,,1401,,
2011-02-21_4907,2011-02-21,4907,春雨開,tpex,3.26,3.55,3.26,3.55,25000,88460,0.05,,30673778,5,,
2011-02-21_4908,2011-02-21,4908,前鼎,tpex,42.70,45.50,42.50,45.50,3089000,136702900,2.80,,70981150,1725,,
2011-02-21_4909,2011-02-21,4909,新復興,tpex,49.50,49.80,49.25,49.65,495000,24498600,0.30,,83783149,213,,
2011-02-21_4919,2011-02-21,4919,新唐,twse,55.50,55.80,54.20,54.20,1024000,56035600,-1.7,,,606,,
