key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-24_3268,2012-10-24,3268,海德威,tpex,8.20,8.20,8.07,8.07,2000,16270,-0.13,,30666304,2,,
2012-10-24_3276,2012-10-24,3276,宇環,tpex,12.65,12.65,12.45,12.50,44000,551350,-0.15,,69712666,20,,
2012-10-24_3284,2012-10-24,3284,太普高,tpex,12.40,12.50,12.35,12.45,270000,3349800,0.05,,53390288,59,,
2012-10-24_3285,2012-10-24,3285,微端,tpex,18.20,18.35,17.90,18.00,434000,7870850,-0.55,,44109324,248,,
2012-10-24_3287,2012-10-24,3287,廣寰科,tpex,8.30,8.55,8.28,8.50,118000,993390,0.20,,43970483,31,,
2012-10-24_3288,2012-10-24,3288,點晶,tpex,14.90,15.90,14.90,15.80,19000,291350,-0.20,,49778148,14,,
2012-10-24_3289,2012-10-24,3289,宜特,tpex,19.00,19.45,19.00,19.20,343000,6588950,-0.20,,70007539,184,,
2012-10-24_3290,2012-10-24,3290,東浦,tpex,11.00,11.00,10.85,10.90,262000,2858850,-0.20,,74319000,97,,
2012-10-24_3291,2012-10-24,3291,遠翔科,tpex,29.90,30.50,29.90,30.50,149000,4496850,0.20,,34858400,58,,
2012-10-24_3293,2012-10-24,3293,鈊象,tpex,112.00,116.50,112.00,114.50,286000,32738500,0.50,,69476390,230,,
2012-10-24_3294,2012-10-24,3294,英濟,tpex,10.75,11.00,10.75,10.95,145000,1572750,0.15,,136211121,56,,
2012-10-24_3296,2012-10-24,3296,勝德,twse,19.20,19.40,19.05,19.25,341000,6543900,0.0,,,108,,
2012-10-24_3297,2012-10-24,3297,杭特,tpex,17.90,17.90,17.90,17.90,9000,161100,-0.10,down,35008245,8,,
2012-10-24_3299,2012-10-24,3299,帛漢,tpex,28.90,29.10,28.80,28.90,95000,2747950,-0.40,,50385385,46,,
2012-10-24_3303,2012-10-24,3303,岱稜,tpex,20.00,21.60,19.70,21.45,8194000,174624500,1.25,,90223419,2239,,
2012-10-24_3305,2012-10-24,3305,昇貿,twse,33.50,33.50,33.30,33.30,54113,1803788,-0.35,,,48,,
2012-10-24_3306,2012-10-24,3306,鼎天,tpex,21.00,21.30,21.00,21.00,102000,2151550,0.00,,50607702,47,,
2012-10-24_3308,2012-10-24,3308,聯德,twse,7.12,7.12,6.93,7.07,42000,294560,-0.02,,,12,,
2012-10-24_3311,2012-10-24,3311,閎暉,twse,50.60,51.20,50.60,51.00,315671,16063388,-0.3,,,255,,
2012-10-24_3312,2012-10-24,3312,弘憶股,twse,10.10,10.40,10.10,10.15,34000,346450,0.0,,,21,,
2012-10-24_3313,2012-10-24,3313,斐成,tpex,11.00,11.20,11.00,11.10,33000,366500,0.00,,83684196,16,,
2012-10-24_3315,2012-10-24,3315,宣昶,twse,20.00,20.05,19.80,19.95,81855,1629179,-0.25,,,66,,
2012-10-24_3317,2012-10-24,3317,尼克森,tpex,12.90,12.90,12.45,12.50,70000,880750,-0.25,,61251550,44,,
2012-10-24_3322,2012-10-24,3322,建舜電,tpex,7.90,7.96,7.80,7.80,42000,330390,-0.08,,83161200,27,,
2012-10-24_3323,2012-10-24,3323,加百裕,tpex,22.50,22.60,21.80,22.10,1200000,26523200,-1.20,,98989914,572,,
2012-10-24_3324,2012-10-24,3324,雙鴻,tpex,31.00,32.65,30.95,32.25,1454000,46476050,0.95,,63241954,872,,
2012-10-24_3325,2012-10-24,3325,旭品,tpex,17.30,17.95,17.30,17.65,347000,6133000,0.00,,67097656,128,,
2012-10-24_3332,2012-10-24,3332,幸康,tpex,42.30,42.30,42.00,42.30,5000,210700,-0.10,,48104246,5,,
2012-10-24_3339,2012-10-24,3339,泰谷,tpex,13.25,13.45,13.15,13.30,1116000,14861700,0.00,,275304842,198,,
2012-10-24_3354,2012-10-24,3354,律勝,tpex,10.50,10.55,10.50,10.55,2000,21050,0.05,,82020436,2,,
2012-10-24_3356,2012-10-24,3356,奇偶,twse,112.00,113.50,112.00,113.00,69703,7863142,-1.0,,,60,,
2012-10-24_3360,2012-10-24,3360,尚立,tpex,8.65,8.69,8.59,8.61,83000,716570,-0.04,,52802400,29,,
2012-10-24_3362,2012-10-24,3362,先進光,tpex,39.00,39.90,39.00,39.40,67000,2640050,-0.25,,77965000,54,,
2012-10-24_3363,2012-10-24,3363,上詮,tpex,24.55,25.20,24.30,25.00,840000,20989050,0.40,,60404080,261,,
2012-10-24_3372,2012-10-24,3372,典範,tpex,4.79,4.84,4.77,4.77,272000,1304630,-0.07,,302500000,86,,
2012-10-24_3373,2012-10-24,3373,熱映,tpex,60.10,62.30,60.10,61.70,329000,20207500,-0.60,,32091914,247,,
2012-10-24_3376,2012-10-24,3376,新日興,twse,96.50,96.90,94.60,96.60,2057315,197349691,0.1,,,1261,,
2012-10-24_3379,2012-10-24,3379,彬台,tpex,41.50,41.60,41.30,41.40,79000,3273350,-0.40,,32861894,45,,
2012-10-24_3380,2012-10-24,3380,明泰,twse,19.70,19.70,19.55,19.55,396715,7781176,-0.05,,,184,,
2012-10-24_3383,2012-10-24,3383,新世紀,twse,23.00,23.05,22.80,22.90,755504,17320908,-0.15,,,315,,
2012-10-24_3388,2012-10-24,3388,崇越電,tpex,60.80,61.00,60.70,60.80,34000,2068400,-0.50,,62000000,24,,
2012-10-24_3390,2012-10-24,3390,旭軟,tpex,39.00,39.20,38.85,39.05,177000,6903000,-0.25,,58609161,100,,
2012-10-24_3402,2012-10-24,3402,漢科,tpex,14.70,14.95,14.60,14.60,199000,2932400,-0.40,,73660692,106,,
2012-10-24_3406,2012-10-24,3406,玉晶光,twse,218.00,224.00,218.00,222.00,2917414,647211822,2.0,,,2258,,
2012-10-24_3416,2012-10-24,3416,融程電,tpex,41.05,42.15,41.05,41.90,26000,1084700,0.25,,46340351,22,,
2012-10-24_3419,2012-10-24,3419,譁裕,twse,16.70,16.70,15.95,16.05,1365865,22245463,-0.65,,,491,,
2012-10-24_3428,2012-10-24,3428,光燿科,tpex,22.20,23.20,22.20,23.20,85000,1938650,0.05,,72500000,64,,
2012-10-24_3431,2012-10-24,3431,長天,tpex,9.92,9.98,9.80,9.84,45000,444880,-0.09,,47320533,19,,
2012-10-24_3432,2012-10-24,3432,台端,twse,10.00,10.20,9.91,10.20,59160,596026,0.2,,,32,,
2012-10-24_3434,2012-10-24,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-10-24_3438,2012-10-24,3438,類比科,tpex,31.50,32.00,31.50,31.85,87000,2756550,-0.20,,38615110,64,,
2012-10-24_3441,2012-10-24,3441,聯一光,tpex,41.35,42.30,41.35,41.90,125000,5235650,0.15,,38873708,86,,
2012-10-24_3443,2012-10-24,3443,創意,twse,100.50,103.00,100.50,102.50,368172,37583388,1.0,,,297,,
2012-10-24_3444,2012-10-24,3444,利機,tpex,14.15,14.25,14.00,14.20,56000,792600,0.05,,39114586,31,,
2012-10-24_3450,2012-10-24,3450,聯鈞,twse,35.80,35.80,35.35,35.40,308579,10982598,-0.4,,,186,,
2012-10-24_3452,2012-10-24,3452,益通,tpex,10.55,10.65,10.45,10.60,303000,3203050,0.00,,479449742,135,,
2012-10-24_3454,2012-10-24,3454,晶睿,twse,91.60,94.10,91.60,93.80,280354,26131529,2.2,,,234,,
2012-10-24_3455,2012-10-24,3455,由田,tpex,16.40,16.90,16.40,16.50,126000,2101300,-0.35,,60590250,68,,
2012-10-24_3465,2012-10-24,3465,祥業,tpex,,,,,0,0,,,28409807,0,無成交,
2012-10-24_3466,2012-10-24,3466,致振,tpex,19.00,19.00,18.95,19.00,3000,56950,0.00,,62377573,3,,
2012-10-24_3474,2012-10-24,3474,華亞科,twse,4.11,4.36,4.11,4.30,7985077,33970433,0.06,,,2103,,
2012-10-24_3479,2012-10-24,3479,安勤,tpex,39.05,39.70,38.30,39.50,1565000,61163200,0.75,,46300088,713,,
2012-10-24_3481,2012-10-24,3481,群創,twse,11.35,11.40,11.10,11.10,54238712,611057416,-0.35,,,8491,,
2012-10-24_3483,2012-10-24,3483,力致,tpex,30.00,30.40,30.00,30.35,108000,3260750,0.00,,48960000,64,,
2012-10-24_3484,2012-10-24,3484,崧騰,tpex,17.90,17.90,17.50,17.55,38000,672300,-0.25,,59318032,25,,
2012-10-24_3489,2012-10-24,3489,筌寶,tpex,13.30,13.95,13.20,13.20,1016000,13769350,-0.10,,52825670,418,,
2012-10-24_3490,2012-10-24,3490,單井,tpex,17.80,17.95,17.65,17.95,18000,319800,0.00,,34970690,9,,
2012-10-24_3491,2012-10-24,3491,昇達科,tpex,45.00,46.05,44.50,45.20,164000,7426350,-0.20,,44851783,108,,
2012-10-24_3494,2012-10-24,3494,誠研,twse,14.95,15.00,14.50,14.55,303118,4460366,-0.5,,,105,,
2012-10-24_3498,2012-10-24,3498,陽程,tpex,26.10,26.70,26.10,26.10,761000,20069700,-0.35,,67894164,249,,
2012-10-24_3499,2012-10-24,3499,環天科,tpex,10.05,10.10,9.90,10.10,34000,341040,-0.05,,58335596,25,,
2012-10-24_3501,2012-10-24,3501,維熹,twse,41.00,42.00,41.00,41.35,133120,5542176,-0.3,,,96,,
2012-10-24_3504,2012-10-24,3504,揚明光,twse,73.80,75.00,73.60,74.10,505130,37551398,0.1,,,378,,
2012-10-24_3508,2012-10-24,3508,位速,tpex,65.40,66.80,65.40,65.80,1185000,78461000,-0.20,,92837737,871,,
2012-10-24_3511,2012-10-24,3511,矽瑪,tpex,19.60,19.60,19.50,19.60,18000,352200,0.00,,38779050,15,,
2012-10-24_3512,2012-10-24,3512,能緹,tpex,8.90,8.97,8.90,8.97,4000,35740,0.07,,44000000,4,,
2012-10-24_3514,2012-10-24,3514,昱晶,twse,25.35,25.50,25.15,25.35,927399,23489247,0.0,,,560,,
2012-10-24_3515,2012-10-24,3515,華擎,twse,102.50,103.50,102.00,103.00,95014,9728428,-0.5,,,67,,
2012-10-24_3516,2012-10-24,3516,亞帝歐,tpex,9.36,9.45,9.31,9.31,145000,1359210,-0.13,,76013650,31,,
2012-10-24_3518,2012-10-24,3518,柏騰,twse,37.35,37.90,37.30,37.70,157841,5926836,0.15,,,98,,
2012-10-24_3519,2012-10-24,3519,綠能,twse,17.30,17.45,17.25,17.30,1261763,21875161,-0.05,,,589,,
2012-10-24_3520,2012-10-24,3520,振維,tpex,10.85,11.20,10.85,11.20,255000,2852300,0.00,,51266564,13,,
2012-10-24_3521,2012-10-24,3521,鴻翊,tpex,20.80,20.80,20.80,20.80,1000,20800,-0.05,down,31647575,1,,
2012-10-24_3522,2012-10-24,3522,宏森,tpex,12.10,12.15,12.00,12.00,28000,337550,-0.25,,47292000,22,,
2012-10-24_3523,2012-10-24,3523,迎輝,tpex,26.70,26.90,26.15,26.90,59000,1562850,-0.10,,97935560,41,,
2012-10-24_3526,2012-10-24,3526,凡甲,tpex,34.00,34.00,33.50,33.95,67000,2253100,-0.05,,60971629,41,,
2012-10-24_3527,2012-10-24,3527,聚積,tpex,118.50,119.50,118.00,119.00,212000,25181500,-0.50,,33156398,179,,
2012-10-24_3528,2012-10-24,3528,安馳,tpex,25.90,26.40,25.60,26.40,22000,569500,0.30,,50813133,13,,
2012-10-24_3529,2012-10-24,3529,力旺,tpex,62.10,62.10,61.20,61.20,406000,25029300,-0.90,,76717242,225,,
2012-10-24_3531,2012-10-24,3531,先益,tpex,21.30,21.70,21.20,21.20,44000,937350,-0.50,,61175011,30,,
2012-10-24_3532,2012-10-24,3532,台勝科,twse,30.90,31.30,30.90,31.20,37010,1153165,0.0,,,28,,
2012-10-24_3533,2012-10-24,3533,嘉澤,twse,85.60,88.50,85.10,87.80,900090,78415247,1.9,,,674,,
2012-10-24_3535,2012-10-24,3535,晶彩科,twse,10.80,10.90,10.75,10.80,259000,2793950,-0.1,,,91,,
2012-10-24_3536,2012-10-24,3536,誠創,twse,8.08,8.30,8.08,8.21,111604,911212,-0.14,,,34,,
2012-10-24_3537,2012-10-24,3537,堡達,tpex,24.30,24.70,24.30,24.45,10000,245300,-0.25,,46376400,9,,
2012-10-24_3540,2012-10-24,3540,曜越,tpex,15.30,15.30,15.00,15.05,35000,527100,-0.25,,60960370,20,,
2012-10-24_3541,2012-10-24,3541,西柏,tpex,29.65,29.90,29.65,29.80,13000,387350,-0.20,,38088492,9,,
2012-10-24_3545,2012-10-24,3545,敦泰,twse,34.30,35.65,34.30,35.05,1919000,67558150,0.45,,,1210,,
2012-10-24_3546,2012-10-24,3546,宇峻,tpex,52.10,52.50,51.80,52.50,128000,6683800,-0.40,,34415824,78,,
2012-10-24_3548,2012-10-24,3548,兆利,tpex,28.95,29.45,28.80,28.95,268000,7787200,-0.25,,50551398,170,,
2012-10-24_3550,2012-10-24,3550,聯穎,twse,12.50,12.85,12.50,12.85,15000,189750,0.0,,,11,,
2012-10-24_3551,2012-10-24,3551,世禾,tpex,34.70,35.10,34.70,34.80,48000,1672300,-0.10,,56826431,14,,
2012-10-24_3552,2012-10-24,3552,同致,tpex,68.50,68.70,68.20,68.60,43000,2946400,0.30,,71737438,29,,
2012-10-24_3553,2012-10-24,3553,力積,tpex,13.70,13.80,13.40,13.50,269000,3656300,-0.30,,64132844,114,,
2012-10-24_3555,2012-10-24,3555,擎泰,tpex,35.80,37.20,35.75,35.85,3038000,110623150,0.00,,63835609,1894,,
2012-10-24_3556,2012-10-24,3556,禾瑞亞,tpex,57.50,58.50,57.30,57.80,275000,15935700,-0.10,,48234130,221,,
2012-10-24_3557,2012-10-24,3557,嘉威,twse,8.10,8.10,7.90,7.90,352801,2810566,-0.14,,,139,,
2012-10-24_3559,2012-10-24,3559,全智科,twse,16.25,16.65,16.25,16.50,279600,4610336,-0.15,,,111,,
2012-10-24_3561,2012-10-24,3561,昇陽光電,twse,17.10,17.30,17.00,17.15,1172314,20112414,-0.1,,,556,,
2012-10-24_3562,2012-10-24,3562,頂晶科,tpex,9.00,9.50,9.00,9.50,3000,28000,0.00,,52360000,3,,
2012-10-24_3563,2012-10-24,3563,牧德,tpex,39.00,39.25,38.70,38.90,122000,4759050,-0.40,,33734758,77,,
2012-10-24_3567,2012-10-24,3567,逸昌,tpex,8.50,8.50,8.38,8.38,10000,84220,-0.11,,40000000,6,,
2012-10-24_3570,2012-10-24,3570,大塚,tpex,38.35,39.00,38.30,39.00,12000,464500,-0.05,,17097000,12,,
2012-10-24_3573,2012-10-24,3573,穎台,twse,48.20,50.10,48.20,49.75,2284476,113596777,1.15,,,1221,,
2012-10-24_3576,2012-10-24,3576,聯合再生,twse,16.50,16.85,16.50,16.60,2269428,37812395,-0.15,,,935,,
2012-10-24_3577,2012-10-24,3577,泓格,tpex,26.00,26.80,25.20,25.50,171000,4429850,-1.05,,43689403,144,,
2012-10-24_3579,2012-10-24,3579,尚志,twse,22.65,22.70,22.25,22.65,387251,8727970,0.0,,,243,,
2012-10-24_3580,2012-10-24,3580,友威科,tpex,9.15,9.15,9.00,9.00,7000,63700,0.10,,44706657,4,,
2012-10-24_3582,2012-10-24,3582,凌耀,tpex,180.00,181.50,177.00,177.00,920000,163755500,-5.00,,35895188,675,,
2012-10-24_3584,2012-10-24,3584,介面,twse,25.10,25.80,24.85,25.10,1364285,34463157,0.0,,,738,,
2012-10-24_3587,2012-10-24,3587,閎康,tpex,38.05,41.30,38.05,40.50,2428000,98133100,1.70,,43113157,1302,,
2012-10-24_3588,2012-10-24,3588,通嘉,twse,51.50,51.90,51.00,51.10,64100,3289209,0.0,,,44,,
2012-10-24_3591,2012-10-24,3591,艾笛森,twse,36.00,36.75,36.00,36.30,377530,13754887,-0.2,,,268,,
2012-10-24_3593,2012-10-24,3593,力銘,twse,12.55,13.30,12.15,12.80,1193110,15352697,0.25,,,492,,
2012-10-24_3596,2012-10-24,3596,智易,twse,26.90,26.90,25.70,25.95,653680,17072196,-1.0,,,363,,
2012-10-24_3598,2012-10-24,3598,奕力,twse,93.60,98.70,93.60,97.80,7034155,682714556,3.6,,,4426,,
2012-10-24_3599,2012-10-24,3599,旺能,twse,11.85,11.85,11.65,11.65,401000,4697550,-0.05,,,139,,
2012-10-24_3605,2012-10-24,3605,宏致,twse,38.50,40.70,38.50,40.70,492033,19631178,-0.3,,,235,,
2012-10-24_3607,2012-10-24,3607,谷崧,twse,56.10,57.20,56.00,56.50,639000,36071600,0.0,,,304,,
2012-10-24_3609,2012-10-24,3609,東林,tpex,16.10,16.10,16.00,16.00,3000,48100,-0.40,,31346387,2,,
2012-10-24_3611,2012-10-24,3611,鼎翰,tpex,88.60,89.30,88.60,89.30,55000,4894700,0.50,,34075000,37,,
2012-10-24_3615,2012-10-24,3615,安可,tpex,55.80,57.10,55.70,56.10,461000,26018800,-0.40,,50584512,322,,
2012-10-24_3617,2012-10-24,3617,碩天,twse,52.40,53.00,52.30,52.50,21000,1104600,-0.2,,,16,,
2012-10-24_3622,2012-10-24,3622,洋華,twse,54.00,54.90,53.20,53.80,486786,26343047,-0.6,,,334,,
2012-10-24_3623,2012-10-24,3623,富晶通,tpex,9.73,9.73,9.55,9.59,95000,910560,-0.13,,57175000,43,,
2012-10-24_3624,2012-10-24,3624,光頡,tpex,23.45,24.00,23.40,23.75,145000,3439400,0.05,,86691842,100,,
2012-10-24_3625,2012-10-24,3625,西勝,tpex,10.60,11.00,10.30,11.00,84000,887000,0.15,,56078000,34,,
2012-10-24_3628,2012-10-24,3628,盈正,tpex,42.85,43.20,42.85,42.90,53000,2277050,0.05,,45000000,44,,
2012-10-24_3629,2012-10-24,3629,卓韋,tpex,10.50,10.60,10.40,10.40,45000,472800,-0.35,,38411600,21,,
2012-10-24_3630,2012-10-24,3630,新鉅科,tpex,46.70,47.10,46.00,46.10,740000,34332050,-0.55,,86644960,455,,
2012-10-24_3631,2012-10-24,3631,晟楠,tpex,27.50,27.50,26.20,26.20,29000,784800,-1.30,,74142044,18,,
2012-10-24_3632,2012-10-24,3632,研勤,tpex,28.00,28.40,27.60,27.60,174000,4872800,-1.00,,27410344,107,,
2012-10-24_3638,2012-10-24,3638,F-IML,twse,95.20,97.90,94.50,97.00,777926,75374822,1.8,,,582,,
2012-10-24_3642,2012-10-24,3642,駿熠電,tpex,21.65,21.65,21.10,21.25,144000,3071900,-0.40,,33754050,74,,
2012-10-24_3645,2012-10-24,3645,達邁,twse,32.20,32.40,31.10,31.85,1011287,32092341,-1.1,,,457,,
2012-10-24_3646,2012-10-24,3646,艾恩特,tpex,33.70,34.40,33.70,33.90,86000,2927550,-0.10,,38451371,38,,
2012-10-24_3652,2012-10-24,3652,精聯,tpex,16.60,16.65,16.10,16.10,11000,179650,-0.70,,47600000,9,,
2012-10-24_3653,2012-10-24,3653,健策,twse,67.00,67.80,66.80,67.40,279803,18832243,0.1,,,213,,
2012-10-24_3658,2012-10-24,3658,漢微科,tpex,490.00,501.00,482.00,501.00,330000,163499500,17.00,,66000000,305,,
2012-10-24_3662,2012-10-24,3662,樂陞,tpex,57.70,59.40,56.80,59.40,117000,6769900,0.00,,26496029,73,,
2012-10-24_3664,2012-10-24,3664,F-安瑞,tpex,13.35,13.35,12.95,13.00,124000,1626650,-0.35,,70211024,66,,
2012-10-24_3665,2012-10-24,3665,貿聯-KY,twse,31.70,32.00,31.50,31.85,61000,1935950,0.05,,,34,,
2012-10-24_3669,2012-10-24,3669,圓展,twse,18.00,18.30,17.70,18.15,321000,5776250,0.15,,,99,,
2012-10-24_3673,2012-10-24,3673,TPK-KY,twse,380.00,392.00,380.00,389.00,4088744,1584328916,5.0,,,3015,,
2012-10-24_3675,2012-10-24,3675,德微,tpex,23.00,23.00,22.00,22.10,101000,2240850,-0.90,,44277250,78,,
2012-10-24_3679,2012-10-24,3679,新至陞,twse,58.50,60.10,58.50,59.00,94000,5567700,-0.1,,,38,,
2012-10-24_3680,2012-10-24,3680,家登,tpex,68.90,70.20,67.20,67.60,1340000,91985400,-1.80,,54313550,878,,
2012-10-24_3685,2012-10-24,3685,政翔,tpex,18.60,18.75,18.60,18.65,64000,1195900,-0.15,,40248848,29,,
2012-10-24_3686,2012-10-24,3686,達能,twse,11.65,11.85,11.65,11.75,1456384,17135808,-0.05,,,598,,
2012-10-24_3687,2012-10-24,3687,歐買尬,tpex,97.50,99.00,97.20,98.10,324000,31754800,-0.10,,30059572,283,,
2012-10-24_3689,2012-10-24,3689,湧德,tpex,65.00,65.90,63.60,64.20,1378000,89569300,-1.20,,67597069,930,,
2012-10-24_3691,2012-10-24,3691,碩禾,tpex,215.00,220.00,214.50,217.50,176000,38376500,0.00,,44125476,157,,
2012-10-24_3694,2012-10-24,3694,海華,twse,23.40,23.65,23.10,23.15,279061,6503016,-0.5,,,170,,
2012-10-24_3697,2012-10-24,3697,F-晨星,twse,247.00,250.00,246.00,249.50,1632936,406619000,2.0,,,923,,
2012-10-24_3698,2012-10-24,3698,隆達,twse,25.70,25.90,25.65,25.65,901000,23193600,-0.25,,,416,,
2012-10-24_3701,2012-10-24,3701,大眾控,twse,,,,,1816,16794,0.0,,,12,無成交,
2012-10-24_3702,2012-10-24,3702,大聯大,twse,37.25,37.85,37.15,37.65,2274700,85533893,0.1,,,1127,,
2012-10-24_3703,2012-10-24,3703,欣陸,twse,10.85,11.00,10.75,10.80,869622,9449242,-0.1,,,166,,
2012-10-24_3704,2012-10-24,3704,合勤控,twse,13.40,13.65,13.30,13.55,788001,10687711,0.1,,,208,,
2012-10-24_3705,2012-10-24,3705,永信,twse,40.00,40.45,40.00,40.10,251790,10109600,-0.05,,,126,,
2012-10-24_4102,2012-10-24,4102,永日,tpex,35.30,35.70,34.90,35.20,149000,5246250,-0.30,,42373443,104,,
2012-10-24_4103,2012-10-24,4103,百略,tpex,50.20,50.30,49.70,50.00,108000,5409400,-0.60,,122218861,79,,
2012-10-24_4104,2012-10-24,4104,佳醫,twse,60.00,61.10,59.40,59.40,555409,33432643,-1.2,,,417,,
2012-10-24_4105,2012-10-24,4105,東洋,tpex,104.00,105.00,103.00,103.00,2196000,228018500,-2.50,,213991288,1318,,
2012-10-24_4106,2012-10-24,4106,雃博,twse,32.50,32.80,32.25,32.25,242739,7894548,-0.6,,,173,,
2012-10-24_4107,2012-10-24,4107,邦特,tpex,31.65,32.00,31.35,31.35,261000,8247350,-0.30,,78276936,172,,
2012-10-24_4108,2012-10-24,4108,懷特,twse,51.60,52.80,50.00,50.20,3672443,189341973,-2.3,,,2025,,
2012-10-24_4109,2012-10-24,4109,加捷,tpex,18.50,19.40,18.20,18.20,1513000,28632050,-0.50,,54841278,726,,
2012-10-24_4111,2012-10-24,4111,濟生,tpex,27.40,27.95,26.80,26.80,837000,22776000,-0.90,,50175212,510,,
2012-10-24_4113,2012-10-24,4113,聯上,tpex,18.50,18.75,18.50,18.75,254000,4714600,0.25,,92158608,83,,
2012-10-24_4114,2012-10-24,4114,健喬,tpex,33.50,34.30,33.25,33.30,1553000,52439000,-0.45,,90401237,984,,
2012-10-24_4119,2012-10-24,4119,旭富,twse,69.00,70.00,67.30,67.50,807441,55181820,-2.3,,,587,,
2012-10-24_4120,2012-10-24,4120,友華,tpex,46.00,46.90,44.50,44.90,956000,43540950,-1.60,,86747119,642,,
2012-10-24_4121,2012-10-24,4121,優盛,tpex,14.10,14.90,14.10,14.70,1620000,23755750,0.30,,73316764,846,,
2012-10-24_4123,2012-10-24,4123,晟德,tpex,37.20,37.60,36.30,36.30,534000,19756150,-0.70,,115559966,348,,
2012-10-24_4126,2012-10-24,4126,太醫,tpex,88.30,90.40,88.30,88.50,676000,60601600,0.20,,66015217,485,,
2012-10-24_4127,2012-10-24,4127,天良,tpex,24.30,24.90,24.00,24.10,1161000,28413200,-0.50,,45760000,699,,
2012-10-24_4128,2012-10-24,4128,中天,tpex,34.90,35.25,33.80,33.90,2097000,72408400,-1.05,,326040619,1232,,
2012-10-24_4129,2012-10-24,4129,聯合,tpex,39.50,40.50,39.30,39.50,290000,11580300,-0.50,,46362500,172,,
2012-10-24_4130,2012-10-24,4130,健亞,tpex,37.10,38.30,36.20,36.60,2365000,88404650,-1.30,,96948000,1409,,
2012-10-24_4131,2012-10-24,4131,晶宇,tpex,18.00,19.20,17.80,19.20,1282000,24355200,1.25,,48291934,658,,
2012-10-24_4133,2012-10-24,4133,亞諾法,twse,49.00,49.70,48.50,48.80,356150,17454039,-1.15,,,260,,
2012-10-24_4138,2012-10-24,4138,曜亞,tpex,95.10,97.00,95.10,96.00,44000,4235900,-1.00,,30000000,44,,
2012-10-24_4139,2012-10-24,4139,F-馬光,tpex,97.90,97.90,93.50,94.00,243000,23075100,-5.00,,22500000,115,,
2012-10-24_4141,2012-10-24,4141,龍燈-KY,twse,77.00,78.00,76.60,76.60,169100,13033720,-1.1,,,109,,
2012-10-24_4142,2012-10-24,4142,國光生,twse,34.95,35.00,33.50,33.75,680499,23384015,-1.2,,,408,,
2012-10-24_4144,2012-10-24,4144,康聯-KY,twse,82.50,88.70,81.80,87.00,4389259,377408292,4.1,,,2879,,
2012-10-24_4154,2012-10-24,4154,F-康樂,tpex,38.85,39.40,38.50,38.50,218000,8479250,-0.55,,21800000,150,,
2012-10-24_4160,2012-10-24,4160,創源,tpex,55.00,56.80,52.20,52.60,1901000,103939500,-3.50,,23533516,1405,,
2012-10-24_4162,2012-10-24,4162,智擎,tpex,183.00,189.50,180.00,181.00,2170000,401123500,-5.50,,92085000,1615,,
2012-10-24_4164,2012-10-24,4164,承業醫,twse,128.00,148.00,128.00,144.00,16376898,2267563210,0.0,,,9996,,
2012-10-24_4205,2012-10-24,4205,恆義,tpex,36.20,36.20,35.35,35.50,36000,1281150,-0.70,,66094875,35,,
2012-10-24_4207,2012-10-24,4207,環泰,tpex,12.60,12.70,12.55,12.60,243000,3063950,-0.05,,133449951,88,,
2012-10-24_4303,2012-10-24,4303,信立,tpex,7.40,7.40,7.16,7.16,134000,976600,-0.34,,70000000,49,,
2012-10-24_4304,2012-10-24,4304,勝昱,tpex,6.58,6.69,6.58,6.68,14000,93290,0.09,,59672500,9,,
2012-10-24_4305,2012-10-24,4305,世坤,tpex,21.20,22.30,21.20,22.30,40000,870900,1.20,,55014000,37,,
2012-10-24_4306,2012-10-24,4306,炎洲,twse,22.00,22.25,22.00,22.05,403314,8912858,0.0,,,258,,
2012-10-24_4401,2012-10-24,4401,東隆興,tpex,23.80,23.90,23.70,23.75,65000,1550650,-0.20,,120286286,21,,
2012-10-24_4402,2012-10-24,4402,福大,tpex,7.30,7.30,7.19,7.20,13000,94120,-0.10,,68747403,8,,
2012-10-24_4406,2012-10-24,4406,新昕纖,tpex,6.77,7.38,6.77,7.29,86000,608800,0.39,,51912000,42,,
2012-10-24_4413,2012-10-24,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-10-24_4414,2012-10-24,4414,如興,twse,9.25,9.40,9.24,9.25,154000,1431170,-0.06,,,52,,
2012-10-24_4416,2012-10-24,4416,三圓,tpex,121.00,124.00,121.00,122.50,30000,3665000,0.50,,60000000,22,,
2012-10-24_4417,2012-10-24,4417,金洲,tpex,17.70,17.90,17.70,17.80,89000,1586650,-0.10,,71176518,36,,
2012-10-24_4419,2012-10-24,4419,松懋,tpex,9.45,9.45,9.00,9.00,16000,145700,-0.50,,39298194,11,,
2012-10-24_4420,2012-10-24,4420,光明,tpex,18.50,18.65,18.50,18.65,15000,277900,-0.05,,29807000,10,,
2012-10-24_4426,2012-10-24,4426,利勤,twse,26.35,27.25,26.35,26.95,199420,5353384,0.2,,,90,,
2012-10-24_4429,2012-10-24,4429,聚紡,tpex,32.20,32.30,31.90,31.90,15000,482300,0.20,,34350000,9,,
2012-10-24_4430,2012-10-24,4430,耀億,tpex,34.30,35.20,34.15,34.70,182000,6343200,0.10,,50048500,78,,
