key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-06_3230,2013-11-06,3230,錦明,tpex,6.62,6.90,6.62,6.90,41000,274030,0.23,,110746524,18,,
2013-11-06_3231,2013-11-06,3231,緯創,twse,26.80,26.90,26.20,26.50,8943272,237190954,-0.3,,,3871,,
2013-11-06_3232,2013-11-06,3232,昱捷,tpex,10.60,10.70,10.50,10.60,39000,412850,-0.05,,41567865,23,,
2013-11-06_3234,2013-11-06,3234,光環,tpex,23.10,24.35,23.10,24.15,7354000,175259350,1.35,,101182697,3012,,
2013-11-06_3236,2013-11-06,3236,千如,tpex,13.80,13.80,12.80,13.45,2018000,27258100,-0.20,,57231671,517,,
2013-11-06_3252,2013-11-06,3252,海灣,tpex,24.75,25.60,24.75,24.90,37000,919750,0.10,,20000000,10,,
2013-11-06_3257,2013-11-06,3257,虹冠電,twse,63.50,63.90,61.60,62.20,1611150,101241441,0.2,,,935,,
2013-11-06_3259,2013-11-06,3259,鑫創,tpex,24.05,24.20,23.90,24.20,48000,1151750,0.00,,62548553,24,,
2013-11-06_3260,2013-11-06,3260,威剛,tpex,82.00,82.60,76.90,78.00,13820000,1085809200,-3.70,,242203663,7177,,
2013-11-06_3264,2013-11-06,3264,欣銓,tpex,19.40,19.60,19.40,19.50,841000,16398600,-0.10,,466520530,479,,
2013-11-06_3265,2013-11-06,3265,台星科,tpex,44.20,44.30,42.60,43.20,3767000,164132450,-0.40,,136261659,2030,,
2013-11-06_3266,2013-11-06,3266,昇陽,tpex,25.00,25.20,24.95,24.95,141000,3530550,-0.10,,302314309,60,,
2013-11-06_3268,2013-11-06,3268,海德威,tpex,8.69,8.70,8.46,8.46,16000,137580,-0.14,,30666304,12,,
2013-11-06_3276,2013-11-06,3276,宇環,tpex,9.20,10.00,9.20,10.00,64000,632750,0.28,,69712666,28,,
2013-11-06_3284,2013-11-06,3284,太普高,tpex,10.65,10.70,10.60,10.70,170000,1812300,0.00,,56131134,63,,
2013-11-06_3285,2013-11-06,3285,微端,tpex,17.30,17.50,17.15,17.35,178000,3076350,0.05,,44109324,96,,
2013-11-06_3287,2013-11-06,3287,廣寰科,tpex,10.10,10.20,9.80,10.10,203000,2028300,0.10,,43970483,99,,
2013-11-06_3288,2013-11-06,3288,點晶,tpex,11.45,11.45,10.85,11.15,21000,231300,0.30,,49778148,11,,
2013-11-06_3289,2013-11-06,3289,宜特,tpex,25.85,26.35,25.85,26.20,192000,5009450,0.40,,45907539,117,,
2013-11-06_3290,2013-11-06,3290,東浦,tpex,31.65,32.50,30.40,32.10,3564000,113493200,0.55,,84808501,1564,,
2013-11-06_3291,2013-11-06,3291,遠翔科,tpex,49.10,49.10,48.00,48.10,232000,11229450,-1.00,,35351400,160,,
2013-11-06_3293,2013-11-06,3293,鈊象,tpex,54.00,54.00,53.10,53.20,153000,8196000,-0.80,,69476390,108,,
2013-11-06_3294,2013-11-06,3294,英濟,tpex,13.85,14.45,13.70,13.90,4762000,67698400,0.35,,129047121,1462,,
2013-11-06_3296,2013-11-06,3296,勝德,twse,17.00,17.15,16.90,16.90,142715,2426676,-0.1,,,74,,
2013-11-06_3297,2013-11-06,3297,杭特,tpex,36.60,37.45,36.60,36.90,98000,3619250,0.10,,35676245,45,,
2013-11-06_3299,2013-11-06,3299,帛漢,tpex,29.60,29.60,29.15,29.15,220000,6437350,-0.55,,50385385,93,,
2013-11-06_3303,2013-11-06,3303,岱稜,tpex,19.90,20.10,19.65,19.65,248000,4906700,-0.25,,97123855,115,,
2013-11-06_3305,2013-11-06,3305,昇貿,twse,33.70,34.25,33.55,34.00,385101,13072516,0.3,,,163,,
2013-11-06_3306,2013-11-06,3306,鼎天,tpex,27.35,28.40,27.00,27.50,753000,20853600,-0.20,,50607702,482,,
2013-11-06_3308,2013-11-06,3308,聯德,twse,9.63,10.20,9.63,10.20,478338,4863397,0.65,,,149,,
2013-11-06_3310,2013-11-06,3310,佳穎,tpex,18.00,18.05,17.80,17.90,73000,1303550,-0.10,,111691710,36,,
2013-11-06_3311,2013-11-06,3311,閎暉,twse,35.30,35.45,33.65,33.70,1347216,46100321,-1.6,,,883,,
2013-11-06_3312,2013-11-06,3312,弘憶股,twse,12.50,12.60,12.40,12.45,257109,3202801,-0.05,,,73,,
2013-11-06_3313,2013-11-06,3313,斐成,tpex,12.30,12.45,12.00,12.15,425000,5163850,-0.10,,83684196,114,,
2013-11-06_3315,2013-11-06,3315,宣昶,twse,16.70,16.90,16.55,16.90,76060,1266908,-0.05,,,35,,
2013-11-06_3317,2013-11-06,3317,尼克森,tpex,15.85,15.90,15.15,15.35,371000,5748400,-0.50,,61251550,176,,
2013-11-06_3322,2013-11-06,3322,建舜電,tpex,8.30,8.43,8.20,8.35,109000,904830,-0.02,,83161200,44,,
2013-11-06_3323,2013-11-06,3323,加百裕,tpex,15.30,15.45,15.15,15.15,282000,4294650,-0.35,,98989914,114,,
2013-11-06_3324,2013-11-06,3324,雙鴻,tpex,18.75,19.05,18.40,19.00,686000,12816550,0.15,,70674386,371,,
2013-11-06_3325,2013-11-06,3325,旭品,tpex,14.60,14.90,14.50,14.70,130000,1897600,0.10,,77097656,53,,
2013-11-06_3332,2013-11-06,3332,幸康,tpex,40.00,40.00,40.00,40.00,2000,80000,0.00,flat,48104246,2,,
2013-11-06_3339,2013-11-06,3339,泰谷,tpex,12.20,12.30,11.65,11.80,677000,8070450,-0.35,,275304842,301,,
2013-11-06_3354,2013-11-06,3354,律勝,tpex,11.60,11.65,11.50,11.50,14000,161650,-0.30,,84011206,14,,
2013-11-06_3356,2013-11-06,3356,奇偶,twse,191.00,191.00,188.00,191.00,603434,114168171,2.5,,,503,,
2013-11-06_3360,2013-11-06,3360,尚立,tpex,6.93,6.94,6.85,6.86,16000,110140,0.03,,52802400,12,,
2013-11-06_3362,2013-11-06,3362,先進光,tpex,24.20,24.35,23.55,23.70,545000,12976150,-0.25,,78665000,301,,
2013-11-06_3363,2013-11-06,3363,上詮,tpex,27.00,27.75,26.65,27.65,3131000,85838800,0.95,,61072933,1333,,
2013-11-06_3372,2013-11-06,3372,典範,tpex,6.69,6.70,6.56,6.56,227000,1506370,-0.07,,302500000,71,,
2013-11-06_3373,2013-11-06,3373,熱映,tpex,31.50,31.75,30.30,30.65,116000,3574800,-0.85,,32637059,77,,
2013-11-06_3376,2013-11-06,3376,新日興,twse,62.60,63.50,62.40,62.80,334034,20931842,0.2,,,218,,
2013-11-06_3379,2013-11-06,3379,彬台,tpex,24.70,24.80,23.30,23.35,93000,2218450,-1.25,,34504988,56,,
2013-11-06_3380,2013-11-06,3380,明泰,twse,19.65,20.50,19.45,20.50,6612282,132599625,0.9,,,2561,,
2013-11-06_3383,2013-11-06,3383,新世紀,twse,17.00,17.05,16.55,16.65,831132,13891278,-0.25,,,349,,
2013-11-06_3388,2013-11-06,3388,崇越電,tpex,71.80,71.80,71.40,71.80,64000,4581200,0.00,,62000000,44,,
2013-11-06_3390,2013-11-06,3390,旭軟,tpex,37.50,37.70,37.15,37.15,315000,11770450,-0.50,,63278034,172,,
2013-11-06_3402,2013-11-06,3402,漢科,tpex,12.35,12.40,12.05,12.05,152000,1846650,-0.15,,73660692,57,,
2013-11-06_3406,2013-11-06,3406,玉晶光,twse,108.00,110.00,100.50,100.50,3988297,406760344,-7.5,,,2906,,
2013-11-06_3416,2013-11-06,3416,融程電,tpex,51.70,51.70,51.40,51.60,75000,3871100,-0.10,,50908952,46,,
2013-11-06_3419,2013-11-06,3419,譁裕,twse,19.05,19.10,18.05,18.55,5672383,106659140,-0.25,,,1388,,
2013-11-06_3428,2013-11-06,3428,光燿科,tpex,26.45,26.50,26.05,26.20,116000,3035200,0.20,,73420700,83,,
2013-11-06_3431,2013-11-06,3431,長天,tpex,21.00,21.90,20.25,20.55,4603000,97394700,-0.45,,59820533,1940,,
2013-11-06_3432,2013-11-06,3432,台端,twse,11.40,11.45,11.15,11.20,37000,415600,0.0,,,24,,
2013-11-06_3434,2013-11-06,3434,哲固,tpex,10.20,10.20,10.05,10.05,8000,81450,0.00,,32800000,3,,
2013-11-06_3438,2013-11-06,3438,類比科,tpex,27.05,27.10,26.85,26.85,77000,2076450,-0.40,,38615110,42,,
2013-11-06_3441,2013-11-06,3441,聯一光,tpex,18.60,18.70,18.40,18.40,58000,1070000,-0.25,,40039920,26,,
2013-11-06_3443,2013-11-06,3443,創意,twse,68.30,69.00,66.20,67.20,1245686,84133102,-1.1,,,902,,
2013-11-06_3444,2013-11-06,3444,利機,tpex,16.90,17.20,16.70,17.00,159000,2680900,0.05,,39114586,47,,
2013-11-06_3450,2013-11-06,3450,聯鈞,twse,71.80,72.10,68.70,70.50,2523617,177274798,-0.9,,,1725,,
2013-11-06_3452,2013-11-06,3452,益通,tpex,18.40,19.20,18.10,18.90,21293000,397581350,0.50,,779449742,6696,,
2013-11-06_3454,2013-11-06,3454,晶睿,twse,166.00,169.00,163.50,168.50,598196,99550826,1.5,,,488,,
2013-11-06_3455,2013-11-06,3455,由田,tpex,27.40,27.40,26.85,27.00,153000,4139400,-0.40,,60747500,98,,
2013-11-06_3465,2013-11-06,3465,祥業,tpex,7.61,7.70,7.36,7.39,269000,1999050,-0.52,,28409807,98,,
2013-11-06_3466,2013-11-06,3466,致振,tpex,27.20,27.65,27.15,27.45,72000,1968350,-0.05,,62377573,48,,
2013-11-06_3474,2013-11-06,3474,華亞科,twse,19.90,20.40,19.65,20.35,20043296,403672920,0.5,,,4173,,
2013-11-06_3479,2013-11-06,3479,安勤,tpex,43.40,43.50,42.80,43.20,252000,10846600,-0.20,,52213409,131,,
2013-11-06_3481,2013-11-06,3481,群創,twse,11.05,11.15,10.30,10.30,125224076,1305748500,-0.75,,,20011,,
2013-11-06_3483,2013-11-06,3483,力致,tpex,18.00,18.10,17.95,17.95,66000,1187850,-0.30,,48960000,44,,
2013-11-06_3484,2013-11-06,3484,崧騰,tpex,22.30,22.80,21.35,21.40,1500000,33035200,-1.00,,61086773,619,,
2013-11-06_3489,2013-11-06,3489,森寶,tpex,24.50,24.80,24.10,24.80,35000,860250,0.30,,82900670,21,,
2013-11-06_3490,2013-11-06,3490,單井,tpex,25.25,25.60,25.25,25.25,52000,1318050,-0.55,,45017011,22,,
2013-11-06_3491,2013-11-06,3491,昇達科,tpex,53.80,57.00,53.40,57.00,1422000,78453500,3.30,,49258302,723,,
2013-11-06_3494,2013-11-06,3494,誠研,twse,27.45,27.45,25.80,26.25,6869896,180864572,-1.25,,,2511,,
2013-11-06_3498,2013-11-06,3498,陽程,tpex,73.90,74.20,72.50,73.90,520000,38287500,0.40,,69160164,364,,
2013-11-06_3499,2013-11-06,3499,環天科,tpex,11.80,12.10,11.55,11.65,1041000,12217700,-0.25,,58335596,434,,
2013-11-06_3501,2013-11-06,3501,維熹,twse,48.95,49.00,47.30,48.00,308576,14793069,-0.95,,,232,,
2013-11-06_3504,2013-11-06,3504,揚明光,twse,58.70,59.10,57.20,58.90,235001,13713159,0.4,,,202,,
2013-11-06_3508,2013-11-06,3508,位速,tpex,42.10,43.40,41.80,41.95,824000,34921850,-0.45,,92837737,540,,
2013-11-06_3511,2013-11-06,3511,矽瑪,tpex,17.20,17.25,16.80,16.90,110000,1862600,-0.40,,38972945,37,,
2013-11-06_3512,2013-11-06,3512,能緹,tpex,10.90,10.90,10.90,10.90,6000,65400,0.00,flat,44000000,5,,
2013-11-06_3514,2013-11-06,3514,昱晶,twse,33.35,35.10,32.90,35.00,19362105,656519125,2.1,,,7681,,
2013-11-06_3515,2013-11-06,3515,華擎,twse,99.10,99.10,98.50,98.80,37000,3653800,0.0,,,35,,
2013-11-06_3516,2013-11-06,3516,亞帝歐,tpex,10.80,10.80,10.50,10.55,111000,1175650,-0.25,,76013650,49,,
2013-11-06_3518,2013-11-06,3518,柏騰,twse,37.85,37.95,37.60,37.80,72930,2759929,0.2,,,33,,
2013-11-06_3519,2013-11-06,3519,綠能,twse,26.30,27.40,26.10,27.35,12666315,338437432,1.05,,,4815,,
2013-11-06_3520,2013-11-06,3520,振維,tpex,17.90,17.90,17.10,17.40,118000,2044000,-0.25,,51266564,41,,
2013-11-06_3521,2013-11-06,3521,鴻翊,tpex,14.00,14.00,13.75,13.75,11000,153000,-0.25,,31730575,9,,
2013-11-06_3522,2013-11-06,3522,宏森,tpex,14.50,14.55,14.30,14.40,54000,779850,-0.20,,47292000,34,,
2013-11-06_3523,2013-11-06,3523,迎輝,tpex,22.55,22.70,22.55,22.60,52000,1174800,0.05,,97935560,30,,
2013-11-06_3526,2013-11-06,3526,凡甲,tpex,25.45,25.80,25.20,25.40,70000,1783600,-0.05,,60971629,46,,
2013-11-06_3527,2013-11-06,3527,聚積,tpex,67.00,67.00,65.10,65.20,93000,6120500,-1.10,,33156398,72,,
2013-11-06_3528,2013-11-06,3528,安馳,tpex,27.70,27.90,27.65,27.90,41000,1137000,0.00,,53342540,21,,
2013-11-06_3529,2013-11-06,3529,力旺,tpex,70.90,71.20,69.40,70.00,814000,57262800,2.10,,76832242,589,,
2013-11-06_3531,2013-11-06,3531,先益,tpex,22.85,22.85,22.60,22.65,52000,1180550,-0.20,,61175011,27,,
2013-11-06_3532,2013-11-06,3532,台勝科,twse,30.05,30.50,29.55,30.50,214677,6449213,0.45,,,125,,
2013-11-06_3533,2013-11-06,3533,嘉澤,twse,71.00,71.10,70.40,70.50,296300,20926300,-0.5,,,235,,
2013-11-06_3535,2013-11-06,3535,晶彩科,twse,9.83,9.83,9.42,9.46,164000,1562080,-0.02,,,69,,
2013-11-06_3536,2013-11-06,3536,誠創,twse,7.80,7.99,7.77,7.77,223884,1754401,-0.09,,,95,,
2013-11-06_3537,2013-11-06,3537,堡達,tpex,31.10,31.10,30.60,30.85,159000,4901250,-0.25,,48695220,79,,
2013-11-06_3540,2013-11-06,3540,曜越,tpex,17.20,17.30,16.70,17.10,284000,4814250,0.15,,62789182,150,,
2013-11-06_3541,2013-11-06,3541,西柏,tpex,33.00,34.00,33.00,33.60,85000,2843050,0.60,,38088492,59,,
2013-11-06_3545,2013-11-06,3545,敦泰,twse,49.00,49.30,47.80,49.00,6429466,313576221,1.35,,,3558,,
2013-11-06_3546,2013-11-06,3546,宇峻,tpex,47.05,47.05,46.70,46.80,29000,1359250,-0.20,,34520074,26,,
2013-11-06_3548,2013-11-06,3548,兆利,tpex,28.35,28.60,28.00,28.10,599000,16951350,-0.05,,50551398,271,,
2013-11-06_3550,2013-11-06,3550,聯穎,twse,15.20,15.25,14.70,14.80,333145,4945231,-0.5,,,131,,
2013-11-06_3551,2013-11-06,3551,世禾,tpex,62.70,63.70,61.80,63.70,740000,46658000,1.00,,57500890,447,,
2013-11-06_3552,2013-11-06,3552,同致,tpex,82.00,84.30,81.80,83.30,1261000,104888000,-1.70,,80032337,808,,
2013-11-06_3553,2013-11-06,3553,力積,tpex,21.60,21.60,20.50,21.25,1351000,28324350,-0.35,,64987844,638,,
2013-11-06_3555,2013-11-06,3555,擎泰,tpex,11.80,12.10,11.15,11.20,1520000,17350350,-0.70,,64935609,622,,
2013-11-06_3556,2013-11-06,3556,禾瑞亞,tpex,74.80,75.00,72.40,73.80,1334000,98479000,-0.60,,52334031,912,,
2013-11-06_3557,2013-11-06,3557,嘉威,twse,8.12,8.12,7.57,7.85,2322043,17875373,-0.28,,,522,,
2013-11-06_3559,2013-11-06,3559,全智科,twse,15.70,15.75,15.60,15.60,155527,2430668,-0.1,,,102,,
2013-11-06_3561,2013-11-06,3561,昇陽光電,twse,26.80,28.30,26.70,28.30,25132279,691002530,1.85,,,9991,,
2013-11-06_3562,2013-11-06,3562,頂晶科,tpex,7.88,7.88,7.88,7.88,3000,23640,0.18,up,52360000,2,,
2013-11-06_3563,2013-11-06,3563,牧德,tpex,63.70,63.70,61.50,62.20,849000,53011800,-1.70,,42608234,617,,
2013-11-06_3567,2013-11-06,3567,逸昌,tpex,10.05,10.20,9.90,10.10,48000,480590,0.20,,37003000,29,,
2013-11-06_3570,2013-11-06,3570,大塚,tpex,114.50,120.00,113.50,118.00,265000,31078000,5.00,,17097000,249,,
2013-11-06_3573,2013-11-06,3573,穎台,twse,30.45,30.70,30.40,30.45,132205,4034958,-0.15,,,91,,
2013-11-06_3576,2013-11-06,3576,聯合再生,twse,36.00,37.95,35.75,37.95,72189086,2656328015,2.45,,,23933,,
2013-11-06_3577,2013-11-06,3577,泓格,tpex,30.35,30.35,29.05,29.65,271000,8030800,-0.65,,43689403,176,,
2013-11-06_3579,2013-11-06,3579,尚志,twse,24.10,24.55,23.70,24.30,1383638,33449725,0.2,,,693,,
2013-11-06_3580,2013-11-06,3580,友威科,tpex,6.68,6.70,6.58,6.60,259000,1712650,-0.20,,47706657,54,,
2013-11-06_3582,2013-11-06,3582,凌耀,tpex,102.00,103.50,101.50,101.50,388000,39620000,0.00,,43309446,297,,
2013-11-06_3583,2013-11-06,3583,辛耘,twse,52.10,52.50,50.30,50.90,1044427,53300047,-1.6,,,689,,
2013-11-06_3584,2013-11-06,3584,介面,twse,22.70,23.10,22.10,22.40,2171432,48914358,-0.3,,,1068,,
2013-11-06_3587,2013-11-06,3587,閎康,tpex,68.00,68.50,67.20,68.20,429000,29046400,0.60,,43113157,255,,
2013-11-06_3588,2013-11-06,3588,通嘉,twse,38.00,38.40,37.20,37.80,141605,5344645,-0.2,,,72,,
2013-11-06_3591,2013-11-06,3591,艾笛森,twse,34.10,34.35,33.00,34.20,526083,17623172,0.1,,,275,,
2013-11-06_3593,2013-11-06,3593,力銘,twse,10.00,10.05,9.98,10.00,110140,1101760,0.0,,,62,,
2013-11-06_3594,2013-11-06,3594,磐儀,tpex,27.00,27.40,26.70,27.00,192000,5166000,0.00,,45780019,96,,
2013-11-06_3596,2013-11-06,3596,智易,twse,41.40,43.20,40.70,43.00,5162017,218417072,2.0,,,2614,,
2013-11-06_3598,2013-11-06,3598,奕力,twse,59.00,59.50,56.30,57.10,935994,53515332,-1.9,,,685,,
2013-11-06_3605,2013-11-06,3605,宏致,twse,20.60,20.60,19.60,19.65,872089,17394051,-0.95,,,432,,
2013-11-06_3607,2013-11-06,3607,谷崧,twse,50.90,50.90,49.90,50.20,388002,19444401,-0.3,,,209,,
2013-11-06_3609,2013-11-06,3609,東林,tpex,17.60,18.00,17.40,17.95,39000,685850,0.35,,31346387,15,,
2013-11-06_3611,2013-11-06,3611,鼎翰,tpex,181.00,188.50,179.50,188.50,296000,54702000,8.00,,34393000,252,,
2013-11-06_3615,2013-11-06,3615,安可,tpex,40.00,40.50,38.30,38.35,2755000,106829600,-2.80,,70584512,1780,,
2013-11-06_3617,2013-11-06,3617,碩天,twse,56.80,56.90,56.20,56.50,114000,6449900,-0.4,,,65,,
2013-11-06_3622,2013-11-06,3622,洋華,twse,30.55,31.20,30.25,30.30,1306012,40012205,-0.15,,,764,,
2013-11-06_3623,2013-11-06,3623,富晶通,tpex,20.20,21.25,20.00,21.00,1620000,33509850,0.60,,57175000,800,,
2013-11-06_3624,2013-11-06,3624,光頡,tpex,24.15,24.15,24.15,24.15,335000,8090250,-1.80,down,86691842,116,,
2013-11-06_3625,2013-11-06,3625,西勝,tpex,11.40,11.40,11.30,11.35,88000,998550,-0.05,,56078000,20,,
2013-11-06_3628,2013-11-06,3628,盈正,tpex,42.70,44.10,41.85,44.05,199000,8588500,1.35,,45000000,133,,
2013-11-06_3629,2013-11-06,3629,卓韋,tpex,11.60,11.60,10.85,10.85,453000,5036850,-0.80,,38411600,216,,
2013-11-06_3630,2013-11-06,3630,新鉅科,tpex,92.00,92.00,84.70,84.70,6108000,530953000,-6.30,,101644960,3278,,
2013-11-06_3631,2013-11-06,3631,晟楠,tpex,41.60,41.60,40.50,40.75,22000,903300,-0.85,,74142044,14,,
2013-11-06_3632,2013-11-06,3632,研勤,tpex,29.80,30.90,29.60,30.05,268000,8128450,0.45,,30709314,189,,
2013-11-06_3638,2013-11-06,3638,F-IML,twse,67.20,67.70,64.00,64.90,599498,39119617,-2.5,,,446,,
2013-11-06_3642,2013-11-06,3642,駿熠電,tpex,15.70,16.00,15.70,15.70,103000,1625750,0.00,,33754050,35,,
2013-11-06_3645,2013-11-06,3645,達邁,twse,23.25,23.25,21.85,21.85,423300,9375305,-1.6,,,260,,
2013-11-06_3646,2013-11-06,3646,艾恩特,tpex,34.90,34.90,34.00,34.00,234000,7980600,-0.80,,38498371,11,,
2013-11-06_3652,2013-11-06,3652,精聯,tpex,22.10,22.10,21.45,21.45,454000,9828300,-1.60,,46629000,258,,
2013-11-06_3653,2013-11-06,3653,健策,twse,60.50,62.00,60.20,62.00,815832,50011229,2.4,,,577,,
2013-11-06_3658,2013-11-06,3658,漢微科,tpex,938.00,944.00,924.00,930.00,263000,244561000,-10.00,,66000000,219,,
2013-11-06_3662,2013-11-06,3662,樂陞,tpex,84.20,84.30,82.50,84.20,566000,47280400,0.50,,60526113,248,,
2013-11-06_3663,2013-11-06,3663,鑫科,tpex,29.00,30.45,28.70,30.45,4507000,134203200,1.95,,70723924,1823,,
2013-11-06_3664,2013-11-06,3664,F-安瑞,tpex,24.65,24.75,22.85,23.10,1707000,39749950,-1.45,,72050941,788,,
2013-11-06_3665,2013-11-06,3665,貿聯-KY,twse,117.00,118.00,115.50,115.50,1135107,131523356,-8.5,,,650,,
2013-11-06_3669,2013-11-06,3669,圓展,twse,20.15,20.20,19.90,19.90,90112,1808006,0.2,,,48,,
2013-11-06_3673,2013-11-06,3673,TPK-KY,twse,169.00,172.00,165.00,165.50,19423100,3263391700,-4.5,,,11885,,
2013-11-06_3675,2013-11-06,3675,德微,tpex,17.50,17.65,17.20,17.25,143000,2480250,-0.25,,44428250,51,,
2013-11-06_3679,2013-11-06,3679,新至陞,twse,42.50,42.50,41.45,42.00,88010,3684724,0.0,,,70,,
2013-11-06_3680,2013-11-06,3680,家登,tpex,52.80,53.80,52.60,53.40,330000,17540800,0.30,,62460582,221,,
2013-11-06_3682,2013-11-06,3682,亞太電,twse,17.80,17.85,17.55,17.80,17170466,304491487,0.0,,,4004,,
2013-11-06_3685,2013-11-06,3685,政翔,tpex,25.10,25.40,25.10,25.20,40000,1004900,0.10,,40448848,19,,
2013-11-06_3686,2013-11-06,3686,達能,twse,15.85,16.70,15.40,16.60,28046223,450021886,0.85,,,7606,,
2013-11-06_3687,2013-11-06,3687,歐買尬,tpex,80.70,81.80,80.70,81.20,155000,12594400,0.50,,30059572,129,,
2013-11-06_3689,2013-11-06,3689,湧德,tpex,84.00,84.70,83.00,84.20,662000,55662700,0.90,,67597069,521,,
2013-11-06_3691,2013-11-06,3691,碩禾,tpex,322.00,337.00,316.00,337.00,1616000,528574000,22.00,,50744297,1338,,
2013-11-06_3694,2013-11-06,3694,海華,twse,17.90,17.90,17.35,17.35,195000,3422950,-0.35,,,116,,
2013-11-06_3697,2013-11-06,3697,F-晨星,twse,326.00,334.00,324.00,332.00,1682461,553970591,6.5,,,1103,,
2013-11-06_3698,2013-11-06,3698,隆達,twse,24.95,25.40,24.70,24.80,7254034,181773537,0.15,,,2182,,
2013-11-06_3701,2013-11-06,3701,大眾控,twse,7.12,7.20,7.12,7.20,11568,82266,0.44,,,26,,
2013-11-06_3702,2013-11-06,3702,大聯大,twse,34.05,34.05,33.30,33.30,7084446,237395735,-0.35,,,3767,,
2013-11-06_3703,2013-11-06,3703,欣陸,twse,10.60,10.60,10.45,10.45,303546,3188076,-0.05,,,189,,
2013-11-06_3704,2013-11-06,3704,合勤控,twse,15.90,16.40,15.55,15.90,7949746,127438788,0.0,,,2754,,
2013-11-06_3705,2013-11-06,3705,永信,twse,54.90,55.60,53.80,55.60,1085350,59705093,1.1,,,638,,
2013-11-06_3706,2013-11-06,3706,神達,twse,26.10,26.30,25.55,25.65,9050296,234841627,-0.2,,,3004,,
2013-11-06_4102,2013-11-06,4102,永日,tpex,29.50,29.50,28.85,29.40,130000,3781650,0.20,,42373443,92,,
2013-11-06_4103,2013-11-06,4103,百略,tpex,79.30,79.60,79.30,79.50,52000,4129000,-0.50,,109996975,42,,
2013-11-06_4104,2013-11-06,4104,佳醫,twse,60.50,61.30,59.80,60.50,1038620,62822096,0.0,,,660,,
2013-11-06_4105,2013-11-06,4105,東洋,tpex,103.00,103.50,101.00,102.00,1246000,127266500,0.00,,233036513,876,,
2013-11-06_4106,2013-11-06,4106,雃博,twse,33.70,33.80,32.90,33.60,564605,18794176,-0.1,,,348,,
2013-11-06_4107,2013-11-06,4107,邦特,tpex,55.70,56.40,54.70,56.00,1248000,69427600,0.30,,83776936,860,,
2013-11-06_4108,2013-11-06,4108,懷特,twse,41.50,41.60,40.60,40.65,1075731,43980771,-0.7,,,652,,
2013-11-06_4109,2013-11-06,4109,加捷,tpex,24.20,24.50,23.75,23.90,666000,15989500,-0.40,,57371486,364,,
2013-11-06_4111,2013-11-06,4111,濟生,tpex,29.50,29.55,28.85,29.00,394000,11503950,0.15,,52182221,226,,
2013-11-06_4113,2013-11-06,4113,聯上,tpex,23.70,23.80,23.50,23.50,817000,19258500,-0.20,,119523171,158,,
2013-11-06_4114,2013-11-06,4114,健喬,tpex,39.30,40.20,39.00,40.10,1863000,73706350,0.80,,101905955,1247,,
2013-11-06_4119,2013-11-06,4119,旭富,twse,67.00,67.80,66.60,67.20,696274,46729708,-0.7,,,502,,
2013-11-06_4120,2013-11-06,4120,友華,tpex,90.50,91.20,87.70,89.00,993000,88537000,-1.50,,86747119,776,,
2013-11-06_4121,2013-11-06,4121,優盛,tpex,19.80,20.20,19.80,19.80,431000,8599350,0.00,,73316764,225,,
2013-11-06_4123,2013-11-06,4123,晟德,tpex,61.90,63.30,61.90,63.00,845000,52786000,1.00,,160707429,492,,
2013-11-06_4126,2013-11-06,4126,太醫,tpex,107.50,107.50,105.50,107.50,186000,19829000,1.50,,66015216,156,,
2013-11-06_4127,2013-11-06,4127,天良,tpex,23.95,23.95,22.75,23.20,533000,12361750,-0.55,,45760000,306,,
2013-11-06_4128,2013-11-06,4128,中天,tpex,32.90,33.00,32.25,32.80,1609000,52530700,-0.10,,425342650,743,,
2013-11-06_4129,2013-11-06,4129,聯合,tpex,41.80,41.95,40.80,41.30,244000,10057050,-0.20,,53369952,153,,
2013-11-06_4130,2013-11-06,4130,健亞,tpex,41.70,42.40,41.50,42.35,453000,19023650,0.35,,96956000,289,,
2013-11-06_4131,2013-11-06,4131,晶宇,tpex,8.80,8.99,8.80,8.99,20000,177770,0.00,,48291934,10,,
2013-11-06_4133,2013-11-06,4133,亞諾法,twse,46.05,46.15,45.30,46.00,181000,8270450,-0.05,,,134,,
2013-11-06_4138,2013-11-06,4138,曜亞,tpex,72.00,72.00,69.70,70.00,175000,12370400,-2.10,,26500000,130,,
2013-11-06_4139,2013-11-06,4139,F-馬光,tpex,72.60,73.60,72.60,73.00,6000,439000,0.10,,28250000,6,,
2013-11-06_4141,2013-11-06,4141,龍燈-KY,twse,52.60,53.70,52.50,52.50,114426,6059483,-0.2,,,89,,
2013-11-06_4142,2013-11-06,4142,國光生,twse,48.30,48.35,46.00,46.50,2354522,110423678,1.2,,,1447,,
2013-11-06_4144,2013-11-06,4144,康聯-KY,twse,89.30,90.80,88.30,90.00,709330,63498460,0.7,,,574,,
2013-11-06_4152,2013-11-06,4152,台微體,tpex,385.00,395.50,385.00,390.00,354000,138229500,7.50,,54069630,321,,
2013-11-06_4153,2013-11-06,4153,鈺緯,tpex,57.40,58.00,56.50,57.00,105000,6010800,-0.40,,22539500,88,,
2013-11-06_4154,2013-11-06,4154,F-康樂,tpex,25.60,25.60,25.20,25.30,15000,380600,-0.30,,21800000,10,,
2013-11-06_4160,2013-11-06,4160,創源,tpex,27.00,27.05,26.40,26.55,108000,2880400,-0.75,,24017516,77,,
