key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-04_3217,2014-09-04,3217,優群,tpex,16.00,16.00,15.85,16.00,87000,1386550,0.00,,84059203,39,,
2014-09-04_3218,2014-09-04,3218,大學光,tpex,34.20,34.95,34.20,34.80,372000,12890250,0.60,,66123000,239,,
2014-09-04_3219,2014-09-04,3219,倚強,tpex,13.00,13.50,12.90,13.50,19000,249900,0.00,,22329417,15,,
2014-09-04_3221,2014-09-04,3221,台嘉碩,tpex,22.40,22.50,22.25,22.30,120000,2680150,-0.10,,87010060,68,,
2014-09-04_3224,2014-09-04,3224,三顧,tpex,30.00,30.35,30.00,30.20,109000,3284550,0.20,,30000000,61,,
2014-09-04_3226,2014-09-04,3226,至寶電,tpex,58.00,58.00,57.20,57.20,26000,1498500,-0.80,,64430573,19,,
2014-09-04_3227,2014-09-04,3227,原相,tpex,73.20,73.30,71.50,71.70,2615000,188828700,-1.80,,134586796,1664,,
2014-09-04_3228,2014-09-04,3228,金麗科,tpex,33.75,33.75,33.20,33.40,167000,5581400,0.20,,61627705,107,,
2014-09-04_3229,2014-09-04,3229,晟鈦,twse,42.80,43.00,42.30,42.30,170060,7244270,-0.5,,,107,,
2014-09-04_3230,2014-09-04,3230,錦明,tpex,9.47,9.57,9.38,9.57,146000,1378640,0.06,,110746524,53,,
2014-09-04_3231,2014-09-04,3231,緯創,twse,34.70,35.05,34.40,34.60,12923574,448412456,-0.1,,,5680,,
2014-09-04_3232,2014-09-04,3232,昱捷,tpex,69.80,72.70,69.50,72.70,955000,68457400,4.70,,31567865,488,,
2014-09-04_3234,2014-09-04,3234,光環,tpex,25.00,25.50,25.00,25.10,1014000,25637150,0.10,,101138189,442,,
2014-09-04_3236,2014-09-04,3236,千如,tpex,16.00,16.30,16.00,16.05,398000,6401900,-0.15,,57231671,163,,
2014-09-04_3252,2014-09-04,3252,海灣,tpex,34.20,35.20,34.20,35.20,10000,349000,0.60,,21708478,10,,
2014-09-04_3257,2014-09-04,3257,虹冠電,twse,98.30,100.50,97.70,98.30,794514,79010827,-0.5,,,543,,
2014-09-04_3259,2014-09-04,3259,鑫創,tpex,31.20,32.00,31.20,31.80,93000,2953900,-0.20,,70583553,56,,
2014-09-04_3260,2014-09-04,3260,威剛,tpex,65.90,66.80,65.90,66.20,2535000,168164300,0.30,,244973374,1505,,
2014-09-04_3264,2014-09-04,3264,欣銓,tpex,28.00,28.10,27.80,28.00,5224000,146262750,0.10,,474330735,1888,,
2014-09-04_3265,2014-09-04,3265,台星科,tpex,38.65,38.75,38.45,38.45,222000,8578450,-0.20,,136261659,101,,
2014-09-04_3266,2014-09-04,3266,昇陽,tpex,22.00,22.10,21.80,22.05,143000,3136550,-0.05,,352314309,74,,
2014-09-04_3268,2014-09-04,3268,海德威,tpex,30.70,31.10,30.35,30.35,101000,3102200,-0.35,,30666304,76,,
2014-09-04_3272,2014-09-04,3272,東碩,tpex,149.00,152.00,148.00,149.00,738000,110439000,-1.00,,36603042,502,,
2014-09-04_3276,2014-09-04,3276,宇環,tpex,20.60,21.35,20.60,21.00,153000,3210450,0.15,,69712666,84,,
2014-09-04_3284,2014-09-04,3284,太普高,tpex,10.90,10.95,10.85,10.95,165000,1796800,0.05,,60663790,54,,
2014-09-04_3285,2014-09-04,3285,微端,tpex,20.50,21.30,20.40,20.60,637000,13211050,0.20,,44109324,309,,
2014-09-04_3287,2014-09-04,3287,廣寰科,tpex,10.00,10.10,9.84,10.05,50000,499150,-0.10,,43970483,30,,
2014-09-04_3288,2014-09-04,3288,點晶,tpex,14.70,14.70,14.60,14.70,15000,220200,-0.20,,48475148,13,,
2014-09-04_3289,2014-09-04,3289,宜特,tpex,82.00,82.50,80.70,81.60,270000,22058200,-0.10,,45992039,184,,
2014-09-04_3290,2014-09-04,3290,東浦,tpex,18.70,18.70,18.05,18.10,463000,8477800,-0.60,,99548926,206,,
2014-09-04_3291,2014-09-04,3291,遠翔科,tpex,37.85,37.90,37.80,37.85,27000,1021600,-0.35,,35486400,20,,
2014-09-04_3293,2014-09-04,3293,鈊象,tpex,171.50,174.50,166.00,167.00,3932000,670988500,-3.00,,69648890,2533,,
2014-09-04_3294,2014-09-04,3294,英濟,tpex,13.95,13.95,13.45,13.60,821000,11113000,-0.25,,130024919,146,,
2014-09-04_3296,2014-09-04,3296,勝德,twse,22.80,22.80,22.55,22.75,23000,522800,-0.2,,,17,,
2014-09-04_3297,2014-09-04,3297,杭特,tpex,30.05,30.05,29.30,29.80,106000,3160200,-0.25,,36688245,42,,
2014-09-04_3299,2014-09-04,3299,帛漢,tpex,55.50,55.60,54.50,54.50,614000,33739900,-0.60,,50385385,371,,
2014-09-04_3303,2014-09-04,3303,岱稜,tpex,23.25,23.35,23.20,23.25,111000,2582400,0.00,,103313607,63,,
2014-09-04_3305,2014-09-04,3305,昇貿,twse,35.50,35.60,35.40,35.50,70307,2494882,0.0,,,46,,
2014-09-04_3306,2014-09-04,3306,鼎天,tpex,44.40,44.90,43.35,43.35,240000,10587350,-1.65,,50607702,170,,
2014-09-04_3308,2014-09-04,3308,聯德,twse,10.75,10.90,10.70,10.70,501079,5410719,-0.05,,,156,,
2014-09-04_3310,2014-09-04,3310,佳穎,tpex,13.45,13.55,13.45,13.55,15000,202100,0.05,,111691710,10,,
2014-09-04_3311,2014-09-04,3311,閎暉,twse,25.20,25.45,24.90,25.00,928931,23306856,-0.15,,,525,,
2014-09-04_3312,2014-09-04,3312,弘憶股,twse,10.95,11.00,10.80,10.80,167495,1826491,-0.2,,,71,,
2014-09-04_3313,2014-09-04,3313,斐成,tpex,10.20,10.20,9.93,10.05,134000,1346910,0.12,,83770776,71,,
2014-09-04_3315,2014-09-04,3315,宣昶,twse,19.85,20.10,19.80,19.95,193000,3844950,0.25,,,81,,
2014-09-04_3317,2014-09-04,3317,尼克森,tpex,18.15,18.20,17.95,18.10,92000,1660200,0.00,,61251550,45,,
2014-09-04_3322,2014-09-04,3322,建舜電,tpex,10.95,10.95,10.70,10.70,160000,1732550,-0.25,,84133910,56,,
2014-09-04_3323,2014-09-04,3323,加百裕,tpex,21.50,22.65,21.40,22.20,3457000,76896150,0.80,,98989914,1438,,
2014-09-04_3324,2014-09-04,3324,雙鴻,tpex,20.70,21.00,20.60,20.90,71000,1478700,0.20,,71136245,43,,
2014-09-04_3325,2014-09-04,3325,旭品,tpex,32.25,33.40,32.00,32.70,2780000,91325300,0.85,,77097656,1317,,
2014-09-04_3332,2014-09-04,3332,幸康,tpex,44.30,44.50,44.30,44.50,5000,221900,0.20,,48104246,5,,
2014-09-04_3338,2014-09-04,3338,泰碩,twse,41.15,42.40,39.80,40.20,5400020,223529145,-0.65,,,2567,,
2014-09-04_3339,2014-09-04,3339,泰谷,tpex,12.20,12.25,12.00,12.00,68000,823650,0.00,,275304842,30,,
2014-09-04_3354,2014-09-04,3354,律勝,tpex,13.55,13.70,13.50,13.60,16000,217250,0.05,,84011206,9,,
2014-09-04_3356,2014-09-04,3356,奇偶,twse,117.00,117.00,115.00,115.00,396685,45898275,-2.0,,,342,,
2014-09-04_3360,2014-09-04,3360,尚立,tpex,24.40,24.75,24.00,24.00,1086000,26330250,-0.60,,72904400,544,,
2014-09-04_3362,2014-09-04,3362,先進光,tpex,34.90,36.00,34.50,34.50,1585000,56087300,-0.30,,78422000,754,,
2014-09-04_3363,2014-09-04,3363,上詮,tpex,28.65,28.80,28.05,28.35,122000,3475300,-0.30,,76799929,68,,
2014-09-04_3372,2014-09-04,3372,典範,tpex,10.45,10.50,10.20,10.30,4813000,49886600,-0.35,,402500000,2331,,
2014-09-04_3373,2014-09-04,3373,熱映,tpex,27.10,28.45,27.00,27.90,475000,13298100,0.80,,33289801,337,,
2014-09-04_3376,2014-09-04,3376,新日興,twse,80.00,81.50,79.60,80.80,636446,51453757,0.1,,,429,,
2014-09-04_3379,2014-09-04,3379,彬台,tpex,20.90,21.00,20.90,21.00,33000,691400,0.15,,36230237,13,,
2014-09-04_3380,2014-09-04,3380,明泰,twse,20.40,20.50,20.25,20.30,444484,9038874,-0.1,,,179,,
2014-09-04_3383,2014-09-04,3383,新世紀,twse,19.30,19.45,18.95,19.30,866183,16633560,0.1,,,391,,
2014-09-04_3388,2014-09-04,3388,崇越電,tpex,71.00,71.00,70.50,70.60,18000,1275100,-0.40,,62000000,18,,
2014-09-04_3390,2014-09-04,3390,旭軟,tpex,46.00,46.40,45.35,46.00,1101000,50501450,0.10,,63698815,565,,
2014-09-04_3402,2014-09-04,3402,漢科,tpex,15.70,15.80,15.55,15.70,137000,2146250,-0.05,,73047692,61,,
2014-09-04_3406,2014-09-04,3406,玉晶光,twse,79.00,79.50,78.10,79.30,890107,70198449,-0.6,,,714,,
2014-09-04_3416,2014-09-04,3416,融程電,tpex,56.60,56.70,55.90,56.50,73000,4108400,0.10,,61066447,63,,
2014-09-04_3419,2014-09-04,3419,譁裕,twse,14.50,14.75,14.50,14.65,116198,1699789,0.05,,,78,,
2014-09-04_3428,2014-09-04,3428,光燿科,tpex,51.30,52.00,50.30,50.70,1118000,56837800,-0.90,,74075600,567,,
2014-09-04_3431,2014-09-04,3431,長天,tpex,13.90,13.95,13.70,13.75,406000,5606300,-0.15,,59820533,180,,
2014-09-04_3432,2014-09-04,3432,台端,twse,17.10,17.45,17.10,17.35,256000,4433050,0.25,,,117,,
2014-09-04_3434,2014-09-04,3434,哲固,tpex,11.90,12.50,11.90,12.45,28000,343900,0.05,,32800000,19,,
2014-09-04_3437,2014-09-04,3437,榮創,twse,75.10,76.90,75.10,75.60,316495,24048073,0.3,,,226,,
2014-09-04_3438,2014-09-04,3438,類比科,tpex,28.15,28.20,27.95,28.10,36000,1009400,0.20,,38615110,25,,
2014-09-04_3441,2014-09-04,3441,聯一光,tpex,20.50,21.15,20.45,20.45,317000,6588200,-0.10,,40039920,160,,
2014-09-04_3443,2014-09-04,3443,創意,twse,83.10,83.70,83.00,83.00,165020,13738776,-0.1,,,121,,
2014-09-04_3444,2014-09-04,3444,利機,tpex,27.10,28.35,27.10,27.55,386000,10709250,0.55,,39114586,217,,
2014-09-04_3450,2014-09-04,3450,聯鈞,twse,105.00,107.50,103.50,107.50,3107575,328855600,2.5,,,1923,,
2014-09-04_3452,2014-09-04,3452,益通,tpex,18.50,18.65,18.30,18.30,2058000,37993300,-0.15,,779449742,790,,
2014-09-04_3454,2014-09-04,3454,晶睿,twse,95.00,96.40,93.60,93.70,911123,86382824,-1.7,,,778,,
2014-09-04_3455,2014-09-04,3455,由田,tpex,27.45,27.75,26.80,26.80,211000,5732750,-0.30,,60868750,123,,
2014-09-04_3465,2014-09-04,3465,祥業,tpex,4.94,5.68,4.94,5.68,16000,86710,0.37,,28964129,8,,
2014-09-04_3466,2014-09-04,3466,致振,tpex,33.00,33.00,32.50,32.75,16000,526050,0.00,,61387573,11,,
2014-09-04_3474,2014-09-04,3474,華亞科,twse,47.40,48.55,47.20,47.40,48679020,2328806093,0.4,,,15519,,
2014-09-04_3479,2014-09-04,3479,安勤,tpex,45.10,45.45,44.90,44.90,93000,4189450,-0.10,,54152164,48,,
2014-09-04_3481,2014-09-04,3481,群創,twse,14.70,14.95,14.60,14.65,79197889,1170031497,0.05,,,12198,,
2014-09-04_3483,2014-09-04,3483,力致,tpex,21.25,21.50,21.10,21.45,225000,4779950,-0.05,,48960000,94,,
2014-09-04_3484,2014-09-04,3484,崧騰,tpex,40.90,40.90,38.50,38.65,2631000,103301900,-2.40,,61086773,1343,,
2014-09-04_3489,2014-09-04,3489,森寶,tpex,17.15,17.15,16.80,17.15,25000,426850,0.00,,82980670,18,,
2014-09-04_3490,2014-09-04,3490,單井,tpex,111.00,115.00,103.50,103.50,4880000,530665500,-7.50,,45028591,3335,,
2014-09-04_3491,2014-09-04,3491,昇達科,tpex,72.20,72.90,72.10,72.20,115000,8316900,0.00,,51001241,64,,
2014-09-04_3494,2014-09-04,3494,誠研,twse,17.80,17.80,17.45,17.50,282000,4943350,0.0,,,120,,
2014-09-04_3498,2014-09-04,3498,陽程,tpex,92.70,96.70,92.50,94.00,3203000,303476700,1.30,,77645649,1914,,
2014-09-04_3499,2014-09-04,3499,環天科,tpex,12.10,12.15,11.70,11.70,141000,1672700,-0.30,,58335596,91,,
2014-09-04_3501,2014-09-04,3501,維熹,twse,55.60,56.10,55.10,55.80,402579,22421634,0.2,,,288,,
2014-09-04_3504,2014-09-04,3504,揚明光,twse,56.30,56.70,56.10,56.30,74030,4175589,0.0,,,61,,
2014-09-04_3508,2014-09-04,3508,位速,tpex,32.80,33.45,32.40,32.60,160000,5240850,-0.20,,92837737,121,,
2014-09-04_3511,2014-09-04,3511,矽瑪,tpex,18.90,18.90,18.70,18.70,56000,1051250,-0.10,,38972945,34,,
2014-09-04_3512,2014-09-04,3512,能緹,tpex,41.00,41.00,38.30,40.00,289000,11391200,-1.15,,44000000,202,,
2014-09-04_3514,2014-09-04,3514,昱晶,twse,28.20,28.25,27.70,27.70,4125454,115603569,-0.4,,,1343,,
2014-09-04_3515,2014-09-04,3515,華擎,twse,98.40,99.50,98.40,98.40,53020,5228198,0.0,,,48,,
2014-09-04_3516,2014-09-04,3516,亞帝歐,tpex,11.25,11.40,11.20,11.30,208000,2340350,0.05,,76013650,43,,
2014-09-04_3518,2014-09-04,3518,柏騰,twse,52.00,52.00,48.75,48.75,780964,39297800,-3.45,,,530,,
2014-09-04_3519,2014-09-04,3519,綠能,twse,24.00,24.05,23.65,23.80,848946,20219756,0.1,,,492,,
2014-09-04_3520,2014-09-04,3520,振維,tpex,85.00,86.00,83.50,85.00,251000,21351800,1.00,,51266564,155,,
2014-09-04_3521,2014-09-04,3521,鴻翊,tpex,12.70,12.70,12.70,12.70,5000,63500,-0.15,down,31730575,2,,
2014-09-04_3522,2014-09-04,3522,宏森,tpex,15.60,15.70,15.50,15.50,171000,2668550,-0.10,,47292000,72,,
2014-09-04_3523,2014-09-04,3523,迎輝,tpex,25.20,25.30,24.95,25.15,24000,603200,-0.05,,97935560,21,,
2014-09-04_3526,2014-09-04,3526,凡甲,tpex,25.10,25.30,25.10,25.25,83000,2091500,0.15,,59590723,35,,
2014-09-04_3527,2014-09-04,3527,聚積,tpex,70.60,70.90,70.20,70.50,50000,3533800,-0.10,,32656398,41,,
2014-09-04_3528,2014-09-04,3528,安馳,tpex,39.10,39.10,38.55,39.00,101000,3911750,-0.20,,54942817,55,,
2014-09-04_3529,2014-09-04,3529,力旺,tpex,280.00,285.50,266.50,272.00,1036000,285903500,-11.00,,76832242,926,,
2014-09-04_3531,2014-09-04,3531,先益,tpex,22.30,22.30,22.30,22.30,1000,22300,0.15,up,61175011,1,,
2014-09-04_3532,2014-09-04,3532,台勝科,twse,36.20,36.20,35.55,35.90,106828,3829941,-0.3,,,76,,
2014-09-04_3533,2014-09-04,3533,嘉澤,twse,118.50,119.50,116.00,117.00,1113082,130776176,-1.5,,,724,,
2014-09-04_3535,2014-09-04,3535,晶彩科,twse,16.00,16.85,15.75,16.20,7216775,119609227,0.45,,,2163,,
2014-09-04_3536,2014-09-04,3536,誠創,twse,4.80,5.00,4.80,5.00,634371,3122687,0.2,,,69,,
2014-09-04_3537,2014-09-04,3537,堡達,tpex,30.20,32.25,30.20,32.25,2910000,91961650,2.10,,48695220,1408,,
2014-09-04_3540,2014-09-04,3540,曜越,tpex,18.60,18.90,18.55,18.55,401000,7513400,0.00,,64672858,165,,
2014-09-04_3541,2014-09-04,3541,西柏,tpex,155.50,156.50,151.00,156.50,860000,132583000,1.50,,38604492,611,,
2014-09-04_3545,2014-09-04,3545,敦泰,twse,43.30,43.50,43.05,43.05,609000,26332850,-0.25,,,380,,
2014-09-04_3546,2014-09-04,3546,宇峻,tpex,51.50,53.20,51.50,52.00,255000,13333600,0.50,,34520074,175,,
2014-09-04_3548,2014-09-04,3548,兆利,tpex,47.15,47.60,46.30,46.35,549000,25698350,-0.95,,50551398,367,,
2014-09-04_3550,2014-09-04,3550,聯穎,twse,17.40,17.60,17.20,17.25,357000,6176500,-0.25,,,171,,
2014-09-04_3551,2014-09-04,3551,世禾,tpex,72.00,72.80,71.60,71.60,271000,19513400,-0.40,,57500890,159,,
2014-09-04_3552,2014-09-04,3552,同致,tpex,102.00,103.50,98.50,102.00,2943000,298396300,0.50,,82926413,1659,,
2014-09-04_3553,2014-09-04,3553,力積,tpex,19.40,19.55,19.35,19.40,50000,972300,0.00,,67877844,33,,
2014-09-04_3556,2014-09-04,3556,禾瑞亞,tpex,71.60,72.00,71.40,71.40,104000,7448200,-0.20,,53380712,89,,
2014-09-04_3557,2014-09-04,3557,嘉威,twse,7.61,7.64,7.51,7.58,197155,1489593,0.05,,,69,,
2014-09-04_3558,2014-09-04,3558,神準,tpex,186.50,188.00,185.50,186.00,89000,16606000,-1.00,,48548881,83,,
2014-09-04_3559,2014-09-04,3559,全智科,twse,18.30,18.80,18.20,18.50,622629,11555773,0.2,,,266,,
2014-09-04_3561,2014-09-04,3561,昇陽光電,twse,22.35,22.55,22.25,22.25,1832426,41013711,0.1,,,765,,
2014-09-04_3562,2014-09-04,3562,頂晶科,tpex,7.00,7.00,7.00,7.00,13000,91000,0.00,flat,52360000,3,,
2014-09-04_3563,2014-09-04,3563,牧德,tpex,59.50,59.50,57.50,57.50,112000,6510300,-1.40,,42608234,96,,
2014-09-04_3564,2014-09-04,3564,其陽,tpex,47.90,47.90,46.00,46.90,65000,3038850,-1.10,,20000000,46,,
2014-09-04_3567,2014-09-04,3567,逸昌,tpex,13.65,13.90,13.65,13.65,204000,2804900,-0.15,,35672000,71,,
2014-09-04_3570,2014-09-04,3570,大塚,tpex,99.10,100.00,99.00,99.40,49000,4872400,-0.40,,17097000,48,,
2014-09-04_3573,2014-09-04,3573,穎台,twse,31.00,31.20,30.80,30.80,174298,5393726,-0.5,,,97,,
2014-09-04_3576,2014-09-04,3576,聯合再生,twse,28.95,29.20,28.75,29.10,7315155,211860796,0.35,,,2945,,
2014-09-04_3577,2014-09-04,3577,泓格,tpex,49.10,50.20,49.10,49.50,133000,6611600,-0.10,,43689403,93,,
2014-09-04_3579,2014-09-04,3579,尚志,twse,22.50,22.60,22.20,22.40,128836,2894383,0.0,,,83,,
2014-09-04_3580,2014-09-04,3580,友威科,tpex,12.50,12.75,12.45,12.75,2014000,25602600,0.80,,50706657,426,,
2014-09-04_3582,2014-09-04,3582,凌耀,tpex,136.00,136.50,136.00,136.50,33000,4500000,0.50,,43510946,26,,
2014-09-04_3583,2014-09-04,3583,辛耘,twse,62.40,63.80,61.40,62.80,1709020,107238255,0.4,,,904,,
2014-09-04_3584,2014-09-04,3584,介面,twse,21.40,21.40,20.90,20.95,423095,8914938,-0.25,,,295,,
2014-09-04_3587,2014-09-04,3587,閎康,tpex,66.00,66.20,65.50,65.80,70000,4606500,0.00,,46313157,52,,
2014-09-04_3588,2014-09-04,3588,通嘉,twse,50.90,51.40,50.20,50.60,119881,6085723,-0.3,,,84,,
2014-09-04_3591,2014-09-04,3591,艾笛森,twse,31.00,31.20,30.40,30.40,295650,9085009,-0.6,,,203,,
2014-09-04_3593,2014-09-04,3593,力銘,twse,18.05,18.15,17.80,17.95,258000,4634800,-0.2,,,95,,
2014-09-04_3594,2014-09-04,3594,磐儀,tpex,60.10,61.40,60.00,60.00,464000,28123500,-0.10,,48067320,342,,
2014-09-04_3596,2014-09-04,3596,智易,twse,42.75,43.20,42.75,42.85,349297,15020875,0.1,,,307,,
2014-09-04_3598,2014-09-04,3598,奕力,twse,73.40,74.30,72.60,72.60,1144155,83696343,-0.9,,,748,,
2014-09-04_3605,2014-09-04,3605,宏致,twse,47.00,47.10,46.10,46.10,924570,42886133,-0.9,,,580,,
2014-09-04_3607,2014-09-04,3607,谷崧,twse,53.00,53.40,52.70,52.90,219000,11596800,0.1,,,153,,
2014-09-04_3609,2014-09-04,3609,東林,tpex,18.60,18.60,18.45,18.45,7000,129450,-0.05,,31346387,3,,
2014-09-04_3611,2014-09-04,3611,鼎翰,tpex,273.50,276.00,267.00,268.00,140000,37865000,-5.50,,34460000,125,,
2014-09-04_3615,2014-09-04,3615,安可,tpex,24.70,24.70,24.70,24.70,256000,6323200,1.60,up,70584512,155,,
2014-09-04_3617,2014-09-04,3617,碩天,twse,63.50,63.50,62.70,63.00,20000,1262700,0.3,,,20,,
2014-09-04_3622,2014-09-04,3622,洋華,twse,25.55,25.55,25.00,25.00,718494,18121950,-0.55,,,392,,
2014-09-04_3623,2014-09-04,3623,富晶通,tpex,62.50,62.50,61.40,61.40,239000,14749200,-0.60,,58115000,174,,
2014-09-04_3624,2014-09-04,3624,光頡,tpex,22.35,22.70,22.35,22.55,101000,2275800,0.00,,117340842,58,,
2014-09-04_3625,2014-09-04,3625,西勝,tpex,9.87,10.00,9.60,9.86,211000,2061600,-0.01,,56078000,81,,
2014-09-04_3628,2014-09-04,3628,盈正,tpex,53.10,53.50,53.00,53.50,12000,637100,0.00,,45000000,8,,
2014-09-04_3629,2014-09-04,3629,卓韋,tpex,4.00,4.00,3.99,3.99,18000,71980,-0.14,,38411600,7,,
2014-09-04_3630,2014-09-04,3630,新鉅科,tpex,39.00,40.50,38.80,39.90,764000,30430100,0.30,,101644960,559,,
2014-09-04_3631,2014-09-04,3631,晟楠,tpex,27.80,29.35,27.80,28.50,82000,2357350,1.05,,74142044,59,,
2014-09-04_3632,2014-09-04,3632,研勤,tpex,21.25,21.25,20.85,20.85,44000,923250,-0.15,,30797738,29,,
2014-09-04_3638,2014-09-04,3638,F-IML,twse,90.30,90.40,90.20,90.40,14153,1278114,0.1,,,18,,
2014-09-04_3642,2014-09-04,3642,駿熠電,tpex,25.50,25.80,25.40,25.65,110000,2820100,0.15,,31769050,54,,
2014-09-04_3645,2014-09-04,3645,達邁,twse,41.00,41.80,41.00,41.50,259050,10741725,0.1,,,167,,
2014-09-04_3646,2014-09-04,3646,艾恩特,tpex,14.90,15.40,14.90,15.30,378000,5746800,0.35,,38580371,176,,
2014-09-04_3652,2014-09-04,3652,精聯,tpex,26.70,27.00,26.60,26.80,18000,480300,0.15,,46735000,11,,
2014-09-04_3653,2014-09-04,3653,健策,twse,89.00,90.00,88.10,88.40,916474,81492994,-0.4,,,648,,
2014-09-04_3658,2014-09-04,3658,漢微科,tpex,1305.00,1305.00,1280.00,1290.00,323000,416970000,-25.00,,71000000,315,,
2014-09-04_3662,2014-09-04,3662,樂陞,tpex,157.00,159.50,155.50,155.50,590000,92340000,-1.50,,65645413,345,,
2014-09-04_3663,2014-09-04,3663,鑫科,tpex,25.80,26.00,25.70,26.00,31000,802750,-0.15,,73498057,20,,
2014-09-04_3664,2014-09-04,3664,F-安瑞,tpex,42.05,42.05,40.50,41.25,477000,19676100,-0.80,,77207997,338,,
2014-09-04_3665,2014-09-04,3665,貿聯-KY,twse,149.00,150.50,146.00,146.00,2028144,299058524,-3.0,,,1735,,
2014-09-04_3669,2014-09-04,3669,圓展,twse,27.50,27.60,26.70,27.15,456000,12323350,-0.35,,,171,,
2014-09-04_3673,2014-09-04,3673,TPK-KY,twse,184.00,187.50,182.00,185.50,3967770,737240990,0.5,,,2877,,
2014-09-04_3675,2014-09-04,3675,德微,tpex,25.05,26.00,25.05,25.30,70000,1780350,0.25,,44428250,40,,
2014-09-04_3679,2014-09-04,3679,新至陞,twse,47.80,48.50,47.65,47.80,16055,770178,0.2,,,17,,
2014-09-04_3680,2014-09-04,3680,家登,tpex,44.80,44.80,44.80,44.80,308000,13798400,2.90,up,62460582,147,,
2014-09-04_3682,2014-09-04,3682,亞太電,twse,18.70,18.70,18.50,18.60,8876162,164891673,-0.1,,,2496,,
2014-09-04_3684,2014-09-04,3684,榮昌,tpex,49.00,49.10,48.85,49.00,7000,342950,-0.25,,20328460,7,,
2014-09-04_3685,2014-09-04,3685,政翔,tpex,17.20,17.65,17.00,17.55,315000,5505100,0.65,,40408848,163,,
2014-09-04_3686,2014-09-04,3686,達能,twse,12.40,12.40,12.20,12.20,1005600,12346249,0.0,,,454,,
2014-09-04_3687,2014-09-04,3687,歐買尬,tpex,75.50,75.50,72.00,72.50,1015000,74951900,1.80,,30059572,760,,
2014-09-04_3689,2014-09-04,3689,湧德,tpex,106.00,106.00,103.50,103.50,469000,49122500,-3.00,,69369843,348,,
2014-09-04_3691,2014-09-04,3691,碩禾,tpex,518.00,531.00,518.00,528.00,1178000,618308000,13.00,,60893156,1094,,
2014-09-04_3693,2014-09-04,3693,營邦,tpex,175.00,177.00,174.00,174.00,204000,35644000,-1.00,,38256694,177,,
2014-09-04_3694,2014-09-04,3694,海華,twse,15.60,15.75,15.55,15.70,89000,1390850,0.0,,,42,,
2014-09-04_3698,2014-09-04,3698,隆達,twse,31.50,31.90,31.25,31.35,7599249,239061201,0.0,,,3047,,
2014-09-04_3701,2014-09-04,3701,大眾控,twse,8.99,8.99,8.99,8.99,1310,11719,0.03,up,,12,,
2014-09-04_3702,2014-09-04,3702,大聯大,twse,38.95,39.05,38.70,38.75,2270903,88188031,-0.2,,,1142,,
2014-09-04_3703,2014-09-04,3703,欣陸,twse,11.90,12.00,11.90,11.90,626701,7478803,0.0,,,302,,
2014-09-04_3704,2014-09-04,3704,合勤控,twse,23.35,23.35,22.25,22.65,2907983,66272062,-0.7,,,1459,,
2014-09-04_3705,2014-09-04,3705,永信,twse,57.00,57.70,57.00,57.20,304025,17411032,0.0,,,193,,
2014-09-04_3706,2014-09-04,3706,神達,twse,25.80,25.90,25.65,25.80,776184,19990270,0.0,,,449,,
2014-09-04_4102,2014-09-04,4102,永日,tpex,26.20,26.40,26.05,26.15,21000,550700,-0.05,,42373443,20,,
2014-09-04_4103,2014-09-04,4103,百略,tpex,71.50,71.50,71.10,71.50,39000,2786800,0.00,,109996975,23,,
2014-09-04_4104,2014-09-04,4104,佳醫,twse,56.00,56.00,55.30,55.80,501090,27953140,0.0,,,358,,
2014-09-04_4105,2014-09-04,4105,東洋,tpex,69.10,70.70,68.50,69.00,891000,61951700,-0.10,,248649959,659,,
2014-09-04_4106,2014-09-04,4106,雃博,twse,48.75,49.50,48.60,48.70,468846,22935541,-0.05,,,367,,
2014-09-04_4107,2014-09-04,4107,邦特,tpex,69.50,70.50,69.50,69.80,223000,15601500,0.00,,85319745,169,,
2014-09-04_4108,2014-09-04,4108,懷特,twse,36.65,37.00,36.65,36.65,270000,9927950,0.0,,,150,,
2014-09-04_4109,2014-09-04,4109,穆拉德,tpex,26.70,27.00,26.70,26.70,228000,6112000,0.00,,68130980,133,,
2014-09-04_4111,2014-09-04,4111,濟生,tpex,37.30,37.60,37.30,37.30,182000,6808050,0.00,,54791332,122,,
2014-09-04_4113,2014-09-04,4113,聯上,tpex,20.35,20.60,20.35,20.45,366000,7500950,-0.10,,127984246,115,,
2014-09-04_4114,2014-09-04,4114,健喬,tpex,46.10,47.70,46.10,46.75,2349000,110522550,0.75,,122007171,1412,,
2014-09-04_4119,2014-09-04,4119,旭富,twse,66.80,67.20,66.60,66.70,73079,4885493,-0.1,,,67,,
2014-09-04_4120,2014-09-04,4120,友華,tpex,79.00,80.80,78.60,79.50,425000,33973500,1.10,,86747119,341,,
2014-09-04_4121,2014-09-04,4121,優盛,tpex,17.55,17.75,17.40,17.60,129000,2276500,0.15,,73316764,75,,
2014-09-04_4123,2014-09-04,4123,晟德,tpex,100.50,103.50,100.50,101.00,1835000,186852000,1.00,,184813543,1308,,
2014-09-04_4126,2014-09-04,4126,太醫,tpex,68.50,69.70,68.50,69.00,308000,21334300,0.60,,66015216,183,,
2014-09-04_4127,2014-09-04,4127,天良,tpex,23.90,24.20,23.90,24.00,176000,4239200,0.20,,45760000,109,,
