key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-12_9105,2004-10-12,9105,泰金寶-DR,twse,35.70,35.90,35.20,35.90,102000,3641300,0.2,,,39,,
2004-10-12_9801,2004-10-12,9801,力霸,twse,3.08,3.18,3.07,3.08,2728419,8483958,0.0,,,368,,
2004-10-12_9902,2004-10-12,9902,台火,twse,5.80,5.90,5.50,5.75,398649,2277650,-0.05,,,131,,
2004-10-12_9904,2004-10-12,9904,寶成,twse,30.40,30.40,29.60,29.60,8563492,256377329,-0.5,,,1920,,
2004-10-12_9905,2004-10-12,9905,大華,twse,20.50,20.50,20.00,20.20,672500,13571693,-0.3,,,174,,
2004-10-12_9906,2004-10-12,9906,欣巴巴,twse,2.80,2.90,2.70,2.78,213864,594993,0.0,,,44,,
2004-10-12_9907,2004-10-12,9907,統一實,twse,9.80,10.20,9.75,9.80,17992288,179099484,0.05,,,2348,,
2004-10-12_9908,2004-10-12,9908,大台北,twse,12.80,12.85,12.55,12.55,386990,4900451,-0.25,,,90,,
2004-10-12_9910,2004-10-12,9910,豐泰,twse,34.20,34.40,33.80,33.80,71999,2449920,-0.4,,,39,,
2004-10-12_9911,2004-10-12,9911,櫻花,twse,9.30,9.35,9.10,9.15,2195484,20256024,-0.15,,,358,,
2004-10-12_9912,2004-10-12,9912,偉聯,twse,5.15,5.20,5.05,5.05,67000,344000,-0.2,,,22,,
2004-10-12_9914,2004-10-12,9914,美利達,twse,18.40,18.50,18.00,18.10,3767322,68591723,-0.4,,,809,,
2004-10-12_9915,2004-10-12,9915,億豐,twse,50.50,51.00,50.00,50.00,88925,4456933,-1.0,,,48,,
2004-10-12_9917,2004-10-12,9917,中保科,twse,39.20,39.80,38.00,38.00,396082,15404622,-1.5,,,122,,
2004-10-12_9918,2004-10-12,9918,欣天然,twse,17.40,17.80,17.40,17.80,8000,140100,0.0,,,5,,
2004-10-12_9919,2004-10-12,9919,康那香,twse,16.50,16.70,16.30,16.30,1168440,19326030,-0.2,,,180,,
2004-10-12_9921,2004-10-12,9921,巨大,twse,49.10,49.40,48.30,48.50,749577,36640658,-0.9,,,126,,
2004-10-12_9922,2004-10-12,9922,優美,twse,0.81,0.82,0.81,0.82,22000,17840,-0.02,,,5,,
2004-10-12_9924,2004-10-12,9924,福興,twse,31.20,31.30,30.80,31.10,169131,5255043,-0.1,,,71,,
2004-10-12_9925,2004-10-12,9925,新保,twse,16.90,17.00,16.70,16.70,499497,8403963,-0.2,,,116,,
2004-10-12_9926,2004-10-12,9926,新海,twse,13.50,13.50,13.50,13.50,15000,202500,0.0,flat,,8,,
2004-10-12_9927,2004-10-12,9927,泰銘,twse,42.10,42.60,40.80,40.80,3840800,160141400,-1.3,,,1249,,
2004-10-12_9928,2004-10-12,9928,中視,twse,12.35,12.35,12.10,12.10,1541000,18811100,0.0,,,246,,
2004-10-12_9929,2004-10-12,9929,秋雨,twse,5.90,6.05,5.85,5.85,342596,2042198,-0.05,,,78,,
2004-10-12_9930,2004-10-12,9930,中聯資源,twse,20.70,20.80,20.20,20.40,216100,4430048,-0.2,,,97,,
2004-10-12_9931,2004-10-12,9931,欣高,twse,10.80,10.80,10.70,10.70,13000,139400,0.0,,,2,,
2004-10-12_9933,2004-10-12,9933,中鼎,twse,20.60,21.40,20.60,21.10,5037000,105979800,0.5,,,1147,,
2004-10-12_9934,2004-10-12,9934,成霖,twse,36.70,36.70,35.80,36.50,359542,13014709,-0.4,,,182,,
2004-10-12_9935,2004-10-12,9935,慶豐富,twse,16.20,16.20,15.90,16.00,197625,3168175,-0.2,,,52,,
2004-10-12_9936,2004-10-12,9936,欣錩,twse,3.61,3.71,3.61,3.71,2645360,9772158,0.24,,,311,,
2004-10-12_9937,2004-10-12,9937,全國,twse,23.70,23.70,23.00,23.10,284775,6608051,-0.6,,,94,,
2004-10-12_9938,2004-10-12,9938,百和,twse,19.40,19.40,19.10,19.40,184750,3575199,0.1,,,73,,
2004-10-12_9939,2004-10-12,9939,宏全,twse,29.40,29.70,28.80,28.80,773625,22556429,-0.6,,,297,,
2004-10-12_9940,2004-10-12,9940,信義,twse,66.50,66.50,64.50,64.50,46100,3012517,-1.0,,,35,,
2004-10-12_9941,2004-10-12,9941,裕融,twse,29.80,29.80,29.40,29.50,190000,5624300,-0.3,,,56,,
2004-10-12_9942,2004-10-12,9942,茂順,twse,42.60,42.80,41.80,42.20,292701,12394187,-0.8,,,138,,
2004-10-12_9943,2004-10-12,9943,好樂迪,twse,18.30,18.30,18.20,18.20,42000,765900,-0.1,,,17,,
2004-10-12_9944,2004-10-12,9944,新麗,twse,22.70,22.90,22.60,22.80,426000,9702200,0.0,,,48,,
2004-10-12_9945,2004-10-12,9945,潤泰新,twse,6.05,6.10,5.85,5.85,11697674,70022754,-0.1,,,1043,,
