key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-16_3284,2012-10-16,3284,太普高,tpex,12.65,12.80,12.60,12.70,428000,5429300,0.10,,53390288,128,,
2012-10-16_3285,2012-10-16,3285,微端,tpex,17.20,17.50,17.05,17.25,155000,2671700,0.20,,44109324,96,,
2012-10-16_3287,2012-10-16,3287,廣寰科,tpex,8.91,8.91,8.91,8.91,12000,106920,0.02,up,43970483,6,,
2012-10-16_3288,2012-10-16,3288,點晶,tpex,17.00,17.20,16.80,17.10,7000,119400,,,49778148,6,,
2012-10-16_3289,2012-10-16,3289,宜特,tpex,19.55,20.15,19.50,19.95,389000,7747500,0.70,,70007539,191,,
2012-10-16_3290,2012-10-16,3290,東浦,tpex,10.75,10.95,10.75,10.80,150000,1626900,0.05,,74319000,63,,
2012-10-16_3291,2012-10-16,3291,遠翔科,tpex,31.30,31.30,30.65,30.65,25000,772050,0.05,,34858400,19,,
2012-10-16_3293,2012-10-16,3293,鈊象,tpex,107.00,110.00,107.00,109.50,129000,14063000,2.50,,69476390,118,,
2012-10-16_3294,2012-10-16,3294,英濟,tpex,11.30,11.40,11.30,11.30,98000,1113300,0.00,,136211121,48,,
2012-10-16_3296,2012-10-16,3296,勝德,twse,19.55,19.90,19.55,19.70,357000,7029200,0.15,,,106,,
2012-10-16_3297,2012-10-16,3297,杭特,tpex,17.90,17.95,17.80,17.95,8000,142900,0.05,,35008245,7,,
2012-10-16_3299,2012-10-16,3299,帛漢,tpex,29.00,29.35,28.90,29.25,55000,1596800,0.40,,50385385,36,,
2012-10-16_3303,2012-10-16,3303,岱稜,tpex,18.60,18.60,18.05,18.50,2587000,47696550,0.45,,90223419,915,,
2012-10-16_3305,2012-10-16,3305,昇貿,twse,33.65,33.70,33.55,33.55,111648,3750669,0.05,,,65,,
2012-10-16_3306,2012-10-16,3306,鼎天,tpex,22.10,22.40,22.10,22.40,30000,666450,0.10,,50607702,16,,
2012-10-16_3308,2012-10-16,3308,聯德,twse,7.35,7.35,7.35,7.35,1000,7350,0.05,up,,1,,
2012-10-16_3310,2012-10-16,3310,佳穎,tpex,9.00,9.00,8.50,9.00,378000,3306620,0.08,,66712200,116,,
2012-10-16_3311,2012-10-16,3311,閎暉,twse,52.00,52.30,51.60,51.90,275562,14274576,0.1,,,245,,
2012-10-16_3312,2012-10-16,3312,弘憶股,twse,10.40,10.55,10.35,10.40,130155,1357461,0.05,,,70,,
2012-10-16_3313,2012-10-16,3313,斐成,tpex,11.20,11.20,11.05,11.05,48000,532100,,,83684196,26,,
2012-10-16_3315,2012-10-16,3315,宣昶,twse,20.75,20.75,20.05,20.05,71090,1451004,-0.25,,,40,,
2012-10-16_3317,2012-10-16,3317,尼克森,tpex,12.35,12.65,12.10,12.55,155000,1916000,0.45,,61251550,68,,
2012-10-16_3322,2012-10-16,3322,建舜電,tpex,8.00,8.08,7.95,8.08,98000,780050,0.16,,83161200,11,,
2012-10-16_3323,2012-10-16,3323,加百裕,tpex,24.00,24.10,23.85,23.90,321000,7693500,0.00,,98989914,216,,
2012-10-16_3324,2012-10-16,3324,雙鴻,tpex,33.50,33.60,32.80,33.00,917000,30336250,0.00,,63241954,572,,
2012-10-16_3325,2012-10-16,3325,旭品,tpex,17.60,17.80,17.10,17.65,526000,9183350,0.05,,67097656,260,,
2012-10-16_3332,2012-10-16,3332,幸康,tpex,42.60,42.90,42.10,42.10,11000,467950,,,48104246,11,,
2012-10-16_3339,2012-10-16,3339,泰谷,tpex,12.40,12.50,12.35,12.40,110000,1365100,0.15,,275304842,45,,
2012-10-16_3354,2012-10-16,3354,律勝,tpex,10.95,11.10,10.95,11.10,12000,133050,0.35,,82020436,6,,
2012-10-16_3356,2012-10-16,3356,奇偶,twse,113.00,113.50,112.50,112.50,53424,6033412,0.0,,,59,,
2012-10-16_3360,2012-10-16,3360,尚立,tpex,8.79,8.87,8.71,8.77,61000,533240,0.07,,52802400,25,,
2012-10-16_3362,2012-10-16,3362,先進光,tpex,38.50,38.50,37.00,38.10,121000,4583950,,,77965000,65,,
2012-10-16_3363,2012-10-16,3363,上詮,tpex,23.65,23.90,23.55,23.70,82000,1942700,0.15,,60404080,53,,
2012-10-16_3372,2012-10-16,3372,典範,tpex,4.98,4.98,4.90,4.93,217000,1070070,0.02,,302500000,70,,
2012-10-16_3373,2012-10-16,3373,熱映,tpex,60.20,61.90,59.80,61.80,617000,37667600,1.50,,32091914,436,,
2012-10-16_3376,2012-10-16,3376,新日興,twse,103.50,104.50,102.50,102.50,1642577,170214931,-1.0,,,854,,
2012-10-16_3379,2012-10-16,3379,彬台,tpex,42.00,42.10,41.50,41.60,84000,3494150,0.15,,32861894,53,,
2012-10-16_3380,2012-10-16,3380,明泰,twse,19.45,19.60,19.40,19.45,156580,3049258,0.0,,,89,,
2012-10-16_3383,2012-10-16,3383,新世紀,twse,23.00,23.15,22.85,22.95,847720,19468715,0.1,,,416,,
2012-10-16_3388,2012-10-16,3388,崇越電,tpex,61.20,61.40,61.20,61.30,21000,1287600,0.10,,62000000,20,,
2012-10-16_3390,2012-10-16,3390,旭軟,tpex,39.95,39.95,39.60,39.80,184000,7314500,0.10,,58609161,99,,
2012-10-16_3402,2012-10-16,3402,漢科,tpex,13.70,13.70,13.50,13.60,37000,503800,0.00,,73660692,22,,
2012-10-16_3406,2012-10-16,3406,玉晶光,twse,233.00,233.50,230.00,231.00,2479710,574801930,2.0,,,1902,,
2012-10-16_3416,2012-10-16,3416,融程電,tpex,42.70,42.70,41.90,42.60,88000,3710700,,,46340351,49,,
2012-10-16_3419,2012-10-16,3419,譁裕,twse,15.05,15.70,15.00,15.60,577500,8874724,0.45,,,227,,
2012-10-16_3428,2012-10-16,3428,光燿科,tpex,24.50,24.95,24.50,24.70,32000,791550,,,72500000,17,,
2012-10-16_3431,2012-10-16,3431,長天,tpex,10.25,10.40,10.20,10.30,46000,475050,0.10,,47320533,25,,
2012-10-16_3432,2012-10-16,3432,台端,twse,10.80,11.10,10.80,10.95,63000,691450,0.0,,,38,,
2012-10-16_3434,2012-10-16,3434,哲固,tpex,8.85,8.85,8.85,8.85,1000,8850,,flat,32800000,1,,
2012-10-16_3438,2012-10-16,3438,類比科,tpex,32.30,32.40,32.05,32.25,51000,1645700,0.25,,38615110,41,,
2012-10-16_3441,2012-10-16,3441,聯一光,tpex,42.85,43.25,42.60,43.00,137000,5873950,0.45,,38873708,99,,
2012-10-16_3443,2012-10-16,3443,創意,twse,104.00,104.50,103.00,103.00,798370,82624980,-1.0,,,512,,
2012-10-16_3444,2012-10-16,3444,利機,tpex,14.65,14.65,14.35,14.35,71000,1022550,,,39114586,38,,
2012-10-16_3450,2012-10-16,3450,聯鈞,twse,38.20,38.45,38.10,38.20,172020,6572871,0.1,,,124,,
2012-10-16_3452,2012-10-16,3452,益通,tpex,11.05,11.15,10.95,11.15,423000,4683800,0.15,,479449742,206,,
2012-10-16_3454,2012-10-16,3454,晶睿,twse,92.50,93.00,90.90,93.00,677199,62445505,2.2,,,385,,
2012-10-16_3455,2012-10-16,3455,由田,tpex,18.00,18.20,17.80,17.90,103000,1850350,0.10,,60590250,59,,
2012-10-16_3465,2012-10-16,3465,祥業,tpex,,,,,0,0,,,28409807,0,無成交,
2012-10-16_3466,2012-10-16,3466,致振,tpex,19.00,19.15,18.95,19.15,26000,494700,0.10,,62377573,17,,
2012-10-16_3474,2012-10-16,3474,華亞科,twse,4.03,4.09,4.00,4.03,3894759,15725496,0.01,,,1122,,
2012-10-16_3479,2012-10-16,3479,安勤,tpex,35.50,35.70,35.40,35.55,92000,3271000,0.15,,46300088,62,,
2012-10-16_3481,2012-10-16,3481,群創,twse,10.50,11.10,10.50,11.10,103234678,1123085408,0.7,,,16117,,
2012-10-16_3483,2012-10-16,3483,力致,tpex,32.00,32.30,31.60,31.60,113000,3597150,,,48960000,68,,
2012-10-16_3484,2012-10-16,3484,崧騰,tpex,18.40,18.40,18.20,18.20,18000,329000,,,59318032,9,,
2012-10-16_3489,2012-10-16,3489,筌寶,tpex,11.60,12.30,11.60,11.80,1172000,14057950,0.20,,52825670,353,,
2012-10-16_3490,2012-10-16,3490,單井,tpex,17.95,18.05,17.90,17.90,15000,269850,0.00,,34970690,12,,
2012-10-16_3491,2012-10-16,3491,昇達科,tpex,47.90,48.50,47.30,47.35,635000,30413400,0.05,,44851783,392,,
2012-10-16_3494,2012-10-16,3494,誠研,twse,14.80,14.85,14.65,14.85,59125,869968,0.2,,,29,,
2012-10-16_3498,2012-10-16,3498,陽程,tpex,24.90,25.40,24.20,24.90,567000,14069950,0.00,,67894164,245,,
2012-10-16_3499,2012-10-16,3499,環天科,tpex,12.45,12.55,12.35,12.40,52000,643950,0.00,,53138360,34,,
2012-10-16_3501,2012-10-16,3501,維熹,twse,43.60,44.90,43.60,44.15,504796,22287574,0.7,,,279,,
2012-10-16_3504,2012-10-16,3504,揚明光,twse,78.50,79.20,78.50,78.50,375369,29574740,0.3,,,285,,
2012-10-16_3508,2012-10-16,3508,位速,tpex,66.80,67.90,65.90,65.90,1242000,82736400,,,92837737,957,,
2012-10-16_3511,2012-10-16,3511,矽瑪,tpex,19.95,19.95,19.50,19.80,25000,490550,,,38779050,16,,
2012-10-16_3512,2012-10-16,3512,能緹,tpex,9.50,9.50,9.41,9.41,5000,47270,,,44000000,5,,
2012-10-16_3514,2012-10-16,3514,昱晶,twse,25.60,25.70,25.15,25.60,2611363,66638077,0.0,,,1305,,
2012-10-16_3515,2012-10-16,3515,華擎,twse,105.50,106.00,105.50,106.00,24350,2572600,0.0,,,24,,
2012-10-16_3516,2012-10-16,3516,亞帝歐,tpex,9.38,9.40,9.15,9.22,112000,1042160,,,76013650,30,,
2012-10-16_3518,2012-10-16,3518,柏騰,twse,40.25,40.50,40.00,40.15,149250,5995183,-0.1,,,97,,
2012-10-16_3519,2012-10-16,3519,綠能,twse,17.85,18.00,17.70,17.80,2174221,38818225,0.0,,,811,,
2012-10-16_3520,2012-10-16,3520,振維,tpex,11.00,11.10,10.80,10.80,15000,165600,,,51266564,4,,
2012-10-16_3521,2012-10-16,3521,鴻翊,tpex,20.45,20.45,20.30,20.45,7000,142850,0.00,,31647575,5,,
2012-10-16_3522,2012-10-16,3522,宏森,tpex,12.70,12.80,12.40,12.40,119000,1486700,,,47292000,59,,
2012-10-16_3523,2012-10-16,3523,迎輝,tpex,27.40,27.70,27.20,27.40,111000,3050800,0.00,,97935560,48,,
2012-10-16_3526,2012-10-16,3526,凡甲,tpex,35.30,35.50,34.70,34.70,77000,2695400,,,60971629,48,,
2012-10-16_3527,2012-10-16,3527,聚積,tpex,125.50,125.50,124.50,125.00,96000,12020500,1.00,,33156398,82,,
2012-10-16_3528,2012-10-16,3528,安馳,tpex,26.80,26.80,26.40,26.65,5000,133350,,,50813133,5,,
2012-10-16_3529,2012-10-16,3529,力旺,tpex,60.00,60.30,59.60,59.60,215000,12881100,,,76717242,148,,
2012-10-16_3531,2012-10-16,3531,先益,tpex,20.80,21.15,20.80,21.10,58000,1215900,,,61175011,31,,
2012-10-16_3532,2012-10-16,3532,台勝科,twse,32.30,33.00,32.30,32.60,42000,1372400,0.3,,,31,,
2012-10-16_3533,2012-10-16,3533,嘉澤,twse,87.10,87.40,86.50,87.10,471180,40996178,0.4,,,377,,
2012-10-16_3535,2012-10-16,3535,晶彩科,twse,11.00,11.15,10.90,11.10,279230,3075591,0.2,,,127,,
2012-10-16_3536,2012-10-16,3536,誠創,twse,8.34,8.56,8.30,8.48,64046,535406,0.16,,,34,,
2012-10-16_3537,2012-10-16,3537,堡達,tpex,24.80,24.80,24.50,24.50,6000,148000,,,46376400,5,,
2012-10-16_3540,2012-10-16,3540,曜越,tpex,15.40,15.50,15.15,15.15,53000,810300,0.00,,60960370,33,,
2012-10-16_3541,2012-10-16,3541,西柏,tpex,29.55,29.80,29.50,29.80,14000,414100,0.20,,38088492,9,,
2012-10-16_3545,2012-10-16,3545,敦泰,twse,35.30,35.55,34.85,34.90,1817800,63858948,0.05,,,871,,
2012-10-16_3546,2012-10-16,3546,宇峻,tpex,52.00,55.00,52.00,55.00,414000,22340300,3.30,,34415824,335,,
2012-10-16_3548,2012-10-16,3548,兆利,tpex,31.60,31.80,30.60,30.60,268000,8334550,,,50551398,178,,
2012-10-16_3550,2012-10-16,3550,聯穎,twse,13.15,13.15,12.55,12.95,65000,826000,0.05,,,29,,
2012-10-16_3551,2012-10-16,3551,世禾,tpex,35.35,35.35,35.10,35.10,14000,492750,0.10,,56826431,11,,
2012-10-16_3552,2012-10-16,3552,同致,tpex,67.80,67.80,66.10,66.90,106000,7098200,,,71737438,78,,
2012-10-16_3553,2012-10-16,3553,力積,tpex,14.50,14.50,14.20,14.30,157000,2251900,0.20,,64132844,92,,
2012-10-16_3555,2012-10-16,3555,擎泰,tpex,34.00,34.15,33.30,33.45,1390000,46850250,,,63835609,802,,
2012-10-16_3556,2012-10-16,3556,禾瑞亞,tpex,59.30,59.90,58.80,59.40,456000,27027700,0.50,,48234130,360,,
2012-10-16_3557,2012-10-16,3557,嘉威,twse,8.27,8.30,8.11,8.16,317900,2608214,0.07,,,156,,
2012-10-16_3559,2012-10-16,3559,全智科,twse,16.65,16.85,16.60,16.80,423487,7085628,0.35,,,215,,
2012-10-16_3561,2012-10-16,3561,昇陽光電,twse,17.50,17.65,17.20,17.55,2341888,40876676,0.15,,,1075,,
2012-10-16_3562,2012-10-16,3562,頂晶科,tpex,8.79,9.40,8.79,9.40,8000,74540,0.00,,52360000,5,,
2012-10-16_3563,2012-10-16,3563,牧德,tpex,40.80,41.00,40.70,40.90,45000,1837500,0.25,,33734758,34,,
2012-10-16_3567,2012-10-16,3567,逸昌,tpex,8.57,8.57,8.38,8.41,18000,151400,0.04,,40000000,9,,
2012-10-16_3570,2012-10-16,3570,大塚,tpex,37.50,38.60,37.50,38.40,8000,305350,,,17097000,8,,
2012-10-16_3573,2012-10-16,3573,穎台,twse,47.90,48.40,47.80,48.15,369139,17740889,0.65,,,283,,
2012-10-16_3576,2012-10-16,3576,聯合再生,twse,16.75,17.10,16.60,16.80,4297954,72317012,0.15,,,1884,,
2012-10-16_3577,2012-10-16,3577,泓格,tpex,27.75,27.75,26.80,27.15,26000,706550,,,43689403,21,,
2012-10-16_3579,2012-10-16,3579,尚志,twse,22.50,23.40,22.45,23.10,834477,19102795,0.65,,,501,,
2012-10-16_3580,2012-10-16,3580,友威科,tpex,9.03,9.08,8.96,9.08,26000,233490,0.08,,44706657,13,,
2012-10-16_3582,2012-10-16,3582,凌耀,tpex,180.00,180.00,176.00,177.00,875000,155470000,,,35895188,714,,
2012-10-16_3584,2012-10-16,3584,介面,twse,26.20,26.70,26.15,26.25,798598,21026855,0.05,,,450,,
2012-10-16_3587,2012-10-16,3587,閎康,tpex,37.45,37.70,36.65,36.65,256000,9530750,,,43113157,161,,
2012-10-16_3588,2012-10-16,3588,通嘉,twse,52.90,52.90,51.70,51.90,36539,1904971,0.3,,,36,,
2012-10-16_3591,2012-10-16,3591,艾笛森,twse,39.70,39.90,39.55,39.70,601071,23849557,0.1,,,420,,
2012-10-16_3593,2012-10-16,3593,力銘,twse,11.00,11.10,10.65,10.80,270046,2946951,-0.05,,,119,,
2012-10-16_3596,2012-10-16,3596,智易,twse,29.20,29.20,28.50,28.55,411497,11779886,-0.05,,,263,,
2012-10-16_3598,2012-10-16,3598,奕力,twse,94.50,95.50,91.40,92.10,2404070,222832688,-2.1,,,1769,,
2012-10-16_3599,2012-10-16,3599,旺能,twse,11.00,11.20,10.80,11.00,225000,2474200,0.2,,,102,,
2012-10-16_3605,2012-10-16,3605,宏致,twse,42.80,42.80,42.05,42.40,117525,4972056,-0.2,,,93,,
2012-10-16_3607,2012-10-16,3607,谷崧,twse,56.80,59.00,56.50,58.20,1047191,60764216,1.7,,,583,,
2012-10-16_3609,2012-10-16,3609,東林,tpex,15.75,15.95,15.60,15.95,6000,94550,,,31346387,6,,
2012-10-16_3611,2012-10-16,3611,鼎翰,tpex,88.30,88.70,88.20,88.20,20000,1767200,,,34075000,18,,
2012-10-16_3615,2012-10-16,3615,安可,tpex,57.10,57.10,55.80,56.40,595000,33531200,,,50584512,359,,
2012-10-16_3617,2012-10-16,3617,碩天,twse,53.30,53.80,53.00,53.40,54017,2885898,0.4,,,41,,
2012-10-16_3622,2012-10-16,3622,洋華,twse,58.30,59.70,58.20,59.30,1683852,99009420,1.0,,,1096,,
2012-10-16_3623,2012-10-16,3623,富晶通,tpex,9.72,10.10,9.72,10.10,70000,701920,0.40,,57175000,40,,
2012-10-16_3624,2012-10-16,3624,光頡,tpex,24.20,24.70,24.20,24.50,170000,4163300,0.30,,86691842,95,,
2012-10-16_3625,2012-10-16,3625,西勝,tpex,10.30,10.45,10.25,10.45,100000,1035600,0.25,,56078000,22,,
2012-10-16_3628,2012-10-16,3628,盈正,tpex,45.00,45.50,44.80,45.30,39000,1759700,0.40,,45000000,34,,
2012-10-16_3629,2012-10-16,3629,卓韋,tpex,10.40,10.60,10.30,10.60,15000,156100,0.40,,38411600,11,,
2012-10-16_3630,2012-10-16,3630,新鉅科,tpex,42.30,42.60,42.25,42.45,204000,8664100,0.35,,86644960,141,,
2012-10-16_3631,2012-10-16,3631,晟楠,tpex,29.30,29.30,29.00,29.25,18000,522650,,,74142044,10,,
2012-10-16_3632,2012-10-16,3632,研勤,tpex,30.10,30.35,30.00,30.10,70000,2111850,0.30,,27410344,48,,
2012-10-16_3638,2012-10-16,3638,F-IML,twse,99.20,99.30,98.20,98.30,461812,45535076,-0.2,,,351,,
2012-10-16_3642,2012-10-16,3642,駿熠電,tpex,23.10,24.55,23.10,23.20,831000,19886100,0.10,,33754050,519,,
2012-10-16_3645,2012-10-16,3645,達邁,twse,35.85,35.90,35.20,35.20,348371,12359746,-0.15,,,150,,
2012-10-16_3646,2012-10-16,3646,艾恩特,tpex,34.70,35.00,34.30,34.80,246000,8536200,0.30,,38451371,82,,
2012-10-16_3652,2012-10-16,3652,精聯,tpex,16.85,17.00,16.80,16.80,5000,84450,0.00,,47600000,4,,
2012-10-16_3653,2012-10-16,3653,健策,twse,71.20,71.60,67.60,70.00,1170515,81317002,-1.2,,,851,,
2012-10-16_3658,2012-10-16,3658,漢微科,tpex,453.00,469.00,453.00,466.00,209000,96622000,13.00,,66000000,183,,
2012-10-16_3662,2012-10-16,3662,樂陞,tpex,65.60,66.80,65.60,66.70,64000,4241700,1.10,,26496029,46,,
2012-10-16_3664,2012-10-16,3664,F-安瑞,tpex,13.80,13.90,13.70,13.90,26000,358950,0.10,,70211024,16,,
2012-10-16_3665,2012-10-16,3665,貿聯-KY,twse,32.30,32.30,31.50,31.95,95235,3034367,0.15,,,57,,
2012-10-16_3669,2012-10-16,3669,圓展,twse,18.85,18.85,18.45,18.65,118155,2193440,-0.05,,,54,,
2012-10-16_3673,2012-10-16,3673,TPK-KY,twse,375.00,390.50,375.00,388.00,6390411,2456484468,15.0,,,4747,,
2012-10-16_3675,2012-10-16,3675,德微,tpex,20.70,21.55,20.55,21.30,93000,1964200,0.65,,44277250,80,,
2012-10-16_3679,2012-10-16,3679,新至陞,twse,59.80,59.80,58.50,59.10,92000,5434300,0.3,,,72,,
2012-10-16_3680,2012-10-16,3680,家登,tpex,66.00,66.50,64.60,64.60,833000,54739500,,,54313550,519,,
2012-10-16_3685,2012-10-16,3685,政翔,tpex,18.85,19.15,18.85,19.00,52000,988400,0.15,,40248848,31,,
2012-10-16_3686,2012-10-16,3686,達能,twse,12.45,12.50,12.00,12.35,3036964,37228698,0.05,,,1151,,
2012-10-16_3687,2012-10-16,3687,歐買尬,tpex,96.10,100.00,96.00,98.50,707000,69539300,2.50,,30059572,558,,
2012-10-16_3691,2012-10-16,3691,碩禾,tpex,236.50,237.00,233.00,233.00,231000,54058000,,,44125476,194,,
2012-10-16_3694,2012-10-16,3694,海華,twse,25.10,25.20,24.60,24.70,228000,5650100,-0.1,,,150,,
2012-10-16_3697,2012-10-16,3697,F-晨星,twse,240.00,245.50,240.00,244.50,2076171,506735290,4.5,,,1047,,
2012-10-16_3698,2012-10-16,3698,隆達,twse,25.80,25.95,25.65,25.70,876400,22565310,0.1,,,427,,
2012-10-16_3701,2012-10-16,3701,大眾控,twse,9.86,9.86,9.07,9.73,19654,189417,0.35,,,27,,
2012-10-16_3702,2012-10-16,3702,大聯大,twse,37.30,37.90,37.30,37.90,3386642,127517267,0.95,,,1560,,
2012-10-16_3703,2012-10-16,3703,欣陸,twse,11.15,11.25,11.15,11.25,852942,9549351,0.15,,,120,,
2012-10-16_3704,2012-10-16,3704,合勤控,twse,14.15,14.60,14.15,14.20,561601,8085342,0.05,,,227,,
2012-10-16_3705,2012-10-16,3705,永信,twse,40.70,40.70,40.25,40.30,220578,8910458,0.1,,,132,,
2012-10-16_4102,2012-10-16,4102,永日,tpex,34.90,35.40,34.60,34.70,180000,6289700,,,42373443,117,,
2012-10-16_4103,2012-10-16,4103,百略,tpex,49.30,49.35,49.30,49.30,32000,1577650,0.00,,122218861,24,,
2012-10-16_4104,2012-10-16,4104,佳醫,twse,58.00,58.50,57.80,57.80,295105,17120541,0.0,,,233,,
2012-10-16_4105,2012-10-16,4105,東洋,tpex,102.00,104.00,102.00,103.00,1760000,181425000,1.00,,213991288,1108,,
2012-10-16_4106,2012-10-16,4106,雃博,twse,32.10,32.55,32.10,32.30,113305,3663850,0.25,,,79,,
2012-10-16_4107,2012-10-16,4107,邦特,tpex,31.40,31.40,30.70,31.00,407000,12625150,0.00,,78276936,229,,
2012-10-16_4108,2012-10-16,4108,懷特,twse,50.50,54.00,49.80,53.70,5953221,313851734,3.2,,,3211,,
2012-10-16_4109,2012-10-16,4109,加捷,tpex,17.15,17.40,17.05,17.15,186000,3194850,0.00,,54841278,91,,
2012-10-16_4111,2012-10-16,4111,濟生,tpex,27.70,28.25,27.40,27.95,1088000,30311750,0.25,,50175212,595,,
2012-10-16_4113,2012-10-16,4113,聯上,tpex,19.40,19.40,18.90,18.90,330000,6264400,,,92158608,147,,
2012-10-16_4114,2012-10-16,4114,健喬,tpex,29.90,30.60,29.85,30.40,471000,14266800,0.55,,90401237,243,,
2012-10-16_4119,2012-10-16,4119,旭富,twse,63.50,65.50,63.10,64.60,605694,38861820,1.9,,,431,,
2012-10-16_4120,2012-10-16,4120,友華,tpex,43.95,44.75,43.75,44.00,432000,19089550,0.30,,86747119,282,,
2012-10-16_4121,2012-10-16,4121,優盛,tpex,13.20,13.45,12.90,13.20,941000,12406000,0.00,,73316764,478,,
2012-10-16_4123,2012-10-16,4123,晟德,tpex,37.00,37.65,36.90,37.20,490000,18246350,0.20,,115559966,298,,
2012-10-16_4126,2012-10-16,4126,太醫,tpex,83.20,84.00,83.20,83.50,69000,5767500,0.30,,66015217,60,,
2012-10-16_4127,2012-10-16,4127,天良,tpex,23.90,25.00,23.85,24.20,1903000,46457700,,,45760000,1111,,
2012-10-16_4128,2012-10-16,4128,中天,tpex,34.00,34.20,33.45,33.75,1366000,46227900,0.00,,326040619,719,,
2012-10-16_4129,2012-10-16,4129,聯合,tpex,39.75,40.15,39.65,39.95,234000,9328600,0.40,,46362500,140,,
2012-10-16_4130,2012-10-16,4130,健亞,tpex,35.50,38.30,35.20,36.55,3319000,121481700,,,96948000,2020,,
2012-10-16_4131,2012-10-16,4131,晶宇,tpex,16.25,17.50,15.70,16.50,1175000,19127800,,,48291934,603,,
2012-10-16_4133,2012-10-16,4133,亞諾法,twse,48.80,49.45,48.05,49.25,320000,15658850,0.65,,,259,,
2012-10-16_4138,2012-10-16,4138,曜亞,tpex,94.50,96.50,94.00,96.20,65000,6193800,,,30000000,60,,
2012-10-16_4139,2012-10-16,4139,F-馬光,tpex,79.00,80.00,78.20,78.50,124000,9842100,1.30,,22500000,22,,
2012-10-16_4141,2012-10-16,4141,龍燈-KY,twse,80.20,81.00,78.90,80.00,194180,15520635,-0.2,,,134,,
2012-10-16_4142,2012-10-16,4142,國光生,twse,35.30,35.30,34.35,34.70,530350,18448679,0.2,,,367,,
2012-10-16_4144,2012-10-16,4144,康聯-KY,twse,77.80,80.50,77.20,78.50,1143000,90053300,1.5,,,858,,
2012-10-16_4154,2012-10-16,4154,F-康樂,tpex,38.50,38.90,38.30,38.50,216000,8340200,0.30,,21800000,151,,
2012-10-16_4160,2012-10-16,4160,創源,tpex,51.90,53.50,50.50,52.00,1364000,70790500,,,23533516,1003,,
2012-10-16_4162,2012-10-16,4162,智擎,tpex,177.50,187.50,177.00,186.00,2360000,432524000,10.00,,92085000,1734,,
2012-10-16_4205,2012-10-16,4205,恆義,tpex,36.30,36.50,36.30,36.50,5000,182000,0.10,,66094875,5,,
2012-10-16_4207,2012-10-16,4207,環泰,tpex,12.45,12.50,12.20,12.25,688000,8480800,,,133449951,131,,
2012-10-16_4303,2012-10-16,4303,信立,tpex,7.72,7.73,7.63,7.63,30000,231280,,,70000000,20,,
2012-10-16_4304,2012-10-16,4304,勝昱,tpex,6.85,6.94,6.62,6.64,279000,1888940,0.01,,59672500,96,,
2012-10-16_4305,2012-10-16,4305,世坤,tpex,20.45,20.80,20.45,20.80,12000,247600,0.40,,55014000,12,,
2012-10-16_4306,2012-10-16,4306,炎洲,twse,22.60,22.80,22.60,22.70,304583,6905801,0.2,,,166,,
2012-10-16_4401,2012-10-16,4401,東隆興,tpex,24.20,24.20,23.60,23.65,262000,6240700,,,120286286,68,,
2012-10-16_4402,2012-10-16,4402,福大,tpex,7.26,7.28,7.26,7.28,8000,58140,0.02,,68747403,3,,
2012-10-16_4406,2012-10-16,4406,新昕纖,tpex,7.55,7.55,7.19,7.19,21000,154540,0.13,,51912000,15,,
2012-10-16_4413,2012-10-16,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-10-16_4414,2012-10-16,4414,如興,twse,9.36,9.60,9.17,9.21,1376500,12960049,0.04,,,454,,
2012-10-16_4416,2012-10-16,4416,三圓,tpex,129.50,129.50,127.00,127.00,35000,4475500,0.00,,60000000,35,,
2012-10-16_4417,2012-10-16,4417,金洲,tpex,18.10,18.15,17.95,18.00,202000,3644500,0.05,,71176518,47,,
2012-10-16_4419,2012-10-16,4419,松懋,tpex,9.70,9.70,9.50,9.50,8000,77100,,,39298194,7,,
2012-10-16_4420,2012-10-16,4420,光明,tpex,18.80,19.00,18.70,19.00,23000,433250,0.05,,29807000,16,,
2012-10-16_4426,2012-10-16,4426,利勤,twse,26.60,26.80,26.30,26.60,75838,2014004,0.05,,,58,,
2012-10-16_4429,2012-10-16,4429,聚紡,tpex,32.00,32.00,32.00,32.00,11000,352000,0.00,flat,34350000,2,,
2012-10-16_4430,2012-10-16,4430,耀億,tpex,35.50,36.20,35.50,35.75,227000,8126750,0.25,,50048500,91,,
2012-10-16_4502,2012-10-16,4502,源恆,tpex,5.65,5.83,5.57,5.83,26000,146680,0.18,,58966245,6,,
2012-10-16_4503,2012-10-16,4503,金雨,tpex,4.96,4.98,4.78,4.98,8000,39430,0.03,,36763326,7,,
2012-10-16_4506,2012-10-16,4506,崇友,tpex,17.00,17.05,16.95,17.00,150000,2550250,0.05,,196680000,41,,
2012-10-16_4510,2012-10-16,4510,高鋒,tpex,9.39,9.58,9.39,9.49,26000,245530,,,86828500,20,,
2012-10-16_4513,2012-10-16,4513,福裕,tpex,9.97,10.20,9.90,10.05,136000,1363930,0.15,,76880300,62,,
2012-10-16_4523,2012-10-16,4523,永彰,tpex,33.60,33.95,33.30,33.30,207000,6937800,,,64000000,143,,
2012-10-16_4526,2012-10-16,4526,東台,twse,24.05,24.20,24.00,24.05,167330,4025320,0.0,,,94,,
