key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-26_2516,2011-09-26,2516,新建,twse,8.63,8.83,8.22,8.22,1499098,12617832,-0.61,,,354,,
2011-09-26_2520,2011-09-26,2520,冠德,twse,18.55,18.55,17.50,17.50,5899499,106567032,-0.95,,,1471,,
2011-09-26_2524,2011-09-26,2524,京城,twse,20.10,20.10,18.75,18.80,626387,11970723,-1.35,,,205,,
2011-09-26_2527,2011-09-26,2527,宏璟,twse,13.95,14.15,13.20,13.20,912500,12268223,-0.95,,,261,,
2011-09-26_2528,2011-09-26,2528,皇普,twse,12.20,13.05,12.20,13.05,3100,38720,0.0,,,4,,
2011-09-26_2530,2011-09-26,2530,華建,twse,10.45,10.50,9.93,9.93,924569,9326886,-0.62,,,350,,
2011-09-26_2534,2011-09-26,2534,宏盛,twse,12.80,12.80,11.90,11.90,2074789,25413768,-0.85,,,414,,
2011-09-26_2535,2011-09-26,2535,達欣工,twse,16.65,16.65,16.15,16.30,241463,3930646,-0.35,,,108,,
2011-09-26_2536,2011-09-26,2536,宏普,twse,25.00,25.30,23.65,23.65,2007820,48405804,-1.75,,,635,,
2011-09-26_2537,2011-09-26,2537,聯上發,twse,14.50,15.10,14.20,14.20,15000,217800,-0.95,,,6,,
2011-09-26_2538,2011-09-26,2538,基泰,twse,14.50,14.75,13.60,13.60,2936657,40799210,-1.0,,,705,,
2011-09-26_2539,2011-09-26,2539,櫻花建,twse,21.50,21.50,20.45,21.45,4003,83919,-0.05,,,4,,
2011-09-26_2540,2011-09-26,2540,愛山林,twse,,,,,10,67,0.0,,,1,無成交,
2011-09-26_2542,2011-09-26,2542,興富發,twse,50.40,51.80,48.35,48.35,5304484,262562005,-3.45,,,2564,,
2011-09-26_2543,2011-09-26,2543,皇昌,twse,7.27,7.33,6.95,6.95,513400,3653201,-0.32,,,89,,
2011-09-26_2545,2011-09-26,2545,皇翔,twse,59.70,59.70,55.80,55.80,2213637,125352472,-4.1,,,859,,
2011-09-26_2546,2011-09-26,2546,根基,twse,18.10,18.10,17.50,17.50,185263,3258197,-0.55,,,95,,
2011-09-26_2547,2011-09-26,2547,日勝生,twse,24.60,24.85,22.90,22.90,6172928,144795845,-1.7,,,2485,,
2011-09-26_2548,2011-09-26,2548,華固,twse,64.10,64.60,60.00,60.00,4875834,296547716,-4.5,,,2629,,
2011-09-26_2596,2011-09-26,2596,綠意,tpex,13.85,14.00,13.85,14.00,3000,41850,-0.25,,68100000,3,,
2011-09-26_2597,2011-09-26,2597,潤弘,twse,22.80,22.80,21.25,21.25,128434,2772065,-1.55,,,68,,
2011-09-26_2601,2011-09-26,2601,益航,twse,47.70,47.70,47.55,47.55,2667001,126896640,-3.55,,,885,,
2011-09-26_2603,2011-09-26,2603,長榮,twse,14.80,14.95,14.60,14.65,13300078,197053334,0.05,,,2621,,
2011-09-26_2605,2011-09-26,2605,新興,twse,25.50,25.75,25.10,25.20,2253317,57253130,-0.3,,,653,,
2011-09-26_2606,2011-09-26,2606,裕民,twse,44.20,44.50,43.50,43.80,1153585,50838835,-0.4,,,723,,
2011-09-26_2607,2011-09-26,2607,榮運,twse,17.25,17.35,16.15,16.15,4413589,73192841,-1.2,,,1163,,
2011-09-26_2608,2011-09-26,2608,嘉里大榮,twse,31.10,31.80,30.65,30.85,3731552,115128995,-0.45,,,342,,
2011-09-26_2609,2011-09-26,2609,陽明,twse,12.30,12.50,11.45,11.45,27716896,325890345,-0.85,,,8054,,
2011-09-26_2610,2011-09-26,2610,華航,twse,14.35,14.60,13.60,13.60,37770943,532123260,-0.7,,,8160,,
2011-09-26_2611,2011-09-26,2611,志信,twse,10.00,10.15,9.90,9.90,433950,4327352,-0.25,,,88,,
2011-09-26_2612,2011-09-26,2612,中航,twse,42.80,42.95,41.50,41.90,228090,9543112,-0.9,,,168,,
2011-09-26_2613,2011-09-26,2613,中櫃,twse,14.55,14.55,13.50,13.55,506050,7065030,-0.95,,,198,,
2011-09-26_2614,2011-09-26,2614,東森,twse,4.69,4.69,4.46,4.47,1699518,7717222,-0.13,,,359,,
2011-09-26_2615,2011-09-26,2615,萬海,twse,14.00,14.25,13.80,14.20,1783289,25150814,0.2,,,690,,
2011-09-26_2616,2011-09-26,2616,山隆,twse,16.75,16.75,16.35,16.45,220164,3654202,-0.4,,,86,,
2011-09-26_2617,2011-09-26,2617,台航,twse,27.25,27.50,27.15,27.15,694000,18917600,-0.1,,,201,,
2011-09-26_2618,2011-09-26,2618,長榮航,twse,18.50,18.70,17.90,18.10,44205138,807238353,-0.15,,,9873,,
2011-09-26_2636,2011-09-26,2636,台驊,tpex,24.50,25.00,24.35,24.70,125000,3076750,-0.60,,62861538,51,,
2011-09-26_2637,2011-09-26,2637,慧洋-KY,twse,37.55,37.70,37.00,37.20,316200,11776790,-0.5,,,136,,
2011-09-26_2701,2011-09-26,2701,萬企,twse,14.10,14.10,13.25,13.60,113881,1558572,-0.5,,,65,,
2011-09-26_2702,2011-09-26,2702,華園,twse,22.40,22.40,20.55,20.55,56068,1212035,-1.3,,,36,,
2011-09-26_2704,2011-09-26,2704,國賓,twse,33.50,34.20,31.55,31.85,878481,28792966,-2.05,,,471,,
2011-09-26_2705,2011-09-26,2705,六福,twse,18.45,19.00,18.10,18.10,4281611,79360286,-0.35,,,1518,,
2011-09-26_2706,2011-09-26,2706,第一店,twse,21.10,21.15,20.10,20.75,226005,4666753,-0.35,,,114,,
2011-09-26_2707,2011-09-26,2707,晶華,twse,417.00,430.00,405.00,405.00,242607,100932977,-12.0,,,229,,
2011-09-26_2718,2011-09-26,2718,桃園店,tpex,35.30,37.00,35.30,37.00,13000,461900,0.00,,22576000,5,,
2011-09-26_2723,2011-09-26,2723,美食-KY,twse,200.00,200.00,194.00,195.00,388650,75833275,-5.0,,,296,,
2011-09-26_2801,2011-09-26,2801,彰銀,twse,17.05,17.35,16.60,16.60,38883332,660835441,-0.4,,,7634,,
2011-09-26_2809,2011-09-26,2809,京城銀,twse,16.30,16.50,15.20,15.20,5233712,82699143,-1.1,,,1326,,
2011-09-26_2812,2011-09-26,2812,台中銀,twse,9.54,9.65,9.25,9.30,3814032,36009861,-0.24,,,511,,
2011-09-26_2816,2011-09-26,2816,旺旺保,twse,14.05,14.15,13.20,13.20,758941,10382574,-0.95,,,287,,
2011-09-26_2820,2011-09-26,2820,華票,twse,9.45,9.56,9.44,9.48,2725411,25901415,0.06,,,620,,
2011-09-26_2823,2011-09-26,2823,中壽,twse,28.10,28.35,26.60,26.60,32234123,890356722,-1.35,,,11501,,
2011-09-26_2832,2011-09-26,2832,台產,twse,21.80,22.00,21.45,21.90,406604,8867572,-0.05,,,139,,
2011-09-26_2833,2011-09-26,2833,台壽保,twse,22.70,23.00,22.10,22.15,1805403,40737067,-0.55,,,563,,
2011-09-26_2833A,2011-09-26,2833A,台壽甲,twse,33.75,33.75,33.75,33.75,6973,235239,-0.2,down,,9,,
2011-09-26_2834,2011-09-26,2834,臺企銀,twse,8.66,8.75,8.56,8.60,11703345,101289113,-0.09,,,2409,,
2011-09-26_2836,2011-09-26,2836,高雄銀,twse,9.80,9.85,9.70,9.80,735619,7211561,-0.05,,,121,,
2011-09-26_2837,2011-09-26,2837,萬泰銀,twse,5.25,5.25,5.10,5.14,354894,1828489,-0.03,,,94,,
2011-09-26_2838,2011-09-26,2838,聯邦銀,twse,10.00,10.25,9.98,10.10,1426759,14385590,-0.1,,,350,,
2011-09-26_2841,2011-09-26,2841,台開,twse,11.60,11.65,10.85,10.85,4125229,46410298,-0.75,,,761,,
2011-09-26_2845,2011-09-26,2845,遠東銀,twse,11.55,11.70,11.05,11.05,3730069,42519758,-0.5,,,811,,
2011-09-26_2847,2011-09-26,2847,大眾銀,twse,7.20,7.54,7.10,7.21,4870200,35740086,-0.4,,,1212,,
2011-09-26_2849,2011-09-26,2849,安泰銀,twse,11.00,11.00,10.20,10.40,582459,6076081,-0.55,,,157,,
2011-09-26_2850,2011-09-26,2850,新產,twse,16.90,17.00,16.40,16.40,380219,6406591,-0.5,,,141,,
2011-09-26_2851,2011-09-26,2851,中再保,twse,14.05,14.05,13.80,13.90,209150,2901934,-0.1,,,82,,
2011-09-26_2852,2011-09-26,2852,第一保,twse,15.50,15.90,15.30,15.50,231129,3597450,-0.4,,,83,,
2011-09-26_2855,2011-09-26,2855,統一證,twse,16.10,16.10,14.90,15.00,1075295,16517925,-0.05,,,536,,
2011-09-26_2856,2011-09-26,2856,元富證,twse,10.30,10.30,9.90,9.92,1571448,15746174,-0.33,,,339,,
2011-09-26_2880,2011-09-26,2880,華南金,twse,17.00,17.25,16.80,16.80,7595207,129338346,-0.2,,,2084,,
2011-09-26_2881,2011-09-26,2881,富邦金,twse,31.90,31.95,30.05,30.05,63570369,1964673064,-2.05,,,16449,,
2011-09-26_2882,2011-09-26,2882,國泰金,twse,33.95,34.50,33.50,34.20,26418524,899549419,0.25,,,7237,,
2011-09-26_2883,2011-09-26,2883,凱基金,twse,8.70,8.76,8.51,8.51,19918017,172386724,-0.17,,,3387,,
2011-09-26_2884,2011-09-26,2884,玉山金,twse,13.80,13.95,13.55,13.55,6701917,91606091,-0.25,,,2058,,
2011-09-26_2885,2011-09-26,2885,元大金,twse,14.65,14.85,14.30,14.30,21433750,311633396,-0.35,,,4379,,
2011-09-26_2886,2011-09-26,2886,兆豐金,twse,20.10,20.20,19.00,19.00,51711166,1011970554,-1.1,,,11295,,
2011-09-26_2887,2011-09-26,2887,台新新光金,twse,11.45,11.65,11.15,11.15,21128967,240668138,-0.35,,,4059,,
2011-09-26_2887C,2011-09-26,2887C,新丙特,twse,32.55,32.55,32.55,32.55,5000,162750,0.0,flat,,1,,
2011-09-26_2888,2011-09-26,2888,新光金,twse,8.93,9.06,8.82,8.83,33810399,302186086,0.01,,,5774,,
2011-09-26_2889,2011-09-26,2889,國票金,twse,11.30,11.30,10.85,11.00,3745218,41223248,-0.2,,,634,,
2011-09-26_2890,2011-09-26,2890,永豐金,twse,9.60,9.74,9.50,9.71,15425586,148561720,-0.08,,,3064,,
2011-09-26_2891,2011-09-26,2891,中信金,twse,16.50,16.70,16.20,16.25,28829490,473549037,-0.35,,,6944,,
2011-09-26_2892,2011-09-26,2892,第一金,twse,18.30,18.80,18.20,18.30,43267168,799875314,0.0,,,9576,,
2011-09-26_2901,2011-09-26,2901,欣欣,twse,24.50,24.50,24.25,24.45,5239,127536,-0.45,,,5,,
2011-09-26_2903,2011-09-26,2903,遠百,twse,36.90,38.30,36.70,36.70,19461079,728482964,-0.15,,,7557,,
2011-09-26_2904,2011-09-26,2904,匯僑,twse,18.50,18.50,17.20,17.50,348700,6244990,-0.95,,,205,,
2011-09-26_2905,2011-09-26,2905,三商,twse,27.65,28.65,26.05,26.05,4704610,127811913,-1.95,,,2423,,
2011-09-26_2906,2011-09-26,2906,高林,twse,13.90,13.90,13.10,13.25,770300,10358075,-0.6,,,173,,
2011-09-26_2908,2011-09-26,2908,特力,twse,21.10,21.55,20.65,20.70,2161450,45332475,-0.8,,,564,,
2011-09-26_2910,2011-09-26,2910,統領,twse,22.25,22.25,21.50,21.50,159000,3421000,-0.5,,,10,,
2011-09-26_2911,2011-09-26,2911,麗嬰房,twse,28.50,28.85,27.00,27.50,1516409,42146433,-1.0,,,929,,
2011-09-26_2912,2011-09-26,2912,統一超,twse,151.50,152.50,147.00,150.00,7028018,1058876718,-4.5,,,3819,,
2011-09-26_2913,2011-09-26,2913,農林,twse,16.10,16.15,15.00,15.05,6524725,99975875,-1.05,,,1828,,
2011-09-26_2915,2011-09-26,2915,潤泰全,twse,49.50,51.50,49.50,49.50,5588336,281598741,-0.35,,,2732,,
2011-09-26_2916,2011-09-26,2916,滿心,tpex,23.50,24.40,23.50,24.25,220000,5231900,0.05,,46436878,79,,
2011-09-26_3002,2011-09-26,3002,歐格,twse,10.40,10.50,10.05,10.50,76360,777544,0.1,,,30,,
2011-09-26_3003,2011-09-26,3003,健和興,twse,20.70,21.10,20.30,20.35,92153,1902520,-0.65,,,38,,
2011-09-26_3004,2011-09-26,3004,豐達科,twse,27.40,28.20,25.60,26.85,336100,9051050,-0.55,,,131,,
2011-09-26_3005,2011-09-26,3005,神基,twse,17.00,17.20,15.90,16.10,14717298,246719276,-0.55,,,5030,,
2011-09-26_3006,2011-09-26,3006,晶豪科,twse,31.40,32.20,30.50,30.70,3961204,124514810,-0.5,,,2087,,
2011-09-26_3008,2011-09-26,3008,大立光,twse,701.00,711.00,664.00,664.00,2317803,1573632798,-49.0,,,2029,,
2011-09-26_3010,2011-09-26,3010,華立,twse,40.50,40.50,38.15,38.50,1297469,50605848,-2.0,,,775,,
2011-09-26_3011,2011-09-26,3011,今皓,twse,7.01,7.02,6.61,6.61,149158,1018713,-0.4,,,78,,
2011-09-26_3013,2011-09-26,3013,晟銘電,twse,28.30,28.50,26.35,26.60,2185000,59129800,-1.7,,,1035,,
2011-09-26_3014,2011-09-26,3014,聯陽,twse,32.60,34.10,32.00,32.15,2269207,75279501,-0.65,,,1309,,
2011-09-26_3015,2011-09-26,3015,全漢,twse,23.60,23.60,22.65,22.70,82022,1889458,-0.7,,,58,,
2011-09-26_3016,2011-09-26,3016,嘉晶,twse,16.45,16.95,16.30,16.50,380301,6301665,-0.2,,,185,,
2011-09-26_3017,2011-09-26,3017,奇鋐,twse,22.95,23.15,21.55,21.60,2183529,48787981,-1.05,,,837,,
2011-09-26_3018,2011-09-26,3018,隆銘綠能,twse,15.10,15.15,15.10,15.15,2374,35860,-0.45,,,5,,
2011-09-26_3019,2011-09-26,3019,亞光,twse,34.80,35.00,32.30,32.30,2605958,87147662,-2.4,,,1461,,
2011-09-26_3021,2011-09-26,3021,鴻名,twse,9.79,9.79,9.70,9.70,3000,29190,0.1,,,3,,
2011-09-26_3022,2011-09-26,3022,威強電,twse,39.40,39.60,36.90,37.00,1474990,56257820,-2.0,,,788,,
2011-09-26_3023,2011-09-26,3023,信邦,twse,18.15,18.20,17.70,17.75,202138,3616846,-0.35,,,82,,
2011-09-26_3024,2011-09-26,3024,憶聲,twse,9.30,9.30,8.93,9.10,842139,7679438,-0.22,,,181,,
2011-09-26_3025,2011-09-26,3025,星通,twse,8.10,8.15,7.97,7.97,188000,1516780,-0.14,,,76,,
2011-09-26_3026,2011-09-26,3026,禾伸堂,twse,27.00,27.00,26.30,26.50,426398,11334431,-0.5,,,244,,
2011-09-26_3027,2011-09-26,3027,盛達,twse,9.83,9.84,9.41,9.47,406060,3906810,-0.34,,,179,,
2011-09-26_3028,2011-09-26,3028,增你強,twse,18.80,19.00,18.30,18.30,315547,5883863,-0.5,,,176,,
2011-09-26_3029,2011-09-26,3029,零壹,twse,16.60,16.60,15.45,15.45,544306,8671323,-1.15,,,323,,
2011-09-26_3030,2011-09-26,3030,德律,twse,36.00,36.30,33.80,33.95,1381491,48047904,-2.05,,,720,,
2011-09-26_3031,2011-09-26,3031,佰鴻,twse,16.50,16.50,15.40,15.50,219233,3488287,-1.05,,,158,,
2011-09-26_3032,2011-09-26,3032,偉訓,twse,8.51,8.68,8.40,8.40,81310,691322,-0.16,,,29,,
2011-09-26_3033,2011-09-26,3033,威健,twse,22.50,22.60,21.00,21.20,657501,14134795,-1.2,,,249,,
2011-09-26_3034,2011-09-26,3034,聯詠,twse,69.20,71.00,68.50,68.60,5082972,354455868,-0.6,,,3081,,
2011-09-26_3035,2011-09-26,3035,智原,twse,29.90,31.05,29.45,29.80,12809672,390784921,0.75,,,4951,,
2011-09-26_3036,2011-09-26,3036,文曄,twse,40.00,40.15,37.15,37.15,2532526,96763701,-2.75,,,1158,,
2011-09-26_3037,2011-09-26,3037,欣興,twse,42.80,43.10,39.85,40.00,13316806,548597090,-2.6,,,5515,,
2011-09-26_3038,2011-09-26,3038,全台,twse,6.60,6.61,6.20,6.20,448991,2865063,-0.4,,,173,,
2011-09-26_3040,2011-09-26,3040,遠見,twse,13.55,14.00,13.55,13.55,64000,881300,-0.4,,,19,,
2011-09-26_3041,2011-09-26,3041,揚智,twse,34.40,34.40,31.65,31.85,3682086,120791616,-2.1,,,1909,,
2011-09-26_3042,2011-09-26,3042,晶技,twse,35.50,35.50,33.00,33.20,2040396,68796837,-2.15,,,854,,
2011-09-26_3043,2011-09-26,3043,科風,twse,24.85,25.20,23.25,23.25,1904716,45812645,-1.75,,,967,,
2011-09-26_3044,2011-09-26,3044,健鼎,twse,78.40,78.40,73.00,73.00,4444745,330007085,-5.4,,,2540,,
2011-09-26_3045,2011-09-26,3045,台灣大,twse,74.00,75.70,73.00,74.90,8516918,635796776,0.9,,,2633,,
2011-09-26_3046,2011-09-26,3046,建碁,twse,7.17,7.17,7.00,7.02,72236,508362,-0.15,,,28,,
2011-09-26_3047,2011-09-26,3047,訊舟,twse,9.95,9.96,9.30,9.30,788286,7611638,-0.7,,,374,,
2011-09-26_3048,2011-09-26,3048,益登,twse,8.80,9.14,8.75,8.83,200000,1776880,0.03,,,87,,
2011-09-26_3049,2011-09-26,3049,精金,twse,10.90,11.05,10.10,10.10,8702170,91737269,-0.7,,,2473,,
2011-09-26_3050,2011-09-26,3050,鈺德,twse,6.21,6.29,6.13,6.13,775101,4819342,-0.08,,,122,,
2011-09-26_3051,2011-09-26,3051,力特,twse,1.40,1.41,1.35,1.35,158800,219761,-0.09,,,22,,
2011-09-26_3052,2011-09-26,3052,夆典,twse,8.20,8.20,7.80,8.10,353551,2821868,-0.23,,,97,,
2011-09-26_3054,2011-09-26,3054,立萬利,twse,12.90,12.90,11.55,11.55,315000,3828350,-0.85,,,129,,
2011-09-26_3055,2011-09-26,3055,蔚華科,twse,16.30,16.90,16.30,16.70,147910,2463055,-0.3,,,56,,
2011-09-26_3056,2011-09-26,3056,富華新,twse,21.60,22.45,21.05,21.05,513000,11036600,-1.55,,,133,,
2011-09-26_3057,2011-09-26,3057,喬鼎,twse,13.25,13.80,13.00,13.00,1649268,22216834,-0.6,,,505,,
2011-09-26_3058,2011-09-26,3058,立德,twse,10.00,10.10,9.96,10.00,307484,3086671,-0.15,,,111,,
2011-09-26_3059,2011-09-26,3059,華晶科,twse,32.00,32.10,30.60,31.10,597425,18873177,-1.0,,,421,,
2011-09-26_3060,2011-09-26,3060,銘異,twse,62.90,63.60,60.00,60.00,2146450,132895900,-3.6,,,1009,,
2011-09-26_3061,2011-09-26,3061,璨圓,twse,20.40,20.60,19.00,19.00,7323049,144665981,-1.4,,,2955,,
2011-09-26_3062,2011-09-26,3062,建漢,twse,30.55,30.80,29.10,29.30,1305144,39149413,-1.4,,,730,,
2011-09-26_3064,2011-09-26,3064,泰偉,tpex,47.65,48.50,46.40,46.70,152000,7177750,-1.10,,66461492,92,,
2011-09-26_3066,2011-09-26,3066,李洲,tpex,7.50,7.60,7.40,7.40,48000,359900,-0.10,,151787475,25,,
2011-09-26_3067,2011-09-26,3067,全域,tpex,22.15,23.50,22.15,23.50,7000,156400,-0.30,,29025240,7,,
2011-09-26_3068,2011-09-26,3068,美磊,tpex,43.10,44.25,41.20,41.20,473000,19732550,-3.05,,71732645,218,,
2011-09-26_3069,2011-09-26,3069,寶晟科,tpex,27.25,29.15,27.25,29.15,142000,4124800,1.90,,26718724,46,,
2011-09-26_3071,2011-09-26,3071,協禧,tpex,7.75,7.75,7.51,7.51,220000,1676430,-0.33,,206998648,44,,
2011-09-26_3073,2011-09-26,3073,普格,tpex,12.20,12.20,11.60,11.90,124000,1477600,-0.30,,48779888,33,,
2011-09-26_3078,2011-09-26,3078,僑威,tpex,10.20,10.25,9.71,9.95,483000,4793180,-0.25,,225961874,158,,
2011-09-26_3080,2011-09-26,3080,威力盟,twse,17.30,17.35,16.20,16.25,352415,5921222,-1.05,,,177,,
2011-09-26_3083,2011-09-26,3083,網龍,tpex,76.50,77.60,71.40,71.40,595000,43712700,-5.30,,88439358,466,,
2011-09-26_3085,2011-09-26,3085,久大,tpex,14.90,15.30,14.70,14.75,529000,7902750,-0.05,,71226713,184,,
2011-09-26_3086,2011-09-26,3086,華義,tpex,18.80,18.85,17.45,17.95,352000,6477850,-0.75,,70286000,171,,
2011-09-26_3087,2011-09-26,3087,翔準,tpex,13.60,13.80,13.40,13.40,917000,12492700,-0.15,,277268000,208,,
2011-09-26_3088,2011-09-26,3088,艾訊,tpex,22.00,22.00,21.35,21.35,158000,3399700,-0.55,,77343034,47,,
2011-09-26_3089,2011-09-26,3089,展成,tpex,11.10,11.25,11.00,11.25,56000,622450,-0.05,,52175816,24,,
2011-09-26_3090,2011-09-26,3090,日電貿,twse,24.60,24.70,23.80,23.80,430562,10438883,-1.1,,,232,,
2011-09-26_3092,2011-09-26,3092,鴻碩,tpex,14.90,15.00,14.15,14.15,258000,3748000,-0.70,,63824690,68,,
2011-09-26_3093,2011-09-26,3093,港建,tpex,46.95,46.95,45.10,46.10,8000,366600,0.60,,36288894,8,,
2011-09-26_3094,2011-09-26,3094,聯傑,twse,20.70,21.15,19.80,19.85,1029400,21067228,-0.65,,,547,,
2011-09-26_3095,2011-09-26,3095,及成,tpex,13.00,13.45,12.20,12.20,1058000,13633700,-0.85,,217681262,427,,
2011-09-26_3114,2011-09-26,3114,好德,tpex,10.70,10.85,10.25,10.40,136000,1429750,-0.30,,50013691,75,,
2011-09-26_3115,2011-09-26,3115,寶島極,tpex,12.50,12.80,11.80,11.95,67000,807850,-0.60,,43697600,29,,
2011-09-26_3118,2011-09-26,3118,進階,tpex,28.20,28.20,27.05,27.05,128000,3516350,-1.05,,32452860,54,,
2011-09-26_3126,2011-09-26,3126,信億,tpex,35.00,39.55,35.00,38.90,359000,13869900,1.90,,41258836,121,,
2011-09-26_3128,2011-09-26,3128,昇銳,tpex,13.60,13.60,13.10,13.40,30000,399850,-0.10,,42000000,13,,
2011-09-26_3130,2011-09-26,3130,一零四,twse,81.00,81.00,80.00,80.00,3000,241100,-1.3,,,3,,
2011-09-26_3131,2011-09-26,3131,弘塑,tpex,52.00,52.00,49.60,49.60,138000,6953200,-1.90,,22000000,65,,
2011-09-26_3144,2011-09-26,3144,新揚科,tpex,13.50,13.70,13.25,13.70,714000,9634300,0.20,,77091396,71,,
2011-09-26_3152,2011-09-26,3152,璟德,tpex,90.30,92.80,86.00,88.40,728000,64687900,-1.40,,69016200,482,,
2011-09-26_3162,2011-09-26,3162,精確,tpex,10.45,10.45,10.00,10.15,47000,476950,-0.30,,56531342,25,,
2011-09-26_3164,2011-09-26,3164,景岳,twse,43.50,43.50,40.00,40.00,466200,19280880,-2.1,,,314,,
2011-09-26_3169,2011-09-26,3169,亞信,tpex,27.00,27.40,26.10,26.10,128000,3436250,-0.70,,53013922,73,,
2011-09-26_3171,2011-09-26,3171,天馳,tpex,11.10,12.00,11.10,11.15,70000,808200,-0.75,,52326515,19,,
2011-09-26_3188,2011-09-26,3188,安茂,tpex,7.40,7.40,7.06,7.06,55000,397910,-0.48,,47058620,27,,
2011-09-26_3189,2011-09-26,3189,景碩,twse,99.60,100.00,92.70,92.70,5599991,526929355,-6.9,,,2964,,
2011-09-26_3191,2011-09-26,3191,和進,tpex,7.74,7.74,7.20,7.36,32000,235260,-0.34,,54153229,23,,
2011-09-26_3202,2011-09-26,3202,樺晟,tpex,10.10,10.50,9.91,9.91,2399000,24540670,-0.08,,78955192,750,,
2011-09-26_3205,2011-09-26,3205,佰研,tpex,19.00,19.00,19.00,19.00,2000,38000,0.00,flat,24712800,1,,
2011-09-26_3206,2011-09-26,3206,志豐,tpex,17.20,17.20,15.85,15.85,623000,10043650,-1.15,,39401280,242,,
2011-09-26_3207,2011-09-26,3207,耀勝,tpex,11.20,11.20,10.80,10.80,22000,238500,-0.10,,38607225,4,,
2011-09-26_3209,2011-09-26,3209,全科,twse,23.30,23.30,22.00,22.00,322609,7228698,-1.05,,,203,,
2011-09-26_3211,2011-09-26,3211,順達,tpex,101.00,101.00,94.20,94.50,3702000,356673000,-6.50,,130018479,2283,,
2011-09-26_3213,2011-09-26,3213,茂訊,tpex,48.50,48.50,47.00,47.00,90000,4305200,-1.70,,55401446,67,,
2011-09-26_3217,2011-09-26,3217,優群,tpex,13.80,14.15,13.30,13.30,1233000,17195700,-0.60,,83425630,194,,
2011-09-26_3218,2011-09-26,3218,大學光,tpex,25.10,25.10,23.65,23.65,443000,10582950,-1.75,,46554000,233,,
2011-09-26_3219,2011-09-26,3219,倚強,tpex,4.30,4.48,4.30,4.48,4000,17740,0.24,,55736042,2,,
2011-09-26_3221,2011-09-26,3221,台嘉碩,tpex,12.25,12.25,11.75,11.95,82000,976000,-0.30,,85086560,30,,
2011-09-26_3224,2011-09-26,3224,三顧,tpex,6.73,6.73,6.41,6.65,14000,90590,-0.12,,42003949,10,,
2011-09-26_3226,2011-09-26,3226,至寶電,tpex,17.50,17.50,16.40,16.40,243000,4097250,-1.20,,43130573,71,,
2011-09-26_3227,2011-09-26,3227,原相,tpex,73.00,75.40,72.00,72.40,1540000,113038400,-1.10,,131365910,1167,,
2011-09-26_3228,2011-09-26,3228,金麗科,tpex,26.00,26.00,24.60,25.00,98000,2459500,-0.70,,59101705,52,,
2011-09-26_3229,2011-09-26,3229,晟鈦,twse,8.80,8.80,8.40,8.50,67387,574035,-0.3,,,36,,
2011-09-26_3230,2011-09-26,3230,錦明,tpex,9.00,9.00,8.60,8.60,92000,823010,-0.59,,106143351,21,,
2011-09-26_3231,2011-09-26,3231,緯創,twse,32.00,32.75,31.30,31.30,13619779,435191699,-1.3,,,4556,,
2011-09-26_3232,2011-09-26,3232,昱捷,tpex,12.25,12.25,11.10,11.10,201000,2411100,-0.75,,41567865,114,,
2011-09-26_3234,2011-09-26,3234,光環,tpex,15.10,15.15,14.05,14.40,351000,5063250,-0.70,,93145620,185,,
2011-09-26_3236,2011-09-26,3236,千如,tpex,11.50,11.50,10.90,10.90,87000,956350,-0.80,,46061940,32,,
2011-09-26_3257,2011-09-26,3257,虹冠電,twse,29.50,29.90,27.60,29.00,455100,13115020,-0.5,,,180,,
2011-09-26_3259,2011-09-26,3259,鑫創,tpex,14.00,14.15,13.55,14.00,100000,1399300,0.00,,62502803,45,,
2011-09-26_3260,2011-09-26,3260,威剛,tpex,33.50,33.50,31.20,31.80,1396000,44724450,-1.70,,228283906,656,,
2011-09-26_3264,2011-09-26,3264,欣銓,tpex,18.00,18.15,17.25,17.30,2792000,49424250,-0.55,,454956193,1104,,
2011-09-26_3265,2011-09-26,3265,台星科,tpex,19.55,19.70,18.50,18.55,637000,12122850,-1.00,,136261659,305,,
2011-09-26_3266,2011-09-26,3266,昇陽開,tpex,16.20,16.95,15.85,15.85,262000,4174200,-1.15,,83154309,59,,
2011-09-26_3268,2011-09-26,3268,海德威,tpex,10.90,11.15,10.60,10.60,75000,808650,-0.60,,42666304,41,,
2011-09-26_3276,2011-09-26,3276,宇環,tpex,12.75,12.75,12.40,12.40,17000,212400,-0.40,,69712666,9,,
2011-09-26_3284,2011-09-26,3284,太普高,tpex,12.00,12.00,11.45,11.55,336000,3896800,-0.75,,53328920,88,,
2011-09-26_3287,2011-09-26,3287,廣寰科,tpex,10.10,10.20,9.90,10.10,117000,1175300,0.00,,43970483,31,,
2011-09-26_3288,2011-09-26,3288,點晶,tpex,14.70,14.70,13.60,13.75,76000,1077200,-0.85,,49778148,39,,
2011-09-26_3289,2011-09-26,3289,宜特,tpex,27.25,27.50,25.60,25.70,617000,16461050,-1.45,,70007539,250,,
2011-09-26_3290,2011-09-26,3290,東浦,tpex,25.40,25.40,23.30,23.30,941000,22544600,-1.75,,74319000,368,,
2011-09-26_3291,2011-09-26,3291,遠翔科,tpex,26.75,26.75,25.80,25.80,112000,2942800,-0.95,,34858400,69,,
