key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-07_3376,2007-09-07,3376,新日興,tpex,211.00,216.00,209.00,212.00,545000,116474500,3.00,,111560000,423,,
2007-09-07_3380,2007-09-07,3380,明泰,twse,38.60,39.10,38.60,38.70,1724696,67054952,0.1,,,953,,
2007-09-07_3388,2007-09-07,3388,崇越電,tpex,206.00,208.50,205.00,207.50,393000,81325500,1.50,,46400000,274,,
2007-09-07_3390,2007-09-07,3390,旭軟,tpex,25.00,26.00,24.85,25.10,104000,2645700,0.00,,37347360,66,,
2007-09-07_3402,2007-09-07,3402,漢科,tpex,62.00,62.00,60.60,60.80,610000,37359200,-1.20,,41472550,336,,
2007-09-07_3406,2007-09-07,3406,玉晶光,twse,61.20,65.40,61.20,65.00,899460,58190977,3.8,,,692,,
2007-09-07_3419,2007-09-07,3419,譁裕,tpex,52.80,52.80,51.00,51.00,675000,34633200,0.00,,70536269,287,,
2007-09-07_3431,2007-09-07,3431,長天,tpex,67.00,67.70,65.40,67.70,499000,33610000,4.40,,43204000,248,,
2007-09-07_3438,2007-09-07,3438,類比科,tpex,170.50,179.50,165.50,176.00,808000,141185000,8.00,,37957000,644,,
2007-09-07_3443,2007-09-07,3443,創意,twse,277.00,284.00,273.50,274.50,2311970,643865280,4.0,,,1656,,
2007-09-07_3450,2007-09-07,3450,聯鈞,twse,38.90,40.00,38.10,38.60,1214160,47330566,0.9,,,599,,
2007-09-07_3452,2007-09-07,3452,益通,tpex,332.50,347.00,330.00,345.00,863000,293340000,15.50,,60655000,682,,
2007-09-07_3454,2007-09-07,3454,晶睿,tpex,140.00,144.50,139.00,140.00,1321000,186716000,2.00,,52298710,869,,
2007-09-07_3466,2007-09-07,3466,致振,tpex,119.50,119.50,116.00,117.50,340000,40118000,0.50,,58978641,181,,
2007-09-07_3474,2007-09-07,3474,華亞科,twse,32.75,33.10,32.60,32.90,3905385,128263518,0.15,,,1204,,
2007-09-07_3481,2007-09-07,3481,群創,twse,151.00,156.00,148.00,148.00,12733450,1943818600,-1.0,,,5799,,
2007-09-07_3483,2007-09-07,3483,力致,tpex,210.00,220.00,210.00,216.00,439000,94705500,6.00,,31470192,252,,
2007-09-07_3499,2007-09-07,3499,環天科,tpex,59.50,62.70,58.30,62.00,816000,50679700,3.40,,44287042,504,,
2007-09-07_3504,2007-09-07,3504,揚明光,twse,72.20,73.10,71.90,72.50,564757,40878561,0.4,,,265,,
2007-09-07_3512,2007-09-07,3512,能緹,tpex,93.10,94.70,92.30,92.40,121000,11281600,-0.60,,32000000,94,,
2007-09-07_3521,2007-09-07,3521,鴻翊,tpex,69.10,70.30,69.10,69.80,92000,6396400,0.70,,32075325,68,,
2007-09-07_3545,2007-09-07,3545,敦泰,twse,91.50,96.40,91.00,96.40,603496,57273314,6.3,,,402,,
2007-09-07_3701,2007-09-07,3701,大眾控,twse,5.60,6.20,5.60,6.20,141257,839880,0.4,,,93,,
2007-09-07_3702,2007-09-07,3702,大聯大,twse,40.60,41.50,39.85,40.00,11001825,446142400,-0.55,,,3526,,
2007-09-07_4102,2007-09-07,4102,永日,tpex,25.00,26.20,24.95,25.50,1130000,29112450,0.55,,33050600,505,,
2007-09-07_4103,2007-09-07,4103,百略,tpex,42.85,44.70,42.85,44.60,229000,10134450,1.00,,118487736,141,,
2007-09-07_4104,2007-09-07,4104,東貿,tpex,75.20,75.70,74.00,74.00,1268000,94850100,-0.40,,100141997,722,,
2007-09-07_4105,2007-09-07,4105,東洋,tpex,56.40,58.70,55.90,57.30,1794000,103299400,2.20,,92680805,887,,
2007-09-07_4106,2007-09-07,4106,雃博,twse,27.50,29.10,27.25,28.55,3490079,100129331,1.35,,,1193,,
2007-09-07_4107,2007-09-07,4107,邦拓,tpex,37.40,37.70,36.45,36.65,843000,31291950,0.25,,75933333,413,,
2007-09-07_4108,2007-09-07,4108,懷特,tpex,52.80,54.00,52.50,52.70,531000,28283500,0.20,,94195000,300,,
2007-09-07_4109,2007-09-07,4109,加捷,tpex,33.50,35.00,33.50,34.80,1387000,47536550,1.25,,42189034,510,,
2007-09-07_4111,2007-09-07,4111,濟生,tpex,23.85,24.80,23.60,24.00,1650000,40114400,0.55,,47848050,613,,
2007-09-07_4113,2007-09-07,4113,聯上,tpex,11.40,11.40,11.40,11.40,13000,148200,0.70,up,25000000,7,,
2007-09-07_4114,2007-09-07,4114,健喬,tpex,35.40,37.20,35.30,37.20,2036000,75309350,2.40,,56140100,668,,
2007-09-07_4119,2007-09-07,4119,旭富,twse,61.50,64.80,61.50,63.00,581366,36896774,2.0,,,351,,
2007-09-07_4120,2007-09-07,4120,友華,tpex,57.90,58.00,55.20,55.60,600000,33970100,-1.10,,46481729,281,,
2007-09-07_4121,2007-09-07,4121,優盛,tpex,31.30,32.30,31.10,31.20,518000,16377200,0.20,,58331688,273,,
2007-09-07_4123,2007-09-07,4123,晟德,tpex,66.30,67.80,66.10,66.10,553000,36820600,-0.20,,29026670,296,,
2007-09-07_4126,2007-09-07,4126,太醫,tpex,39.30,40.45,39.30,39.60,573000,22873700,0.40,,41575148,321,,
2007-09-07_4127,2007-09-07,4127,天良,tpex,25.00,25.80,25.00,25.30,952000,24144150,0.55,,44000000,433,,
2007-09-07_4128,2007-09-07,4128,中天,tpex,37.10,37.10,36.15,37.10,2769000,102305050,2.40,,79465000,1088,,
2007-09-07_4129,2007-09-07,4129,聯合,tpex,54.80,57.10,54.00,54.30,725000,40148700,-0.20,,33962500,419,,
2007-09-07_4131,2007-09-07,4131,晶宇,tpex,70.00,70.50,67.00,68.20,87000,5966900,-0.90,,44160945,70,,
2007-09-07_4205,2007-09-07,4205,恆義,tpex,21.75,21.75,21.40,21.75,26000,560550,-0.05,,60086250,17,,
2007-09-07_4207,2007-09-07,4207,環泰,tpex,10.90,11.05,10.85,10.95,47000,516400,0.05,,108432400,23,,
2007-09-07_4303,2007-09-07,4303,信立,tpex,2.97,3.09,2.85,2.85,1832000,5368140,-0.12,,128639015,279,,
2007-09-07_4304,2007-09-07,4304,琨詰,tpex,5.03,5.03,5.00,5.00,43000,215300,-0.05,,48295484,8,,
2007-09-07_4305,2007-09-07,4305,世坤,tpex,14.75,14.75,14.75,14.75,12000,177000,-0.15,down,55014000,4,,
2007-09-07_4306,2007-09-07,4306,炎洲,tpex,20.40,20.45,20.15,20.15,439000,8888250,-0.05,,134920624,162,,
2007-09-07_4401,2007-09-07,4401,東隆興,tpex,10.10,10.10,10.00,10.05,321000,3219200,0.05,,120286286,49,,
2007-09-07_4402,2007-09-07,4402,福大,tpex,4.59,4.84,4.59,4.84,385000,1845300,0.31,,103747403,72,,
2007-09-07_4406,2007-09-07,4406,新昕纖,tpex,9.72,10.10,9.66,10.00,56000,547820,-0.15,,51912000,22,,
2007-09-07_4408,2007-09-07,4408,聯明,tpex,8.53,8.53,8.40,8.49,909000,7666000,0.08,,80757800,90,,
2007-09-07_4413,2007-09-07,4413,赤崁,tpex,16.00,16.00,15.50,15.50,20000,310500,0.50,,177529190,6,,
2007-09-07_4414,2007-09-07,4414,如興,twse,6.80,6.80,6.65,6.66,295178,1973955,-0.02,,,75,,
2007-09-07_4415,2007-09-07,4415,成豐,tpex,7.49,7.49,7.49,7.49,1000,7490,-0.56,down,88524455,1,,
2007-09-07_4416,2007-09-07,4416,福纖,tpex,,,,,0,0,,flat,46360000,0,,
2007-09-07_4417,2007-09-07,4417,金洲,tpex,30.30,30.50,30.10,30.10,402000,12162850,-0.20,,56856708,183,,
2007-09-07_4419,2007-09-07,4419,松懋,tpex,80.50,85.00,80.00,81.90,358000,29423600,1.40,,33298194,213,,
2007-09-07_4420,2007-09-07,4420,光明,tpex,19.70,19.70,19.65,19.65,5000,98300,-0.05,,30000000,5,,
2007-09-07_4426,2007-09-07,4426,利勤,tpex,11.95,11.95,11.45,11.70,26000,300200,-0.05,,52451720,19,,
2007-09-07_4502,2007-09-07,4502,源恆,tpex,8.46,8.46,8.33,8.33,72000,602480,-0.13,,129386777,23,,
2007-09-07_4503,2007-09-07,4503,金雨,tpex,10.80,10.95,10.65,10.95,288000,3098150,0.15,,62222175,93,,
2007-09-07_4506,2007-09-07,4506,崇友,tpex,16.10,16.10,15.80,15.90,563000,8975450,0.30,,285000000,195,,
2007-09-07_4510,2007-09-07,4510,高鋒,tpex,14.30,14.50,14.25,14.30,64000,916200,0.05,,88178515,23,,
2007-09-07_4513,2007-09-07,4513,福裕,tpex,25.30,25.30,24.60,25.00,57000,1419950,0.20,,67382300,26,,
2007-09-07_4523,2007-09-07,4523,永彰,tpex,19.05,19.30,19.00,19.30,6000,114500,0.30,,54000000,6,,
2007-09-07_4526,2007-09-07,4526,東台,twse,43.85,45.20,43.80,45.10,1118076,49957394,1.3,,,492,,
2007-09-07_4527,2007-09-07,4527,方土霖,tpex,19.40,19.95,19.25,19.80,38000,740250,0.30,,45792194,18,,
2007-09-07_4528,2007-09-07,4528,江興鍛,tpex,22.60,22.90,22.35,22.50,147000,3330350,-0.20,,50831994,70,,
2007-09-07_4529,2007-09-07,4529,力武,tpex,13.10,13.50,13.10,13.50,18000,240500,-0.05,,46918368,7,,
2007-09-07_4530,2007-09-07,4530,宏易,tpex,12.80,12.95,12.80,12.80,222000,2861300,0.05,,55034100,43,,
2007-09-07_4532,2007-09-07,4532,瑞智,twse,14.25,14.40,14.10,14.35,454238,6493939,0.05,,,151,,
2007-09-07_4533,2007-09-07,4533,協易機,tpex,38.80,38.80,38.00,38.40,968000,37155400,-0.05,,88589404,337,,
2007-09-07_4534,2007-09-07,4534,三林,tpex,12.35,12.55,12.05,12.30,187000,2281300,-0.30,,61518744,38,,
2007-09-07_4535,2007-09-07,4535,至興,tpex,71.20,71.80,67.20,71.80,109000,7540200,0.60,,69960000,63,,
2007-09-07_4609,2007-09-07,4609,唐鋒,tpex,7.10,7.10,7.10,7.10,1000,7100,0.00,flat,47946820,1,,
2007-09-07_4702,2007-09-07,4702,中美聯,tpex,9.10,9.10,8.90,9.05,142000,1281550,0.10,,61025631,52,,
2007-09-07_4703,2007-09-07,4703,美克能,tpex,11.65,12.00,11.30,11.85,62000,723200,-0.15,,68407520,27,,
2007-09-07_4706,2007-09-07,4706,大恭,tpex,11.50,11.50,11.25,11.45,23000,264200,0.25,,79030093,5,,
2007-09-07_4707,2007-09-07,4707,磐亞,tpex,18.55,18.80,18.30,18.70,1067000,19784450,0.40,,189691200,323,,
2007-09-07_4711,2007-09-07,4711,永純,tpex,21.00,21.25,20.85,21.15,96000,2016100,0.05,,61056000,43,,
2007-09-07_4712,2007-09-07,4712,南璋,tpex,8.75,8.90,8.68,8.89,74000,646340,0.12,,64086600,31,,
2007-09-07_4714,2007-09-07,4714,永捷,tpex,13.90,14.00,13.85,14.00,69000,959150,0.00,,43971127,30,,
2007-09-07_4716,2007-09-07,4716,大立,tpex,33.00,34.40,33.00,33.20,500000,16827700,0.20,,49617081,263,,
2007-09-07_4720,2007-09-07,4720,德淵,tpex,18.60,19.00,18.60,19.00,285000,5359950,0.30,,48160000,114,,
2007-09-07_4721,2007-09-07,4721,美琪瑪,tpex,32.50,33.75,32.50,33.50,299000,9969350,0.80,,63777781,161,,
2007-09-07_4722,2007-09-07,4722,國精化,tpex,11.20,11.30,11.00,11.20,72000,797750,0.00,,61711796,36,,
2007-09-07_4801,2007-09-07,4801,碼斯特,tpex,18.60,20.00,18.60,20.00,4000,75800,0.00,,46347952,2,,
2007-09-07_4903,2007-09-07,4903,聯光通,tpex,10.40,10.50,10.30,10.45,272000,2828600,0.05,,72996950,97,,
2007-09-07_4904,2007-09-07,4904,遠傳,twse,40.60,40.60,40.00,40.25,4408637,177260480,-0.35,,,678,,
2007-09-07_4905,2007-09-07,4905,台聯電,tpex,16.40,16.40,16.15,16.30,271000,4407050,0.00,,59080000,117,,
2007-09-07_4906,2007-09-07,4906,正文,twse,77.40,77.90,76.50,76.60,3498753,269607334,-0.3,,,1497,,
2007-09-07_4907,2007-09-07,4907,正華,tpex,11.10,11.20,10.65,10.80,251000,2765950,-0.25,,52500000,73,,
2007-09-07_4908,2007-09-07,4908,前鼎,tpex,71.10,72.50,70.50,71.60,482000,34653600,1.10,,55416999,289,,
2007-09-07_4909,2007-09-07,4909,新復興,tpex,84.00,84.20,82.50,82.50,161000,13367800,-0.50,,74881809,105,,
2007-09-07_5007,2007-09-07,5007,三星,tpex,28.90,29.05,28.90,29.00,82000,2376700,0.10,,219956859,43,,
2007-09-07_5009,2007-09-07,5009,榮剛,tpex,69.50,70.50,68.70,68.80,1679000,116747000,0.10,,295848616,637,,
2007-09-07_5011,2007-09-07,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-09-07_5013,2007-09-07,5013,強新,tpex,17.40,17.50,17.35,17.35,93000,1621950,0.05,,77580000,43,,
2007-09-07_5014,2007-09-07,5014,建錩,tpex,22.10,22.25,22.00,22.00,686000,15157100,0.05,,116427197,221,,
2007-09-07_5015,2007-09-07,5015,華祺,tpex,37.60,38.00,37.20,37.35,427000,15988750,-0.35,,55639189,115,,
2007-09-07_5016,2007-09-07,5016,松和,tpex,20.00,20.10,20.00,20.10,22000,440100,-0.40,,41009980,15,,
2007-09-07_5102,2007-09-07,5102,富強,tpex,11.50,11.50,11.45,11.50,9000,103350,-0.15,,55359090,3,,
2007-09-07_5201,2007-09-07,5201,凱衛,tpex,22.50,22.50,22.10,22.10,35000,781000,-0.45,,25674600,25,,
2007-09-07_5202,2007-09-07,5202,力新,tpex,9.80,9.99,9.65,9.73,445000,4366000,-0.07,,62694000,133,,
2007-09-07_5203,2007-09-07,5203,訊連,twse,169.00,173.00,169.00,170.50,1446979,247673930,0.0,,,875,,
2007-09-07_5204,2007-09-07,5204,得捷,tpex,,,,,0,0,,flat,22877052,0,,
2007-09-07_5205,2007-09-07,5205,漢康,tpex,26.85,26.85,26.85,26.85,233000,6256050,1.75,up,20188000,52,,
2007-09-07_5206,2007-09-07,5206,經緯,tpex,6.00,6.15,6.00,6.15,246000,1508450,0.40,,38427463,52,,
2007-09-07_5207,2007-09-07,5207,飛雅,tpex,1.68,1.68,1.59,1.60,86000,140540,-0.10,,238289573,5,,
2007-09-07_5209,2007-09-07,5209,新鼎,tpex,32.40,33.20,32.40,32.55,25000,815000,-0.35,,20838800,19,,
2007-09-07_5210,2007-09-07,5210,寶碩,tpex,10.40,10.50,10.30,10.35,120000,1246200,-0.05,,68614165,34,,
2007-09-07_5211,2007-09-07,5211,蒙恬,tpex,50.40,51.40,49.80,50.00,314000,15851200,0.40,,38661408,207,,
2007-09-07_5212,2007-09-07,5212,凌網,tpex,29.50,29.90,29.20,29.80,170000,5028900,0.60,,33905000,62,,
2007-09-07_5213,2007-09-07,5213,捷鴻,tpex,23.80,23.80,22.80,23.10,106000,2444900,-0.30,,59128148,42,,
2007-09-07_5301,2007-09-07,5301,祥裕,tpex,10.45,10.70,10.25,10.50,92000,962850,0.05,,88800000,35,,
2007-09-07_5302,2007-09-07,5302,太欣,tpex,51.30,53.50,51.30,52.50,4531000,236394400,1.90,,160630000,1784,,
2007-09-07_5304,2007-09-07,5304,大霸,tpex,6.97,7.08,6.82,7.00,60000,418230,0.00,,124827140,17,,
2007-09-07_5305,2007-09-07,5305,敦南,twse,25.80,26.00,25.70,25.75,879155,22680569,0.05,,,378,,
2007-09-07_5306,2007-09-07,5306,訊康,tpex,4.26,4.55,4.26,4.53,1386000,6276510,0.27,,116074297,252,,
2007-09-07_5309,2007-09-07,5309,系統,tpex,13.50,13.50,13.15,13.20,432000,5736800,-0.10,,130515929,172,,
2007-09-07_5310,2007-09-07,5310,天剛,tpex,3.43,3.43,3.43,3.43,2000,6860,-0.25,down,57764477,2,,
2007-09-07_5312,2007-09-07,5312,寶島科,tpex,50.00,51.00,49.20,49.25,218000,10902750,-0.75,,57199902,129,,
2007-09-07_5314,2007-09-07,5314,世紀,tpex,15.40,15.65,15.40,15.60,520000,8091850,0.20,,112186292,170,,
2007-09-07_5315,2007-09-07,5315,光聯,tpex,9.60,9.97,9.56,9.56,1727000,16831490,-0.05,,240003321,466,,
2007-09-07_5317,2007-09-07,5317,凱美,tpex,14.20,14.45,14.20,14.20,840000,12020050,0.00,,133715166,258,,
2007-09-07_5318,2007-09-07,5318,佳鼎,tpex,2.76,2.76,2.76,2.76,2000,5520,-0.20,down,300780245,2,,
2007-09-07_5321,2007-09-07,5321,九德,tpex,3.85,3.94,3.85,3.90,841000,3283880,0.07,,995685982,62,,
2007-09-07_5324,2007-09-07,5324,華昕,tpex,3.32,3.56,3.32,3.32,145000,486290,-0.24,,100000000,17,,
2007-09-07_5326,2007-09-07,5326,漢磊,tpex,41.80,42.60,40.50,41.00,22075000,919838400,-0.65,,330328777,6969,,
2007-09-07_5328,2007-09-07,5328,華容,tpex,11.15,11.30,11.15,11.25,362000,4060950,0.10,,167119100,109,,
2007-09-07_5340,2007-09-07,5340,建榮,tpex,9.67,9.70,9.51,9.52,1269000,12177010,-0.15,,165893964,327,,
2007-09-07_5344,2007-09-07,5344,立衛,tpex,8.00,8.00,7.85,8.00,86000,686050,0.00,,148764013,12,,
2007-09-07_5345,2007-09-07,5345,天揚,tpex,5.26,5.35,5.05,5.10,2513000,13055620,-0.16,,242229715,469,,
2007-09-07_5346,2007-09-07,5346,力晶,tpex,15.90,16.15,15.75,16.00,39050000,623097050,0.10,,7810742250,6316,,
2007-09-07_5347,2007-09-07,5347,世界,tpex,28.30,28.50,28.20,28.25,2572000,72906750,0.00,,1696705757,898,,
2007-09-07_5348,2007-09-07,5348,系通,tpex,43.30,44.45,43.05,43.05,94000,4115800,0.55,,21750310,60,,
2007-09-07_5349,2007-09-07,5349,先豐,tpex,11.10,11.10,10.85,10.85,306000,3349050,0.00,,203014081,80,,
2007-09-07_5351,2007-09-07,5351,鈺創,tpex,41.80,42.50,41.30,41.35,11333000,474950550,0.35,,354489416,3800,,
2007-09-07_5353,2007-09-07,5353,台林,tpex,17.65,18.20,17.60,18.15,351000,6284700,0.50,,100941085,125,,
2007-09-07_5355,2007-09-07,5355,佳總,tpex,31.80,32.65,31.75,32.00,1044000,33578000,-0.10,,117216867,502,,
2007-09-07_5356,2007-09-07,5356,協益,tpex,12.90,13.50,12.55,13.10,3543000,46034800,0.25,,140000000,836,,
2007-09-07_5364,2007-09-07,5364,浩騰,tpex,58.60,61.90,58.00,61.00,5760000,350648500,3.10,,149624811,2041,,
2007-09-07_5371,2007-09-07,5371,中光電,tpex,49.40,50.40,49.40,49.60,9619000,480738150,0.40,,694463253,3395,,
2007-09-07_5381,2007-09-07,5381,合正,tpex,8.75,8.84,8.70,8.70,2295000,20073600,-0.04,,250161788,534,,
2007-09-07_5383,2007-09-07,5383,金利,tpex,23.40,23.80,23.00,23.10,392000,9177600,-0.20,,63031099,137,,
2007-09-07_5384,2007-09-07,5384,捷元,tpex,16.10,17.20,16.10,16.80,2789000,46610300,-0.50,,96909500,745,,
2007-09-07_5387,2007-09-07,5387,茂德,tpex,10.10,10.40,10.00,10.25,26259000,268219600,0.15,,6605303322,4152,,
2007-09-07_5388,2007-09-07,5388,中磊,tpex,44.50,45.30,44.10,44.10,968000,43076750,-0.40,,138356221,388,,
2007-09-07_5392,2007-09-07,5392,應華,tpex,235.00,249.50,235.00,244.50,438000,107241000,9.50,,54300000,327,,
2007-09-07_5395,2007-09-07,5395,普揚,tpex,24.80,25.00,23.70,23.80,58000,1422400,-1.60,,37523500,42,,
2007-09-07_5398,2007-09-07,5398,力瑋,tpex,8.60,8.95,8.60,8.87,59000,522270,0.17,,53965000,22,,
2007-09-07_5403,2007-09-07,5403,中菲,tpex,13.95,14.10,13.80,13.95,132000,1832650,0.00,,55981316,68,,
2007-09-07_5410,2007-09-07,5410,國眾,tpex,13.15,14.00,12.90,13.60,199000,2706800,0.45,,47780000,111,,
2007-09-07_5425,2007-09-07,5425,台半,tpex,50.70,54.10,50.70,53.00,15104000,803391800,2.40,,232305720,5082,,
2007-09-07_5426,2007-09-07,5426,振發,tpex,23.00,23.15,22.90,22.90,991000,22843550,0.00,,145962464,286,,
2007-09-07_5432,2007-09-07,5432,達威,tpex,22.20,22.60,21.80,21.85,2048000,45696750,0.00,,81574799,540,,
2007-09-07_5434,2007-09-07,5434,崇越,twse,72.00,73.90,72.00,72.00,1680751,122570372,0.0,,,1025,,
2007-09-07_5438,2007-09-07,5438,東友,tpex,61.50,62.30,61.40,62.00,601000,37172700,0.60,,114241646,308,,
2007-09-07_5439,2007-09-07,5439,高技,tpex,26.20,26.80,26.20,26.65,296000,7861100,0.55,,73873911,129,,
2007-09-07_5443,2007-09-07,5443,均豪,tpex,17.20,17.95,17.20,17.85,1577000,27629100,0.75,,227260180,585,,
2007-09-07_5450,2007-09-07,5450,寶聯,tpex,16.80,17.10,16.80,17.00,88000,1492250,0.00,,55661250,27,,
2007-09-07_5452,2007-09-07,5452,佶優,tpex,17.20,18.25,17.15,17.90,4379000,78494750,0.80,,136979000,999,,
2007-09-07_5455,2007-09-07,5455,訊利電,tpex,32.90,32.90,31.80,31.80,311000,10014750,-1.10,,30828775,122,,
2007-09-07_5457,2007-09-07,5457,宣德,tpex,11.55,11.85,11.50,11.75,1158000,13549750,0.20,,165874592,249,,
2007-09-07_5460,2007-09-07,5460,同協,tpex,24.30,24.70,24.30,24.35,220000,5386550,-0.05,,66322081,96,,
2007-09-07_5464,2007-09-07,5464,霖宏,tpex,48.00,48.30,47.50,47.50,238000,11366400,-0.50,,51535000,119,,
2007-09-07_5465,2007-09-07,5465,富驊,tpex,11.10,11.20,11.00,11.20,140000,1555600,0.10,,120800000,44,,
2007-09-07_5466,2007-09-07,5466,泰林,tpex,23.70,24.15,23.70,24.00,1524000,36567900,0.15,,304219450,391,,
2007-09-07_5467,2007-09-07,5467,聯福生,tpex,9.13,9.13,8.80,9.10,36000,322890,-0.04,,111177619,22,,
2007-09-07_5468,2007-09-07,5468,台晶,tpex,27.90,28.50,27.50,27.55,130000,3618900,0.30,,65058974,65,,
2007-09-07_5469,2007-09-07,5469,瀚宇博,twse,28.15,28.45,27.80,27.90,1907829,53623019,0.0,,,604,,
2007-09-07_5471,2007-09-07,5471,松翰,twse,88.50,90.10,86.70,87.00,4921500,436172749,-1.1,,,2328,,
2007-09-07_5474,2007-09-07,5474,聰泰,tpex,43.05,43.90,42.60,42.60,87000,3744600,-0.45,,33729787,73,,
2007-09-07_5475,2007-09-07,5475,德宏,tpex,14.65,15.05,14.60,14.65,725000,10747300,0.00,,172370375,197,,
2007-09-07_5478,2007-09-07,5478,智冠,tpex,84.00,84.70,83.30,83.60,612000,51336500,-0.40,,112769057,381,,
2007-09-07_5480,2007-09-07,5480,統盟,tpex,10.10,10.30,10.10,10.25,483000,4925500,0.15,,153314726,125,,
2007-09-07_5481,2007-09-07,5481,華韡,tpex,22.80,22.90,22.55,22.55,270000,6138900,-0.25,,102281891,90,,
2007-09-07_5483,2007-09-07,5483,中美晶,tpex,282.00,295.00,282.00,292.00,11450000,3327568500,13.50,,197310300,6398,,
2007-09-07_5484,2007-09-07,5484,慧友,twse,56.90,58.00,56.50,57.40,2923246,166865718,0.7,,,1327,,
2007-09-07_5487,2007-09-07,5487,通泰,tpex,27.90,27.90,26.75,26.85,575000,15785050,,,45507031,248,,
2007-09-07_5488,2007-09-07,5488,松普,tpex,23.00,23.00,22.70,22.80,895000,20521550,0.15,,83628500,224,,
2007-09-07_5489,2007-09-07,5489,彩富,tpex,66.50,68.00,66.50,67.00,264000,17708300,0.50,,87881324,164,,
2007-09-07_5490,2007-09-07,5490,同亨,tpex,52.00,52.80,51.70,51.70,992000,51730000,0.20,,103129250,387,,
2007-09-07_5491,2007-09-07,5491,連展,tpex,30.20,30.50,30.00,30.20,997000,30169500,0.25,,128226000,383,,
2007-09-07_5492,2007-09-07,5492,亞智科,tpex,40.60,40.85,38.00,38.20,2301000,91055650,-2.10,,60715328,832,,
2007-09-07_5493,2007-09-07,5493,三聯,tpex,21.80,21.80,21.45,21.80,34000,737050,0.00,,38087342,21,,
2007-09-07_5498,2007-09-07,5498,凱崴,tpex,13.50,13.75,13.00,13.10,1240000,16444250,-0.30,,143286848,386,,
2007-09-07_5501,2007-09-07,5501,金腦科,tpex,1.60,1.70,1.60,1.60,14000,22600,0.00,,53000000,3,,
2007-09-07_5505,2007-09-07,5505,和旺,tpex,35.00,35.10,35.00,35.10,44000,1541200,0.10,,40000000,12,,
2007-09-07_5506,2007-09-07,5506,長鴻,tpex,10.75,10.80,10.50,10.60,303000,3220000,-0.20,,127215000,116,,
2007-09-07_5508,2007-09-07,5508,永信建,tpex,46.80,46.80,46.80,46.80,54000,2527200,0.10,up,131042937,5,,
2007-09-07_5511,2007-09-07,5511,德昌,tpex,16.75,17.00,16.70,16.75,135000,2275800,-0.05,,82308450,42,,
2007-09-07_5512,2007-09-07,5512,力麒,tpex,18.55,19.45,18.55,19.20,976000,18592950,0.65,,308448000,229,,
2007-09-07_5514,2007-09-07,5514,三豐,tpex,14.95,15.00,14.75,14.90,186000,2768050,0.00,,98662788,63,,
2007-09-07_5515,2007-09-07,5515,建國,twse,36.50,36.95,36.05,36.05,706633,25849265,-0.35,,,328,,
2007-09-07_5516,2007-09-07,5516,雙喜,tpex,10.50,10.50,10.45,10.50,24000,251950,0.00,,38295000,11,,
2007-09-07_5519,2007-09-07,5519,隆大,tpex,40.00,41.80,39.50,41.00,272000,11041350,-0.30,,51000000,116,,
2007-09-07_5520,2007-09-07,5520,力泰,tpex,23.55,24.65,23.55,23.80,14000,341300,0.30,,70959112,6,,
2007-09-07_5521,2007-09-07,5521,工信,tpex,20.15,20.15,19.60,19.60,4914000,97623500,-0.40,,324018814,1231,,
2007-09-07_5522,2007-09-07,5522,遠雄,twse,66.30,67.40,65.00,65.20,790040,51881924,-1.1,,,439,,
2007-09-07_5523,2007-09-07,5523,宏都,tpex,25.20,25.25,25.00,25.05,452000,11317350,0.05,,82824000,127,,
2007-09-07_5525,2007-09-07,5525,順天,twse,38.50,39.10,38.45,38.45,177700,6861713,-0.05,,,88,,
2007-09-07_5529,2007-09-07,5529,志嘉,tpex,26.00,27.50,26.00,27.50,50000,1350100,0.50,,44173800,29,,
2007-09-07_5530,2007-09-07,5530,大漢,tpex,14.50,14.75,14.50,14.65,109000,1595250,0.05,,107235000,52,,
2007-09-07_5531,2007-09-07,5531,鄉林,twse,74.40,75.80,74.40,74.90,516130,38716511,0.5,,,288,,
2007-09-07_5533,2007-09-07,5533,皇鼎,tpex,22.40,22.50,22.15,22.50,203000,4536250,0.10,,144200000,83,,
2007-09-07_5534,2007-09-07,5534,長虹,twse,65.70,67.50,65.70,66.00,744951,49435935,-0.2,,,392,,
2007-09-07_5601,2007-09-07,5601,台聯櫃,tpex,14.40,14.40,14.40,14.40,5000,72000,0.20,up,72000000,1,,
2007-09-07_5603,2007-09-07,5603,陸海,tpex,14.80,14.85,14.60,14.65,157000,2310650,0.05,,61697544,69,,
2007-09-07_5604,2007-09-07,5604,中連貨,tpex,25.00,25.10,24.80,24.80,128000,3187600,-0.20,,108782968,21,,
2007-09-07_5605,2007-09-07,5605,遠航,tpex,9.60,9.73,9.30,9.67,2245000,21603200,0.06,,606862446,397,,
2007-09-07_5607,2007-09-07,5607,遠雄港,twse,19.20,19.60,19.20,19.40,100215,1951814,-0.05,,,44,,
2007-09-07_5608,2007-09-07,5608,四維航,twse,65.00,67.80,64.40,66.00,5215123,344860972,1.6,,,2051,,
2007-09-07_5609,2007-09-07,5609,中菲行,tpex,50.30,50.50,48.35,48.70,1562000,77488900,-1.10,,100200000,921,,
2007-09-07_5701,2007-09-07,5701,劍湖山,tpex,13.65,14.50,13.60,14.20,4312000,60827800,0.45,,267006385,1199,,
