key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-09_6139,2011-06-09,6139,亞翔,twse,37.90,37.95,37.60,37.90,251520,9495557,0.2,,,153,,
2011-06-09_6141,2011-06-09,6141,柏承,twse,20.50,20.60,20.50,20.60,157500,3235750,0.15,,,75,,
2011-06-09_6142,2011-06-09,6142,友勁,twse,12.45,12.45,12.35,12.45,371139,4606518,-0.05,,,138,,
2011-06-09_6145,2011-06-09,6145,勁永,twse,11.95,11.95,11.60,11.65,714362,8362199,-0.15,,,248,,
2011-06-09_6152,2011-06-09,6152,百一,twse,31.20,31.20,29.85,30.00,3895621,117847230,-1.2,,,1700,,
2011-06-09_6153,2011-06-09,6153,嘉聯益,twse,61.70,62.30,61.20,61.40,2825696,174268161,-0.3,,,1362,,
2011-06-09_6155,2011-06-09,6155,鈞寶,twse,26.40,26.40,26.10,26.20,6085,159510,0.05,,,6,,
2011-06-09_6164,2011-06-09,6164,華興,twse,25.20,25.30,24.40,24.60,1573331,39000254,-0.9,,,635,,
2011-06-09_6165,2011-06-09,6165,浪凡,twse,7.27,7.35,7.17,7.21,530875,3848966,-0.19,,,218,,
2011-06-09_6166,2011-06-09,6166,凌華,twse,60.50,61.40,59.80,60.00,758182,45870464,-0.1,,,417,,
2011-06-09_6168,2011-06-09,6168,宏齊,twse,32.00,32.20,31.65,31.80,587669,18728738,-0.3,,,324,,
2011-06-09_6172,2011-06-09,6172,互億,twse,4.36,4.36,4.13,4.13,46606,197197,-0.12,,,21,,
2011-06-09_6176,2011-06-09,6176,瑞儀,twse,111.50,113.50,109.00,109.00,7638943,844261287,-3.5,,,3568,,
2011-06-09_6184,2011-06-09,6184,大豐電,twse,62.60,62.70,62.10,62.60,84540,5276557,0.0,,,57,,
2011-06-09_6189,2011-06-09,6189,豐藝,twse,22.80,22.80,22.65,22.70,137935,3128572,-0.1,,,73,,
2011-06-09_6191,2011-06-09,6191,精成科,twse,17.50,17.65,17.50,17.55,371264,6511417,0.05,,,155,,
2011-06-09_6192,2011-06-09,6192,巨路,twse,76.70,78.40,76.30,77.00,524406,40498499,0.3,,,378,,
2011-06-09_6196,2011-06-09,6196,帆宣,twse,22.10,22.20,21.70,21.70,1237500,27073700,-0.3,,,471,,
2011-06-09_6197,2011-06-09,6197,佳必琪,twse,55.30,55.60,54.50,54.50,560602,30870407,-0.6,,,426,,
2011-06-09_6201,2011-06-09,6201,亞弘電,twse,28.05,28.05,28.00,28.05,6207,174065,0.05,,,6,,
2011-06-09_6202,2011-06-09,6202,盛群,twse,43.65,43.95,43.15,43.20,899014,39058006,-0.8,,,570,,
2011-06-09_6205,2011-06-09,6205,詮欣,twse,20.45,20.45,20.15,20.20,171004,3470980,0.1,,,101,,
2011-06-09_6206,2011-06-09,6206,飛捷,twse,89.90,90.40,88.40,88.80,371214,33086636,-1.1,,,296,,
2011-06-09_6209,2011-06-09,6209,今國光,twse,47.40,49.20,47.40,48.20,7817614,378542022,0.8,,,4223,,
2011-06-09_6213,2011-06-09,6213,聯茂,twse,43.40,43.65,43.00,43.30,927839,40185119,-0.4,,,446,,
2011-06-09_6214,2011-06-09,6214,精誠,twse,43.50,43.70,42.75,42.75,381991,16459809,-0.75,,,223,,
2011-06-09_6215,2011-06-09,6215,和椿,twse,30.00,30.90,29.50,29.50,282000,8450650,-1.2,,,164,,
2011-06-09_6216,2011-06-09,6216,居易,twse,20.20,20.95,20.20,20.60,326542,6714761,0.5,,,188,,
2011-06-09_6224,2011-06-09,6224,聚鼎,twse,70.20,70.40,68.50,68.80,631195,43610011,-1.4,,,383,,
2011-06-09_6225,2011-06-09,6225,天瀚,twse,14.40,15.40,14.40,15.40,1544608,23552713,1.0,,,687,,
2011-06-09_6226,2011-06-09,6226,光鼎,twse,13.85,14.00,13.80,13.80,66939,930755,-0.15,,,34,,
2011-06-09_6230,2011-06-09,6230,尼得科超眾,twse,40.00,40.00,39.60,39.70,250800,9971248,-0.3,,,154,,
2011-06-09_6235,2011-06-09,6235,華孚,twse,6.95,6.95,6.72,6.74,759749,5154118,-0.11,,,221,,
2011-06-09_6239,2011-06-09,6239,力成,twse,108.50,111.00,106.50,110.50,6030625,656466750,2.0,,,2436,,
2011-06-09_6243,2011-06-09,6243,迅杰,twse,37.20,37.90,36.80,36.85,245823,9138470,-0.3,,,182,,
2011-06-09_6251,2011-06-09,6251,定穎,twse,18.15,18.40,17.95,18.00,814108,14731844,-0.15,,,325,,
2011-06-09_6257,2011-06-09,6257,矽格,twse,27.00,27.40,26.95,27.30,5498500,149877697,0.4,,,1934,,
2011-06-09_6269,2011-06-09,6269,台郡,twse,73.70,75.60,73.70,74.50,3273466,244600523,0.1,,,1151,,
2011-06-09_6271,2011-06-09,6271,同欣電,twse,129.00,129.50,127.00,127.00,626099,80172974,-2.0,,,285,,
2011-06-09_6277,2011-06-09,6277,宏正,twse,62.50,62.50,61.70,61.70,178798,11088313,-0.7,,,138,,
2011-06-09_6278,2011-06-09,6278,台表科,twse,88.90,91.50,88.90,91.30,6014642,544738022,2.9,,,3171,,
2011-06-09_6281,2011-06-09,6281,全國電,twse,51.30,51.60,51.00,51.00,677754,34753054,-0.3,,,204,,
2011-06-09_6282,2011-06-09,6282,康舒,twse,23.50,23.55,23.15,23.15,4859270,113114260,-0.3,,,1801,,
2011-06-09_6283,2011-06-09,6283,淳安,twse,11.55,11.55,11.20,11.20,186503,2113257,-0.3,,,70,,
2011-06-09_6285,2011-06-09,6285,啟碁,twse,115.00,116.50,113.50,114.00,2805487,322583518,0.0,,,1855,,
2011-06-09_6286,2011-06-09,6286,立錡,twse,209.00,211.00,207.00,208.00,647279,135091228,-1.0,,,533,,
2011-06-09_6289,2011-06-09,6289,華上,twse,10.55,10.75,10.40,10.50,990594,10459375,-0.1,,,334,,
2011-06-09_6505,2011-06-09,6505,台塑化,twse,99.00,100.00,98.70,98.80,3896850,386156452,-1.1,,,1750,,
2011-06-09_6605,2011-06-09,6605,帝寶,twse,73.80,74.00,72.60,73.00,245080,17939394,-0.8,,,182,,
2011-06-09_8008,2011-06-09,8008,建興電,twse,33.00,33.50,32.90,32.90,2875614,95028561,0.0,,,1218,,
2011-06-09_8016,2011-06-09,8016,矽創,twse,47.60,48.25,47.00,47.10,928263,43973830,-0.7,,,593,,
2011-06-09_8021,2011-06-09,8021,尖點,twse,30.80,31.40,30.45,30.65,1402856,43244357,-0.45,,,628,,
2011-06-09_8033,2011-06-09,8033,雷虎,twse,11.25,11.35,11.15,11.15,194409,2180389,-0.1,,,59,,
2011-06-09_8039,2011-06-09,8039,台虹,twse,57.70,58.10,57.40,57.40,1863252,107487589,-0.2,,,805,,
2011-06-09_8046,2011-06-09,8046,南電,twse,115.00,118.50,115.00,118.00,2336480,271879640,4.5,,,1557,,
2011-06-09_8070,2011-06-09,8070,長華*,twse,135.00,136.50,134.50,134.50,242210,32809350,-0.5,,,164,,
2011-06-09_8072,2011-06-09,8072,陞泰,twse,108.00,108.50,106.50,108.50,673301,72439008,1.5,,,473,,
2011-06-09_8078,2011-06-09,8078,華寶,twse,28.80,28.80,28.00,28.60,3723750,105585860,0.3,,,1407,,
2011-06-09_8081,2011-06-09,8081,致新,twse,128.50,129.50,127.00,127.00,318100,40684549,-0.5,,,281,,
2011-06-09_8101,2011-06-09,8101,華冠,twse,19.40,19.65,19.15,19.20,4123179,79652662,-0.15,,,1407,,
2011-06-09_8103,2011-06-09,8103,瀚荃,twse,47.70,48.20,47.50,47.55,432580,20664523,-0.15,,,246,,
2011-06-09_8105,2011-06-09,8105,凌巨,twse,16.50,16.55,16.10,16.20,1012262,16469417,-0.1,,,433,,
2011-06-09_8110,2011-06-09,8110,華東,twse,15.00,15.05,14.75,14.80,2081443,30962854,-0.1,,,600,,
2011-06-09_8112,2011-06-09,8112,至上,twse,23.00,23.75,22.85,23.60,4093409,95902089,0.8,,,1517,,
2011-06-09_8131,2011-06-09,8131,福懋科,twse,37.55,38.30,37.55,38.10,236708,8970266,0.5,,,144,,
2011-06-09_8163,2011-06-09,8163,達方,twse,34.60,35.50,34.00,34.00,1458622,50386048,-1.0,,,797,,
2011-06-09_8201,2011-06-09,8201,無敵,twse,25.10,25.10,24.70,24.80,795600,19834386,-0.1,,,217,,
2011-06-09_8213,2011-06-09,8213,志超,twse,36.40,36.70,35.20,35.25,1859573,66159225,-1.15,,,1004,,
2011-06-09_8215,2011-06-09,8215,明基材,twse,23.80,24.10,23.50,23.70,823478,19512084,-0.4,,,433,,
2011-06-09_8249,2011-06-09,8249,菱光,twse,24.80,25.60,24.80,25.05,2256425,56960564,0.25,,,1035,,
2011-06-09_8261,2011-06-09,8261,富鼎,twse,22.10,22.25,22.00,22.20,347408,7694406,0.1,,,186,,
2011-06-09_8271,2011-06-09,8271,宇瞻,twse,24.35,24.50,23.80,24.00,499400,12010380,-0.35,,,280,,
2011-06-09_8374,2011-06-09,8374,羅昇,twse,80.10,82.00,80.10,80.80,941867,76379538,0.8,,,720,,
2011-06-09_8404,2011-06-09,8404,百和興業-KY,twse,31.35,31.90,30.60,31.85,1332890,41943813,0.5,,,471,,
2011-06-09_8926,2011-06-09,8926,台汽電,twse,19.80,20.00,19.75,19.75,1161892,23109751,0.0,,,366,,
2011-06-09_8940,2011-06-09,8940,新天地,twse,29.40,29.70,29.10,29.20,212000,6234850,-0.2,,,116,,
2011-06-09_9103,2011-06-09,9103,美德醫療-DR,twse,3.98,3.98,3.93,3.94,534000,2109590,-0.01,,,197,,
2011-06-09_910322,2011-06-09,910322,康師傅-DR,twse,43.40,43.50,42.70,42.80,651200,28091890,-0.3,,,253,,
2011-06-09_9104,2011-06-09,9104,萬宇科,twse,18.15,18.45,18.15,18.30,36000,660200,-1.2,,,12,,
2011-06-09_910482,2011-06-09,910482,聖馬丁-DR,twse,11.85,11.95,11.70,11.70,4260000,50228400,-0.15,,,1019,,
2011-06-09_9105,2011-06-09,9105,泰金寶-DR,twse,4.47,4.49,4.37,4.38,4172169,18396018,-0.09,,,613,,
2011-06-09_910579,2011-06-09,910579,歐聖,twse,7.45,7.52,7.34,7.50,4953000,36927960,0.05,,,914,,
2011-06-09_9106,2011-06-09,9106,新焦點-DR,twse,10.10,10.20,10.00,10.00,361000,3636850,-0.1,,,116,,
2011-06-09_910801,2011-06-09,910801,金衛-DR,twse,14.50,14.75,14.30,14.30,223000,3210800,-0.2,,,82,,
2011-06-09_910861,2011-06-09,910861,神州-DR,twse,26.05,26.35,26.05,26.15,318000,8321550,0.05,,,181,,
2011-06-09_910948,2011-06-09,910948,融達,twse,8.01,8.09,7.93,7.99,95000,760260,0.03,,,43,,
2011-06-09_9110,2011-06-09,9110,越南控-DR,twse,12.00,12.10,12.00,12.05,146000,1753600,0.0,,,54,,
2011-06-09_911201,2011-06-09,911201,僑威控,twse,5.32,5.33,5.27,5.30,13000,68780,0.01,,,8,,
2011-06-09_911602,2011-06-09,911602,華豐泰,twse,14.60,15.10,14.55,15.10,9000,132300,0.0,,,5,,
2011-06-09_911606,2011-06-09,911606,超級,twse,16.80,16.90,16.65,16.70,109000,1824200,0.0,,,25,,
2011-06-09_911608,2011-06-09,911608,明輝-DR,twse,10.10,10.10,10.00,10.05,56000,563900,0.0,,,20,,
2011-06-09_911609,2011-06-09,911609,揚子江,twse,17.70,18.00,17.70,17.85,165098,2948014,0.0,,,69,,
2011-06-09_911610,2011-06-09,911610,聯環,twse,15.60,15.60,15.30,15.45,527000,8126650,-0.25,,,175,,
2011-06-09_911611,2011-06-09,911611,中泰山-DR,twse,8.39,8.41,8.28,8.30,835000,6953720,-0.09,,,230,,
2011-06-09_911612,2011-06-09,911612,滬安,twse,16.55,16.85,16.50,16.55,3946000,65669650,0.15,,,933,,
2011-06-09_911616,2011-06-09,911616,杜康-DR,twse,14.30,14.40,14.20,14.25,918100,13106040,-0.05,,,283,,
2011-06-09_911868,2011-06-09,911868,同方友友-DR,twse,8.81,8.86,8.81,8.86,256100,2263106,0.0,,,92,,
2011-06-09_912000,2011-06-09,912000,晨訊科-DR,twse,9.75,9.76,9.11,9.11,3640000,34254430,-0.68,,,1001,,
2011-06-09_912398,2011-06-09,912398,友佳-DR,twse,27.50,27.50,27.05,27.30,174000,4746100,-0.2,,,80,,
2011-06-09_9136,2011-06-09,9136,巨騰-DR,twse,16.15,16.35,16.10,16.15,3229100,52494145,0.0,,,816,,
2011-06-09_913889,2011-06-09,913889,大成糖,twse,11.90,11.95,11.80,11.85,922000,10939000,-0.05,,,263,,
2011-06-09_9151,2011-06-09,9151,旺旺,twse,26.40,26.80,26.40,26.60,94000,2501850,0.2,,,41,,
2011-06-09_9157,2011-06-09,9157,陽光能源-DR,twse,13.95,14.05,13.80,13.80,291050,4034105,-0.15,,,160,,
2011-06-09_916665,2011-06-09,916665,爾必達,twse,18.20,18.30,18.05,18.20,184000,3345700,0.0,,,57,,
2011-06-09_9188,2011-06-09,9188,精熙-DR,twse,6.71,6.74,6.71,6.72,139000,934360,0.01,,,47,,
2011-06-09_9902,2011-06-09,9902,台火,twse,14.70,14.70,14.40,14.70,309329,4499951,0.0,,,138,,
2011-06-09_9904,2011-06-09,9904,寶成,twse,27.15,27.20,26.80,26.95,2067470,55699701,-0.2,,,1134,,
2011-06-09_9905,2011-06-09,9905,大華,twse,34.95,35.35,34.65,34.85,1725601,60253043,0.15,,,738,,
2011-06-09_9906,2011-06-09,9906,欣巴巴,twse,10.35,10.45,10.00,10.20,15276,155455,0.3,,,15,,
2011-06-09_9907,2011-06-09,9907,統一實,twse,16.80,16.95,16.80,16.85,1899977,32043258,0.0,,,656,,
2011-06-09_9908,2011-06-09,9908,大台北,twse,18.55,18.60,18.50,18.55,164079,3043761,0.0,,,58,,
2011-06-09_9910,2011-06-09,9910,豐泰,twse,30.25,30.25,30.00,30.00,173120,5199023,-0.25,,,133,,
2011-06-09_9911,2011-06-09,9911,櫻花,twse,22.00,22.20,22.00,22.00,586249,12919649,0.0,,,299,,
2011-06-09_9912,2011-06-09,9912,偉聯,twse,12.95,12.95,12.80,12.90,53313,687073,0.15,,,27,,
2011-06-09_9914,2011-06-09,9914,美利達,twse,62.90,62.90,62.00,62.50,1383431,86549063,-0.2,,,768,,
2011-06-09_9917,2011-06-09,9917,中保科,twse,58.50,58.80,58.50,58.60,333716,19555855,0.0,,,136,,
2011-06-09_9918,2011-06-09,9918,欣天然,twse,29.20,29.20,28.90,29.10,21157,614969,0.1,,,14,,
2011-06-09_9919,2011-06-09,9919,康那香,twse,19.30,19.30,19.05,19.05,184140,3519173,-0.05,,,97,,
2011-06-09_9921,2011-06-09,9921,巨大,twse,105.00,106.00,105.00,106.00,374569,39660528,0.5,,,175,,
2011-06-09_9924,2011-06-09,9924,福興,twse,22.00,22.00,21.80,21.95,77290,1694835,0.0,,,38,,
2011-06-09_9925,2011-06-09,9925,新保,twse,26.90,27.00,26.80,26.90,168604,4531686,0.0,,,96,,
2011-06-09_9926,2011-06-09,9926,新海,twse,36.10,36.10,36.00,36.00,6318,227598,0.0,,,8,,
2011-06-09_9927,2011-06-09,9927,泰銘,twse,39.50,39.90,39.50,39.50,235114,9333482,0.05,,,148,,
2011-06-09_9928,2011-06-09,9928,中視,twse,26.20,26.60,26.05,26.30,170648,4487243,0.2,,,97,,
2011-06-09_9929,2011-06-09,9929,秋雨,twse,4.66,4.80,4.66,4.74,124092,584120,0.0,,,29,,
2011-06-09_9930,2011-06-09,9930,中聯資源,twse,42.15,42.20,41.90,42.10,80500,3381799,0.0,,,70,,
2011-06-09_9931,2011-06-09,9931,欣高,twse,23.60,23.60,23.30,23.35,35414,831554,-0.25,,,15,,
2011-06-09_9933,2011-06-09,9933,中鼎,twse,38.00,38.30,37.80,38.15,506299,19285462,0.1,,,306,,
2011-06-09_9934,2011-06-09,9934,成霖,twse,28.25,28.45,28.15,28.15,326644,9228976,-0.1,,,175,,
2011-06-09_9935,2011-06-09,9935,慶豐富,twse,6.20,6.26,6.16,6.18,152001,940436,-0.02,,,60,,
2011-06-09_9937,2011-06-09,9937,全國,twse,41.00,41.05,40.85,41.00,766587,31404367,0.0,,,275,,
2011-06-09_9938,2011-06-09,9938,百和,twse,33.30,33.60,33.10,33.15,1049263,34968977,-0.25,,,573,,
2011-06-09_9939,2011-06-09,9939,宏全,twse,81.90,82.20,81.70,82.20,329079,26958879,0.3,,,203,,
2011-06-09_9940,2011-06-09,9940,信義,twse,60.70,62.00,60.70,61.20,1198799,73394055,0.7,,,749,,
2011-06-09_9941,2011-06-09,9941,裕融,twse,77.10,79.90,77.00,77.00,2200479,172350579,0.0,,,967,,
2011-06-09_9942,2011-06-09,9942,茂順,twse,53.20,53.20,52.50,52.60,138200,7280600,-0.4,,,87,,
2011-06-09_9943,2011-06-09,9943,好樂迪,twse,36.65,37.10,36.15,36.30,382800,13957340,-0.35,,,178,,
2011-06-09_9944,2011-06-09,9944,新麗,twse,24.05,24.25,23.90,24.15,97330,2342620,0.15,,,33,,
2011-06-09_9945,2011-06-09,9945,潤泰新,twse,40.40,40.75,39.25,39.25,1892883,75268194,-1.05,,,1127,,
2011-06-09_9955,2011-06-09,9955,佳龍,twse,42.30,42.70,42.30,42.35,84499,3584331,0.15,,,62,,
2011-06-09_9958,2011-06-09,9958,世紀鋼,twse,10.45,10.45,10.30,10.30,177030,1835968,-0.15,,,72,,
