key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-10_2538,2009-04-10,2538,基泰,twse,10.65,10.80,10.40,10.65,7176849,76075635,0.25,,,1554,,
2009-04-10_2539,2009-04-10,2539,櫻花建,twse,17.50,18.70,17.50,18.70,3788,67645,1.2,,,6,,
2009-04-10_2540,2009-04-10,2540,愛山林,twse,4.59,4.59,4.59,4.59,18000,82620,-0.34,down,,5,,
2009-04-10_2542,2009-04-10,2542,興富發,twse,20.70,21.50,20.70,21.50,10140837,214671005,1.05,,,2880,,
2009-04-10_2543,2009-04-10,2543,皇昌,twse,6.49,6.77,6.43,6.77,2935520,19426200,0.44,,,574,,
2009-04-10_2545,2009-04-10,2545,皇翔,twse,25.45,25.45,25.20,25.45,7477489,190224887,1.65,,,1333,,
2009-04-10_2546,2009-04-10,2546,根基,twse,11.40,11.40,11.10,11.40,1985000,22622500,0.7,,,258,,
2009-04-10_2547,2009-04-10,2547,日勝生,twse,15.60,15.90,14.95,15.90,13488422,209329587,1.0,,,2766,,
2009-04-10_2548,2009-04-10,2548,華固,twse,52.50,53.10,51.10,52.20,9763862,509009624,0.7,,,4062,,
2009-04-10_2601,2009-04-10,2601,益航,twse,43.40,43.80,42.70,43.00,8597224,371990049,0.5,,,2933,,
2009-04-10_2603,2009-04-10,2603,長榮,twse,16.80,16.80,16.40,16.65,20649409,342145029,0.2,,,3168,,
2009-04-10_2605,2009-04-10,2605,新興,twse,32.50,33.20,32.00,32.45,19424672,632003472,0.85,,,5794,,
2009-04-10_2606,2009-04-10,2606,裕民,twse,56.20,56.80,55.10,55.50,18171577,1013685115,0.3,,,6083,,
2009-04-10_2607,2009-04-10,2607,榮運,twse,24.35,25.35,23.80,25.30,38093675,936474614,1.6,,,8737,,
2009-04-10_2608,2009-04-10,2608,嘉里大榮,twse,16.50,17.30,16.40,17.30,13106009,224049947,1.1,,,2757,,
2009-04-10_2609,2009-04-10,2609,陽明,twse,12.25,12.25,11.80,12.05,20705586,249612412,0.0,,,4234,,
2009-04-10_2610,2009-04-10,2610,華航,twse,9.81,9.99,9.50,9.51,96444219,932451693,-0.17,,,12333,,
2009-04-10_2611,2009-04-10,2611,志信,twse,15.70,15.85,15.00,15.70,2154151,33475039,0.35,,,310,,
2009-04-10_2612,2009-04-10,2612,中航,twse,71.90,73.20,71.20,71.70,6192623,447010080,1.2,,,3320,,
2009-04-10_2613,2009-04-10,2613,中櫃,twse,20.30,20.70,20.00,20.45,3442007,70199793,0.45,,,1263,,
2009-04-10_2614,2009-04-10,2614,東森,twse,5.60,5.62,5.44,5.54,14056489,77717952,0.08,,,1942,,
2009-04-10_2615,2009-04-10,2615,萬海,twse,15.60,15.85,15.40,15.80,5188229,80988481,0.45,,,1512,,
2009-04-10_2616,2009-04-10,2616,山隆,twse,13.60,13.80,13.50,13.70,602177,8200744,0.2,,,171,,
2009-04-10_2617,2009-04-10,2617,台航,twse,52.50,52.50,50.50,51.30,2751551,141490501,0.3,,,1442,,
2009-04-10_2618,2009-04-10,2618,長榮航,twse,10.90,11.20,10.50,10.85,40457106,438813630,0.35,,,6207,,
2009-04-10_2636,2009-04-10,2636,台驊,tpex,20.90,21.00,20.10,20.35,610000,12473350,-0.25,,48969882,316,,
2009-04-10_2701,2009-04-10,2701,萬企,twse,13.80,14.10,13.40,14.10,1545065,21333060,0.8,,,482,,
2009-04-10_2702,2009-04-10,2702,華園,twse,27.10,27.50,25.70,26.70,1533860,40908390,0.45,,,730,,
2009-04-10_2704,2009-04-10,2704,國賓,twse,44.50,45.40,43.10,43.50,10801047,478663430,-0.3,,,3952,,
2009-04-10_2705,2009-04-10,2705,六福,twse,19.50,20.40,19.30,20.40,12782293,252824144,1.2,,,3215,,
2009-04-10_2706,2009-04-10,2706,第一店,twse,29.80,30.00,28.25,29.00,3817103,111387864,-0.4,,,1189,,
2009-04-10_2707,2009-04-10,2707,晶華,twse,425.00,438.00,418.50,425.00,1016724,434593028,12.0,,,916,,
2009-04-10_2801,2009-04-10,2801,彰銀,twse,13.95,14.00,13.40,13.75,34068017,465314160,0.35,,,5268,,
2009-04-10_2809,2009-04-10,2809,京城銀,twse,6.08,6.12,5.98,6.08,1888865,11444021,0.05,,,421,,
2009-04-10_2812,2009-04-10,2812,台中銀,twse,7.55,7.58,7.20,7.32,7817208,57657220,0.05,,,1363,,
2009-04-10_2816,2009-04-10,2816,旺旺保,twse,23.50,24.90,23.50,24.90,3717111,90101592,1.6,,,1320,,
2009-04-10_2820,2009-04-10,2820,華票,twse,8.85,8.85,8.61,8.72,19111060,167247996,0.03,,,2365,,
2009-04-10_2823,2009-04-10,2823,中壽,twse,13.50,13.65,13.05,13.30,23233603,309471657,0.2,,,4034,,
2009-04-10_2832,2009-04-10,2832,台產,twse,16.80,17.00,16.00,16.35,1022072,16699063,-0.25,,,321,,
2009-04-10_2833,2009-04-10,2833,台壽保,twse,19.00,19.00,17.80,18.20,8155678,149075731,0.25,,,2163,,
2009-04-10_2834,2009-04-10,2834,臺企銀,twse,7.72,7.72,7.44,7.54,40718477,309076768,0.04,,,4292,,
2009-04-10_2836,2009-04-10,2836,高雄銀,twse,8.19,8.30,8.05,8.07,3779586,30736414,-0.17,,,661,,
2009-04-10_2837,2009-04-10,2837,萬泰銀,twse,1.70,1.75,1.68,1.74,492556,848087,0.0,,,79,,
2009-04-10_2838,2009-04-10,2838,聯邦銀,twse,6.17,6.19,6.00,6.19,932398,5716137,0.2,,,335,,
2009-04-10_2841,2009-04-10,2841,台開,twse,10.60,10.90,10.45,10.70,7211032,77130792,0.3,,,1285,,
2009-04-10_2845,2009-04-10,2845,遠東銀,twse,6.05,6.15,5.92,5.97,12883101,77606950,0.07,,,1624,,
2009-04-10_2847,2009-04-10,2847,大眾銀,twse,4.50,4.65,4.46,4.59,6048001,27502177,0.09,,,854,,
2009-04-10_2849,2009-04-10,2849,安泰銀,twse,8.80,9.40,8.80,9.40,15277,138776,-0.06,,,12,,
2009-04-10_2850,2009-04-10,2850,新產,twse,11.70,11.75,11.20,11.45,1214338,13836198,-0.05,,,285,,
2009-04-10_2851,2009-04-10,2851,中再保,twse,10.00,10.20,9.97,10.10,638894,6453426,0.18,,,186,,
2009-04-10_2852,2009-04-10,2852,第一保,twse,8.20,8.75,8.18,8.75,705879,6090459,0.57,,,194,,
2009-04-10_2854,2009-04-10,2854,寶來證,twse,13.40,13.40,12.95,13.10,30579762,402880743,0.15,,,4767,,
2009-04-10_2855,2009-04-10,2855,統一證,twse,15.60,15.95,15.15,15.95,14105936,221858507,1.0,,,2127,,
2009-04-10_2856,2009-04-10,2856,元富證,twse,9.48,9.48,9.07,9.22,10546890,97645730,0.0,,,1848,,
2009-04-10_2880,2009-04-10,2880,華南金,twse,19.45,19.45,18.60,19.30,12868931,245037492,0.3,,,2951,,
2009-04-10_2881,2009-04-10,2881,富邦金,twse,26.80,26.90,25.75,26.50,68371073,1804835092,1.35,,,11793,,
2009-04-10_2882,2009-04-10,2882,國泰金,twse,35.80,36.10,34.50,35.50,108220278,3818711376,1.55,,,25469,,
2009-04-10_2883,2009-04-10,2883,凱基金,twse,7.98,8.00,7.71,7.80,44422728,349054172,0.02,,,5743,,
2009-04-10_2884,2009-04-10,2884,玉山金,twse,8.65,8.69,8.49,8.60,29375023,252405724,0.18,,,4138,,
2009-04-10_2885,2009-04-10,2885,元大金,twse,17.75,17.85,17.25,17.45,44344250,778100504,0.2,,,6938,,
2009-04-10_2886,2009-04-10,2886,兆豐金,twse,15.10,15.50,14.95,15.50,42816828,652763842,0.85,,,6096,,
2009-04-10_2887,2009-04-10,2887,台新新光金,twse,6.84,6.85,6.60,6.60,129777604,870766481,0.04,,,12637,,
2009-04-10_2887C,2009-04-10,2887C,新丙特,twse,25.00,25.00,25.00,25.00,10000,250000,0.0,flat,,2,,
2009-04-10_2888,2009-04-10,2888,新光金,twse,11.50,11.70,11.00,11.20,73059504,827977150,0.15,,,9771,,
2009-04-10_2889,2009-04-10,2889,國票金,twse,8.30,8.49,8.12,8.15,15800105,130539587,0.04,,,2114,,
2009-04-10_2890,2009-04-10,2890,永豐金,twse,8.60,8.70,8.36,8.70,68351561,587521785,0.56,,,5698,,
2009-04-10_2891,2009-04-10,2891,中信金,twse,14.90,15.10,14.00,14.55,163925513,2383882841,0.1,,,18835,,
2009-04-10_2892,2009-04-10,2892,第一金,twse,18.05,18.15,17.35,17.35,100052123,1771432031,-0.1,,,12112,,
2009-04-10_2901,2009-04-10,2901,欣欣,twse,19.80,20.00,19.00,19.50,290355,5724498,0.25,,,94,,
2009-04-10_2903,2009-04-10,2903,遠百,twse,21.50,22.55,21.35,22.55,21797884,478577952,1.45,,,4544,,
2009-04-10_2904,2009-04-10,2904,匯僑,twse,6.83,6.97,6.68,6.70,194739,1318984,-0.03,,,50,,
2009-04-10_2905,2009-04-10,2905,三商,twse,10.90,11.05,10.60,10.85,1543872,16722125,0.05,,,400,,
2009-04-10_2906,2009-04-10,2906,高林,twse,7.80,8.24,7.78,8.23,970171,7743434,0.49,,,223,,
2009-04-10_2908,2009-04-10,2908,特力,twse,16.90,16.95,16.60,16.90,799382,13390213,0.0,,,227,,
2009-04-10_2910,2009-04-10,2910,統領,twse,22.60,23.90,22.60,23.90,40000,920700,1.4,,,34,,
2009-04-10_2911,2009-04-10,2911,麗嬰房,twse,21.00,21.00,20.30,20.40,2357421,48429582,-0.4,,,896,,
2009-04-10_2912,2009-04-10,2912,統一超,twse,79.00,79.50,78.00,79.00,3958370,311051113,0.5,,,1602,,
2009-04-10_2913,2009-04-10,2913,農林,twse,14.60,14.80,14.10,14.40,29014946,420240704,-0.1,,,5530,,
2009-04-10_2915,2009-04-10,2915,潤泰全,twse,26.50,26.75,25.95,26.10,5402236,141763901,-0.1,,,1642,,
2009-04-10_2916,2009-04-10,2916,滿心,tpex,11.35,11.75,11.35,11.60,166000,1913400,0.10,,42215343,48,,
2009-04-10_2921,2009-04-10,2921,和樂,tpex,17.50,17.50,17.10,17.45,50000,865550,0.40,,42165000,24,,
2009-04-10_3002,2009-04-10,3002,歐格,twse,14.30,14.70,14.10,14.65,676001,9676413,0.5,,,200,,
2009-04-10_3003,2009-04-10,3003,健和興,twse,14.90,14.90,14.40,14.75,58554,859238,-0.05,,,40,,
2009-04-10_3004,2009-04-10,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-10_3005,2009-04-10,3005,神基,twse,16.50,16.70,15.90,16.10,7612741,123621406,-0.2,,,1757,,
2009-04-10_3006,2009-04-10,3006,晶豪科,twse,32.20,32.30,31.20,31.50,10168468,323607093,-0.2,,,3723,,
2009-04-10_3008,2009-04-10,3008,大立光,twse,269.00,270.00,258.00,259.00,3567629,936132540,-6.0,,,2847,,
2009-04-10_3009,2009-04-10,3009,奇美電,twse,17.00,17.25,16.70,17.25,124725321,2124863540,1.1,,,22683,,
2009-04-10_3010,2009-04-10,3010,華立,twse,28.30,28.30,27.10,27.40,1895841,52287789,-0.15,,,841,,
2009-04-10_3011,2009-04-10,3011,今皓,twse,8.20,8.29,7.86,7.92,1140311,9127146,-0.24,,,303,,
2009-04-10_3013,2009-04-10,3013,晟銘電,twse,9.25,9.68,9.25,9.68,5414200,51819345,0.63,,,1088,,
2009-04-10_3014,2009-04-10,3014,聯陽,twse,53.80,55.10,52.20,54.60,16627077,894102173,1.8,,,7329,,
2009-04-10_3015,2009-04-10,3015,全漢,twse,22.30,22.30,21.60,21.65,1503055,32875926,-0.05,,,532,,
2009-04-10_3016,2009-04-10,3016,嘉晶,twse,29.90,29.90,29.25,29.90,3447560,102809930,1.95,,,1387,,
2009-04-10_3017,2009-04-10,3017,奇鋐,twse,19.40,19.40,18.30,18.70,5538929,103365668,-0.3,,,1584,,
2009-04-10_3018,2009-04-10,3018,隆銘綠能,twse,8.16,8.16,8.16,8.16,92410,753626,0.53,up,,25,,
2009-04-10_3019,2009-04-10,3019,亞光,twse,43.50,43.65,42.00,42.50,3176362,135725066,-0.45,,,1548,,
2009-04-10_3021,2009-04-10,3021,鴻名,twse,7.12,7.12,7.01,7.12,5380,38119,0.2,,,7,,
2009-04-10_3022,2009-04-10,3022,威強電,twse,27.30,28.80,26.65,28.80,8935610,250519691,1.85,,,3276,,
2009-04-10_3023,2009-04-10,3023,信邦,twse,13.00,13.20,12.85,13.00,1337483,17409567,0.15,,,313,,
2009-04-10_3024,2009-04-10,3024,憶聲,twse,7.20,7.25,6.91,6.96,3797413,26877290,-0.16,,,647,,
2009-04-10_3025,2009-04-10,3025,星通,twse,9.55,9.82,9.50,9.82,1888265,18494950,0.64,,,375,,
2009-04-10_3026,2009-04-10,3026,禾伸堂,twse,25.20,25.50,24.75,25.15,2197199,55034812,0.0,,,854,,
2009-04-10_3027,2009-04-10,3027,盛達,twse,9.93,9.93,9.68,9.85,506567,4949854,0.17,,,150,,
2009-04-10_3028,2009-04-10,3028,增你強,twse,12.45,12.75,12.30,12.70,2592204,32403736,0.7,,,725,,
2009-04-10_3029,2009-04-10,3029,零壹,twse,7.50,7.79,7.40,7.40,369271,2760377,0.0,,,117,,
2009-04-10_3030,2009-04-10,3030,德律,twse,22.85,22.85,21.95,22.80,8556963,193760996,1.4,,,2532,,
2009-04-10_3031,2009-04-10,3031,佰鴻,twse,32.50,33.60,32.40,33.00,4547182,150728920,1.0,,,2139,,
2009-04-10_3032,2009-04-10,3032,偉訓,twse,9.09,9.15,8.90,9.07,320885,2904515,0.0,,,102,,
2009-04-10_3033,2009-04-10,3033,威健,twse,11.50,11.80,11.30,11.60,1088968,12495623,0.1,,,301,,
2009-04-10_3034,2009-04-10,3034,聯詠,twse,58.10,59.10,57.00,57.90,13514591,782476674,0.3,,,5540,,
2009-04-10_3035,2009-04-10,3035,智原,twse,46.90,46.95,44.50,44.60,19955307,906631812,-1.1,,,7789,,
2009-04-10_3036,2009-04-10,3036,文曄,twse,18.50,18.65,17.90,18.15,3421868,62308386,0.2,,,1063,,
2009-04-10_3037,2009-04-10,3037,欣興,twse,22.50,22.70,21.90,22.25,21017440,466504476,0.15,,,4946,,
2009-04-10_3038,2009-04-10,3038,全台,twse,7.98,8.02,7.50,7.65,9032996,70809574,-0.04,,,1700,,
2009-04-10_3040,2009-04-10,3040,遠見,twse,10.60,10.90,10.45,10.75,632741,6715889,0.35,,,189,,
2009-04-10_3041,2009-04-10,3041,揚智,twse,37.00,38.60,36.00,37.90,10029801,370893691,1.35,,,3318,,
2009-04-10_3042,2009-04-10,3042,晶技,twse,32.20,32.30,31.15,32.00,11353776,360260882,0.0,,,3866,,
2009-04-10_3043,2009-04-10,3043,科風,twse,16.50,16.60,15.60,15.75,2438246,39113997,-0.4,,,912,,
2009-04-10_3044,2009-04-10,3044,健鼎,twse,51.40,54.00,49.60,54.00,8756643,452540922,3.5,,,3219,,
2009-04-10_3045,2009-04-10,3045,台灣大,twse,50.60,50.60,49.90,50.30,5000845,250535750,0.2,,,1409,,
2009-04-10_3046,2009-04-10,3046,建碁,twse,7.83,7.90,7.58,7.89,1197580,9292978,0.3,,,347,,
2009-04-10_3047,2009-04-10,3047,訊舟,twse,12.40,12.45,11.90,12.20,5303037,64393846,0.05,,,1262,,
2009-04-10_3048,2009-04-10,3048,益登,twse,8.25,8.38,8.21,8.38,701517,5812612,0.25,,,179,,
2009-04-10_3049,2009-04-10,3049,精金,twse,11.15,11.15,11.15,11.15,8592576,95807172,0.7,up,,1329,,
2009-04-10_3050,2009-04-10,3050,鈺德,twse,6.68,7.02,6.55,7.02,4486031,30704722,0.45,,,718,,
2009-04-10_3051,2009-04-10,3051,力特,twse,1.86,1.86,1.78,1.86,1940442,3573772,0.12,,,184,,
2009-04-10_3052,2009-04-10,3052,夆典,twse,9.82,9.83,9.30,9.74,2540529,24527881,0.54,,,601,,
2009-04-10_3054,2009-04-10,3054,立萬利,twse,20.70,20.70,19.55,20.00,247146,5033432,0.65,,,124,,
2009-04-10_3055,2009-04-10,3055,蔚華科,twse,13.50,13.70,13.15,13.50,1780523,23897349,-0.3,,,552,,
2009-04-10_3056,2009-04-10,3056,富華新,twse,9.12,9.85,9.12,9.85,30000,290100,0.05,,,4,,
2009-04-10_3057,2009-04-10,3057,喬鼎,twse,17.15,17.15,16.30,16.40,1023109,16960335,-0.55,,,332,,
2009-04-10_3058,2009-04-10,3058,立德,twse,11.10,11.15,10.80,10.95,312528,3425426,0.0,,,111,,
2009-04-10_3059,2009-04-10,3059,華晶科,twse,32.50,32.70,31.60,32.45,6106524,196649873,0.25,,,2308,,
2009-04-10_3060,2009-04-10,3060,銘異,twse,31.00,31.20,30.00,30.40,1591792,48658616,-0.05,,,689,,
2009-04-10_3061,2009-04-10,3061,璨圓,twse,23.70,25.00,23.70,25.00,14663511,364218225,1.6,,,2781,,
2009-04-10_3062,2009-04-10,3062,建漢,twse,28.80,29.10,28.15,28.25,8567915,244860934,-0.25,,,3224,,
2009-04-10_3063,2009-04-10,3063,飛信,twse,7.88,8.20,7.31,8.15,11017953,85999419,0.37,,,2066,,
2009-04-10_3064,2009-04-10,3064,泰偉,tpex,73.00,73.50,70.00,70.20,1855000,132332400,-1.40,,66461492,1105,,
2009-04-10_3066,2009-04-10,3066,李洲,tpex,7.97,8.34,7.90,8.34,1262000,10356660,0.54,,141724225,343,,
2009-04-10_3067,2009-04-10,3067,全域,tpex,13.20,14.00,13.20,13.90,45000,609600,0.40,,29025240,17,,
2009-04-10_3068,2009-04-10,3068,美磊,tpex,25.10,25.10,24.00,24.60,437000,10709650,0.80,,69306145,100,,
2009-04-10_3069,2009-04-10,3069,寶晟科,tpex,6.60,6.60,6.31,6.50,41000,268820,0.25,,26718724,24,,
2009-04-10_3071,2009-04-10,3071,協禧,tpex,5.59,5.59,5.42,5.59,251000,1381990,0.09,,201291824,66,,
2009-04-10_3073,2009-04-10,3073,普格,tpex,41.80,42.00,41.40,41.50,111000,4625750,-0.10,,36050800,58,,
2009-04-10_3078,2009-04-10,3078,僑威,tpex,10.30,10.45,9.90,10.10,859000,8665760,-0.20,,172300000,258,,
2009-04-10_3080,2009-04-10,3080,威力盟,twse,27.00,28.25,26.90,27.80,5410037,149111664,0.8,,,1420,,
2009-04-10_3083,2009-04-10,3083,網龍,tpex,196.00,197.50,188.00,192.00,1308000,250696000,-5.50,,86168738,955,,
2009-04-10_3085,2009-04-10,3085,久大,tpex,14.50,14.60,14.00,14.40,351000,4991650,0.20,,42886095,137,,
2009-04-10_3086,2009-04-10,3086,華義,tpex,17.00,17.30,16.55,16.80,1996000,33711900,-0.10,,70286000,749,,
2009-04-10_3087,2009-04-10,3087,翔準,tpex,8.25,8.25,7.90,8.15,1695000,13693110,0.15,,285000000,300,,
2009-04-10_3088,2009-04-10,3088,艾訊,tpex,25.40,25.70,24.55,25.00,572000,14303100,-0.30,,76561320,228,,
2009-04-10_3089,2009-04-10,3089,展成,tpex,5.42,5.66,5.35,5.66,178000,971540,0.29,,54675816,56,,
2009-04-10_3090,2009-04-10,3090,日電貿,twse,19.40,19.50,19.10,19.20,601015,11603433,0.15,,,211,,
2009-04-10_3093,2009-04-10,3093,港建,tpex,52.50,52.50,51.30,52.00,127000,6593200,0.20,,34560852,77,,
2009-04-10_3094,2009-04-10,3094,聯傑,twse,25.50,25.80,24.20,24.85,3490711,87932707,0.05,,,1241,,
2009-04-10_3095,2009-04-10,3095,及成,tpex,12.90,13.55,12.85,13.55,6233000,83607200,0.85,,172585961,1426,,
2009-04-10_3099,2009-04-10,3099,頂倫,tpex,1.35,1.36,1.34,1.34,405000,545180,-0.10,,238013607,36,,
2009-04-10_3114,2009-04-10,3114,好德,tpex,11.15,11.30,10.95,11.25,272000,3015150,0.25,,46320000,63,,
2009-04-10_3115,2009-04-10,3115,寶島極,tpex,7.06,7.41,7.00,7.00,101000,725200,0.07,,22697600,29,,
2009-04-10_3118,2009-04-10,3118,進階,tpex,37.40,39.20,36.50,38.30,539000,20568850,1.10,,30907486,297,,
2009-04-10_3126,2009-04-10,3126,信億,tpex,13.85,15.70,13.85,15.70,17000,258200,0.90,,35189210,16,,
2009-04-10_3128,2009-04-10,3128,昇銳,tpex,14.35,14.35,13.85,14.00,315000,4413850,-0.10,,42000000,103,,
2009-04-10_3130,2009-04-10,3130,一零四,twse,70.90,70.90,69.00,70.00,100120,7011540,0.0,,,68,,
2009-04-10_3144,2009-04-10,3144,新揚科,tpex,1.61,1.73,1.61,1.65,188000,316290,0.03,,89906435,21,,
2009-04-10_3152,2009-04-10,3152,璟德,tpex,78.50,78.50,75.00,75.10,548000,41605500,-2.50,,62742000,337,,
2009-04-10_3162,2009-04-10,3162,精確,tpex,11.60,11.70,11.25,11.40,376000,4304600,0.05,,40665165,120,,
2009-04-10_3164,2009-04-10,3164,景岳,tpex,26.00,26.50,25.05,26.00,918000,23679600,0.40,,50185316,422,,
2009-04-10_3171,2009-04-10,3171,天馳,tpex,6.13,6.13,6.00,6.13,16000,96750,0.00,,32326515,8,,
2009-04-10_3188,2009-04-10,3188,安茂,tpex,13.60,14.10,13.30,13.30,1907000,26168250,0.10,,47858620,657,,
2009-04-10_3189,2009-04-10,3189,景碩,twse,48.50,48.70,47.10,48.00,2315025,110707680,0.3,,,1137,,
2009-04-10_3191,2009-04-10,3191,和進,tpex,7.50,7.51,7.28,7.40,370000,2744580,0.14,,54153229,117,,
2009-04-10_3202,2009-04-10,3202,樺晟,tpex,15.90,15.95,15.50,15.90,321000,5038550,0.20,,64783159,115,,
2009-04-10_3205,2009-04-10,3205,天騵,tpex,6.00,6.00,5.58,6.00,19000,113130,0.01,,29712800,9,,
2009-04-10_3206,2009-04-10,3206,志豐,tpex,10.80,11.30,10.60,10.70,158000,1735550,-0.10,,38202858,63,,
2009-04-10_3207,2009-04-10,3207,耀勝,tpex,6.30,6.67,6.11,6.63,1636000,10637870,0.39,,36064230,220,,
2009-04-10_3209,2009-04-10,3209,全科,twse,19.00,19.50,18.90,19.50,1219057,23255247,0.7,,,380,,
2009-04-10_3211,2009-04-10,3211,順達,tpex,79.70,79.80,77.60,78.30,5531000,433708600,-0.60,,115368632,2654,,
2009-04-10_3213,2009-04-10,3213,茂訊,tpex,62.30,62.40,60.50,61.30,400000,24581300,0.30,,42409466,248,,
2009-04-10_3217,2009-04-10,3217,優群,tpex,14.15,14.20,13.55,13.60,629000,8678800,-0.40,,75501000,266,,
2009-04-10_3218,2009-04-10,3218,大學光,tpex,29.40,29.40,28.50,28.70,85000,2455600,-0.50,,40176382,59,,
2009-04-10_3219,2009-04-10,3219,倚強,tpex,17.60,17.80,17.25,17.45,54000,944650,-0.10,,39736042,27,,
2009-04-10_3221,2009-04-10,3221,台嘉碩,tpex,16.00,16.30,15.60,16.15,1158000,18497500,0.50,,69019000,353,,
2009-04-10_3224,2009-04-10,3224,三顧,tpex,3.94,4.13,3.90,4.02,378000,1547250,0.16,,43316329,87,,
2009-04-10_3226,2009-04-10,3226,至寶電,tpex,8.31,8.31,7.73,8.05,92000,742260,-0.26,,37222573,36,,
2009-04-10_3227,2009-04-10,3227,原相,tpex,171.50,178.00,171.50,178.00,9180000,1624758500,11.50,,124814626,4012,,
2009-04-10_3228,2009-04-10,3228,金麗科,tpex,62.00,62.10,60.50,61.70,406000,24900700,0.80,,56742705,297,,
2009-04-10_3229,2009-04-10,3229,晟鈦,tpex,11.20,11.20,10.80,11.20,237000,2609700,0.20,,49860000,67,,
2009-04-10_3230,2009-04-10,3230,錦明,tpex,10.60,10.70,10.25,10.25,236000,2463150,-0.25,,86102894,103,,
2009-04-10_3231,2009-04-10,3231,緯創,twse,41.00,41.00,38.80,39.00,33714600,1341867892,-0.6,,,8735,,
2009-04-10_3232,2009-04-10,3232,昱捷,tpex,7.70,7.70,7.43,7.46,26000,194290,-0.43,,31567865,13,,
2009-04-10_3236,2009-04-10,3236,千如,tpex,8.99,8.99,8.60,8.79,159000,1399460,0.02,,43454660,53,,
2009-04-10_3252,2009-04-10,3252,海灣科,tpex,1.72,1.72,1.72,1.72,28000,48160,-0.12,down,136534867,5,,
2009-04-10_3259,2009-04-10,3259,鑫創,tpex,21.95,22.20,21.10,21.20,137000,2958600,-0.60,,60711553,73,,
2009-04-10_3260,2009-04-10,3260,威剛,tpex,32.25,32.25,30.50,31.50,6932000,214564200,-0.35,,204957832,1943,,
2009-04-10_3264,2009-04-10,3264,欣銓,tpex,17.50,17.60,16.80,16.90,8051000,137727800,-0.40,,413360046,2014,,
2009-04-10_3265,2009-04-10,3265,台星科,tpex,9.50,9.59,9.11,9.16,2936000,27080210,-0.27,,272523318,676,,
2009-04-10_3266,2009-04-10,3266,弘如洋,tpex,20.90,21.10,19.25,21.10,1351000,27806300,1.35,,23154309,602,,
2009-04-10_3268,2009-04-10,3268,海德威,tpex,24.60,25.00,24.10,24.20,198000,4870150,0.30,,30627554,129,,
2009-04-10_3276,2009-04-10,3276,宇環,tpex,5.05,5.10,4.92,5.00,241000,1210900,-0.06,,78569298,69,,
2009-04-10_3284,2009-04-10,3284,太普高,tpex,8.11,8.18,7.98,8.12,116000,936490,0.01,,41392000,34,,
2009-04-10_3287,2009-04-10,3287,廣寰科,tpex,14.60,14.60,14.60,14.60,67000,978200,0.95,up,40889328,26,,
2009-04-10_3288,2009-04-10,3288,點晶,tpex,22.70,22.70,21.70,22.10,1532000,33859200,0.80,,48725711,608,,
2009-04-10_3289,2009-04-10,3289,宜特,tpex,34.80,34.80,33.00,34.80,4023000,137282850,2.25,,60606898,1483,,
2009-04-10_3290,2009-04-10,3290,東浦,tpex,8.50,8.50,8.22,8.30,674000,5621430,-0.02,,74319000,172,,
2009-04-10_3291,2009-04-10,3291,遠翔科,tpex,29.30,30.30,28.30,28.80,289000,8387650,-0.50,,31967992,163,,
2009-04-10_3293,2009-04-10,3293,鈊象,tpex,226.00,226.00,214.00,215.00,977000,213973000,-5.00,,60785714,763,,
2009-04-10_3294,2009-04-10,3294,英濟,tpex,14.00,14.25,13.70,13.95,611000,8534050,0.15,,132289089,198,,
2009-04-10_3296,2009-04-10,3296,勝德,twse,18.30,19.25,18.25,19.25,839616,15842405,1.25,,,286,,
2009-04-10_3297,2009-04-10,3297,杭特,tpex,19.05,19.35,18.55,19.00,174000,3279400,0.05,,33733730,95,,
2009-04-10_3299,2009-04-10,3299,帛漢,tpex,13.60,14.00,13.60,13.60,50000,688300,0.00,,43859316,31,,
2009-04-10_3303,2009-04-10,3303,岱稜,tpex,31.30,31.50,29.50,30.80,1642000,50247300,1.30,,66518908,486,,
2009-04-10_3305,2009-04-10,3305,昇貿,twse,34.00,34.40,32.55,32.80,1253421,41652605,-0.9,,,576,,
2009-04-10_3306,2009-04-10,3306,鼎天,tpex,19.00,19.40,18.25,18.50,691000,13010000,0.00,,67935398,294,,
2009-04-10_3308,2009-04-10,3308,聯德,twse,19.00,19.45,19.00,19.45,107300,2052639,0.55,,,54,,
2009-04-10_3310,2009-04-10,3310,佳穎,tpex,9.59,10.00,9.42,9.99,94000,906780,0.40,,34112200,23,,
2009-04-10_3311,2009-04-10,3311,閎暉,twse,62.90,63.50,61.50,62.30,2303602,144363299,0.1,,,1215,,
2009-04-10_3312,2009-04-10,3312,弘憶股,tpex,5.71,6.15,5.71,6.15,402000,2458490,0.40,,72157635,88,,
2009-04-10_3313,2009-04-10,3313,斐成,tpex,13.15,13.55,12.50,12.60,404000,5248300,-0.55,,60484000,162,,
2009-04-10_3315,2009-04-10,3315,宣昶,twse,22.05,22.50,21.30,21.35,411810,8939443,-0.25,,,177,,
2009-04-10_3317,2009-04-10,3317,尼克森,tpex,35.00,35.40,32.80,33.80,1872000,63153050,-0.65,,55340500,986,,
