key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-20_3289,2012-02-20,3289,宜特,tpex,24.30,25.20,24.30,25.00,684000,16998150,0.80,,70007539,298,,
2012-02-20_3290,2012-02-20,3290,東浦,tpex,20.20,20.75,20.00,20.50,959000,19596300,0.30,,84319000,416,,
2012-02-20_3291,2012-02-20,3291,遠翔科,tpex,29.30,30.00,29.30,29.80,128000,3793750,0.50,,34858400,79,,
2012-02-20_3293,2012-02-20,3293,鈊象,tpex,200.50,204.00,197.00,202.50,356000,71872500,4.50,,69338743,278,,
2012-02-20_3294,2012-02-20,3294,英濟,tpex,15.80,16.25,15.80,16.00,639000,10232100,0.35,,136177121,263,,
2012-02-20_3296,2012-02-20,3296,勝德,twse,25.05,25.75,24.75,24.80,4786400,120574509,0.7,,,1419,,
2012-02-20_3297,2012-02-20,3297,杭特,tpex,20.00,20.50,20.00,20.40,51000,1028100,0.40,,34739245,33,,
2012-02-20_3299,2012-02-20,3299,帛漢,tpex,35.40,35.40,34.35,35.05,237000,8245700,0.45,,50189373,122,,
2012-02-20_3303,2012-02-20,3303,岱稜,tpex,12.90,13.05,12.60,12.85,219000,2815400,0.25,,80223419,107,,
2012-02-20_3305,2012-02-20,3305,昇貿,twse,42.50,43.00,42.40,42.50,1693611,72352877,0.45,,,633,,
2012-02-20_3306,2012-02-20,3306,鼎天,tpex,30.20,30.65,29.60,30.25,234000,7061600,0.25,,50607702,140,,
2012-02-20_3308,2012-02-20,3308,聯德,twse,9.13,9.20,9.03,9.17,107145,974929,0.04,,,39,,
2012-02-20_3310,2012-02-20,3310,佳穎,tpex,8.30,8.30,8.23,8.25,32000,264550,-0.05,,66712200,14,,
2012-02-20_3311,2012-02-20,3311,閎暉,twse,79.60,80.30,78.80,79.40,1730398,137791801,1.0,,,1157,,
2012-02-20_3312,2012-02-20,3312,弘憶股,twse,12.05,12.10,11.80,11.80,272845,3243804,-0.05,,,114,,
2012-02-20_3313,2012-02-20,3313,斐成,tpex,15.10,15.10,14.50,14.50,283000,4144550,-0.40,,83684196,141,,
2012-02-20_3315,2012-02-20,3315,宣昶,twse,25.00,25.30,24.35,25.05,418060,10352956,0.35,,,236,,
2012-02-20_3317,2012-02-20,3317,尼克森,tpex,18.30,18.45,17.20,17.70,534000,9499450,-0.20,,61251550,263,,
2012-02-20_3322,2012-02-20,3322,建舜電,tpex,10.50,10.65,10.50,10.65,121000,1272600,0.15,,83161200,38,,
2012-02-20_3323,2012-02-20,3323,加百裕,tpex,19.90,20.80,19.90,20.80,591000,12056750,1.20,,101950914,294,,
2012-02-20_3324,2012-02-20,3324,雙鴻,tpex,38.20,38.90,36.90,38.30,2964000,112199500,0.70,,60352015,1339,,
2012-02-20_3325,2012-02-20,3325,旭品,tpex,16.85,17.80,16.70,17.80,1470000,25533300,1.15,,67097656,548,,
2012-02-20_3332,2012-02-20,3332,幸康,tpex,46.00,46.00,45.95,45.95,27000,1241650,-0.05,,48104246,19,,
2012-02-20_3339,2012-02-20,3339,泰谷,tpex,22.60,22.60,21.55,21.60,847000,18562350,0.45,,275304842,361,,
2012-02-20_3354,2012-02-20,3354,律勝,tpex,14.00,14.20,14.00,14.20,35000,493100,0.20,,79934482,18,,
2012-02-20_3356,2012-02-20,3356,奇偶,twse,126.00,126.50,124.50,125.50,274161,34373125,2.0,,,233,,
2012-02-20_3360,2012-02-20,3360,尚立,tpex,11.00,11.05,10.85,10.85,95000,1039600,0.00,,50288000,38,,
2012-02-20_3362,2012-02-20,3362,先進光,tpex,19.00,19.00,18.90,19.00,30000,569700,0.00,,77743500,19,,
2012-02-20_3363,2012-02-20,3363,上詮,tpex,34.00,36.20,33.20,36.20,935000,32893650,2.35,,60027080,462,,
2012-02-20_3372,2012-02-20,3372,典範,tpex,5.78,5.79,5.65,5.75,691000,3952770,-0.01,,302500000,163,,
2012-02-20_3373,2012-02-20,3373,熱映,tpex,26.50,26.50,25.30,26.50,1965000,51991250,1.70,,30563728,975,,
2012-02-20_3376,2012-02-20,3376,新日興,twse,72.80,76.00,71.50,76.00,2439994,180199544,3.8,,,1508,,
2012-02-20_3379,2012-02-20,3379,彬台,tpex,75.00,75.50,72.10,73.00,502000,36848100,-1.30,,31297042,364,,
2012-02-20_3380,2012-02-20,3380,明泰,twse,26.15,26.30,25.50,25.65,3821873,98633330,-0.15,,,1463,,
2012-02-20_3383,2012-02-20,3383,新世紀,twse,45.65,47.60,45.25,47.60,9642539,451605897,3.1,,,3854,,
2012-02-20_3388,2012-02-20,3388,崇越電,tpex,69.80,70.00,69.30,70.00,215000,14999900,0.70,,62000000,116,,
2012-02-20_3390,2012-02-20,3390,旭軟,tpex,35.80,36.15,35.30,35.95,453000,16210150,0.75,,53236458,229,,
2012-02-20_3402,2012-02-20,3402,漢科,tpex,17.05,17.45,17.05,17.45,1252000,21712750,1.10,,73660692,379,,
2012-02-20_3406,2012-02-20,3406,玉晶光,twse,290.00,295.50,285.00,288.00,4651365,1349707163,2.0,,,3757,,
2012-02-20_3416,2012-02-20,3416,融程電,tpex,49.30,49.30,48.70,49.10,56000,2744700,0.10,,45449070,29,,
2012-02-20_3419,2012-02-20,3419,譁裕,twse,14.20,14.20,13.95,14.05,134913,1897485,0.1,,,48,,
2012-02-20_3431,2012-02-20,3431,長天,tpex,17.20,17.20,16.80,17.20,437000,7402350,0.35,,47320533,186,,
2012-02-20_3432,2012-02-20,3432,台端,twse,14.05,14.35,14.05,14.10,280009,3966927,-0.3,,,156,,
2012-02-20_3434,2012-02-20,3434,哲固,tpex,10.00,10.15,10.00,10.00,8000,80150,0.00,,32800000,6,,
2012-02-20_3438,2012-02-20,3438,類比科,tpex,48.50,49.00,46.90,48.15,259000,12472700,0.60,,38615110,144,,
2012-02-20_3441,2012-02-20,3441,聯一光,tpex,45.20,47.50,44.70,47.50,1208000,56178050,3.10,,31430785,694,,
2012-02-20_3443,2012-02-20,3443,創意,twse,120.00,120.50,116.50,118.00,2721296,322282428,-2.5,,,1806,,
2012-02-20_3444,2012-02-20,3444,利機,tpex,23.90,24.30,23.90,24.15,54000,1304150,0.25,,37251987,30,,
2012-02-20_3450,2012-02-20,3450,聯鈞,twse,54.00,55.00,52.50,54.50,2403523,129648652,1.7,,,1296,,
2012-02-20_3452,2012-02-20,3452,益通,tpex,18.90,19.20,18.30,18.80,7260000,136714400,0.10,,479449742,2416,,
2012-02-20_3454,2012-02-20,3454,晶睿,twse,97.00,97.30,95.10,96.00,984909,94956414,0.5,,,724,,
2012-02-20_3455,2012-02-20,3455,由田,tpex,32.20,32.60,31.60,32.55,584000,18852650,0.55,,60327250,348,,
2012-02-20_3465,2012-02-20,3465,祥業,tpex,6.00,6.06,5.95,6.06,17000,101660,0.00,,28409807,13,,
2012-02-20_3466,2012-02-20,3466,致振,tpex,23.00,23.00,22.50,22.90,38000,862400,0.00,,62377573,25,,
2012-02-20_3474,2012-02-20,3474,華亞科,twse,7.44,7.66,7.20,7.66,44866068,338081798,0.5,,,6059,,
2012-02-20_3479,2012-02-20,3479,安勤,tpex,28.00,28.15,27.50,28.10,245000,6833000,0.25,,46277088,118,,
2012-02-20_3481,2012-02-20,3481,群創,twse,16.00,16.05,15.55,15.95,28296674,447786099,0.4,,,6690,,
2012-02-20_3483,2012-02-20,3483,力致,tpex,30.00,32.00,29.80,31.80,1105000,34612450,1.60,,48960000,526,,
2012-02-20_3484,2012-02-20,3484,崧騰,tpex,25.80,26.85,25.50,26.85,919000,24345300,1.75,,55213452,256,,
2012-02-20_3489,2012-02-20,3489,筌寶,tpex,8.65,8.70,8.51,8.55,159000,1364780,-0.03,,52825670,60,,
2012-02-20_3490,2012-02-20,3490,單井,tpex,22.50,22.50,21.90,22.05,156000,3469600,0.25,,34970690,68,,
2012-02-20_3491,2012-02-20,3491,昇達科,tpex,34.50,34.80,34.00,34.00,136000,4658100,-0.10,,44431683,70,,
2012-02-20_3494,2012-02-20,3494,誠研,twse,26.15,26.15,25.45,25.50,1059353,27232589,-0.15,,,373,,
2012-02-20_3498,2012-02-20,3498,陽程,tpex,15.20,16.15,15.15,15.85,182000,2874350,0.70,,67894164,111,,
2012-02-20_3499,2012-02-20,3499,環天科,tpex,13.90,13.90,13.60,13.60,54000,741600,0.00,,53138360,30,,
2012-02-20_3501,2012-02-20,3501,維熹,twse,42.80,42.90,42.15,42.90,288016,12290429,0.35,,,132,,
2012-02-20_3504,2012-02-20,3504,揚明光,twse,99.00,100.00,95.80,97.50,1463001,142803394,-1.3,,,1067,,
2012-02-20_3508,2012-02-20,3508,位速,tpex,121.00,123.00,119.00,122.00,5677000,689093500,4.00,,92837737,3350,,
2012-02-20_3511,2012-02-20,3511,矽瑪,tpex,28.70,28.70,28.00,28.60,62000,1758500,0.80,,38526050,43,,
2012-02-20_3512,2012-02-20,3512,能緹,tpex,12.00,12.30,11.85,12.10,115000,1391350,0.30,,44000000,69,,
2012-02-20_3514,2012-02-20,3514,昱晶,twse,42.90,43.95,42.20,43.85,12155543,525077001,1.65,,,5581,,
2012-02-20_3515,2012-02-20,3515,華擎,twse,110.00,110.50,109.00,109.50,90507,9937022,1.0,,,71,,
2012-02-20_3516,2012-02-20,3516,亞帝歐,tpex,10.05,10.10,9.98,10.00,83000,831810,0.02,,76013650,54,,
2012-02-20_3518,2012-02-20,3518,柏騰,twse,33.80,34.80,33.80,34.80,175869,6035225,1.1,,,117,,
2012-02-20_3519,2012-02-20,3519,綠能,twse,42.60,42.80,41.20,42.65,12203264,515739213,1.25,,,5604,,
2012-02-20_3520,2012-02-20,3520,振維,tpex,11.20,11.20,10.95,11.15,57000,631300,0.05,,51266564,24,,
2012-02-20_3521,2012-02-20,3521,鴻翊,tpex,25.90,26.00,25.30,25.30,118000,3008850,-0.40,,31607575,59,,
2012-02-20_3522,2012-02-20,3522,宏森,tpex,15.70,16.50,15.40,16.10,1251000,20083550,0.55,,47292000,486,,
2012-02-20_3523,2012-02-20,3523,迎輝,tpex,32.40,33.30,32.15,32.50,1425000,46603650,0.75,,97935560,554,,
2012-02-20_3526,2012-02-20,3526,凡甲,tpex,40.95,41.80,40.95,41.60,326000,13499400,0.65,,60971629,189,,
2012-02-20_3527,2012-02-20,3527,聚積,tpex,130.50,136.00,129.50,136.00,2191000,293703000,8.50,,33156398,1291,,
2012-02-20_3528,2012-02-20,3528,安馳,tpex,28.75,28.95,28.45,28.55,31000,888450,-0.15,,46929771,22,,
2012-02-20_3529,2012-02-20,3529,力旺,tpex,92.00,95.70,90.90,95.70,4533000,424990800,6.20,,76513742,2683,,
2012-02-20_3531,2012-02-20,3531,先益,tpex,22.30,23.00,22.00,22.90,119000,2692950,0.30,,60761011,85,,
2012-02-20_3532,2012-02-20,3532,台勝科,twse,41.50,42.80,40.75,42.50,532312,22361162,1.6,,,300,,
2012-02-20_3533,2012-02-20,3533,嘉澤,twse,87.50,87.70,85.50,87.20,843647,73270217,2.2,,,599,,
2012-02-20_3535,2012-02-20,3535,晶彩科,twse,18.00,18.10,16.90,17.80,1498433,26338720,0.35,,,737,,
2012-02-20_3536,2012-02-20,3536,誠創,twse,8.05,8.05,7.80,7.83,118603,937565,0.08,,,62,,
2012-02-20_3537,2012-02-20,3537,堡達,tpex,22.80,23.10,22.20,22.70,595000,13493100,0.00,,46376400,302,,
2012-02-20_3540,2012-02-20,3540,曜越,tpex,22.95,23.95,22.65,23.95,205000,4859950,1.55,,60960370,91,,
2012-02-20_3541,2012-02-20,3541,西柏,tpex,32.70,32.80,31.80,32.70,46000,1488150,0.40,,36274755,34,,
2012-02-20_3545,2012-02-20,3545,敦泰,twse,36.50,36.50,35.60,36.35,1377450,49827765,0.45,,,701,,
2012-02-20_3546,2012-02-20,3546,宇峻,tpex,90.60,96.50,90.60,93.60,1000000,94349600,3.10,,33823445,783,,
2012-02-20_3548,2012-02-20,3548,兆利,tpex,22.45,23.20,22.45,23.20,1084000,25030750,1.50,,50551398,367,,
2012-02-20_3550,2012-02-20,3550,聯穎,twse,13.60,13.60,13.10,13.60,101000,1362450,0.0,,,50,,
2012-02-20_3551,2012-02-20,3551,世禾,tpex,44.80,45.25,43.90,44.70,626000,27956500,0.40,,49996408,346,,
2012-02-20_3552,2012-02-20,3552,同致,tpex,72.00,72.20,71.80,72.20,612000,44142900,4.70,,71737438,206,,
2012-02-20_3553,2012-02-20,3553,力積,tpex,24.90,25.45,24.00,24.90,1437000,35471050,0.00,,63662844,735,,
2012-02-20_3555,2012-02-20,3555,擎泰,tpex,97.90,98.50,93.00,97.20,2771000,265130400,0.20,,63835609,2105,,
2012-02-20_3556,2012-02-20,3556,禾瑞亞,tpex,72.00,73.00,71.60,73.00,701000,50807500,1.50,,47288363,521,,
2012-02-20_3557,2012-02-20,3557,嘉威,twse,9.65,9.71,9.35,9.49,1167145,11130225,-0.05,,,320,,
2012-02-20_3559,2012-02-20,3559,全智科,twse,18.70,19.10,18.35,18.95,1962005,36810795,0.35,,,615,,
2012-02-20_3561,2012-02-20,3561,昇陽光電,twse,38.80,40.20,37.60,40.20,8673487,339342353,2.35,,,4606,,
2012-02-20_3562,2012-02-20,3562,頂晶科,tpex,18.50,19.00,18.30,18.80,94000,1743100,0.50,,52360000,59,,
2012-02-20_3563,2012-02-20,3563,牧德,tpex,50.00,52.30,49.50,52.00,836000,42754900,2.20,,30667962,532,,
2012-02-20_3567,2012-02-20,3567,逸昌,tpex,9.71,9.99,9.71,9.91,48000,476130,0.08,,40000000,27,,
2012-02-20_3570,2012-02-20,3570,大塚,tpex,43.55,45.65,43.55,45.60,195000,8681900,-1.20,,16897000,146,,
2012-02-20_3573,2012-02-20,3573,穎台,twse,48.55,49.50,48.20,49.10,1371676,67110374,0.55,,,756,,
2012-02-20_3576,2012-02-20,3576,聯合再生,twse,31.10,31.50,29.35,31.50,27530536,844618813,1.05,,,11096,,
2012-02-20_3577,2012-02-20,3577,泓格,tpex,32.40,34.45,32.30,34.40,612000,20830550,2.20,,43689403,355,,
2012-02-20_3579,2012-02-20,3579,尚志,twse,40.85,42.35,40.10,42.35,1795604,74880668,2.75,,,803,,
2012-02-20_3580,2012-02-20,3580,友威科,tpex,12.75,12.90,12.30,12.60,271000,3404800,0.00,,44706657,118,,
2012-02-20_3582,2012-02-20,3582,凌耀,tpex,151.00,154.50,144.00,151.50,1386000,206977500,3.50,,35600438,1048,,
2012-02-20_3584,2012-02-20,3584,介面,twse,48.70,50.10,47.10,49.35,4293581,209800455,1.05,,,2475,,
2012-02-20_3587,2012-02-20,3587,閎康,tpex,28.00,28.05,27.80,27.95,203000,5680400,0.25,,43113157,71,,
2012-02-20_3588,2012-02-20,3588,通嘉,twse,61.70,62.00,60.80,61.60,182708,11249824,0.1,,,147,,
2012-02-20_3591,2012-02-20,3591,艾笛森,twse,68.80,69.80,67.80,69.50,1765570,121715011,2.1,,,1198,,
2012-02-20_3593,2012-02-20,3593,力銘,twse,13.55,13.60,13.15,13.25,91051,1219818,-0.25,,,52,,
2012-02-20_3596,2012-02-20,3596,智易,twse,44.40,46.95,43.55,46.30,3000928,136633561,2.3,,,1683,,
2012-02-20_3598,2012-02-20,3598,奕力,twse,84.30,86.40,83.40,85.20,3483893,296666005,2.4,,,2193,,
2012-02-20_3605,2012-02-20,3605,宏致,twse,59.40,60.50,58.50,60.50,785435,46741514,1.7,,,477,,
2012-02-20_3607,2012-02-20,3607,谷崧,twse,48.50,48.90,47.20,48.20,732100,35268385,0.2,,,402,,
2012-02-20_3609,2012-02-20,3609,東林,tpex,25.00,26.10,25.00,25.60,56000,1430750,0.00,,31346387,41,,
2012-02-20_3611,2012-02-20,3611,鼎翰,tpex,98.00,98.60,97.00,98.50,143000,13995800,2.20,,33662500,113,,
2012-02-20_3615,2012-02-20,3615,安可,tpex,88.50,89.00,87.00,88.20,918000,80818900,0.70,,45985920,702,,
2012-02-20_3617,2012-02-20,3617,碩天,twse,61.90,61.90,60.30,60.50,394110,23948465,0.2,,,292,,
2012-02-20_3622,2012-02-20,3622,洋華,twse,81.60,82.70,80.30,82.10,1574911,128375100,1.1,,,1149,,
2012-02-20_3623,2012-02-20,3623,富晶通,tpex,19.00,19.20,18.75,18.95,218000,4138950,0.35,,57175000,117,,
2012-02-20_3624,2012-02-20,3624,光頡,tpex,30.00,31.40,29.60,31.10,2097000,64087100,1.50,,86691842,1039,,
2012-02-20_3625,2012-02-20,3625,西勝,tpex,11.20,11.20,10.95,11.10,119000,1316750,-0.05,,56078000,58,,
2012-02-20_3628,2012-02-20,3628,盈正,tpex,78.40,79.50,76.30,78.60,220000,17223200,1.80,,45000000,191,,
2012-02-20_3629,2012-02-20,3629,卓韋,tpex,16.85,17.00,16.35,16.45,58000,958150,-0.35,,26313600,42,,
2012-02-20_3630,2012-02-20,3630,新鉅科,tpex,65.60,65.80,62.40,64.40,2516000,161083500,-0.30,,85741960,1570,,
2012-02-20_3631,2012-02-20,3631,晟楠,tpex,46.25,47.00,45.30,47.00,313000,14402950,0.75,,78017601,93,,
2012-02-20_3632,2012-02-20,3632,研勤,tpex,64.50,65.40,62.00,65.00,946000,60056700,1.30,,24473521,646,,
2012-02-20_3638,2012-02-20,3638,F-IML,twse,107.00,109.50,105.00,108.00,1636005,176874040,2.0,,,1011,,
2012-02-20_3642,2012-02-20,3642,駿熠電,tpex,40.60,40.70,38.50,39.30,1315000,51968600,-1.00,,33754050,818,,
2012-02-20_3645,2012-02-20,3645,達邁,twse,38.70,38.75,37.65,38.40,527315,20157133,-0.1,,,303,,
2012-02-20_3652,2012-02-20,3652,精聯,tpex,22.85,24.65,22.80,23.75,71000,1697650,0.70,,47600000,47,,
2012-02-20_3653,2012-02-20,3653,健策,twse,100.50,107.00,99.50,107.00,1585521,165289347,7.0,,,1125,,
2012-02-20_3662,2012-02-20,3662,樂陞,tpex,68.50,71.00,68.50,69.60,123000,8560700,0.60,,25844000,80,,
2012-02-20_3664,2012-02-20,3664,F-安瑞,tpex,23.10,23.10,22.60,22.60,64000,1465200,-0.40,,69509566,39,,
2012-02-20_3665,2012-02-20,3665,貿聯-KY,twse,29.50,29.75,29.50,29.70,41333,1223640,0.7,,,29,,
2012-02-20_3669,2012-02-20,3669,圓展,twse,33.35,34.60,32.50,34.05,175500,5833550,0.7,,,90,,
2012-02-20_3673,2012-02-20,3673,TPK-KY,twse,497.50,501.00,479.00,490.00,4745996,2325401540,-1.0,,,3945,,
2012-02-20_3679,2012-02-20,3679,新至陞,twse,73.90,75.50,73.00,74.80,351250,26133425,2.4,,,281,,
2012-02-20_3680,2012-02-20,3680,家登,tpex,44.40,44.40,42.65,44.20,192000,8385450,0.40,,41577000,112,,
2012-02-20_3685,2012-02-20,3685,政翔,tpex,25.60,26.20,25.00,26.20,2227000,57617000,1.70,,40248848,565,,
2012-02-20_3686,2012-02-20,3686,達能,twse,25.20,25.75,24.35,25.50,9504704,239288600,0.9,,,4068,,
2012-02-20_3687,2012-02-20,3687,歐買尬,tpex,181.00,185.00,181.00,181.50,107000,19504500,0.50,,25034400,100,,
2012-02-20_3691,2012-02-20,3691,碩禾,tpex,347.00,361.00,341.00,360.00,791000,278914000,19.00,,44125476,686,,
2012-02-20_3694,2012-02-20,3694,海華,twse,28.00,28.50,27.85,28.00,380034,10660449,0.0,,,221,,
2012-02-20_3697,2012-02-20,3697,F-晨星,twse,192.00,193.00,189.00,192.00,2166045,415054140,2.5,,,1490,,
2012-02-20_3698,2012-02-20,3698,隆達,twse,30.40,30.50,29.20,30.00,1593920,47618311,0.3,,,684,,
2012-02-20_3701,2012-02-20,3701,大眾控,twse,9.33,9.33,9.33,9.33,5798,53462,0.08,up,,30,,
2012-02-20_3702,2012-02-20,3702,大聯大,twse,41.30,41.60,41.10,41.35,9102335,376874592,0.55,,,3907,,
2012-02-20_3703,2012-02-20,3703,欣陸,twse,11.50,11.65,11.40,11.55,1360102,15682910,0.15,,,275,,
2012-02-20_3704,2012-02-20,3704,合勤控,twse,18.00,18.45,17.70,18.35,3475749,63168648,0.65,,,1315,,
2012-02-20_3705,2012-02-20,3705,永信,twse,43.40,43.40,43.00,43.30,402205,17377834,0.3,,,211,,
2012-02-20_4102,2012-02-20,4102,永日,tpex,50.80,51.30,49.80,51.30,959000,48505100,0.80,,42373443,637,,
2012-02-20_4103,2012-02-20,4103,百略,tpex,51.00,51.00,49.40,49.40,90000,4473550,0.20,,122218861,58,,
2012-02-20_4104,2012-02-20,4104,佳醫,twse,71.90,71.90,70.50,70.90,541492,38410432,0.4,,,417,,
2012-02-20_4105,2012-02-20,4105,東洋,tpex,112.00,116.00,112.00,114.00,1585000,180666500,0.50,,172573620,945,,
2012-02-20_4106,2012-02-20,4106,雃博,twse,35.90,36.25,35.30,36.00,880567,31536111,0.8,,,537,,
2012-02-20_4107,2012-02-20,4107,邦特,tpex,27.30,27.40,26.70,27.00,301000,8146200,0.00,,78276936,171,,
2012-02-20_4108,2012-02-20,4108,懷特,twse,40.80,41.90,40.25,41.45,876872,35962341,1.45,,,522,,
2012-02-20_4109,2012-02-20,4109,加捷,tpex,19.65,19.65,19.00,19.20,187000,3593350,-0.15,,50778962,110,,
2012-02-20_4111,2012-02-20,4111,濟生,tpex,24.00,24.60,23.75,24.60,792000,19051250,0.95,,50175212,310,,
2012-02-20_4113,2012-02-20,4113,聯上,tpex,15.40,15.70,15.30,15.40,46000,713500,0.00,,55226483,21,,
2012-02-20_4114,2012-02-20,4114,健喬,tpex,30.40,30.60,29.60,30.30,385000,11593300,-0.10,,86215225,219,,
2012-02-20_4119,2012-02-20,4119,旭富,twse,68.60,69.30,65.50,67.10,843329,56895774,-2.0,,,528,,
2012-02-20_4120,2012-02-20,4120,友華,tpex,47.75,48.50,47.20,48.50,604000,28850800,1.85,,86747119,377,,
2012-02-20_4121,2012-02-20,4121,優盛,tpex,13.90,14.50,13.90,14.05,200000,2833450,-0.25,,73316764,94,,
2012-02-20_4123,2012-02-20,4123,晟德,tpex,38.00,38.50,37.65,38.10,279000,10601450,0.70,,97965188,156,,
2012-02-20_4126,2012-02-20,4126,太醫,tpex,90.00,90.50,88.40,90.50,176000,15832600,1.40,,60013833,129,,
2012-02-20_4127,2012-02-20,4127,天良,tpex,18.60,18.60,18.15,18.20,201000,3675400,0.00,,45760000,104,,
2012-02-20_4128,2012-02-20,4128,中天,tpex,40.60,41.05,40.00,40.35,2734000,110722350,0.20,,273923713,1373,,
2012-02-20_4129,2012-02-20,4129,聯合,tpex,38.20,39.40,37.80,38.30,327000,12593650,0.70,,46362500,186,,
2012-02-20_4130,2012-02-20,4130,健亞,tpex,38.20,41.60,37.50,41.50,7360000,286371900,1.50,,96916000,3849,,
2012-02-20_4131,2012-02-20,4131,晶宇,tpex,18.50,18.50,17.80,17.90,246000,4436250,-0.60,,48291934,129,,
2012-02-20_4133,2012-02-20,4133,亞諾法,twse,55.60,56.20,55.00,55.70,227000,12633500,0.4,,,169,,
2012-02-20_4138,2012-02-20,4138,曜亞,tpex,122.00,122.50,119.00,120.50,85000,10272500,-0.50,,26500000,74,,
2012-02-20_4139,2012-02-20,4139,F-馬光,tpex,79.90,80.90,79.90,80.90,68000,5474700,-1.10,,20000000,10,,
2012-02-20_4144,2012-02-20,4144,康聯-KY,twse,102.50,105.00,102.50,104.00,870100,90149300,1.0,,,404,,
2012-02-20_4154,2012-02-20,4154,F-康樂,tpex,58.00,59.70,57.00,59.10,165000,9603100,1.50,,21800000,126,,
2012-02-20_4205,2012-02-20,4205,恆義,tpex,29.90,29.90,29.85,29.90,21000,627700,-0.05,,66094875,13,,
2012-02-20_4207,2012-02-20,4207,環泰,tpex,10.10,10.10,10.10,10.10,49000,494900,0.05,up,130130805,12,,
2012-02-20_4303,2012-02-20,4303,信立,tpex,5.87,6.18,5.87,6.14,555000,3398820,0.30,,70000000,116,,
2012-02-20_4304,2012-02-20,4304,勝昱,tpex,9.47,9.50,9.43,9.45,152000,1435830,0.03,,59672500,35,,
2012-02-20_4305,2012-02-20,4305,世坤,tpex,18.80,18.80,18.60,18.70,9000,168200,-0.50,,55014000,5,,
2012-02-20_4306,2012-02-20,4306,炎洲,twse,26.60,26.80,26.60,26.75,624956,16702774,0.3,,,242,,
2012-02-20_4401,2012-02-20,4401,東隆興,tpex,27.90,28.30,27.80,28.00,411000,11489350,0.30,,120286286,166,,
2012-02-20_4402,2012-02-20,4402,福大,tpex,10.30,10.30,9.65,10.00,328000,3248920,-0.10,,68747403,132,,
2012-02-20_4406,2012-02-20,4406,新昕纖,tpex,7.75,7.75,7.75,7.75,4000,31000,-0.01,down,51912000,3,,
2012-02-20_4413,2012-02-20,4413,飛寶,tpex,3.89,3.89,3.89,3.89,79000,307310,0.25,up,177529190,6,,
2012-02-20_4414,2012-02-20,4414,如興,twse,10.20,10.40,10.15,10.30,409673,4212214,0.15,,,105,,
2012-02-20_4416,2012-02-20,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-02-20_4417,2012-02-20,4417,金洲,tpex,18.05,18.40,18.05,18.30,283000,5162900,0.20,,68438960,83,,
2012-02-20_4419,2012-02-20,4419,松懋,tpex,9.60,9.60,9.60,9.60,5000,48000,0.04,up,35298194,4,,
2012-02-20_4420,2012-02-20,4420,光明,tpex,19.70,19.70,19.40,19.40,7000,137100,0.20,,29807000,7,,
2012-02-20_4426,2012-02-20,4426,利勤,twse,13.30,13.30,13.05,13.15,52860,694844,0.15,,,30,,
2012-02-20_4429,2012-02-20,4429,聚紡,tpex,42.40,42.75,42.40,42.60,65000,2768900,0.25,,34350000,40,,
2012-02-20_4430,2012-02-20,4430,耀億,tpex,46.30,47.10,46.00,47.00,191000,8851850,1.00,,43798500,143,,
2012-02-20_4502,2012-02-20,4502,源恆,tpex,4.75,5.45,4.75,5.45,4000,20950,0.35,,47299245,3,,
2012-02-20_4503,2012-02-20,4503,金雨,tpex,6.42,6.88,6.42,6.88,242000,1638110,0.45,,36763326,87,,
2012-02-20_4506,2012-02-20,4506,崇友,tpex,15.15,15.15,14.95,15.05,122000,1830800,-0.05,,196680000,51,,
2012-02-20_4510,2012-02-20,4510,高鋒,tpex,13.10,13.10,12.90,12.90,517000,6710200,0.00,,84299515,189,,
2012-02-20_4513,2012-02-20,4513,福裕,tpex,14.80,15.00,14.75,14.90,424000,6300950,0.20,,76880300,160,,
2012-02-20_4523,2012-02-20,4523,永彰,tpex,49.60,50.90,49.60,50.50,924000,46487150,1.00,,64000000,596,,
2012-02-20_4526,2012-02-20,4526,東台,twse,31.20,31.30,30.80,31.00,1359040,42191290,0.2,,,736,,
2012-02-20_4527,2012-02-20,4527,方土霖,tpex,15.40,15.75,15.40,15.75,27000,420150,0.40,,53457351,15,,
2012-02-20_4528,2012-02-20,4528,江興鍛,tpex,19.90,20.10,19.75,20.05,151000,3014200,0.15,,66731438,83,,
2012-02-20_4529,2012-02-20,4529,力武,tpex,11.20,11.20,10.85,11.00,202000,2214200,-0.20,,59918368,41,,
2012-02-20_4530,2012-02-20,4530,宏易,tpex,4.19,4.24,4.12,4.12,166000,689160,-0.12,,100034100,106,,
2012-02-20_4532,2012-02-20,4532,瑞智,twse,25.80,26.70,25.50,26.20,4401860,115148037,0.5,,,1595,,
2012-02-20_4533,2012-02-20,4533,協易機,tpex,12.35,12.60,12.35,12.50,818000,10222350,0.15,,145481110,236,,
2012-02-20_4534,2012-02-20,4534,慶騰,tpex,10.50,10.50,10.40,10.50,35000,365000,0.00,,66588086,10,,
2012-02-20_4535,2012-02-20,4535,至興,tpex,53.40,55.50,53.20,55.20,515000,28184600,2.30,,72058800,282,,
2012-02-20_4609,2012-02-20,4609,唐鋒,tpex,16.00,16.00,15.50,15.65,103000,1621000,-0.15,,47946820,68,,
