key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-14_6165,2010-12-14,6165,浪凡,twse,9.18,9.20,8.95,9.04,247300,2248987,-0.11,,,75,,
2010-12-14_6166,2010-12-14,6166,凌華,twse,55.80,55.90,54.50,54.50,414504,22864620,-1.4,,,190,,
2010-12-14_6168,2010-12-14,6168,宏齊,twse,34.45,35.70,34.45,34.80,4867376,170925785,0.5,,,2165,,
2010-12-14_6172,2010-12-14,6172,互億,twse,9.34,9.40,8.90,9.03,661000,6004810,-0.33,,,301,,
2010-12-14_6176,2010-12-14,6176,瑞儀,twse,61.90,65.00,59.00,62.10,23886633,1493906267,0.7,,,9120,,
2010-12-14_6184,2010-12-14,6184,大豐電,twse,54.90,55.20,54.90,55.00,36010,1982860,0.0,,,28,,
2010-12-14_6189,2010-12-14,6189,豐藝,twse,24.20,24.20,23.90,23.95,387057,9301211,-0.2,,,143,,
2010-12-14_6191,2010-12-14,6191,精成科,twse,21.10,21.15,20.30,20.40,3526087,72728895,-0.7,,,1290,,
2010-12-14_6192,2010-12-14,6192,巨路,twse,59.50,59.50,57.70,57.80,651839,38022304,-1.7,,,425,,
2010-12-14_6196,2010-12-14,6196,帆宣,twse,18.50,18.90,18.10,18.10,7517161,139201448,0.1,,,2015,,
2010-12-14_6197,2010-12-14,6197,佳必琪,twse,73.40,74.00,71.60,71.80,2885345,209559319,-1.6,,,2054,,
2010-12-14_6201,2010-12-14,6201,亞弘電,twse,28.90,28.90,28.60,28.60,52300,1503870,-0.1,,,35,,
2010-12-14_6202,2010-12-14,6202,盛群,twse,46.60,47.35,46.55,47.10,2352990,110681267,0.6,,,1048,,
2010-12-14_6205,2010-12-14,6205,詮欣,twse,25.80,25.90,25.30,25.30,31764,809200,-0.2,,,29,,
2010-12-14_6206,2010-12-14,6206,飛捷,twse,81.00,81.10,79.90,80.00,395294,31784720,-0.4,,,275,,
2010-12-14_6209,2010-12-14,6209,今國光,twse,36.20,36.20,34.90,34.90,4025952,142040527,-0.9,,,1947,,
2010-12-14_6213,2010-12-14,6213,聯茂,twse,45.30,45.60,44.50,44.60,3645221,163869332,-0.55,,,1552,,
2010-12-14_6215,2010-12-14,6215,和椿,twse,27.70,28.00,27.60,27.60,16000,443500,-0.1,,,12,,
2010-12-14_6216,2010-12-14,6216,居易,twse,22.95,23.15,22.60,22.80,384480,8773119,0.0,,,197,,
2010-12-14_6224,2010-12-14,6224,聚鼎,twse,63.00,63.70,60.80,60.80,704326,43490518,-2.0,,,365,,
2010-12-14_6225,2010-12-14,6225,天瀚,twse,20.10,20.40,19.80,19.85,583668,11670007,-0.15,,,314,,
2010-12-14_6226,2010-12-14,6226,光鼎,twse,16.25,16.40,16.00,16.10,584989,9459771,0.1,,,239,,
2010-12-14_6230,2010-12-14,6230,尼得科超眾,twse,40.70,41.20,40.25,40.30,357947,14527420,-0.2,,,201,,
2010-12-14_6235,2010-12-14,6235,華孚,twse,7.17,7.20,7.01,7.02,527463,3746818,-0.15,,,172,,
2010-12-14_6239,2010-12-14,6239,力成,twse,100.00,100.00,98.80,99.30,3827285,380439865,-0.2,,,1762,,
2010-12-14_6243,2010-12-14,6243,迅杰,twse,47.00,47.30,46.50,46.60,423224,19818231,-0.25,,,280,,
2010-12-14_6251,2010-12-14,6251,定穎,twse,21.20,21.35,20.70,20.70,1915633,40052569,-0.4,,,755,,
2010-12-14_6257,2010-12-14,6257,矽格,twse,28.00,28.35,27.65,27.65,7829508,219240279,-0.25,,,2586,,
2010-12-14_6269,2010-12-14,6269,台郡,twse,58.60,61.70,58.60,61.70,4925920,299581176,4.0,,,1934,,
2010-12-14_6271,2010-12-14,6271,同欣電,twse,143.00,143.50,139.00,140.00,631562,89201742,-2.0,,,412,,
2010-12-14_6277,2010-12-14,6277,宏正,twse,54.70,55.00,53.70,53.70,191058,10391810,-0.8,,,117,,
2010-12-14_6278,2010-12-14,6278,台表科,twse,70.90,71.50,69.80,69.80,3080330,217392622,-0.4,,,1758,,
2010-12-14_6281,2010-12-14,6281,全國電,twse,47.25,47.25,46.80,46.85,218752,10286375,-0.15,,,121,,
2010-12-14_6282,2010-12-14,6282,康舒,twse,26.40,26.85,26.20,26.20,4994954,132341431,-0.2,,,1906,,
2010-12-14_6283,2010-12-14,6283,淳安,twse,12.00,12.20,11.95,12.00,320106,3863465,0.0,,,143,,
2010-12-14_6285,2010-12-14,6285,啟碁,twse,74.50,74.50,71.00,72.20,4467083,324454929,-1.6,,,2403,,
2010-12-14_6286,2010-12-14,6286,立錡,twse,262.50,265.00,253.00,256.50,2082035,536771507,-6.0,,,1383,,
2010-12-14_6289,2010-12-14,6289,華上,twse,8.05,8.10,7.83,7.90,2825919,22344235,-0.13,,,651,,
2010-12-14_6505,2010-12-14,6505,台塑化,twse,89.00,91.50,88.40,90.30,3056742,276516911,1.6,,,1491,,
2010-12-14_6605,2010-12-14,6605,帝寶,twse,79.50,79.60,78.50,78.90,216333,17104206,-0.4,,,124,,
2010-12-14_8008,2010-12-14,8008,建興電,twse,34.60,34.65,33.60,33.70,5404643,183766362,-0.8,,,2290,,
2010-12-14_8016,2010-12-14,8016,矽創,twse,66.90,68.90,66.00,66.10,6741239,453717861,-0.1,,,2999,,
2010-12-14_8021,2010-12-14,8021,尖點,twse,30.65,30.70,29.50,29.80,2020772,60580044,-0.7,,,883,,
2010-12-14_8033,2010-12-14,8033,雷虎,twse,13.65,13.70,13.40,13.40,146716,1986006,-0.2,,,70,,
2010-12-14_8039,2010-12-14,8039,台虹,twse,71.00,74.90,70.50,73.40,11057919,815620087,3.4,,,4469,,
2010-12-14_8046,2010-12-14,8046,南電,twse,115.00,115.00,112.00,112.00,1456945,164638840,-2.0,,,1089,,
2010-12-14_8070,2010-12-14,8070,長華*,twse,174.00,174.50,167.00,169.00,610917,103649473,-4.5,,,416,,
2010-12-14_8072,2010-12-14,8072,陞泰,twse,90.90,91.00,89.30,89.30,239303,21592116,-1.1,,,171,,
2010-12-14_8078,2010-12-14,8078,華寶,twse,25.45,26.70,24.90,25.85,21778906,566154502,0.65,,,7143,,
2010-12-14_8081,2010-12-14,8081,致新,twse,158.00,159.00,154.00,156.00,877181,136743555,-2.0,,,668,,
2010-12-14_8101,2010-12-14,8101,華冠,twse,14.00,14.20,13.60,13.80,5352632,74647135,-0.1,,,1491,,
2010-12-14_8103,2010-12-14,8103,瀚荃,twse,46.80,47.30,45.80,45.85,2159651,100407381,-0.9,,,1028,,
2010-12-14_8105,2010-12-14,8105,凌巨,twse,22.00,22.10,20.85,20.90,8234587,175185890,-0.95,,,2793,,
2010-12-14_8110,2010-12-14,8110,華東,twse,15.40,15.65,15.30,15.55,6529758,101188591,0.15,,,1602,,
2010-12-14_8112,2010-12-14,8112,至上,twse,23.05,23.60,22.85,23.00,4074086,94511410,-0.05,,,1178,,
2010-12-14_8131,2010-12-14,8131,福懋科,twse,39.30,39.30,38.80,38.90,300577,11715395,-0.2,,,195,,
2010-12-14_8163,2010-12-14,8163,達方,twse,40.60,40.80,39.10,39.15,4374913,173728231,-0.9,,,1766,,
2010-12-14_8201,2010-12-14,8201,無敵,twse,29.50,29.75,29.35,29.35,70966,2089600,-0.15,,,46,,
2010-12-14_8213,2010-12-14,8213,志超,twse,45.95,46.50,45.00,45.20,3154963,143582071,-0.75,,,1323,,
2010-12-14_8215,2010-12-14,8215,明基材,twse,24.95,26.10,24.75,25.10,5092900,129222238,0.35,,,1886,,
2010-12-14_8249,2010-12-14,8249,菱光,twse,27.50,28.00,27.20,27.35,1999614,55080658,-0.15,,,701,,
2010-12-14_8261,2010-12-14,8261,富鼎,twse,31.10,31.25,30.20,30.30,901777,27635852,-0.6,,,484,,
2010-12-14_8374,2010-12-14,8374,羅昇,twse,49.60,50.40,48.50,49.00,1253951,61762999,-0.45,,,773,,
2010-12-14_8926,2010-12-14,8926,台汽電,twse,18.00,18.10,17.95,17.95,507355,9131234,0.0,,,251,,
2010-12-14_8940,2010-12-14,8940,新天地,twse,30.45,30.75,30.30,30.40,247450,7530127,0.0,,,141,,
2010-12-14_9103,2010-12-14,9103,美德醫療-DR,twse,6.06,6.13,6.06,6.10,1855050,11321168,0.04,,,463,,
2010-12-14_910322,2010-12-14,910322,康師傅-DR,twse,38.30,38.80,37.85,38.00,1245200,47379750,-0.25,,,531,,
2010-12-14_9104,2010-12-14,9104,萬宇科,twse,18.20,18.80,18.20,18.60,650263,12080815,0.5,,,191,,
2010-12-14_910482,2010-12-14,910482,聖馬丁-DR,twse,8.55,8.58,8.26,8.49,14545539,123298427,0.03,,,1287,,
2010-12-14_9105,2010-12-14,9105,泰金寶-DR,twse,5.15,5.18,5.05,5.05,13632654,69583962,-0.1,,,1975,,
2010-12-14_910579,2010-12-14,910579,歐聖,twse,12.00,12.10,11.80,11.85,10915000,130764500,0.0,,,1940,,
2010-12-14_9106,2010-12-14,9106,新焦點-DR,twse,12.05,12.25,11.95,12.20,4064800,49290410,0.25,,,741,,
2010-12-14_910861,2010-12-14,910861,神州-DR,twse,28.90,29.10,28.50,28.50,7482000,215284900,-0.2,,,2771,,
2010-12-14_910948,2010-12-14,910948,融達,twse,9.99,10.00,9.80,10.00,2410200,23855320,0.02,,,476,,
2010-12-14_9110,2010-12-14,9110,越南控-DR,twse,15.90,15.90,15.50,15.60,829000,12972550,-0.25,,,322,,
2010-12-14_911201,2010-12-14,911201,僑威控,twse,6.55,6.55,6.42,6.45,170000,1098230,-0.09,,,54,,
2010-12-14_911602,2010-12-14,911602,華豐泰,twse,16.40,16.40,16.40,16.40,68000,1115200,-0.1,down,,6,,
2010-12-14_911606,2010-12-14,911606,超級,twse,15.90,16.25,15.90,15.95,877000,14117500,-0.05,,,274,,
2010-12-14_911608,2010-12-14,911608,明輝-DR,twse,12.00,12.10,11.95,11.95,439000,5267550,0.0,,,129,,
2010-12-14_911609,2010-12-14,911609,揚子江,twse,21.85,22.25,21.85,22.05,2366100,52276325,0.2,,,649,,
2010-12-14_911610,2010-12-14,911610,聯環,twse,19.75,22.40,19.75,22.40,4568468,95470213,1.25,,,1497,,
2010-12-14_911611,2010-12-14,911611,中泰山-DR,twse,9.90,9.90,9.76,9.84,2105000,20656940,-0.01,,,356,,
2010-12-14_911612,2010-12-14,911612,滬安,twse,11.60,11.65,11.40,11.60,1705000,19674200,0.0,,,276,,
2010-12-14_911868,2010-12-14,911868,同方友友-DR,twse,12.30,12.45,12.15,12.20,2128000,26132950,-0.1,,,468,,
2010-12-14_912398,2010-12-14,912398,友佳-DR,twse,24.00,24.95,23.80,24.20,6293269,152934911,0.65,,,2234,,
2010-12-14_9136,2010-12-14,9136,巨騰-DR,twse,20.65,21.10,20.30,20.40,3416000,70564700,-0.25,,,1007,,
2010-12-14_913889,2010-12-14,913889,大成糖,twse,12.80,13.05,12.70,13.05,1583000,20391900,0.2,,,477,,
2010-12-14_9151,2010-12-14,9151,旺旺,twse,26.10,26.50,25.80,25.80,745000,19352700,-0.3,,,311,,
2010-12-14_9157,2010-12-14,9157,陽光能源-DR,twse,16.95,19.45,16.95,19.45,5732000,104618800,1.25,,,3210,,
2010-12-14_9188,2010-12-14,9188,精熙-DR,twse,8.60,8.75,8.50,8.71,4405067,38042080,0.16,,,645,,
2010-12-14_9902,2010-12-14,9902,台火,twse,12.85,12.90,12.60,12.60,380611,4846135,-0.25,,,156,,
2010-12-14_9904,2010-12-14,9904,寶成,twse,28.70,29.10,28.65,28.95,8564921,247850157,0.3,,,2194,,
2010-12-14_9905,2010-12-14,9905,大華,twse,29.40,29.45,28.85,29.20,966322,28211438,-0.1,,,480,,
2010-12-14_9906,2010-12-14,9906,欣巴巴,twse,1.75,1.75,1.74,1.75,7622,13099,0.07,,,12,,
2010-12-14_9907,2010-12-14,9907,統一實,twse,15.80,15.95,15.75,15.75,2367179,37429347,0.0,,,736,,
2010-12-14_9908,2010-12-14,9908,大台北,twse,18.70,18.70,18.20,18.40,178284,3287345,0.2,,,117,,
2010-12-14_9910,2010-12-14,9910,豐泰,twse,32.50,32.70,32.35,32.60,249452,8117141,-0.1,,,162,,
2010-12-14_9911,2010-12-14,9911,櫻花,twse,25.50,25.60,25.30,25.45,2020466,51363378,0.15,,,799,,
2010-12-14_9912,2010-12-14,9912,偉聯,twse,7.99,7.99,7.63,7.88,28609,224405,0.1,,,24,,
2010-12-14_9914,2010-12-14,9914,美利達,twse,53.90,53.90,52.70,53.20,1298884,69420251,-0.7,,,584,,
2010-12-14_9917,2010-12-14,9917,中保科,twse,54.60,55.40,54.00,55.30,409250,22459050,0.7,,,268,,
2010-12-14_9918,2010-12-14,9918,欣天然,twse,27.50,27.50,27.30,27.30,7010,192470,-0.2,,,9,,
2010-12-14_9919,2010-12-14,9919,康那香,twse,19.95,20.00,19.75,19.85,542654,10813016,0.05,,,155,,
2010-12-14_9921,2010-12-14,9921,巨大,twse,119.00,119.00,118.00,118.00,130713,15456634,0.0,,,102,,
2010-12-14_9924,2010-12-14,9924,福興,twse,21.45,21.50,21.25,21.30,464917,9934142,0.0,,,106,,
2010-12-14_9925,2010-12-14,9925,新保,twse,23.90,23.95,23.80,23.85,255768,6094586,-0.05,,,83,,
2010-12-14_9926,2010-12-14,9926,新海,twse,30.30,30.45,30.30,30.45,13999,425069,0.05,,,13,,
2010-12-14_9927,2010-12-14,9927,泰銘,twse,35.60,35.95,35.60,35.70,349583,12507786,0.1,,,204,,
2010-12-14_9928,2010-12-14,9928,中視,twse,25.00,25.35,24.90,25.30,1059874,26564325,0.3,,,242,,
2010-12-14_9929,2010-12-14,9929,秋雨,twse,5.13,5.13,5.01,5.08,177010,897420,-0.01,,,60,,
2010-12-14_9930,2010-12-14,9930,中聯資源,twse,35.85,35.90,35.65,35.70,134190,4794690,-0.1,,,89,,
2010-12-14_9931,2010-12-14,9931,欣高,twse,19.40,19.60,19.40,19.50,11100,216650,0.0,,,7,,
2010-12-14_9933,2010-12-14,9933,中鼎,twse,33.20,33.30,33.00,33.20,1713947,56783291,0.15,,,891,,
2010-12-14_9934,2010-12-14,9934,成霖,twse,31.50,31.60,31.20,31.40,845254,26518578,0.2,,,388,,
2010-12-14_9935,2010-12-14,9935,慶豐富,twse,10.40,10.45,10.25,10.35,317730,3279768,0.0,,,102,,
2010-12-14_9937,2010-12-14,9937,全國,twse,36.80,36.95,36.50,36.50,222643,8166542,0.2,,,115,,
2010-12-14_9938,2010-12-14,9938,百和,twse,31.35,31.35,30.90,31.15,1182873,36826357,-0.1,,,507,,
2010-12-14_9939,2010-12-14,9939,宏全,twse,68.00,68.50,67.60,68.00,717825,48776744,0.0,,,403,,
2010-12-14_9940,2010-12-14,9940,信義,twse,60.50,60.60,60.00,60.00,474406,28559216,-0.5,,,254,,
2010-12-14_9941,2010-12-14,9941,裕融,twse,60.50,60.50,59.30,60.30,1258582,75325320,-0.2,,,671,,
2010-12-14_9942,2010-12-14,9942,茂順,twse,48.00,48.10,47.65,47.75,166073,7952517,-0.05,,,98,,
2010-12-14_9943,2010-12-14,9943,好樂迪,twse,28.10,28.10,27.80,28.00,49015,1369020,-0.1,,,34,,
2010-12-14_9944,2010-12-14,9944,新麗,twse,26.40,26.75,26.15,26.40,136020,3590472,0.1,,,39,,
2010-12-14_9945,2010-12-14,9945,潤泰新,twse,55.00,55.20,54.30,54.70,6716375,367186706,0.7,,,2151,,
2010-12-14_9955,2010-12-14,9955,佳龍,twse,51.70,53.00,51.70,52.10,145180,7609395,-0.4,,,118,,
2010-12-14_9958,2010-12-14,9958,世紀鋼,twse,10.10,10.15,10.05,10.15,301579,3049914,0.1,,,89,,
