key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-07_3252,2013-10-07,3252,海灣,tpex,24.50,24.75,24.50,24.75,21000,515000,0.00,,20000000,8,,
2013-10-07_3257,2013-10-07,3257,虹冠電,twse,68.00,69.20,66.50,66.70,2467653,167956319,-0.5,,,1333,,
2013-10-07_3259,2013-10-07,3259,鑫創,tpex,23.00,23.75,23.00,23.50,130000,3021900,-0.30,,62548553,60,,
2013-10-07_3260,2013-10-07,3260,威剛,tpex,92.30,93.50,91.10,91.50,8953000,827196200,0.60,,241342111,4793,,
2013-10-07_3264,2013-10-07,3264,欣銓,tpex,19.90,20.10,19.55,19.80,2193000,43572800,0.15,,466520530,833,,
2013-10-07_3265,2013-10-07,3265,台星科,tpex,37.70,37.70,37.10,37.10,843000,31489600,-0.55,,136261659,424,,
2013-10-07_3266,2013-10-07,3266,昇陽,tpex,26.05,26.55,26.00,26.25,383000,10087900,0.20,,302314309,136,,
2013-10-07_3268,2013-10-07,3268,海德威,tpex,8.87,8.87,8.66,8.84,77000,676750,0.01,,30666304,34,,
2013-10-07_3276,2013-10-07,3276,宇環,tpex,10.00,10.20,10.00,10.05,64000,640500,0.05,,69712666,19,,
2013-10-07_3284,2013-10-07,3284,太普高,tpex,12.25,12.35,12.00,12.00,869000,10550750,-0.20,,56131134,292,,
2013-10-07_3285,2013-10-07,3285,微端,tpex,19.60,19.60,19.10,19.10,404000,7774100,-0.30,,44109324,211,,
2013-10-07_3287,2013-10-07,3287,廣寰科,tpex,8.94,8.99,8.92,8.99,33000,294570,0.06,,43970483,13,,
2013-10-07_3288,2013-10-07,3288,點晶,tpex,10.80,10.85,10.70,10.85,41000,443350,0.00,,49778148,21,,
2013-10-07_3289,2013-10-07,3289,宜特,tpex,24.05,24.05,23.80,23.95,58000,1387800,0.00,,45907539,38,,
2013-10-07_3290,2013-10-07,3290,東浦,tpex,30.15,30.75,29.65,29.65,5378000,162059550,-0.50,,83325984,2051,,
2013-10-07_3291,2013-10-07,3291,遠翔科,tpex,51.80,51.80,50.60,50.60,313000,15976100,-1.00,,35310400,169,,
2013-10-07_3293,2013-10-07,3293,鈊象,tpex,61.50,61.80,61.30,61.60,133000,8182400,0.30,,69476390,122,,
2013-10-07_3294,2013-10-07,3294,英濟,tpex,13.20,13.40,12.80,12.95,1385000,18178700,-0.15,,129047121,451,,
2013-10-07_3296,2013-10-07,3296,勝德,twse,19.30,19.45,19.10,19.10,100000,1915150,-0.05,,,49,,
2013-10-07_3297,2013-10-07,3297,杭特,tpex,36.40,36.40,35.90,36.10,106000,3810600,-0.30,,35675245,46,,
2013-10-07_3299,2013-10-07,3299,帛漢,tpex,30.35,31.00,30.35,30.40,806000,24695750,0.05,,50385385,292,,
2013-10-07_3303,2013-10-07,3303,岱稜,tpex,21.80,23.05,21.80,22.75,4456000,101033300,1.00,,97123855,1686,,
2013-10-07_3305,2013-10-07,3305,昇貿,twse,32.75,34.30,32.75,34.10,1270075,43044486,1.35,,,673,,
2013-10-07_3306,2013-10-07,3306,鼎天,tpex,25.80,25.80,25.30,25.50,375000,9572500,-0.30,,50607702,222,,
2013-10-07_3308,2013-10-07,3308,聯德,twse,8.30,8.40,8.20,8.20,38651,318123,0.0,,,21,,
2013-10-07_3310,2013-10-07,3310,佳穎,tpex,19.70,19.85,19.50,19.70,100000,1962400,0.00,,111691710,52,,
2013-10-07_3311,2013-10-07,3311,閎暉,twse,39.50,39.50,39.05,39.05,467087,18358004,-0.25,,,274,,
2013-10-07_3312,2013-10-07,3312,弘憶股,twse,11.50,12.25,11.50,12.25,1768606,21397172,0.8,,,516,,
2013-10-07_3313,2013-10-07,3313,斐成,tpex,13.70,13.70,13.10,13.10,1403000,18867850,-0.60,,83684196,444,,
2013-10-07_3315,2013-10-07,3315,宣昶,twse,17.10,17.10,16.60,16.80,257770,4334256,-0.3,,,110,,
2013-10-07_3317,2013-10-07,3317,尼克森,tpex,18.30,18.30,17.70,17.80,939000,16914500,0.30,,61251550,438,,
2013-10-07_3322,2013-10-07,3322,建舜電,tpex,8.22,8.38,8.19,8.20,112000,923390,-0.11,,83161200,59,,
2013-10-07_3323,2013-10-07,3323,加百裕,tpex,16.80,17.00,16.65,16.65,607000,10177200,-0.45,,98989914,241,,
2013-10-07_3324,2013-10-07,3324,雙鴻,tpex,19.30,19.30,18.80,18.80,504000,9555300,-0.10,,70674386,171,,
2013-10-07_3325,2013-10-07,3325,旭品,tpex,16.00,16.65,16.00,16.20,1011000,16488750,0.25,,77097656,393,,
2013-10-07_3332,2013-10-07,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-10-07_3339,2013-10-07,3339,泰谷,tpex,10.95,11.00,10.75,10.80,143000,1557100,-0.15,,275304842,62,,
2013-10-07_3354,2013-10-07,3354,律勝,tpex,12.20,12.30,12.20,12.20,124000,1520150,-0.10,,84011206,31,,
2013-10-07_3356,2013-10-07,3356,奇偶,twse,157.00,162.00,157.00,161.00,674533,108292780,4.0,,,526,,
2013-10-07_3360,2013-10-07,3360,尚立,tpex,7.75,7.75,7.62,7.62,50000,383890,-0.11,,52802400,19,,
2013-10-07_3362,2013-10-07,3362,先進光,tpex,30.00,30.00,29.25,29.60,909000,26826800,-0.40,,78665000,381,,
2013-10-07_3363,2013-10-07,3363,上詮,tpex,28.10,28.25,27.45,27.55,994000,27583800,-0.45,,60708901,459,,
2013-10-07_3372,2013-10-07,3372,典範,tpex,6.82,6.87,6.75,6.84,524000,3559990,0.02,,302500000,114,,
2013-10-07_3373,2013-10-07,3373,熱映,tpex,33.70,33.70,32.70,32.70,97000,3198900,-0.90,,32637059,65,,
2013-10-07_3376,2013-10-07,3376,新日興,twse,63.80,64.20,62.00,62.20,1057694,66420040,-1.5,,,614,,
2013-10-07_3379,2013-10-07,3379,彬台,tpex,28.00,28.60,27.80,27.80,38000,1064250,-0.20,,34504988,27,,
2013-10-07_3380,2013-10-07,3380,明泰,twse,19.00,19.20,19.00,19.00,468257,8932143,0.0,,,248,,
2013-10-07_3383,2013-10-07,3383,新世紀,twse,18.35,18.45,18.00,18.00,1503969,27292491,-0.15,,,557,,
2013-10-07_3388,2013-10-07,3388,崇越電,tpex,70.00,72.00,70.00,72.00,243000,17314600,2.20,,62000000,160,,
2013-10-07_3390,2013-10-07,3390,旭軟,tpex,39.10,39.25,38.50,38.50,601000,23306050,-0.60,,63208854,342,,
2013-10-07_3402,2013-10-07,3402,漢科,tpex,11.80,11.80,11.60,11.65,135000,1578300,-0.05,,73660692,34,,
2013-10-07_3406,2013-10-07,3406,玉晶光,twse,152.00,153.00,147.50,149.50,1512673,227101610,-1.5,,,1100,,
2013-10-07_3416,2013-10-07,3416,融程電,tpex,54.90,55.80,54.50,54.70,359000,19804700,0.10,,50859952,181,,
2013-10-07_3419,2013-10-07,3419,譁裕,twse,19.55,19.70,19.15,19.15,1319842,25605739,-0.35,,,481,,
2013-10-07_3428,2013-10-07,3428,光燿科,tpex,28.50,28.50,26.80,27.25,694000,18875000,-1.30,,73420700,378,,
2013-10-07_3431,2013-10-07,3431,長天,tpex,14.00,14.30,13.60,13.60,1889000,26005600,-0.55,,59820533,699,,
2013-10-07_3432,2013-10-07,3432,台端,twse,12.00,12.60,11.60,12.20,1665030,20435719,0.3,,,331,,
2013-10-07_3434,2013-10-07,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-10-07_3438,2013-10-07,3438,類比科,tpex,27.60,27.70,27.45,27.45,73000,2010800,-0.15,,38615110,38,,
2013-10-07_3441,2013-10-07,3441,聯一光,tpex,21.80,21.90,21.55,21.55,80000,1734200,-0.25,,40039920,53,,
2013-10-07_3443,2013-10-07,3443,創意,twse,87.00,87.30,84.90,85.00,1013100,86629800,-1.8,,,741,,
2013-10-07_3444,2013-10-07,3444,利機,tpex,18.90,19.50,18.70,18.80,1169000,22299200,0.20,,39114586,569,,
2013-10-07_3450,2013-10-07,3450,聯鈞,twse,66.60,66.60,64.70,65.00,1799500,118128200,-0.9,,,1014,,
2013-10-07_3452,2013-10-07,3452,益通,tpex,15.65,15.80,15.15,15.75,25092000,389692250,0.25,,779449742,6602,,
2013-10-07_3454,2013-10-07,3454,晶睿,twse,149.00,149.00,146.50,148.00,648493,95637964,-1.0,,,436,,
2013-10-07_3455,2013-10-07,3455,由田,tpex,28.65,28.65,28.35,28.35,249000,7089800,-0.15,,60747500,146,,
2013-10-07_3465,2013-10-07,3465,祥業,tpex,5.66,5.66,5.30,5.31,71000,388410,-0.22,,28409807,27,,
2013-10-07_3466,2013-10-07,3466,致振,tpex,22.40,22.40,22.20,22.20,39000,870150,-0.15,,62377573,14,,
2013-10-07_3474,2013-10-07,3474,華亞科,twse,19.15,19.55,18.90,19.55,19081793,369962159,0.55,,,3623,,
2013-10-07_3479,2013-10-07,3479,安勤,tpex,42.80,44.00,42.70,43.80,1025000,44657600,1.45,,52005541,600,,
2013-10-07_3481,2013-10-07,3481,群創,twse,12.80,12.85,12.25,12.25,99821890,1243113528,-0.85,,,17614,,
2013-10-07_3483,2013-10-07,3483,力致,tpex,19.20,19.35,19.10,19.15,152000,2917550,-0.05,,48960000,76,,
2013-10-07_3484,2013-10-07,3484,崧騰,tpex,19.60,19.85,19.60,19.65,118000,2325050,0.10,,61086773,57,,
2013-10-07_3489,2013-10-07,3489,森寶,tpex,25.10,25.10,24.55,24.65,47000,1165200,-0.20,,82850670,27,,
2013-10-07_3490,2013-10-07,3490,單井,tpex,26.25,26.25,25.75,26.20,82000,2136350,0.00,,45017011,40,,
2013-10-07_3491,2013-10-07,3491,昇達科,tpex,58.50,58.50,57.40,57.40,280000,16141200,-0.60,,48852437,185,,
2013-10-07_3494,2013-10-07,3494,誠研,twse,20.05,20.60,19.85,20.10,2565146,51925770,0.0,,,930,,
2013-10-07_3498,2013-10-07,3498,陽程,tpex,79.50,80.00,78.50,78.50,278000,22003600,-0.90,,69160164,198,,
2013-10-07_3499,2013-10-07,3499,環天科,tpex,10.40,10.40,10.10,10.10,175000,1787050,-0.30,,58335596,95,,
2013-10-07_3501,2013-10-07,3501,維熹,twse,51.50,52.10,51.50,51.70,194746,10086241,0.0,,,134,,
2013-10-07_3504,2013-10-07,3504,揚明光,twse,66.20,66.80,64.00,64.10,675620,43952903,-2.1,,,464,,
2013-10-07_3508,2013-10-07,3508,位速,tpex,51.20,52.00,50.00,50.00,498000,25241500,-1.20,,92837737,349,,
2013-10-07_3511,2013-10-07,3511,矽瑪,tpex,18.30,18.35,18.15,18.25,19000,347350,-0.05,,38972945,15,,
2013-10-07_3512,2013-10-07,3512,能緹,tpex,10.85,11.50,10.85,11.20,122000,1371100,0.20,,44000000,62,,
2013-10-07_3514,2013-10-07,3514,昱晶,twse,32.00,32.30,30.70,30.70,10958660,343956934,-0.95,,,4464,,
2013-10-07_3515,2013-10-07,3515,華擎,twse,99.50,99.80,99.20,99.20,32515,3234087,-0.2,,,35,,
2013-10-07_3516,2013-10-07,3516,亞帝歐,tpex,12.00,12.00,11.70,11.70,238000,2798650,-0.20,,76013650,80,,
2013-10-07_3518,2013-10-07,3518,柏騰,twse,37.80,37.95,37.60,37.95,86305,3262065,0.15,,,62,,
2013-10-07_3519,2013-10-07,3519,綠能,twse,24.10,24.85,23.90,24.35,20730090,504830151,1.1,,,6553,,
2013-10-07_3520,2013-10-07,3520,振維,tpex,18.00,18.05,17.50,17.65,708000,12676100,-0.35,,51266564,158,,
2013-10-07_3521,2013-10-07,3521,鴻翊,tpex,13.90,14.00,13.90,13.90,15000,208900,0.00,,31730575,9,,
2013-10-07_3522,2013-10-07,3522,宏森,tpex,15.00,16.05,14.90,16.05,2368000,37697850,1.05,,47292000,662,,
2013-10-07_3523,2013-10-07,3523,迎輝,tpex,23.00,23.60,22.85,23.45,259000,6013400,0.25,,97935560,109,,
2013-10-07_3526,2013-10-07,3526,凡甲,tpex,24.05,24.05,23.75,23.75,32000,764700,-0.05,,60971629,28,,
2013-10-07_3527,2013-10-07,3527,聚積,tpex,71.50,71.80,70.10,70.40,144000,10164000,-1.10,,33156398,107,,
2013-10-07_3528,2013-10-07,3528,安馳,tpex,28.30,28.30,28.10,28.20,18000,506400,-0.10,,53342540,15,,
2013-10-07_3529,2013-10-07,3529,力旺,tpex,73.00,73.00,71.20,71.30,336000,24134200,-0.90,,76832242,230,,
2013-10-07_3531,2013-10-07,3531,先益,tpex,24.10,24.65,24.10,24.60,90000,2200750,-0.30,,61175011,49,,
2013-10-07_3532,2013-10-07,3532,台勝科,twse,30.65,30.65,29.30,29.40,145670,4332716,-0.9,,,104,,
2013-10-07_3533,2013-10-07,3533,嘉澤,twse,70.40,70.70,70.20,70.20,193180,13594890,-0.5,,,158,,
2013-10-07_3535,2013-10-07,3535,晶彩科,twse,9.92,10.05,9.92,9.95,208431,2080180,0.05,,,76,,
2013-10-07_3536,2013-10-07,3536,誠創,twse,7.56,7.60,7.54,7.55,59753,451916,-0.11,,,33,,
2013-10-07_3537,2013-10-07,3537,堡達,tpex,30.75,31.05,30.70,30.90,303000,9354250,0.15,,48695220,77,,
2013-10-07_3540,2013-10-07,3540,曜越,tpex,18.10,18.10,17.85,17.95,140000,2518050,-0.10,,62789182,73,,
2013-10-07_3541,2013-10-07,3541,西柏,tpex,33.10,33.30,33.10,33.20,27000,896700,0.20,,38088492,14,,
2013-10-07_3545,2013-10-07,3545,敦泰,twse,48.85,49.80,48.30,48.55,2590344,127357453,-0.3,,,1572,,
2013-10-07_3546,2013-10-07,3546,宇峻,tpex,50.30,50.40,49.10,49.10,76000,3773050,-0.85,,34520074,64,,
2013-10-07_3548,2013-10-07,3548,兆利,tpex,25.70,25.70,25.00,25.00,133000,3359000,-0.55,,50551398,65,,
2013-10-07_3550,2013-10-07,3550,聯穎,twse,15.70,15.70,15.35,15.45,286000,4405750,-0.25,,,132,,
2013-10-07_3551,2013-10-07,3551,世禾,tpex,52.40,52.40,51.70,51.80,294000,15318400,-0.30,,57500890,174,,
2013-10-07_3552,2013-10-07,3552,同致,tpex,88.90,88.90,84.90,86.50,1434000,124083600,-1.90,,79073153,950,,
2013-10-07_3553,2013-10-07,3553,力積,tpex,27.90,28.35,27.10,27.50,1868000,51817000,0.20,,64987844,956,,
2013-10-07_3555,2013-10-07,3555,擎泰,tpex,14.95,15.30,14.40,14.40,1914000,28524150,-0.40,,64935609,749,,
2013-10-07_3556,2013-10-07,3556,禾瑞亞,tpex,82.70,83.80,80.40,80.40,4838000,394257300,-6.00,,52334031,3064,,
2013-10-07_3557,2013-10-07,3557,嘉威,twse,8.82,8.94,8.68,8.79,530800,4645682,-0.01,,,187,,
2013-10-07_3559,2013-10-07,3559,全智科,twse,16.55,16.55,16.20,16.25,320546,5239196,-0.15,,,132,,
2013-10-07_3561,2013-10-07,3561,昇陽光電,twse,21.75,22.45,21.70,21.75,9456198,208231796,0.15,,,3550,,
2013-10-07_3562,2013-10-07,3562,頂晶科,tpex,7.70,7.70,7.35,7.35,37000,283850,0.15,,52360000,12,,
2013-10-07_3563,2013-10-07,3563,牧德,tpex,70.30,70.30,69.10,69.10,244000,16988500,-0.40,,42608234,181,,
2013-10-07_3567,2013-10-07,3567,逸昌,tpex,10.60,10.60,10.50,10.60,37000,391000,0.00,,37003000,19,,
2013-10-07_3570,2013-10-07,3570,大塚,tpex,126.00,126.00,122.00,122.50,372000,45953000,-5.00,,17097000,318,,
2013-10-07_3573,2013-10-07,3573,穎台,twse,34.60,34.60,33.55,33.55,367666,12500758,-0.9,,,194,,
2013-10-07_3576,2013-10-07,3576,聯合再生,twse,31.60,31.70,30.55,30.55,26851021,834183911,-1.05,,,8725,,
2013-10-07_3577,2013-10-07,3577,泓格,tpex,29.10,29.15,29.00,29.00,64000,1858750,-0.10,,43689403,34,,
2013-10-07_3579,2013-10-07,3579,尚志,twse,23.90,25.35,23.90,24.95,1987544,49064838,1.05,,,867,,
2013-10-07_3580,2013-10-07,3580,友威科,tpex,7.00,7.07,6.95,6.95,23000,160810,-0.13,,47706657,13,,
2013-10-07_3582,2013-10-07,3582,凌耀,tpex,123.00,124.00,119.50,119.50,495000,59887000,-3.50,,43309446,379,,
2013-10-07_3583,2013-10-07,3583,辛耘,twse,50.80,51.10,49.00,49.60,557126,27880574,-1.2,,,379,,
2013-10-07_3584,2013-10-07,3584,介面,twse,24.05,24.70,23.30,23.30,3873782,90892865,-1.75,,,1587,,
2013-10-07_3587,2013-10-07,3587,閎康,tpex,63.10,63.10,61.70,61.70,274000,17008500,-1.20,,43113157,186,,
2013-10-07_3588,2013-10-07,3588,通嘉,twse,40.70,40.70,39.80,39.80,130541,5223796,-0.9,,,90,,
2013-10-07_3591,2013-10-07,3591,艾笛森,twse,39.00,39.30,38.60,39.30,2435535,94754558,0.5,,,978,,
2013-10-07_3593,2013-10-07,3593,力銘,twse,10.50,10.75,10.40,10.75,187629,1986567,0.25,,,76,,
2013-10-07_3594,2013-10-07,3594,磐儀,tpex,27.30,27.65,27.25,27.40,275000,7532100,-0.05,,45780019,143,,
2013-10-07_3596,2013-10-07,3596,智易,twse,42.00,42.00,41.25,41.30,921751,38304338,-0.3,,,495,,
2013-10-07_3598,2013-10-07,3598,奕力,twse,67.80,68.10,66.50,66.60,648379,43381435,-1.2,,,535,,
2013-10-07_3605,2013-10-07,3605,宏致,twse,23.50,23.60,23.10,23.20,177984,4143082,-0.6,,,121,,
2013-10-07_3607,2013-10-07,3607,谷崧,twse,59.80,59.80,58.10,58.10,367000,21535100,-0.6,,,211,,
2013-10-07_3609,2013-10-07,3609,東林,tpex,16.30,16.50,16.30,16.50,12000,196400,0.00,,31346387,7,,
2013-10-07_3611,2013-10-07,3611,鼎翰,tpex,162.00,165.00,161.50,164.50,156000,25440000,3.00,,34205000,142,,
2013-10-07_3615,2013-10-07,3615,安可,tpex,49.70,49.70,47.30,47.55,1063000,50963650,-1.50,,60584512,705,,
2013-10-07_3617,2013-10-07,3617,碩天,twse,58.50,59.10,57.90,57.90,167009,9788619,-0.2,,,106,,
2013-10-07_3622,2013-10-07,3622,洋華,twse,37.50,37.55,34.90,34.90,3295356,117390018,-2.6,,,1892,,
2013-10-07_3623,2013-10-07,3623,富晶通,tpex,16.70,16.75,16.30,16.60,129000,2128400,0.00,,57175000,70,,
2013-10-07_3624,2013-10-07,3624,光頡,tpex,26.30,27.05,26.10,26.10,1967000,52329550,0.30,,86691842,926,,
2013-10-07_3625,2013-10-07,3625,西勝,tpex,11.85,12.00,11.70,11.95,190000,2252850,0.10,,56078000,100,,
2013-10-07_3628,2013-10-07,3628,盈正,tpex,46.80,46.80,45.70,46.00,361000,16652200,0.40,,45000000,229,,
2013-10-07_3629,2013-10-07,3629,卓韋,tpex,11.75,12.15,11.70,11.85,228000,2712700,0.10,,38411600,113,,
2013-10-07_3630,2013-10-07,3630,新鉅科,tpex,113.00,113.00,105.00,105.50,2029000,220774000,-6.50,,86644960,1092,,
2013-10-07_3631,2013-10-07,3631,晟楠,tpex,43.00,43.50,42.30,42.30,16000,686250,-0.70,,74142044,11,,
2013-10-07_3632,2013-10-07,3632,研勤,tpex,33.80,34.40,33.10,33.10,367000,12341800,-0.50,,30034563,241,,
2013-10-07_3638,2013-10-07,3638,F-IML,twse,72.80,72.80,70.90,70.90,329596,23554116,-0.9,,,332,,
2013-10-07_3642,2013-10-07,3642,駿熠電,tpex,15.80,16.00,15.60,15.65,69000,1085050,0.10,,33754050,43,,
2013-10-07_3645,2013-10-07,3645,達邁,twse,27.75,27.75,27.20,27.20,138240,3779656,-0.1,,,66,,
2013-10-07_3646,2013-10-07,3646,艾恩特,tpex,35.05,35.80,35.00,35.75,17000,598450,0.70,,38451371,10,,
2013-10-07_3652,2013-10-07,3652,精聯,tpex,18.50,18.50,18.40,18.40,9000,166300,-0.15,,46629000,6,,
2013-10-07_3653,2013-10-07,3653,健策,twse,51.60,52.50,51.60,51.70,92409,4817004,-0.1,,,74,,
2013-10-07_3658,2013-10-07,3658,漢微科,tpex,969.00,987.00,952.00,969.00,678000,661335000,27.00,,66000000,654,,
2013-10-07_3662,2013-10-07,3662,樂陞,tpex,82.50,83.00,81.50,81.60,1423000,117317800,-0.90,,60526113,562,,
2013-10-07_3663,2013-10-07,3663,鑫科,tpex,29.15,29.45,27.55,28.40,1076000,30905000,-0.45,,70723924,519,,
2013-10-07_3664,2013-10-07,3664,F-安瑞,tpex,21.80,21.95,21.20,21.95,327000,7146350,1.40,,71870941,159,,
2013-10-07_3665,2013-10-07,3665,貿聯-KY,twse,122.00,124.50,121.00,124.50,1943360,239014500,3.5,,,1303,,
2013-10-07_3669,2013-10-07,3669,圓展,twse,23.15,23.15,21.85,22.00,462500,10339024,-1.1,,,256,,
2013-10-07_3673,2013-10-07,3673,TPK-KY,twse,278.00,280.50,267.00,268.50,6522121,1780249170,-13.5,,,4761,,
2013-10-07_3675,2013-10-07,3675,德微,tpex,19.05,19.70,19.00,19.15,152000,2941550,0.25,,44428250,79,,
2013-10-07_3679,2013-10-07,3679,新至陞,twse,42.00,42.10,41.40,41.45,115000,4802650,-0.5,,,81,,
2013-10-07_3680,2013-10-07,3680,家登,tpex,51.40,51.40,49.00,49.20,589000,29524800,-1.80,,62460582,359,,
2013-10-07_3682,2013-10-07,3682,亞太電,twse,17.60,17.70,17.55,17.60,8759409,154335283,0.05,,,2477,,
2013-10-07_3685,2013-10-07,3685,政翔,tpex,25.80,25.95,25.50,25.50,151000,3861550,-0.05,,40248848,41,,
2013-10-07_3686,2013-10-07,3686,達能,twse,14.45,14.70,14.20,14.25,8094764,116804166,-0.2,,,2371,,
2013-10-07_3687,2013-10-07,3687,歐買尬,tpex,91.20,91.60,86.50,87.00,557000,49377700,-4.20,,30059572,484,,
2013-10-07_3689,2013-10-07,3689,湧德,tpex,78.80,79.90,78.40,78.40,514000,40736800,0.50,,67597069,359,,
2013-10-07_3691,2013-10-07,3691,碩禾,tpex,299.00,301.50,291.00,301.00,1763000,521759000,17.00,,50744297,1368,,
2013-10-07_3694,2013-10-07,3694,海華,twse,19.15,19.30,18.85,18.90,221000,4209350,-0.1,,,125,,
2013-10-07_3697,2013-10-07,3697,F-晨星,twse,284.00,286.50,281.50,284.00,770047,218756820,-1.5,,,568,,
2013-10-07_3698,2013-10-07,3698,隆達,twse,27.80,28.00,27.25,27.30,5272998,145242340,-0.5,,,2097,,
2013-10-07_3701,2013-10-07,3701,大眾控,twse,,,,,1299,6789,0.0,,,8,無成交,
2013-10-07_3702,2013-10-07,3702,大聯大,twse,35.20,35.20,34.65,34.65,4607356,160812987,-0.6,,,2100,,
2013-10-07_3703,2013-10-07,3703,欣陸,twse,10.70,10.90,10.65,10.85,935429,10104431,0.15,,,252,,
2013-10-07_3704,2013-10-07,3704,合勤控,twse,14.30,14.55,14.10,14.10,1380775,19706783,-0.15,,,422,,
2013-10-07_3705,2013-10-07,3705,永信,twse,58.00,59.50,57.60,58.70,4134043,242226114,2.0,,,2374,,
2013-10-07_3706,2013-10-07,3706,神達,twse,27.60,28.55,27.30,28.50,33274747,933174428,1.7,,,11877,,
2013-10-07_4102,2013-10-07,4102,永日,tpex,29.10,29.90,29.10,29.50,265000,7849150,0.40,,42373443,163,,
2013-10-07_4103,2013-10-07,4103,百略,tpex,80.00,82.80,80.00,82.80,354000,29098100,3.20,,109996975,306,,
2013-10-07_4104,2013-10-07,4104,佳醫,twse,62.00,62.40,60.40,60.50,2916557,178644833,-0.7,,,1782,,
2013-10-07_4105,2013-10-07,4105,東洋,tpex,120.00,122.00,118.50,119.00,5329000,639544000,0.00,,233036513,2913,,
2013-10-07_4106,2013-10-07,4106,雃博,twse,36.00,37.30,35.75,36.45,2011250,73925858,0.8,,,1135,,
2013-10-07_4107,2013-10-07,4107,邦特,tpex,57.50,59.00,57.30,58.30,4719000,274165000,1.20,,83776936,2769,,
2013-10-07_4108,2013-10-07,4108,懷特,twse,42.00,43.70,42.00,43.60,2880439,123712091,2.0,,,1713,,
2013-10-07_4109,2013-10-07,4109,加捷,tpex,27.60,28.15,27.40,27.60,2094000,58086350,0.10,,57371486,1039,,
2013-10-07_4111,2013-10-07,4111,濟生,tpex,31.35,33.05,31.30,32.20,5132000,165628250,0.90,,52182221,2299,,
2013-10-07_4113,2013-10-07,4113,聯上,tpex,22.70,22.80,22.65,22.80,1058000,24057600,0.20,,113845924,211,,
2013-10-07_4114,2013-10-07,4114,健喬,tpex,44.90,45.50,44.45,44.50,2841000,127548700,0.50,,99661812,1399,,
2013-10-07_4119,2013-10-07,4119,旭富,twse,74.00,74.90,74.00,74.10,1111696,82805118,0.3,,,856,,
2013-10-07_4120,2013-10-07,4120,友華,tpex,100.50,101.00,99.10,99.70,1095000,109568300,1.30,,86747119,767,,
2013-10-07_4121,2013-10-07,4121,優盛,tpex,21.05,21.55,20.90,20.90,1687000,35843050,-0.15,,73316764,835,,
2013-10-07_4123,2013-10-07,4123,晟德,tpex,73.20,73.20,70.50,71.20,2992000,214395500,-1.00,,160707429,1753,,
2013-10-07_4126,2013-10-07,4126,太醫,tpex,101.50,102.50,101.00,102.00,270000,27449500,1.00,,66015216,251,,
2013-10-07_4127,2013-10-07,4127,天良,tpex,27.00,28.20,26.80,28.00,4097000,112529100,1.30,,45760000,1860,,
2013-10-07_4128,2013-10-07,4128,中天,tpex,33.95,34.50,33.85,34.15,4365000,149309850,0.75,,425342650,2115,,
2013-10-07_4129,2013-10-07,4129,聯合,tpex,45.05,45.80,44.55,44.55,673000,30384200,-0.25,,53369952,426,,
2013-10-07_4130,2013-10-07,4130,健亞,tpex,44.90,45.55,44.50,44.80,1260000,56752050,0.45,,96956000,859,,
2013-10-07_4131,2013-10-07,4131,晶宇,tpex,9.19,9.39,9.06,9.08,43000,391610,-0.12,,48291934,19,,
2013-10-07_4133,2013-10-07,4133,亞諾法,twse,48.80,50.70,48.75,49.50,902115,45120724,0.75,,,629,,
2013-10-07_4138,2013-10-07,4138,曜亞,tpex,79.50,80.00,78.90,79.40,499000,39710800,1.10,,26500000,313,,
2013-10-07_4139,2013-10-07,4139,F-馬光,tpex,73.20,73.60,72.00,72.10,42000,3049100,-0.90,,28250000,17,,
2013-10-07_4141,2013-10-07,4141,龍燈-KY,twse,52.00,53.30,52.00,52.30,186000,9794400,-0.1,,,111,,
2013-10-07_4142,2013-10-07,4142,國光生,twse,42.10,42.60,41.90,42.10,485151,20509516,0.2,,,297,,
2013-10-07_4144,2013-10-07,4144,康聯-KY,twse,85.90,86.50,83.60,83.70,2013100,171418249,-0.7,,,1231,,
2013-10-07_4152,2013-10-07,4152,台微體,tpex,409.00,415.00,400.00,403.50,756000,306968000,-5.50,,54069630,648,,
2013-10-07_4153,2013-10-07,4153,鈺緯,tpex,64.20,64.40,63.00,64.00,225000,14389100,1.60,,22539500,184,,
2013-10-07_4154,2013-10-07,4154,F-康樂,tpex,28.40,29.20,28.20,29.00,132000,3819500,0.55,,21800000,55,,
2013-10-07_4160,2013-10-07,4160,創源,tpex,34.35,35.40,34.35,34.75,175000,6087950,0.50,,24017516,138,,
2013-10-07_4161,2013-10-07,4161,聿新科,tpex,54.50,54.50,53.00,53.20,588000,31456900,-0.90,,38268665,345,,
2013-10-07_4162,2013-10-07,4162,智擎,tpex,285.00,285.50,276.00,276.00,1200000,334716500,-7.00,,100253000,952,,
2013-10-07_4163,2013-10-07,4163,鐿鈦,tpex,145.00,147.00,142.50,145.00,1410000,204217000,0.50,,40238000,965,,
2013-10-07_4164,2013-10-07,4164,承業醫,twse,95.00,96.80,94.00,94.00,2975177,283907271,0.4,,,2045,,
2013-10-07_4168,2013-10-07,4168,醣聯,tpex,145.00,146.50,141.50,141.50,962000,138201500,-3.50,,66615732,781,,
