key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-18_2540,2008-03-18,2540,愛山林,twse,,,,,1,9,0.0,,,1,無成交,
2008-03-18_2542,2008-03-18,2542,興富發,twse,40.00,40.10,38.90,39.60,6018450,237351513,-0.35,,,2355,,
2008-03-18_2543,2008-03-18,2543,皇昌,twse,10.20,10.25,9.85,9.87,808458,8061817,-0.28,,,269,,
2008-03-18_2545,2008-03-18,2545,皇翔,twse,78.80,79.50,76.50,79.50,1400914,108939096,1.5,,,650,,
2008-03-18_2546,2008-03-18,2546,根基,twse,13.65,13.80,13.45,13.60,454012,6180764,-0.05,,,188,,
2008-03-18_2547,2008-03-18,2547,日勝生,twse,38.00,38.30,36.60,38.05,7319397,274385594,0.25,,,2431,,
2008-03-18_2548,2008-03-18,2548,華固,twse,102.00,102.00,98.10,100.00,4329202,431683800,1.4,,,1938,,
2008-03-18_2601,2008-03-18,2601,益航,twse,64.90,66.90,64.00,64.90,6227480,407827049,0.2,,,2883,,
2008-03-18_2603,2008-03-18,2603,長榮,twse,26.10,27.50,25.90,27.30,26238890,702373681,1.5,,,6564,,
2008-03-18_2605,2008-03-18,2605,新興,twse,59.30,59.90,57.90,59.00,3386613,199266667,-0.1,,,1710,,
2008-03-18_2606,2008-03-18,2606,裕民,twse,86.20,86.50,85.10,86.40,7906670,678301553,1.4,,,3019,,
2008-03-18_2607,2008-03-18,2607,榮運,twse,25.80,27.15,25.00,27.15,57501030,1504117870,1.75,,,11607,,
2008-03-18_2608,2008-03-18,2608,嘉里大榮,twse,17.05,17.95,16.85,17.80,6390444,111127397,0.8,,,1796,,
2008-03-18_2609,2008-03-18,2609,陽明,twse,21.25,21.90,21.15,21.70,21717876,466714045,0.6,,,5616,,
2008-03-18_2610,2008-03-18,2610,華航,twse,17.25,18.45,17.20,18.45,92563799,1658970385,1.2,,,11808,,
2008-03-18_2611,2008-03-18,2611,志信,twse,20.80,21.50,20.50,21.50,499086,10471777,0.75,,,182,,
2008-03-18_2612,2008-03-18,2612,中航,twse,88.20,91.00,87.10,91.00,3811422,337502502,4.5,,,2024,,
2008-03-18_2613,2008-03-18,2613,中櫃,twse,17.00,17.60,16.85,17.30,1089085,18761712,0.4,,,445,,
2008-03-18_2614,2008-03-18,2614,東森,twse,9.90,10.10,9.78,9.96,6333776,62783561,0.16,,,1333,,
2008-03-18_2615,2008-03-18,2615,萬海,twse,26.10,27.55,26.10,27.55,7473090,199666676,1.5,,,2418,,
2008-03-18_2616,2008-03-18,2616,山隆,twse,16.20,16.40,16.00,16.20,125644,2029775,0.0,,,51,,
2008-03-18_2617,2008-03-18,2617,台航,twse,53.90,54.50,52.10,53.20,1845216,98309291,0.2,,,1278,,
2008-03-18_2618,2008-03-18,2618,長榮航,twse,17.30,18.55,17.25,18.55,76932121,1389499732,1.2,,,11979,,
2008-03-18_2701,2008-03-18,2701,萬企,twse,18.70,19.00,18.60,18.90,439552,8274047,0.2,,,197,,
2008-03-18_2702,2008-03-18,2702,華園,twse,39.00,40.00,38.60,40.00,838700,33083809,1.7,,,508,,
2008-03-18_2704,2008-03-18,2704,國賓,twse,45.50,47.25,44.85,47.25,8300262,379891678,3.05,,,3091,,
2008-03-18_2705,2008-03-18,2705,六福,twse,23.40,24.30,23.30,24.30,10369160,248310419,1.0,,,2917,,
2008-03-18_2706,2008-03-18,2706,第一店,twse,36.05,37.20,36.00,36.70,388280,14249920,0.35,,,213,,
2008-03-18_2707,2008-03-18,2707,晶華,twse,452.00,464.00,448.00,451.00,394232,179818632,1.5,,,372,,
2008-03-18_2801,2008-03-18,2801,彰銀,twse,19.50,19.50,19.10,19.20,13540843,261203877,-0.1,,,1870,,
2008-03-18_2809,2008-03-18,2809,京城銀,twse,9.30,9.30,9.00,9.10,400479,3628707,-0.02,,,125,,
2008-03-18_2812,2008-03-18,2812,台中銀,twse,13.90,14.10,13.80,14.05,3072454,42819056,0.15,,,562,,
2008-03-18_2816,2008-03-18,2816,旺旺保,twse,16.65,16.65,16.20,16.50,22298,367016,-0.15,,,7,,
2008-03-18_2820,2008-03-18,2820,華票,twse,7.45,7.50,7.42,7.50,3031658,22606526,0.05,,,351,,
2008-03-18_2823,2008-03-18,2823,中壽,twse,21.00,21.65,20.70,21.00,9628252,203573752,0.3,,,2211,,
2008-03-18_2832,2008-03-18,2832,台產,twse,27.05,27.15,26.80,27.00,218041,5883265,0.0,,,117,,
2008-03-18_2833,2008-03-18,2833,台壽保,twse,50.40,50.40,49.60,50.10,814628,40744729,-0.3,,,384,,
2008-03-18_2834,2008-03-18,2834,臺企銀,twse,10.50,10.65,10.40,10.60,23261934,244793346,0.15,,,1720,,
2008-03-18_2836,2008-03-18,2836,高雄銀,twse,15.65,15.70,15.30,15.60,1194310,18549905,0.1,,,344,,
2008-03-18_2837,2008-03-18,2837,萬泰銀,twse,2.95,2.95,2.85,2.90,932484,2672471,-0.03,,,85,,
2008-03-18_2838,2008-03-18,2838,聯邦銀,twse,6.94,7.00,6.82,6.99,532462,3681114,-0.01,,,145,,
2008-03-18_2841,2008-03-18,2841,台開,twse,19.70,19.70,19.25,19.40,2218015,42990641,-0.3,,,599,,
2008-03-18_2845,2008-03-18,2845,遠東銀,twse,10.25,10.30,10.10,10.30,3032595,30998224,0.2,,,591,,
2008-03-18_2847,2008-03-18,2847,大眾銀,twse,8.81,9.00,8.67,8.92,2358195,20830971,0.02,,,585,,
2008-03-18_2849,2008-03-18,2849,安泰銀,twse,7.28,7.37,7.12,7.30,480493,3459480,0.02,,,127,,
2008-03-18_2850,2008-03-18,2850,新產,twse,17.70,17.70,17.50,17.60,249796,4395408,0.0,,,98,,
2008-03-18_2851,2008-03-18,2851,中再保,twse,16.50,16.50,16.15,16.30,599000,9767450,-0.05,,,162,,
2008-03-18_2852,2008-03-18,2852,第一保,twse,15.00,15.00,14.65,15.00,332854,4938824,0.0,,,72,,
2008-03-18_2854,2008-03-18,2854,寶來證,twse,17.40,17.65,17.25,17.60,6506731,113394340,0.3,,,1328,,
2008-03-18_2855,2008-03-18,2855,統一證,twse,22.45,22.85,22.25,22.85,1592274,35751255,0.4,,,445,,
2008-03-18_2856,2008-03-18,2856,元富證,twse,13.55,13.65,13.25,13.60,3450929,46350971,0.05,,,538,,
2008-03-18_2880,2008-03-18,2880,華南金,twse,25.50,25.75,25.25,25.40,11336172,289473575,0.15,,,1999,,
2008-03-18_2881,2008-03-18,2881,富邦金,twse,32.50,32.50,32.05,32.40,31049075,1002838068,0.1,,,6727,,
2008-03-18_2882,2008-03-18,2882,國泰金,twse,73.50,73.90,71.60,72.00,68995932,5000030721,-1.5,,,19966,,
2008-03-18_2883,2008-03-18,2883,凱基金,twse,12.40,12.60,12.30,12.55,18408448,229179813,0.2,,,2082,,
2008-03-18_2884,2008-03-18,2884,玉山金,twse,17.30,17.30,16.80,17.00,5834466,99110322,0.0,,,1195,,
2008-03-18_2885,2008-03-18,2885,元大金,twse,25.10,25.55,24.80,25.15,57220166,1437694303,0.25,,,9013,,
2008-03-18_2886,2008-03-18,2886,兆豐金,twse,22.70,23.10,22.50,23.00,26404082,602223386,0.5,,,2756,,
2008-03-18_2887,2008-03-18,2887,台新新光金,twse,13.15,13.30,13.00,13.15,14932548,196321340,0.0,,,2304,,
2008-03-18_2887C,2008-03-18,2887C,新丙特,twse,31.10,31.10,31.10,31.10,130000,4043000,0.9,up,,7,,
2008-03-18_2888,2008-03-18,2888,新光金,twse,21.00,21.20,20.70,20.90,20790125,434191385,0.0,,,4151,,
2008-03-18_2889,2008-03-18,2889,國票金,twse,11.50,11.60,11.40,11.55,4470383,51442494,0.05,,,667,,
2008-03-18_2890,2008-03-18,2890,永豐金,twse,12.85,12.95,12.55,12.75,29969109,380788977,-0.1,,,2324,,
2008-03-18_2891,2008-03-18,2891,中信金,twse,26.50,26.60,25.75,25.75,45653906,1203664288,-0.7,,,6848,,
2008-03-18_2892,2008-03-18,2892,第一金,twse,29.00,29.00,28.40,28.75,31961116,916634542,-0.15,,,4773,,
2008-03-18_2901,2008-03-18,2901,欣欣,twse,26.50,26.75,26.00,26.30,159733,4210910,-0.15,,,80,,
2008-03-18_2903,2008-03-18,2903,遠百,twse,50.50,50.80,46.80,48.50,14712693,707591219,-1.5,,,4792,,
2008-03-18_2904,2008-03-18,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-18_2905,2008-03-18,2905,三商,twse,22.85,24.05,22.70,24.05,6534643,153051113,1.55,,,1985,,
2008-03-18_2906,2008-03-18,2906,高林,twse,11.50,11.70,11.50,11.70,71575,828919,0.05,,,35,,
2008-03-18_2908,2008-03-18,2908,特力,twse,19.20,19.45,19.15,19.25,207580,3987689,0.05,,,82,,
2008-03-18_2910,2008-03-18,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-18_2911,2008-03-18,2911,麗嬰房,twse,22.20,23.75,22.20,23.75,969286,22725938,1.55,,,319,,
2008-03-18_2912,2008-03-18,2912,統一超,twse,98.80,102.50,98.00,98.00,2576990,257352520,-0.7,,,1145,,
2008-03-18_2913,2008-03-18,2913,農林,twse,27.20,27.50,26.20,27.30,29101547,782118458,0.3,,,6913,,
2008-03-18_2915,2008-03-18,2915,潤泰全,twse,26.50,26.55,25.95,26.50,2509899,65816321,0.1,,,878,,
2008-03-18_2916,2008-03-18,2916,滿心,tpex,20.00,20.00,20.00,20.00,8000,160000,-0.15,down,42215343,3,,
2008-03-18_2921,2008-03-18,2921,和樂,tpex,22.80,24.00,22.80,23.50,29000,670150,-0.70,,39949000,23,,
2008-03-18_3002,2008-03-18,3002,歐格,twse,16.95,17.05,16.90,17.00,39720,673090,-0.05,,,29,,
2008-03-18_3003,2008-03-18,3003,健和興,twse,22.10,22.50,22.10,22.40,57500,1280749,-0.15,,,29,,
2008-03-18_3004,2008-03-18,3004,豐達科,twse,2.03,2.05,2.03,2.05,189000,385170,-0.13,,,24,,
2008-03-18_3005,2008-03-18,3005,神基,twse,22.15,22.65,21.90,22.50,2104204,46913899,0.5,,,856,,
2008-03-18_3006,2008-03-18,3006,晶豪科,twse,47.70,49.10,47.50,48.60,3742324,181007946,1.1,,,2014,,
2008-03-18_3008,2008-03-18,3008,大立光,twse,306.50,311.00,298.50,310.50,2409958,737324458,-4.0,,,1698,,
2008-03-18_3009,2008-03-18,3009,奇美電,twse,41.35,41.50,40.80,40.90,51297524,2108013841,0.1,,,9067,,
2008-03-18_3010,2008-03-18,3010,華立,twse,55.00,55.50,54.20,54.70,428553,23437474,-0.3,,,239,,
2008-03-18_3011,2008-03-18,3011,今皓,twse,8.85,8.85,8.64,8.73,258421,2254799,-0.07,,,84,,
2008-03-18_3013,2008-03-18,3013,晟銘電,twse,10.10,10.15,10.00,10.15,231000,2315200,0.15,,,68,,
2008-03-18_3014,2008-03-18,3014,聯陽,twse,84.00,85.90,83.60,85.80,2657960,225835868,2.8,,,1578,,
2008-03-18_3015,2008-03-18,3015,全漢,twse,32.20,32.50,32.00,32.10,264676,8525465,-0.1,,,117,,
2008-03-18_3016,2008-03-18,3016,嘉晶,twse,33.50,35.55,33.50,35.30,1110690,38387384,-0.25,,,694,,
2008-03-18_3017,2008-03-18,3017,奇鋐,twse,21.00,21.05,20.00,20.20,2051507,41860940,-0.85,,,807,,
2008-03-18_3018,2008-03-18,3018,隆銘綠能,twse,2.61,2.70,2.61,2.61,17000,44460,-0.19,,,5,,
2008-03-18_3019,2008-03-18,3019,亞光,twse,76.80,78.60,76.80,78.30,556877,43244915,1.7,,,380,,
2008-03-18_3021,2008-03-18,3021,鴻名,twse,9.00,9.05,9.00,9.05,5100,45925,0.05,,,5,,
2008-03-18_3022,2008-03-18,3022,威強電,twse,50.00,50.40,47.50,48.50,2139050,104475843,-1.2,,,1200,,
2008-03-18_3023,2008-03-18,3023,信邦,twse,27.05,27.10,26.70,27.05,463712,12522474,0.05,,,123,,
2008-03-18_3024,2008-03-18,3024,憶聲,twse,12.30,12.45,12.10,12.30,589012,7213796,0.0,,,187,,
2008-03-18_3025,2008-03-18,3025,星通,twse,13.15,13.15,12.80,13.00,195000,2525050,0.0,,,79,,
2008-03-18_3026,2008-03-18,3026,禾伸堂,twse,41.40,42.10,41.40,42.00,272211,11371762,0.55,,,199,,
2008-03-18_3027,2008-03-18,3027,盛達,twse,22.05,22.35,22.05,22.35,69313,1535248,-0.05,,,41,,
2008-03-18_3028,2008-03-18,3028,增你強,twse,18.20,18.45,18.20,18.35,310220,5682986,-0.15,,,119,,
2008-03-18_3029,2008-03-18,3029,零壹,twse,9.25,9.29,9.21,9.27,117000,1081820,0.04,,,52,,
2008-03-18_3030,2008-03-18,3030,德律,twse,42.20,42.20,41.00,41.30,593720,24546150,-0.55,,,311,,
2008-03-18_3031,2008-03-18,3031,佰鴻,twse,70.50,72.50,70.40,72.00,4773075,340270500,1.9,,,2559,,
2008-03-18_3032,2008-03-18,3032,偉訓,twse,16.65,16.80,16.65,16.80,65154,1086614,-0.1,,,48,,
2008-03-18_3033,2008-03-18,3033,威健,twse,17.50,17.60,17.40,17.60,305132,5329620,0.1,,,93,,
2008-03-18_3034,2008-03-18,3034,聯詠,twse,106.50,107.00,103.00,105.00,2119907,223423142,-0.5,,,1301,,
2008-03-18_3035,2008-03-18,3035,智原,twse,59.50,60.70,58.70,60.40,5481980,327571274,1.4,,,2921,,
2008-03-18_3036,2008-03-18,3036,文曄,twse,30.50,30.80,30.20,30.75,530195,16151422,0.35,,,264,,
2008-03-18_3037,2008-03-18,3037,欣興,twse,40.85,41.20,39.90,41.20,6952267,280834498,0.45,,,1939,,
2008-03-18_3038,2008-03-18,3038,全台,twse,12.15,12.25,11.95,12.20,456002,5517921,0.15,,,174,,
2008-03-18_3040,2008-03-18,3040,遠見,twse,13.80,14.35,13.75,14.35,49290,683297,0.5,,,23,,
2008-03-18_3041,2008-03-18,3041,揚智,twse,51.50,53.20,51.00,52.70,13259296,691822898,2.4,,,6183,,
2008-03-18_3042,2008-03-18,3042,晶技,twse,43.00,43.50,41.30,42.00,996107,41722994,-0.9,,,517,,
2008-03-18_3043,2008-03-18,3043,科風,twse,30.60,31.25,30.35,31.00,677786,20869907,0.0,,,316,,
2008-03-18_3044,2008-03-18,3044,健鼎,twse,91.50,93.50,86.10,86.10,2174240,193011336,-6.4,,,1214,,
2008-03-18_3045,2008-03-18,3045,台灣大,twse,54.50,55.40,54.00,54.20,4149303,226196438,-0.8,,,1671,,
2008-03-18_3046,2008-03-18,3046,建碁,twse,13.15,13.15,12.45,12.70,129999,1660335,0.3,,,58,,
2008-03-18_3047,2008-03-18,3047,訊舟,twse,26.60,26.90,26.20,26.55,153000,4054250,-0.05,,,61,,
2008-03-18_3048,2008-03-18,3048,益登,twse,16.65,16.75,16.65,16.70,125894,2103701,0.1,,,37,,
2008-03-18_3049,2008-03-18,3049,精金,twse,9.10,9.24,9.00,9.14,3071434,27943606,0.18,,,741,,
2008-03-18_3050,2008-03-18,3050,鈺德,twse,8.65,8.94,8.65,8.79,1889884,16673377,0.14,,,372,,
2008-03-18_3051,2008-03-18,3051,力特,twse,8.91,9.06,8.81,8.90,1871131,16713094,0.0,,,473,,
2008-03-18_3052,2008-03-18,3052,夆典,twse,7.30,7.57,7.30,7.57,101697,746047,0.27,,,44,,
2008-03-18_3053,2008-03-18,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-03-18_3054,2008-03-18,3054,立萬利,twse,26.85,26.85,25.15,26.50,3000,78500,0.15,,,3,,
2008-03-18_3055,2008-03-18,3055,蔚華科,twse,26.20,27.45,26.00,27.45,525620,13877517,1.3,,,173,,
2008-03-18_3056,2008-03-18,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-18_3057,2008-03-18,3057,喬鼎,twse,20.70,20.80,20.15,20.75,1013023,20819023,0.05,,,338,,
2008-03-18_3058,2008-03-18,3058,立德,twse,12.90,13.15,12.75,13.00,174973,2265644,0.1,,,93,,
2008-03-18_3059,2008-03-18,3059,華晶科,twse,42.50,43.95,42.50,43.80,1108653,47921995,0.75,,,595,,
2008-03-18_3060,2008-03-18,3060,銘異,twse,39.50,41.30,39.50,41.30,476161,19261933,0.8,,,244,,
2008-03-18_3061,2008-03-18,3061,璨圓,twse,31.50,33.20,31.10,33.20,8742537,282063028,2.15,,,3661,,
2008-03-18_3062,2008-03-18,3062,建漢,twse,46.20,47.30,45.70,47.30,4959060,230686348,1.25,,,2605,,
2008-03-18_3063,2008-03-18,3063,飛信,twse,12.70,12.90,12.60,12.85,551046,7027037,-0.15,,,199,,
2008-03-18_3064,2008-03-18,3064,泰偉,tpex,133.00,133.00,124.00,125.50,1479000,188774500,-4.50,,55984543,1177,,
2008-03-18_3066,2008-03-18,3066,李洲,tpex,17.55,17.75,17.20,17.70,197000,3457850,0.20,,146436975,103,,
2008-03-18_3067,2008-03-18,3067,全域,tpex,16.95,16.95,15.90,15.90,3000,49050,-0.30,,29025240,3,,
2008-03-18_3069,2008-03-18,3069,寶晟科,tpex,15.80,15.80,14.90,15.30,12000,181500,-0.50,,26718724,10,,
2008-03-18_3071,2008-03-18,3071,協禧,tpex,9.65,9.65,9.10,9.12,559000,5167560,-0.53,,101291824,193,,
2008-03-18_3073,2008-03-18,3073,普格,tpex,45.65,47.90,45.65,47.70,30000,1413150,1.10,,32228000,24,,
2008-03-18_3078,2008-03-18,3078,僑威,tpex,17.00,17.10,16.75,16.80,296000,4981500,-0.10,,150400000,93,,
2008-03-18_3079,2008-03-18,3079,宏億,tpex,7.65,7.65,7.65,7.65,3000,22950,-0.57,down,68662534,2,,
2008-03-18_3080,2008-03-18,3080,威力盟,tpex,68.00,68.80,67.50,68.50,428000,29145300,1.20,,160253500,263,,
2008-03-18_3083,2008-03-18,3083,網龍,tpex,102.00,102.00,99.00,101.50,248000,25000300,1.50,,81446346,156,,
2008-03-18_3085,2008-03-18,3085,久大,tpex,31.80,33.00,31.80,32.20,126000,4078400,0.20,,40359138,94,,
2008-03-18_3086,2008-03-18,3086,華義,tpex,12.45,12.85,12.20,12.35,58000,718950,-0.10,,60651000,34,,
2008-03-18_3087,2008-03-18,3087,翔準,tpex,9.00,9.15,9.00,9.13,120000,1088180,0.01,,285000000,36,,
2008-03-18_3088,2008-03-18,3088,艾訊,tpex,44.80,45.25,44.05,44.70,187000,8334350,0.10,,72792470,146,,
2008-03-18_3089,2008-03-18,3089,展成,tpex,8.60,8.80,8.50,8.62,49000,420370,0.02,,54675816,23,,
2008-03-18_3090,2008-03-18,3090,日電貿,twse,35.60,37.45,35.20,36.95,836400,30556730,1.95,,,331,,
2008-03-18_3093,2008-03-18,3093,港建,tpex,49.00,49.70,48.00,49.30,31000,1504000,-0.60,,34560852,15,,
2008-03-18_3094,2008-03-18,3094,聯傑,twse,54.60,55.20,53.60,54.70,443498,24144089,0.5,,,308,,
2008-03-18_3095,2008-03-18,3095,及成,tpex,32.10,32.10,31.10,31.45,523000,16503400,-0.05,,145157737,277,,
2008-03-18_3099,2008-03-18,3099,頂倫,tpex,7.69,7.75,7.40,7.42,956000,7227310,-0.14,,240281607,164,,
2008-03-18_3114,2008-03-18,3114,好德,tpex,16.45,16.45,16.10,16.10,25000,405900,-0.10,,45260000,15,,
2008-03-18_3115,2008-03-18,3115,寶島極,tpex,8.80,9.39,8.80,8.86,28000,250830,-0.12,,20697600,15,,
2008-03-18_3126,2008-03-18,3126,信億,tpex,29.45,29.45,29.00,29.00,7000,203850,1.35,,35189210,6,,
2008-03-18_3128,2008-03-18,3128,昇銳,tpex,37.70,38.50,37.25,37.55,366000,13792000,-0.15,,42000000,193,,
2008-03-18_3130,2008-03-18,3130,一零四,twse,109.50,114.00,106.00,114.00,36411,4010443,5.0,,,30,,
2008-03-18_3144,2008-03-18,3144,新揚科,tpex,12.65,12.95,12.45,12.95,94000,1189100,0.20,,79406435,46,,
2008-03-18_3162,2008-03-18,3162,精確,tpex,15.60,15.90,15.60,15.85,28000,438800,0.10,,35598992,7,,
2008-03-18_3171,2008-03-18,3171,天馳,tpex,9.40,9.74,9.40,9.66,36000,347060,-0.14,,37926515,17,,
2008-03-18_3188,2008-03-18,3188,安茂,tpex,36.60,37.50,36.20,37.35,562000,20770400,0.85,,45083630,370,,
2008-03-18_3189,2008-03-18,3189,景碩,twse,73.00,73.00,70.10,71.20,2581601,184193007,-0.8,,,1319,,
2008-03-18_3191,2008-03-18,3191,和進,tpex,15.20,15.45,15.00,15.10,164000,2478750,-0.10,,51440460,75,,
2008-03-18_3202,2008-03-18,3202,樺晟,tpex,23.10,23.75,23.10,23.45,98000,2284250,0.35,,64328961,48,,
2008-03-18_3205,2008-03-18,3205,天騵,tpex,10.50,10.80,10.25,10.40,79000,822800,-0.10,,29712800,51,,
2008-03-18_3206,2008-03-18,3206,志豐,tpex,16.65,16.75,16.35,16.75,64000,1055150,-0.15,,36884560,26,,
2008-03-18_3207,2008-03-18,3207,耀勝,tpex,16.00,16.00,15.50,15.80,84000,1316950,0.00,,34525221,36,,
2008-03-18_3209,2008-03-18,3209,全科,tpex,18.60,18.90,18.60,18.70,139000,2604450,0.10,,55857400,66,,
2008-03-18_3211,2008-03-18,3211,順達,tpex,105.00,105.00,100.00,102.00,1568000,159956500,-2.50,,101824596,1039,,
2008-03-18_3213,2008-03-18,3213,茂訊,tpex,93.40,93.50,91.50,93.00,26000,2410600,1.60,,37703455,23,,
2008-03-18_3217,2008-03-18,3217,優群,tpex,21.40,21.45,21.00,21.15,117000,2485650,0.00,,73674000,67,,
2008-03-18_3218,2008-03-18,3218,大學光,tpex,41.60,41.90,41.00,41.45,60000,2470200,-0.15,,40164993,36,,
2008-03-18_3219,2008-03-18,3219,倚強,tpex,31.70,33.30,31.70,32.80,30000,979300,0.40,,37323659,20,,
2008-03-18_3221,2008-03-18,3221,台嘉碩,tpex,27.70,28.30,27.50,27.65,230000,6361500,-0.05,,63660500,80,,
2008-03-18_3224,2008-03-18,3224,三顧,tpex,11.40,11.45,11.20,11.40,75000,844300,0.05,,42316329,31,,
2008-03-18_3226,2008-03-18,3226,至寶電,tpex,19.50,20.00,19.50,20.00,30000,593000,-0.10,,36173111,24,,
2008-03-18_3227,2008-03-18,3227,原相,tpex,219.00,220.00,212.00,214.50,2905000,628595500,-2.00,,117186525,2006,,
2008-03-18_3228,2008-03-18,3228,金麗科,tpex,72.00,74.90,70.00,71.50,341000,24522700,-2.90,,48426700,288,,
2008-03-18_3229,2008-03-18,3229,晟鈦,tpex,17.70,17.80,17.55,17.80,40000,707400,-0.10,,48085178,28,,
2008-03-18_3230,2008-03-18,3230,錦明,tpex,21.00,21.30,20.80,21.30,75000,1578000,0.15,,79817283,43,,
2008-03-18_3231,2008-03-18,3231,緯創,twse,48.80,49.10,47.25,47.25,5464353,262577990,-1.35,,,2123,,
2008-03-18_3232,2008-03-18,3232,昱捷,tpex,14.20,14.70,14.20,14.70,194000,2839550,0.50,,31242008,32,,
2008-03-18_3236,2008-03-18,3236,千如,tpex,12.80,12.80,12.80,12.80,21000,268800,0.30,up,45454660,9,,
2008-03-18_3252,2008-03-18,3252,宏連科,tpex,9.52,9.70,9.47,9.53,223000,2122280,0.01,,87842600,90,,
2008-03-18_3259,2008-03-18,3259,鑫創,tpex,24.10,24.15,22.85,23.50,37000,876500,-0.50,,57154053,22,,
2008-03-18_3260,2008-03-18,3260,威剛,tpex,42.00,42.60,42.00,42.30,417000,17615350,-0.10,,171873149,255,,
2008-03-18_3264,2008-03-18,3264,欣銓,tpex,19.10,19.60,19.05,19.55,1213000,23516050,0.35,,401475157,368,,
2008-03-18_3265,2008-03-18,3265,台星科,tpex,11.70,11.70,11.45,11.60,419000,4843800,0.00,,272410818,116,,
2008-03-18_3266,2008-03-18,3266,弘如洋,tpex,17.05,17.40,17.05,17.25,11000,188700,0.20,,23154309,9,,
2008-03-18_3268,2008-03-18,3268,海德威,tpex,58.20,62.20,58.20,62.20,180000,11120800,4.00,,27907468,145,,
2008-03-18_3271,2008-03-18,3271,其樂達,twse,27.30,27.70,27.00,27.30,134891,3685222,0.0,,,71,,
2008-03-18_3276,2008-03-18,3276,宇環,tpex,22.40,22.70,22.30,22.50,296000,6678050,0.00,,78569298,92,,
2008-03-18_3284,2008-03-18,3284,太普高,tpex,8.30,8.40,8.20,8.36,39000,323400,0.08,,41392000,8,,
2008-03-18_3287,2008-03-18,3287,廣寰科,tpex,13.40,14.30,13.40,13.70,94000,1305350,0.30,,39247907,43,,
2008-03-18_3288,2008-03-18,3288,點晶,tpex,51.00,52.50,51.00,51.90,423000,21906300,0.40,,39521259,330,,
2008-03-18_3289,2008-03-18,3289,宜特,tpex,46.40,46.80,46.40,46.80,55000,2558450,0.50,,51005185,40,,
2008-03-18_3290,2008-03-18,3290,東浦,tpex,8.16,8.16,8.16,8.16,353000,2880480,0.53,up,74319000,60,,
2008-03-18_3293,2008-03-18,3293,鈊象,tpex,240.00,248.00,237.00,244.00,522000,126603500,7.00,,54653557,430,,
2008-03-18_3294,2008-03-18,3294,英濟,tpex,37.50,38.00,37.15,38.00,224000,8449850,0.90,,124418180,108,,
2008-03-18_3296,2008-03-18,3296,勝德,twse,43.00,43.80,42.50,42.50,346841,14873139,0.5,,,205,,
2008-03-18_3297,2008-03-18,3297,杭特,tpex,44.00,44.00,43.00,43.70,37000,1607300,-0.10,,32265758,21,,
2008-03-18_3298,2008-03-18,3298,圓創,tpex,35.85,36.75,34.90,35.10,452000,16164600,-0.80,,43945000,304,,
2008-03-18_3299,2008-03-18,3299,帛漢,tpex,20.40,20.40,20.40,20.40,6000,122400,0.35,up,43757316,6,,
2008-03-18_3303,2008-03-18,3303,岱稜,tpex,45.00,45.00,44.00,44.20,87000,3865150,-1.25,,61224864,47,,
2008-03-18_3305,2008-03-18,3305,昇貿,tpex,46.00,46.00,44.90,45.05,151000,6842300,-0.30,,70014874,65,,
2008-03-18_3306,2008-03-18,3306,鼎天,tpex,37.20,38.80,37.20,38.30,141000,5363700,0.70,,66416075,93,,
2008-03-18_3308,2008-03-18,3308,聯德,twse,35.90,37.00,35.90,36.50,1555000,56293700,0.6,,,282,,
2008-03-18_3311,2008-03-18,3311,閎暉,twse,85.60,86.90,84.60,84.70,443675,37757875,-0.3,,,322,,
2008-03-18_3312,2008-03-18,3312,弘憶股,tpex,12.20,12.30,12.00,12.30,62000,750750,0.15,,57082717,21,,
2008-03-18_3313,2008-03-18,3313,斐成,tpex,32.80,32.80,31.30,32.70,196000,6273500,-0.20,,60484000,115,,
2008-03-18_3315,2008-03-18,3315,宣昶,twse,42.60,43.00,42.10,42.70,104100,4432969,0.1,,,66,,
2008-03-18_3317,2008-03-18,3317,尼克森,tpex,85.90,86.00,82.00,84.00,690000,57931800,-1.10,,48925000,488,,
2008-03-18_3323,2008-03-18,3323,加百裕,tpex,58.80,60.10,58.60,60.00,335000,19838600,0.80,,74268485,211,,
2008-03-18_3324,2008-03-18,3324,雙鴻,tpex,15.35,15.80,15.35,15.80,16000,246800,0.40,,43700000,9,,
2008-03-18_3325,2008-03-18,3325,旭品,tpex,31.40,31.50,31.20,31.20,68000,2134200,-0.80,,55669057,41,,
2008-03-18_3332,2008-03-18,3332,幸康,tpex,44.10,44.50,43.65,44.30,32000,1411950,0.20,,48104246,27,,
2008-03-18_3339,2008-03-18,3339,泰谷,tpex,31.60,33.00,31.60,32.55,612000,19837650,1.15,,83689650,337,,
2008-03-18_3354,2008-03-18,3354,律勝,tpex,16.50,16.50,16.50,16.50,3000,49500,0.30,up,74146266,2,,
2008-03-18_3356,2008-03-18,3356,奇偶,twse,175.00,177.00,166.50,169.50,534220,91057060,-7.5,,,440,,
