key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-18_3303,2011-07-18,3303,岱稜,tpex,17.15,17.15,16.50,16.70,135000,2264200,-0.45,,80223419,65,,
2011-07-18_3305,2011-07-18,3305,昇貿,twse,54.00,54.10,51.50,51.60,1397637,73308304,-2.2,,,686,,
2011-07-18_3306,2011-07-18,3306,鼎天,tpex,29.30,30.20,28.70,29.15,350000,10352600,0.10,,72296718,203,,
2011-07-18_3308,2011-07-18,3308,聯德,twse,13.10,13.10,12.40,12.75,152009,1916514,-0.35,,,75,,
2011-07-18_3310,2011-07-18,3310,佳穎,tpex,11.50,12.05,11.45,11.65,92000,1078650,0.25,,39712200,62,,
2011-07-18_3311,2011-07-18,3311,閎暉,twse,68.50,68.60,67.70,68.00,436524,29734532,-0.9,,,316,,
2011-07-18_3312,2011-07-18,3312,弘憶股,twse,12.45,12.55,12.40,12.50,92100,1146125,0.0,,,50,,
2011-07-18_3313,2011-07-18,3313,斐成,tpex,14.40,14.40,14.00,14.00,110000,1563800,-0.40,,83684196,46,,
2011-07-18_3315,2011-07-18,3315,宣昶,twse,24.30,24.90,24.20,24.25,144020,3509052,-0.75,,,64,,
2011-07-18_3317,2011-07-18,3317,尼克森,tpex,20.50,20.50,19.80,19.80,267000,5358800,0.00,,61419550,153,,
2011-07-18_3322,2011-07-18,3322,建舜電,tpex,12.30,12.85,12.30,12.70,33000,417800,0.40,,83161200,29,,
2011-07-18_3323,2011-07-18,3323,加百裕,tpex,29.20,29.20,28.70,28.90,390000,11282950,-0.30,,107950914,160,,
2011-07-18_3324,2011-07-18,3324,雙鴻,tpex,24.80,24.80,24.20,24.30,223000,5431550,-0.50,,62556015,135,,
2011-07-18_3325,2011-07-18,3325,旭品,tpex,57.60,57.90,56.70,57.40,1669000,96094000,0.40,,66283751,945,,
2011-07-18_3332,2011-07-18,3332,幸康,tpex,44.30,45.00,44.00,44.50,17000,754400,0.20,,48104246,11,,
2011-07-18_3339,2011-07-18,3339,泰谷,tpex,28.10,28.10,27.00,27.55,503000,13794350,-0.55,,275949842,252,,
2011-07-18_3354,2011-07-18,3354,律勝,tpex,19.20,19.20,18.40,18.90,52000,982650,-0.30,,77804329,33,,
2011-07-18_3356,2011-07-18,3356,奇偶,twse,125.00,125.00,123.00,123.50,294400,36485500,-0.5,,,174,,
2011-07-18_3360,2011-07-18,3360,尚立,tpex,13.00,13.20,12.80,13.00,51000,659050,-0.30,,50268000,29,,
2011-07-18_3362,2011-07-18,3362,先進光,tpex,22.20,22.50,22.10,22.50,33000,731900,0.00,,77737500,14,,
2011-07-18_3363,2011-07-18,3363,上詮,tpex,36.00,37.40,35.65,36.50,68000,2459100,0.00,,59952080,49,,
2011-07-18_3367,2011-07-18,3367,英華達,twse,22.60,22.70,22.55,22.70,279113,6320613,0.05,,,95,,
2011-07-18_3372,2011-07-18,3372,典範,tpex,5.80,5.86,5.70,5.70,348000,1998830,0.01,,302500000,116,,
2011-07-18_3373,2011-07-18,3373,熱映,tpex,18.50,19.00,18.30,18.30,39000,732250,-0.40,,30393978,27,,
2011-07-18_3376,2011-07-18,3376,新日興,twse,74.10,77.30,73.20,76.50,4167632,314578561,3.7,,,2533,,
2011-07-18_3380,2011-07-18,3380,明泰,twse,23.80,23.80,23.10,23.45,1084039,25338708,-0.35,,,731,,
2011-07-18_3383,2011-07-18,3383,新世紀,twse,88.30,88.30,87.00,87.60,1775967,155661808,0.6,,,879,,
2011-07-18_3388,2011-07-18,3388,崇越電,tpex,78.50,79.60,77.90,77.90,89000,6981600,-0.60,,55680000,67,,
2011-07-18_3389,2011-07-18,3389,志遠,tpex,28.00,28.25,28.00,28.10,244000,6865050,0.20,,72499088,122,,
2011-07-18_3390,2011-07-18,3390,旭軟,tpex,45.10,45.30,44.40,44.50,843000,37803600,-0.50,,48001326,306,,
2011-07-18_3402,2011-07-18,3402,漢科,tpex,24.55,24.60,24.00,24.10,87000,2103700,0.00,,65060692,51,,
2011-07-18_3406,2011-07-18,3406,玉晶光,twse,235.50,236.00,224.00,224.00,2510400,571409100,-16.5,,,1949,,
2011-07-18_3416,2011-07-18,3416,融程電,tpex,63.50,63.80,62.70,63.00,200000,12652800,-0.50,,43284829,140,,
2011-07-18_3419,2011-07-18,3419,譁裕,twse,19.00,19.10,18.80,19.10,89000,1681550,-0.1,,,26,,
2011-07-18_3431,2011-07-18,3431,長天,tpex,19.85,21.00,19.85,20.10,1491000,30437200,0.25,,47320533,678,,
2011-07-18_3432,2011-07-18,3432,台端,twse,15.40,16.00,15.40,15.80,87000,1364100,-0.4,,,59,,
2011-07-18_3434,2011-07-18,3434,哲固,tpex,10.75,10.75,10.50,10.50,10000,106000,-0.25,,32800000,5,,
2011-07-18_3438,2011-07-18,3438,類比科,tpex,48.25,49.00,48.25,48.60,113000,5496200,-0.60,,38615110,69,,
2011-07-18_3441,2011-07-18,3441,聯一光,tpex,53.30,54.00,51.70,52.30,1030000,54477900,0.00,,31430785,678,,
2011-07-18_3443,2011-07-18,3443,創意,twse,101.00,101.00,95.60,95.60,1404844,137031505,-5.4,,,945,,
2011-07-18_3444,2011-07-18,3444,利機,tpex,27.50,27.85,27.50,27.60,67000,1849300,0.25,,37251987,34,,
2011-07-18_3450,2011-07-18,3450,聯鈞,twse,64.20,64.20,62.10,62.20,1178263,74310899,-2.0,,,714,,
2011-07-18_3452,2011-07-18,3452,益通,tpex,27.10,27.80,26.65,26.90,1566000,42600650,-0.10,,479449742,696,,
2011-07-18_3454,2011-07-18,3454,晶睿,tpex,83.00,85.10,83.00,84.60,381000,32092500,1.70,,62985982,249,,
2011-07-18_3455,2011-07-18,3455,由田,tpex,58.80,59.00,57.70,57.90,423000,24595000,-0.90,,60324750,286,,
2011-07-18_3465,2011-07-18,3465,祥業,tpex,7.64,8.00,7.60,7.90,25000,194960,0.06,,28409807,19,,
2011-07-18_3466,2011-07-18,3466,致振,tpex,21.70,22.75,21.70,22.30,88000,1932800,-1.00,,62377573,37,,
2011-07-18_3474,2011-07-18,3474,華亞科,twse,8.04,8.04,7.70,7.74,11751234,92066449,-0.33,,,2547,,
2011-07-18_3479,2011-07-18,3479,安勤,tpex,40.10,40.40,39.50,39.80,229000,9171900,-0.50,,44367088,127,,
2011-07-18_3481,2011-07-18,3481,群創,twse,17.30,17.30,16.85,16.85,28807946,491928282,-0.75,,,6685,,
2011-07-18_3483,2011-07-18,3483,力致,tpex,29.00,29.00,28.20,28.60,96000,2745250,-0.40,,48960000,64,,
2011-07-18_3484,2011-07-18,3484,崧騰,tpex,25.50,25.50,25.25,25.25,73000,1847850,-0.35,,52002315,37,,
2011-07-18_3489,2011-07-18,3489,筌寶,tpex,11.00,11.00,10.60,10.95,196000,2132650,-0.05,,52775670,61,,
2011-07-18_3490,2011-07-18,3490,單井,tpex,34.20,34.65,34.00,34.10,61000,2084950,-0.10,,34970690,38,,
2011-07-18_3491,2011-07-18,3491,昇達科,tpex,60.00,61.20,59.20,60.50,628000,38080900,1.00,,43078245,337,,
2011-07-18_3494,2011-07-18,3494,誠研,twse,29.30,29.60,29.15,29.15,238103,6971351,-0.6,,,115,,
2011-07-18_3498,2011-07-18,3498,陽程,tpex,21.05,21.20,20.90,21.05,26000,546200,0.00,,68377164,22,,
2011-07-18_3499,2011-07-18,3499,環天科,tpex,20.40,21.25,20.00,21.25,1793000,37384650,1.35,,53138360,713,,
2011-07-18_3501,2011-07-18,3501,維熹,twse,44.00,44.15,43.90,43.95,369005,16236521,0.0,,,158,,
2011-07-18_3504,2011-07-18,3504,揚明光,twse,120.00,121.00,117.50,117.50,799205,95217100,-2.5,,,538,,
2011-07-18_3508,2011-07-18,3508,位速,tpex,75.40,75.80,73.50,75.00,276000,20636400,-0.80,,92837737,175,,
2011-07-18_3511,2011-07-18,3511,矽瑪,tpex,43.10,43.45,42.20,42.20,56000,2392200,-1.30,,38526050,45,,
2011-07-18_3512,2011-07-18,3512,能緹,tpex,18.85,18.85,18.85,18.85,125000,2356250,1.20,up,42000000,53,,
2011-07-18_3514,2011-07-18,3514,昱晶,twse,72.50,74.50,71.70,73.60,9788485,719992077,1.8,,,5391,,
2011-07-18_3515,2011-07-18,3515,華擎,twse,116.00,117.00,116.00,116.00,90100,10486000,-1.5,,,70,,
2011-07-18_3516,2011-07-18,3516,亞帝歐,tpex,11.55,11.55,11.40,11.40,56000,639650,-0.05,,76013650,25,,
2011-07-18_3518,2011-07-18,3518,柏騰,twse,33.65,33.65,32.25,32.30,142993,4700070,-1.2,,,111,,
2011-07-18_3519,2011-07-18,3519,綠能,twse,82.00,83.60,80.60,81.60,5187757,426783974,-0.2,,,2859,,
2011-07-18_3520,2011-07-18,3520,振維,tpex,14.50,14.85,14.50,14.60,31000,450800,-0.40,,51266564,16,,
2011-07-18_3521,2011-07-18,3521,鴻翊,tpex,20.00,20.20,19.65,19.75,68000,1351150,-0.25,,31269825,33,,
2011-07-18_3522,2011-07-18,3522,宏森,tpex,23.85,23.85,23.50,23.60,336000,7922150,-0.40,,47451000,181,,
2011-07-18_3523,2011-07-18,3523,迎輝,tpex,24.20,24.60,23.60,24.60,149000,3604000,0.00,,101178560,99,,
2011-07-18_3526,2011-07-18,3526,凡甲,tpex,61.90,62.30,61.30,61.80,250000,15462300,-0.10,,57383118,165,,
2011-07-18_3527,2011-07-18,3527,聚積,tpex,115.00,118.00,115.00,116.50,236000,27588500,-1.00,,33156398,163,,
2011-07-18_3528,2011-07-18,3528,安馳,tpex,30.00,31.75,30.00,30.50,116000,3549800,,,46836271,69,,
2011-07-18_3529,2011-07-18,3529,力旺,tpex,58.50,60.70,58.50,59.60,153000,9124500,2.10,,76085492,106,,
2011-07-18_3531,2011-07-18,3531,先益,tpex,23.90,24.00,23.65,24.00,19000,453050,0.35,,60438511,14,,
2011-07-18_3532,2011-07-18,3532,台勝科,twse,52.50,52.50,51.00,51.00,264420,13623041,-1.5,,,194,,
2011-07-18_3533,2011-07-18,3533,嘉澤,twse,91.10,91.30,89.00,89.90,423208,38120128,-1.2,,,341,,
2011-07-18_3534,2011-07-18,3534,雷凌,twse,82.00,82.00,78.20,78.30,1799929,143349888,-3.7,,,903,,
2011-07-18_3535,2011-07-18,3535,晶彩科,twse,25.20,25.40,24.60,24.65,182004,4527949,-0.4,,,77,,
2011-07-18_3536,2011-07-18,3536,誠創,twse,6.35,6.35,6.08,6.10,557030,3447726,-0.18,,,152,,
2011-07-18_3537,2011-07-18,3537,堡達,tpex,24.20,24.20,23.60,24.00,69000,1654350,-0.30,,46376400,48,,
2011-07-18_3540,2011-07-18,3540,曜越,tpex,21.20,21.20,20.65,20.75,103000,2151400,-0.30,,60812620,47,,
2011-07-18_3541,2011-07-18,3541,西柏,tpex,27.10,27.80,27.10,27.45,61000,1664200,0.45,,32977050,28,,
2011-07-18_3545,2011-07-18,3545,敦泰,twse,40.40,40.40,38.00,38.30,2860700,111751479,-2.5,,,1469,,
2011-07-18_3546,2011-07-18,3546,宇峻,tpex,145.00,145.00,137.00,139.50,188000,26327500,-5.50,,32488301,168,,
2011-07-18_3548,2011-07-18,3548,兆利,tpex,19.95,20.50,19.80,19.85,81000,1620550,-0.05,,50551398,42,,
2011-07-18_3550,2011-07-18,3550,聯穎,twse,21.30,21.80,21.30,21.70,359500,7758249,0.4,,,173,,
2011-07-18_3551,2011-07-18,3551,世禾,tpex,38.60,38.90,38.40,38.85,160000,6172300,0.25,,47885010,75,,
2011-07-18_3552,2011-07-18,3552,同致,tpex,80.50,80.50,79.50,80.50,31000,2491300,0.00,,60578646,16,,
2011-07-18_3553,2011-07-18,3553,力積,tpex,30.70,31.45,30.30,30.45,2105000,65148200,-0.10,,57245811,630,,
2011-07-18_3556,2011-07-18,3556,禾瑞亞,tpex,83.50,83.50,78.60,79.00,2026000,161296700,-5.30,,45036536,1191,,
2011-07-18_3557,2011-07-18,3557,嘉威,twse,12.15,12.15,11.70,11.70,446156,5268543,-0.45,,,239,,
2011-07-18_3559,2011-07-18,3559,全智科,twse,17.00,18.00,16.95,17.50,741628,13013476,0.5,,,266,,
2011-07-18_3561,2011-07-18,3561,昇陽光電,twse,61.50,61.90,60.60,60.80,1937775,118505662,-0.7,,,1155,,
2011-07-18_3562,2011-07-18,3562,頂晶科,tpex,22.70,22.70,22.35,22.45,8000,180150,-0.25,,52360000,8,,
2011-07-18_3563,2011-07-18,3563,牧德,tpex,63.00,64.40,63.00,63.50,246000,15687300,-1.20,,25556635,160,,
2011-07-18_3567,2011-07-18,3567,逸昌,tpex,15.35,15.50,15.30,15.30,48000,738500,-0.05,,40000000,22,,
2011-07-18_3570,2011-07-18,3570,大塚,tpex,57.60,60.70,56.60,60.70,1289000,75871200,3.90,,16719000,668,,
2011-07-18_3573,2011-07-18,3573,穎台,twse,63.20,64.60,62.60,62.60,2318687,147583466,0.0,,,1471,,
2011-07-18_3576,2011-07-18,3576,聯合再生,twse,42.10,42.65,41.50,41.55,5825317,246262837,-0.55,,,2618,,
2011-07-18_3577,2011-07-18,3577,泓格,tpex,40.00,40.40,39.55,39.60,61000,2434200,-0.70,,43499403,37,,
2011-07-18_3579,2011-07-18,3579,尚志,twse,80.50,80.50,78.20,78.30,549764,43532592,-1.7,,,412,,
2011-07-18_3580,2011-07-18,3580,友威科,tpex,17.95,17.95,17.20,17.20,103000,1798500,-0.30,,44706657,53,,
2011-07-18_3582,2011-07-18,3582,凌耀,tpex,140.50,148.50,139.00,148.50,893000,128659500,,,35561688,639,,
2011-07-18_3584,2011-07-18,3584,介面,twse,68.00,68.00,65.70,65.70,969421,64519740,-2.3,,,678,,
2011-07-18_3587,2011-07-18,3587,閎康,tpex,30.25,30.60,30.20,30.25,96000,2916000,0.00,,40735450,52,,
2011-07-18_3588,2011-07-18,3588,通嘉,twse,78.00,78.00,74.80,74.80,173184,13171261,-2.2,,,161,,
2011-07-18_3591,2011-07-18,3591,艾笛森,twse,85.00,86.70,83.00,83.00,2594008,221387870,-1.2,,,1478,,
2011-07-18_3593,2011-07-18,3593,力銘,twse,17.95,17.95,17.20,17.55,197276,3459146,0.05,,,94,,
2011-07-18_3596,2011-07-18,3596,智易,twse,42.85,43.35,42.30,42.65,202782,8685497,-0.2,,,132,,
2011-07-18_3598,2011-07-18,3598,奕力,twse,69.80,70.00,67.00,67.00,624903,42711442,-2.8,,,446,,
2011-07-18_3605,2011-07-18,3605,宏致,twse,65.00,65.00,62.80,62.80,269685,17170603,-1.9,,,203,,
2011-07-18_3607,2011-07-18,3607,谷崧,twse,51.00,52.50,50.50,51.50,432711,22318327,0.5,,,281,,
2011-07-18_3609,2011-07-18,3609,東林,tpex,36.10,36.10,33.85,34.50,77000,2740450,0.75,,31346387,43,,
2011-07-18_3611,2011-07-18,3611,鼎翰,tpex,110.50,115.00,108.50,113.50,396000,44577500,3.50,,30550000,255,,
2011-07-18_3615,2011-07-18,3615,安可,tpex,122.00,122.00,116.50,116.50,1274000,151418500,-6.50,,45985920,954,,
2011-07-18_3617,2011-07-18,3617,碩天,twse,119.00,119.00,117.00,118.50,261000,30872000,-0.5,,,157,,
2011-07-18_3622,2011-07-18,3622,洋華,twse,169.00,169.00,161.50,161.50,2615089,427234362,-12.0,,,1858,,
2011-07-18_3623,2011-07-18,3623,富晶通,tpex,38.50,38.75,37.20,37.20,437000,16537100,-1.30,,57175000,304,,
2011-07-18_3624,2011-07-18,3624,光頡,tpex,41.60,41.60,40.00,40.00,894000,36384800,-1.70,,86988842,484,,
2011-07-18_3625,2011-07-18,3625,西勝,tpex,19.45,20.30,19.30,19.55,534000,10553200,0.05,,56063000,290,,
2011-07-18_3628,2011-07-18,3628,盈正,tpex,125.50,125.50,120.50,121.00,169000,20803500,-5.00,,45000000,141,,
2011-07-18_3629,2011-07-18,3629,卓韋,tpex,26.70,26.70,26.00,26.00,30000,787400,-0.70,,26296600,29,,
2011-07-18_3630,2011-07-18,3630,新鉅科,tpex,96.60,98.00,96.00,96.00,905000,87534500,-0.60,,85236960,637,,
2011-07-18_3631,2011-07-18,3631,晟楠,tpex,58.40,58.40,56.50,56.50,245000,14085800,-1.90,,72000000,187,,
2011-07-18_3632,2011-07-18,3632,研勤,tpex,91.00,93.00,89.00,91.00,1230000,111931500,2.50,,22660667,700,,
2011-07-18_3638,2011-07-18,3638,F-IML,twse,105.50,105.50,102.00,102.50,981011,101744638,-4.0,,,603,,
2011-07-18_3652,2011-07-18,3652,精聯,tpex,30.00,30.00,29.50,29.60,14000,418900,0.10,,47600000,9,,
2011-07-18_3653,2011-07-18,3653,健策,twse,115.50,116.00,113.50,115.00,348290,40055285,-0.5,,,292,,
2011-07-18_3664,2011-07-18,3664,KY安瑞,tpex,25.00,26.75,25.00,26.40,26000,666450,-0.30,,69296378,23,,
2011-07-18_3665,2011-07-18,3665,貿聯-KY,twse,36.80,36.80,34.60,34.70,261795,9320984,-1.95,,,144,,
2011-07-18_3673,2011-07-18,3673,TPK-KY,twse,785.00,785.00,751.00,765.00,2583207,1975188390,-23.0,,,2261,,
2011-07-18_3685,2011-07-18,3685,政翔,tpex,26.25,26.25,25.60,25.75,72000,1862900,-0.45,,41057848,52,,
2011-07-18_3686,2011-07-18,3686,達能,twse,38.50,38.85,37.60,37.80,1008800,38446300,-0.5,,,657,,
2011-07-18_3687,2011-07-18,3687,歐買尬,tpex,285.00,285.00,268.00,268.50,416000,115247000,0.50,,20862000,368,,
2011-07-18_3691,2011-07-18,3691,碩禾,tpex,515.00,515.00,498.00,498.00,179000,90803000,-11.00,,44125476,170,,
2011-07-18_3694,2011-07-18,3694,海華,twse,37.30,38.20,36.80,38.20,106000,3965200,0.85,,,68,,
2011-07-18_3697,2011-07-18,3697,F-晨星,twse,159.00,159.00,155.00,155.00,1747637,273007872,-5.5,,,1016,,
2011-07-18_3701,2011-07-18,3701,大眾控,twse,9.88,10.00,9.22,9.83,24561,235066,-0.05,,,36,,
2011-07-18_3702,2011-07-18,3702,大聯大,twse,47.00,47.00,46.05,46.05,2031204,94215370,-0.95,,,1158,,
2011-07-18_3703,2011-07-18,3703,欣陸,twse,12.70,12.85,12.60,12.75,1307241,16663317,0.05,,,213,,
2011-07-18_3704,2011-07-18,3704,合勤控,twse,21.60,21.60,21.15,21.15,1317036,27982662,-0.4,,,508,,
2011-07-18_3705,2011-07-18,3705,永信,twse,56.00,57.40,55.40,56.00,4855062,273436455,0.6,,,2560,,
2011-07-18_4102,2011-07-18,4102,永日,tpex,82.90,85.50,82.30,83.60,1569000,132414700,1.80,,40355660,1024,,
2011-07-18_4103,2011-07-18,4103,百略,tpex,49.50,50.50,49.05,50.00,237000,11750000,1.00,,122218861,178,,
2011-07-18_4104,2011-07-18,4104,佳醫,twse,88.90,92.90,88.70,92.90,2317825,211518391,4.9,,,1489,,
2011-07-18_4105,2011-07-18,4105,東洋,tpex,150.00,156.00,150.00,156.00,1927000,297286000,7.00,,139848962,1246,,
2011-07-18_4106,2011-07-18,4106,雃博,twse,40.10,42.15,40.00,42.05,1336401,55295748,2.35,,,920,,
2011-07-18_4107,2011-07-18,4107,邦特,tpex,35.60,37.70,35.60,37.70,912000,33598400,2.20,,78276936,584,,
2011-07-18_4108,2011-07-18,4108,懷特,twse,49.40,50.00,49.00,49.40,501400,24851460,0.2,,,300,,
2011-07-18_4109,2011-07-18,4109,加捷,tpex,22.25,22.85,21.75,22.85,531000,11983600,1.45,,50269755,260,,
2011-07-18_4111,2011-07-18,4111,濟生,tpex,23.40,24.65,23.40,24.65,562000,13659450,1.35,,49191384,343,,
2011-07-18_4113,2011-07-18,4113,聯上,tpex,17.50,17.80,17.30,17.80,44000,771450,0.20,,55226483,31,,
2011-07-18_4114,2011-07-18,4114,健喬,tpex,34.20,35.15,34.20,35.00,348000,12110500,0.90,,82059644,212,,
2011-07-18_4119,2011-07-18,4119,旭富,twse,69.50,71.70,69.50,71.50,452078,32059657,2.2,,,298,,
2011-07-18_4120,2011-07-18,4120,友華,tpex,47.50,49.40,47.50,48.95,479000,23281300,2.10,,86747119,262,,
2011-07-18_4121,2011-07-18,4121,優盛,tpex,18.50,19.30,18.50,19.25,495000,9425950,1.15,,70496889,304,,
2011-07-18_4123,2011-07-18,4123,晟德,tpex,46.00,47.40,46.00,47.00,372000,17460950,1.40,,87080168,240,,
2011-07-18_4126,2011-07-18,4126,太醫,tpex,117.00,123.00,116.00,120.00,1071000,128579500,4.00,,60013833,742,,
2011-07-18_4127,2011-07-18,4127,天良,tpex,20.80,21.85,20.80,21.85,431000,9385650,1.40,,45760000,240,,
2011-07-18_4128,2011-07-18,4128,中天,tpex,43.10,45.45,43.10,45.25,6790000,303333550,2.45,,224353043,3031,,
2011-07-18_4129,2011-07-18,4129,聯合,tpex,48.60,49.50,47.80,48.70,377000,18399100,1.15,,46362500,248,,
2011-07-18_4131,2011-07-18,4131,晶宇,tpex,21.75,23.55,21.75,23.55,217000,5038150,1.50,,48291934,140,,
2011-07-18_4133,2011-07-18,4133,亞諾法,twse,74.50,76.50,73.50,74.50,467000,35099900,1.5,,,328,,
2011-07-18_4138,2011-07-18,4138,曜亞,tpex,155.00,160.00,154.00,159.00,358000,56811000,2.50,,26500000,276,,
2011-07-18_4139,2011-07-18,4139,KY馬光,tpex,83.00,85.80,83.00,85.50,44000,3713600,3.50,,16500000,34,,
2011-07-18_4205,2011-07-18,4205,恆義,tpex,31.00,31.50,30.90,31.40,104000,3253400,0.60,,66094875,69,,
2011-07-18_4207,2011-07-18,4207,環泰,tpex,12.20,12.70,12.10,12.65,988000,12263900,0.45,,124527086,327,,
2011-07-18_4303,2011-07-18,4303,信立,tpex,4.60,4.73,4.60,4.70,5000,23360,0.05,,70000000,4,,
2011-07-18_4304,2011-07-18,4304,勝昱,tpex,12.70,13.10,12.70,12.90,186000,2407150,0.20,,59672500,79,,
2011-07-18_4305,2011-07-18,4305,世坤,tpex,21.50,21.50,21.50,21.50,2000,43000,0.00,flat,55014000,2,,
2011-07-18_4306,2011-07-18,4306,炎洲,twse,28.20,28.35,27.95,28.20,665916,18782638,0.0,,,185,,
2011-07-18_4401,2011-07-18,4401,東隆興,tpex,37.50,37.50,36.15,37.00,2573000,95073500,0.50,,120286286,913,,
2011-07-18_4402,2011-07-18,4402,福大,tpex,10.05,10.20,10.05,10.20,24000,242200,0.05,,53747403,7,,
2011-07-18_4406,2011-07-18,4406,新昕纖,tpex,9.51,9.51,9.20,9.50,35000,324470,-0.21,,51912000,16,,
2011-07-18_4408,2011-07-18,4408,聯明,tpex,1.24,1.24,1.17,1.20,40000,48570,0.03,,67627800,13,,
2011-07-18_4413,2011-07-18,4413,飛寶,tpex,4.30,4.30,4.30,4.30,37000,159100,0.00,flat,177529190,2,,
2011-07-18_4414,2011-07-18,4414,如興,twse,10.80,10.80,10.40,10.50,66224,698929,-0.1,,,29,,
2011-07-18_4415,2011-07-18,4415,美嘉電,tpex,27.00,27.50,26.50,26.50,98000,2631650,-1.00,,27704891,66,,
2011-07-18_4416,2011-07-18,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-07-18_4417,2011-07-18,4417,金洲,tpex,19.50,19.95,19.50,19.90,143000,2834200,0.10,,68438960,56,,
2011-07-18_4419,2011-07-18,4419,松懋,tpex,12.80,13.55,12.60,13.45,31000,405650,0.65,,35298194,25,,
2011-07-18_4420,2011-07-18,4420,光明,tpex,23.50,23.60,23.50,23.50,33000,776900,0.00,,29807000,16,,
2011-07-18_4426,2011-07-18,4426,利勤,tpex,12.95,13.00,12.95,12.95,34000,441500,0.00,,61439636,12,,
2011-07-18_4429,2011-07-18,4429,聚紡,tpex,49.00,50.00,49.00,49.85,25000,1245550,0.05,,26850000,18,,
2011-07-18_4430,2011-07-18,4430,耀億,tpex,65.00,66.60,64.60,65.00,133000,8693700,0.00,,43798500,75,,
2011-07-18_4502,2011-07-18,4502,源恆,tpex,,,,,0,0,,flat,39879245,0,,
2011-07-18_4503,2011-07-18,4503,金雨,tpex,8.20,8.20,8.10,8.15,97000,790360,0.15,,36763326,34,,
2011-07-18_4506,2011-07-18,4506,崇友,tpex,16.90,16.90,16.55,16.80,88000,1472500,-0.10,,196680000,36,,
2011-07-18_4510,2011-07-18,4510,高鋒,tpex,13.35,13.35,13.15,13.20,167000,2206150,-0.15,,84299515,71,,
2011-07-18_4513,2011-07-18,4513,福裕,tpex,16.40,16.40,15.85,15.90,164000,2619050,-0.30,,64880300,72,,
2011-07-18_4523,2011-07-18,4523,永彰,tpex,74.50,76.60,74.00,76.30,928000,70311100,1.80,,54000000,569,,
2011-07-18_4526,2011-07-18,4526,東台,twse,43.50,43.50,42.90,42.90,513741,22163465,-0.15,,,237,,
2011-07-18_4527,2011-07-18,4527,方土霖,tpex,13.60,13.90,13.60,13.90,4000,54700,0.00,,53457351,3,,
2011-07-18_4528,2011-07-18,4528,江興鍛,tpex,19.30,19.60,19.30,19.45,77000,1503150,0.05,,64787803,34,,
2011-07-18_4529,2011-07-18,4529,力武,tpex,12.55,12.55,12.20,12.45,55000,677050,-0.10,,59918368,24,,
2011-07-18_4530,2011-07-18,4530,宏易,tpex,3.77,3.84,3.70,3.83,53000,198450,-0.10,,100034100,23,,
2011-07-18_4532,2011-07-18,4532,瑞智,twse,22.00,22.40,21.90,22.10,5406910,119533304,0.4,,,1497,,
2011-07-18_4533,2011-07-18,4533,協易機,tpex,16.70,16.70,16.10,16.25,1022000,16715900,-0.50,,149281110,528,,
2011-07-18_4534,2011-07-18,4534,慶騰,tpex,14.50,14.80,13.90,14.25,109000,1546500,-0.25,,66588086,46,,
2011-07-18_4535,2011-07-18,4535,至興,tpex,44.00,44.00,43.90,44.00,15000,659100,0.20,,72058800,12,,
2011-07-18_4609,2011-07-18,4609,唐鋒,tpex,32.10,32.50,30.85,30.85,471000,14654000,-2.30,,47946820,282,,
2011-07-18_4702,2011-07-18,4702,中美聯,tpex,22.55,22.55,22.40,22.55,472000,10643150,1.45,,76410000,176,,
2011-07-18_4703,2011-07-18,4703,美克能,tpex,7.87,7.98,7.60,7.98,52000,405060,0.10,,68407520,24,,
2011-07-18_4706,2011-07-18,4706,大恭,tpex,14.80,14.80,14.50,14.70,22000,320550,-0.10,,79030093,14,,
2011-07-18_4707,2011-07-18,4707,磐亞,tpex,15.50,15.50,15.30,15.45,436000,6717150,-0.10,,225446492,163,,
2011-07-18_4711,2011-07-18,4711,永純,tpex,19.30,19.85,19.30,19.85,56000,1095150,0.60,,61056000,29,,
2011-07-18_4712,2011-07-18,4712,南璋,tpex,43.85,44.20,43.10,43.40,1097000,47861500,-0.45,,60086600,456,,
2011-07-18_4714,2011-07-18,4714,永捷,tpex,20.95,20.95,20.80,20.80,25000,522500,0.00,,42444679,17,,
2011-07-18_4716,2011-07-18,4716,大立,tpex,30.50,30.60,28.80,28.80,269000,7984100,-2.00,,55838658,113,,
2011-07-18_4720,2011-07-18,4720,德淵,tpex,16.30,16.35,16.00,16.00,97000,1567200,-0.35,,69701393,54,,
2011-07-18_4721,2011-07-18,4721,美琪瑪,tpex,28.80,28.95,28.50,28.50,93000,2672500,-0.30,,72310805,76,,
2011-07-18_4722,2011-07-18,4722,國精化,tpex,24.90,25.50,24.85,24.85,697000,17496250,0.15,,73661172,290,,
2011-07-18_4725,2011-07-18,4725,信昌化,twse,114.50,116.00,113.00,113.00,2341349,267735437,-1.5,,,1432,,
2011-07-18_4729,2011-07-18,4729,熒茂,tpex,44.00,44.00,42.70,43.35,375000,16274900,-0.60,,101876000,174,,
2011-07-18_4733,2011-07-18,4733,上緯,twse,52.90,53.40,52.00,52.30,160124,8414548,-0.6,,,70,,
2011-07-18_4736,2011-07-18,4736,泰博,tpex,52.60,53.80,51.90,52.80,83000,4379600,0.90,,65308908,60,,
