key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-02_3323,2009-09-02,3323,加百裕,tpex,44.30,44.80,43.90,44.50,732000,32447050,0.00,,89703353,383,,
2009-09-02_3324,2009-09-02,3324,雙鴻,tpex,9.63,9.72,9.36,9.40,540000,5113880,-0.23,,49151015,157,,
2009-09-02_3325,2009-09-02,3325,旭品,tpex,24.10,24.50,23.50,24.50,1227000,29311950,0.55,,60194511,407,,
2009-09-02_3332,2009-09-02,3332,幸康,tpex,29.35,30.30,29.35,30.00,98000,2916800,0.75,,48104246,76,,
2009-09-02_3339,2009-09-02,3339,泰谷,tpex,21.90,22.75,21.65,22.40,1755000,39174100,0.50,,155746283,725,,
2009-09-02_3354,2009-09-02,3354,律勝,tpex,13.00,13.60,13.00,13.60,205000,2778200,0.85,,74146266,75,,
2009-09-02_3356,2009-09-02,3356,奇偶,twse,124.00,124.00,121.00,123.00,384191,47081212,-0.5,,,304,,
2009-09-02_3360,2009-09-02,3360,尚立,tpex,8.26,8.39,8.26,8.36,30000,250500,0.10,,39600000,13,,
2009-09-02_3362,2009-09-02,3362,先進光,tpex,30.00,30.10,29.40,30.00,128000,3821400,0.00,,51405000,70,,
2009-09-02_3367,2009-09-02,3367,英華達,twse,30.00,30.35,29.95,30.30,714795,21517393,0.25,,,453,,
2009-09-02_3372,2009-09-02,3372,典範,tpex,8.96,9.05,8.83,9.02,501000,4499230,0.05,,302500000,119,,
2009-09-02_3373,2009-09-02,3373,熱映,tpex,30.50,31.45,30.20,30.20,363000,11083450,-0.85,,27884970,238,,
2009-09-02_3376,2009-09-02,3376,新日興,twse,185.00,190.00,184.50,186.50,1757737,329374319,0.5,,,1204,,
2009-09-02_3380,2009-09-02,3380,明泰,twse,23.70,23.90,23.35,23.55,2105162,49655954,-0.15,,,763,,
2009-09-02_3383,2009-09-02,3383,新世紀,twse,34.90,35.55,34.45,35.55,1385904,48740831,0.65,,,689,,
2009-09-02_3388,2009-09-02,3388,崇越電,tpex,62.00,63.60,61.50,63.50,650000,40889100,1.30,,55680000,363,,
2009-09-02_3389,2009-09-02,3389,志遠,tpex,19.00,20.50,19.00,20.50,1899000,38082700,1.30,,59046750,598,,
2009-09-02_3390,2009-09-02,3390,旭軟,tpex,29.10,31.30,29.10,31.00,1049000,32006750,1.50,,43843821,456,,
2009-09-02_3402,2009-09-02,3402,漢科,tpex,14.55,15.15,14.55,14.80,505000,7488850,-0.05,,46839885,211,,
2009-09-02_3406,2009-09-02,3406,玉晶光,twse,43.80,46.00,43.80,45.00,409170,18345449,0.1,,,293,,
2009-09-02_3416,2009-09-02,3416,融程電,tpex,55.30,56.30,55.20,56.30,102000,5697400,0.40,,42197249,85,,
2009-09-02_3419,2009-09-02,3419,譁裕,twse,13.70,13.90,13.45,13.55,58497,795156,-0.05,,,39,,
2009-09-02_3431,2009-09-02,3431,長天,tpex,7.84,7.93,7.73,7.85,171000,1342860,-0.02,,47982033,77,,
2009-09-02_3434,2009-09-02,3434,哲固,tpex,,,,,0,0,,flat,32800000,0,,
2009-09-02_3438,2009-09-02,3438,類比科,tpex,64.50,65.90,64.10,65.40,573000,37358400,0.40,,39826110,351,,
2009-09-02_3443,2009-09-02,3443,創意,twse,153.00,155.50,151.00,151.50,2393776,366520900,-3.0,,,1825,,
2009-09-02_3444,2009-09-02,3444,利機,tpex,19.70,21.15,19.65,21.15,248000,5109800,1.35,,30786767,86,,
2009-09-02_3450,2009-09-02,3450,聯鈞,twse,29.55,30.15,28.80,30.15,6952468,206649383,1.95,,,2252,,
2009-09-02_3452,2009-09-02,3452,益通,tpex,68.00,72.80,67.40,72.80,2919000,206454900,4.70,,149727550,1777,,
2009-09-02_3454,2009-09-02,3454,晶睿,tpex,28.00,28.70,27.90,28.70,88000,2498600,0.45,,57918494,63,,
2009-09-02_3455,2009-09-02,3455,由田,tpex,15.50,16.05,15.50,15.95,177000,2804150,0.45,,51232000,73,,
2009-09-02_3465,2009-09-02,3465,祥業,tpex,8.70,8.70,8.48,8.57,149000,1270770,-0.13,,28803807,54,,
2009-09-02_3466,2009-09-02,3466,致振,tpex,45.20,45.50,44.50,44.50,122000,5489550,-0.50,,62377573,83,,
2009-09-02_3474,2009-09-02,3474,華亞科,twse,18.10,18.70,18.10,18.25,26499564,489441611,0.05,,,5302,,
2009-09-02_3481,2009-09-02,3481,群創,twse,38.40,40.80,38.10,40.15,34090404,1365496277,1.65,,,12260,,
2009-09-02_3483,2009-09-02,3483,力致,tpex,110.00,114.00,108.00,110.00,1446000,159382000,-1.50,,40176647,900,,
2009-09-02_3484,2009-09-02,3484,崧騰,tpex,34.50,36.90,34.50,36.90,1400000,50595950,2.40,,36691800,543,,
2009-09-02_3489,2009-09-02,3489,筌寶,tpex,18.60,18.70,18.40,18.40,99000,1831550,-0.35,,41510543,69,,
2009-09-02_3490,2009-09-02,3490,單井,tpex,24.30,25.00,24.10,24.80,533000,13052400,0.30,,30170690,190,,
2009-09-02_3491,2009-09-02,3491,昇達科,tpex,77.90,78.80,75.00,78.70,395000,30654100,0.80,,39720000,231,,
2009-09-02_3494,2009-09-02,3494,誠研,twse,16.65,17.15,16.40,16.80,458131,7730650,0.1,,,119,,
2009-09-02_3498,2009-09-02,3498,陽程,tpex,35.20,36.20,35.05,35.05,799000,28454150,-0.45,,65441382,442,,
2009-09-02_3499,2009-09-02,3499,環天科,tpex,12.55,13.55,12.55,13.55,429000,5718800,0.85,,48307600,135,,
2009-09-02_3501,2009-09-02,3501,維熹,twse,51.40,51.70,50.50,50.50,1538200,78476940,-1.3,,,912,,
2009-09-02_3504,2009-09-02,3504,揚明光,twse,150.50,158.00,149.00,155.50,3502389,542125988,7.0,,,2133,,
2009-09-02_3508,2009-09-02,3508,位速,tpex,55.50,59.80,55.50,59.80,805000,47194100,3.90,,87511035,455,,
2009-09-02_3511,2009-09-02,3511,矽瑪,tpex,55.80,55.80,54.00,54.10,581000,31694000,-2.10,,31080250,372,,
2009-09-02_3512,2009-09-02,3512,能緹,tpex,16.35,17.00,16.30,16.80,76000,1262950,0.50,,32000000,43,,
2009-09-02_3514,2009-09-02,3514,昱晶,twse,41.50,43.85,41.00,43.50,6138354,260053726,2.0,,,3324,,
2009-09-02_3515,2009-09-02,3515,華擎,twse,130.00,134.50,129.00,132.50,951819,125755108,1.5,,,727,,
2009-09-02_3516,2009-09-02,3516,亞帝歐,tpex,16.35,16.60,16.15,16.35,354000,5780950,-0.05,,76751650,173,,
2009-09-02_3518,2009-09-02,3518,柏騰,twse,89.10,91.40,89.10,90.00,682211,61530990,-0.8,,,483,,
2009-09-02_3519,2009-09-02,3519,綠能,twse,75.40,79.30,75.00,79.00,2833098,219742085,3.5,,,1961,,
2009-09-02_3520,2009-09-02,3520,振維,tpex,12.15,12.85,12.15,12.85,1459000,18658450,0.80,,51885564,253,,
2009-09-02_3521,2009-09-02,3521,鴻翊,tpex,20.45,20.45,20.40,20.40,10000,204200,0.40,,31205325,7,,
2009-09-02_3522,2009-09-02,3522,宏森,tpex,15.00,15.15,14.80,14.85,164000,2452350,-0.45,,35451000,71,,
2009-09-02_3523,2009-09-02,3523,迎輝,tpex,37.05,39.60,37.05,38.85,1696000,65411450,0.85,,101178560,848,,
2009-09-02_3526,2009-09-02,3526,凡甲,tpex,94.90,95.30,92.00,93.60,2664000,249840200,-3.30,,52298000,1460,,
2009-09-02_3527,2009-09-02,3527,聚積,tpex,118.00,125.50,118.00,125.50,2042000,251496500,8.00,,32734398,1234,,
2009-09-02_3531,2009-09-02,3531,先益,tpex,28.00,28.05,27.60,28.05,91000,2529450,-0.25,,59655011,55,,
2009-09-02_3532,2009-09-02,3532,台勝科,twse,65.90,66.50,64.60,66.20,128825,8492529,0.2,,,129,,
2009-09-02_3533,2009-09-02,3533,嘉澤,twse,67.70,71.50,65.50,71.00,3435392,236787132,2.8,,,1737,,
2009-09-02_3534,2009-09-02,3534,雷凌,twse,84.00,85.70,83.10,85.50,2129282,180543058,0.8,,,1502,,
2009-09-02_3535,2009-09-02,3535,晶彩科,twse,17.85,18.20,17.70,18.00,313097,5620423,-0.05,,,184,,
2009-09-02_3536,2009-09-02,3536,誠創,twse,9.15,9.20,9.02,9.12,769224,7038446,-0.03,,,229,,
2009-09-02_3540,2009-09-02,3540,曜越,tpex,38.00,38.40,37.60,37.90,136000,5155300,-0.10,,51484517,105,,
2009-09-02_3545,2009-09-02,3545,敦泰,twse,52.30,52.60,51.10,51.90,1977293,102833804,0.9,,,1143,,
2009-09-02_3546,2009-09-02,3546,宇峻,tpex,238.00,244.50,237.00,241.50,934000,225549000,5.50,,30012500,782,,
2009-09-02_3548,2009-09-02,3548,兆利,tpex,32.05,33.50,32.00,33.40,207000,6824300,1.35,,49982398,142,,
2009-09-02_3551,2009-09-02,3551,世禾,tpex,39.25,39.75,38.80,39.60,245000,9598500,0.25,,38914976,136,,
2009-09-02_3552,2009-09-02,3552,同致,tpex,92.50,92.50,90.80,91.50,87000,7955600,-1.00,,44564543,53,,
2009-09-02_3553,2009-09-02,3553,力積,tpex,56.80,60.00,56.40,57.00,3089000,179214200,0.60,,46607464,1454,,
2009-09-02_3556,2009-09-02,3556,禾瑞亞,tpex,52.10,54.30,52.00,54.30,4783000,254471900,3.50,,43938084,2262,,
2009-09-02_3557,2009-09-02,3557,嘉威,twse,41.30,44.80,41.30,44.80,4216918,185407218,2.9,,,1582,,
2009-09-02_3559,2009-09-02,3559,全智科,twse,13.80,14.20,13.60,13.75,575264,7991589,-0.05,,,213,,
2009-09-02_3561,2009-09-02,3561,昇陽光電,twse,20.00,20.90,19.60,20.85,1124857,22937266,0.75,,,535,,
2009-09-02_3562,2009-09-02,3562,頂晶科,tpex,29.70,31.80,29.40,31.80,172000,5318700,2.05,,52360000,137,,
2009-09-02_3570,2009-09-02,3570,大塚,tpex,24.80,25.60,24.50,25.20,174000,4371600,0.20,,16485000,107,,
2009-09-02_3573,2009-09-02,3573,穎台,twse,170.00,182.00,170.00,182.00,4545616,808001112,11.5,,,2105,,
2009-09-02_3576,2009-09-02,3576,聯合再生,twse,37.00,39.50,36.40,38.90,9371316,356795685,1.7,,,3675,,
2009-09-02_3577,2009-09-02,3577,泓格,tpex,24.10,24.35,24.00,24.10,33000,794950,-0.25,,41029000,23,,
2009-09-02_3587,2009-09-02,3587,閎康,tpex,25.40,25.60,24.80,25.60,633000,16095250,1.65,,37017505,335,,
2009-09-02_3588,2009-09-02,3588,通嘉,twse,216.50,225.00,214.00,220.00,775446,170128728,2.0,,,611,,
2009-09-02_3593,2009-09-02,3593,力銘,twse,33.00,35.30,32.70,35.30,9805478,338580472,2.3,,,2922,,
2009-09-02_3596,2009-09-02,3596,智易,twse,75.00,76.10,75.00,75.50,1797150,135708880,0.8,,,1004,,
2009-09-02_3605,2009-09-02,3605,宏致,twse,134.50,135.00,129.50,130.00,3267913,430096146,-3.0,,,2174,,
2009-09-02_3611,2009-09-02,3611,鼎翰,tpex,69.00,72.00,69.00,72.00,874000,61577100,4.00,,26180000,599,,
2009-09-02_3614,2009-09-02,3614,誠致,twse,79.30,81.70,78.50,81.30,229000,18314800,1.3,,,174,,
2009-09-02_3615,2009-09-02,3615,安可,tpex,49.70,50.80,49.70,50.60,119000,5973000,0.40,,30600000,92,,
2009-09-02_3622,2009-09-02,3622,洋華,twse,367.50,372.00,365.00,370.00,2859841,1055062329,0.0,,,2376,,
2009-09-02_3652,2009-09-02,3652,精聯,tpex,33.00,33.30,32.90,33.00,483000,15961150,0.00,,47600000,229,,
2009-09-02_3701,2009-09-02,3701,大眾控,twse,3.41,3.50,3.41,3.41,10000,34550,0.0,,,5,,
2009-09-02_3702,2009-09-02,3702,大聯大,twse,43.00,43.80,42.80,42.90,8082456,348677630,-0.7,,,3416,,
2009-09-02_4102,2009-09-02,4102,永日,tpex,43.65,46.30,43.60,45.05,1596000,72286200,0.25,,33050600,963,,
2009-09-02_4103,2009-09-02,4103,百略,tpex,40.90,41.65,40.80,40.80,613000,25228750,0.05,,122218861,357,,
2009-09-02_4104,2009-09-02,4104,佳醫,twse,63.30,66.50,62.80,66.50,3339237,219448480,3.1,,,2001,,
2009-09-02_4105,2009-09-02,4105,東洋,tpex,96.10,100.50,96.10,98.20,2615000,258882200,1.20,,128301800,1866,,
2009-09-02_4106,2009-09-02,4106,雃博,twse,31.65,32.90,31.50,32.50,1649172,53470529,0.6,,,819,,
2009-09-02_4107,2009-09-02,4107,邦特,tpex,42.80,45.90,42.30,45.90,8123000,369543600,3.00,,78276936,2463,,
2009-09-02_4108,2009-09-02,4108,懷特,twse,49.40,50.80,49.20,49.85,648440,32367958,0.45,,,465,,
2009-09-02_4109,2009-09-02,4109,加捷,tpex,20.50,20.60,20.30,20.30,177000,3615600,0.25,,43940799,97,,
2009-09-02_4111,2009-09-02,4111,濟生,tpex,18.15,18.90,18.15,18.60,543000,10072150,0.20,,47991594,249,,
2009-09-02_4113,2009-09-02,4113,聯上,tpex,29.80,30.50,28.70,30.50,474000,14023600,0.55,,45210000,189,,
2009-09-02_4114,2009-09-02,4114,健喬,tpex,35.20,35.95,34.55,35.40,799000,28325050,0.10,,71429991,443,,
2009-09-02_4119,2009-09-02,4119,旭富,twse,73.50,76.00,73.50,74.80,483068,36296285,0.5,,,326,,
2009-09-02_4120,2009-09-02,4120,友華,tpex,58.50,60.30,58.20,59.80,842000,50136600,0.90,,69343045,552,,
2009-09-02_4121,2009-09-02,4121,優盛,tpex,14.25,14.30,13.95,14.05,284000,4001800,-0.25,,67111772,121,,
2009-09-02_4123,2009-09-02,4123,晟德,tpex,49.10,50.70,48.75,49.60,1404000,69995900,0.50,,47600261,788,,
2009-09-02_4126,2009-09-02,4126,太醫,tpex,70.60,73.50,70.50,71.90,1855000,134317400,0.90,,54346621,911,,
2009-09-02_4127,2009-09-02,4127,天良,tpex,21.00,21.95,21.00,21.55,1287000,27763850,0.15,,45760000,604,,
2009-09-02_4128,2009-09-02,4128,中天,tpex,35.00,36.65,34.60,36.50,3036000,109368850,2.15,,123914060,1478,,
2009-09-02_4129,2009-09-02,4129,聯合,tpex,38.00,40.65,37.75,40.65,842000,33412750,2.65,,46362500,499,,
2009-09-02_4131,2009-09-02,4131,晶宇,tpex,38.20,38.95,38.00,38.30,226000,8700300,0.15,,45918227,153,,
2009-09-02_4205,2009-09-02,4205,恆義,tpex,23.95,24.00,23.95,24.00,20000,479950,0.30,,60086250,11,,
2009-09-02_4207,2009-09-02,4207,環泰,tpex,10.35,10.40,10.00,10.25,1146000,11727350,-0.15,,119360694,262,,
2009-09-02_4303,2009-09-02,4303,信立,tpex,3.04,3.04,3.00,3.00,80000,240400,-0.04,,70000000,13,,
2009-09-02_4304,2009-09-02,4304,勝昱,tpex,7.20,7.70,7.20,7.70,19000,140500,0.04,,50527250,8,,
2009-09-02_4305,2009-09-02,4305,世坤,tpex,12.75,12.90,12.55,12.70,14000,177750,-0.05,,55014000,14,,
2009-09-02_4306,2009-09-02,4306,炎洲,twse,21.20,21.65,21.15,21.40,2639981,56618590,0.05,,,817,,
2009-09-02_4401,2009-09-02,4401,東隆興,tpex,8.18,8.18,8.12,8.15,228000,1858140,-0.04,,120286286,32,,
2009-09-02_4402,2009-09-02,4402,福大,tpex,2.00,2.00,1.94,1.97,184000,362090,-0.04,,103747403,29,,
2009-09-02_4406,2009-09-02,4406,新昕纖,tpex,6.61,6.61,6.43,6.60,28000,183640,0.18,,51912000,11,,
2009-09-02_4408,2009-09-02,4408,聯明,tpex,5.41,5.41,5.41,5.41,550000,2975500,-0.40,down,57627800,111,,
2009-09-02_4413,2009-09-02,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2009-09-02_4414,2009-09-02,4414,如興,twse,2.83,2.84,2.79,2.80,227361,638837,-0.03,,,54,,
2009-09-02_4415,2009-09-02,4415,美嘉電,tpex,75.50,80.70,75.50,80.70,411000,32386100,5.20,,17704891,328,,
2009-09-02_4416,2009-09-02,4416,三圓,tpex,65.30,66.00,65.30,66.00,35000,2288100,0.70,,60000000,11,,
2009-09-02_4417,2009-09-02,4417,金洲,tpex,12.90,13.05,12.85,13.00,119000,1541800,-0.10,,63281517,36,,
2009-09-02_4419,2009-09-02,4419,松懋,tpex,13.50,13.70,13.00,13.40,88000,1171850,-0.25,,33298194,51,,
2009-09-02_4420,2009-09-02,4420,光明,tpex,15.10,15.10,15.00,15.10,7000,105450,-0.05,,29807000,6,,
2009-09-02_4426,2009-09-02,4426,利勤,tpex,10.60,10.65,10.60,10.60,27000,286500,0.20,,53500754,19,,
2009-09-02_4502,2009-09-02,4502,源恆,tpex,2.63,2.63,2.63,2.63,86000,226180,-0.19,down,75243858,18,,
2009-09-02_4503,2009-09-02,4503,金雨,tpex,5.01,5.01,4.90,5.01,417000,2088250,0.32,,36763326,94,,
2009-09-02_4506,2009-09-02,4506,崇友,tpex,10.05,10.15,10.05,10.10,48000,483350,-0.10,,196680000,29,,
2009-09-02_4510,2009-09-02,4510,高鋒,tpex,6.78,6.79,6.70,6.78,99000,667560,0.07,,88178515,35,,
2009-09-02_4513,2009-09-02,4513,福裕,tpex,11.25,11.95,11.25,11.80,21000,249050,0.60,,64880300,15,,
2009-09-02_4523,2009-09-02,4523,永彰,tpex,15.60,15.90,15.60,15.90,34000,536150,0.40,,54000000,14,,
2009-09-02_4526,2009-09-02,4526,東台,twse,19.65,20.05,19.60,20.00,364865,7235450,0.35,,,116,,
2009-09-02_4527,2009-09-02,4527,方土霖,tpex,14.50,14.50,14.20,14.50,9000,129600,0.00,,52409167,7,,
2009-09-02_4528,2009-09-02,4528,江興鍛,tpex,10.35,10.55,10.25,10.35,92000,952200,0.00,,62917075,26,,
2009-09-02_4529,2009-09-02,4529,力武,tpex,8.40,8.50,8.40,8.49,57000,482090,-0.01,,46918368,21,,
2009-09-02_4530,2009-09-02,4530,宏易,tpex,9.85,9.99,9.85,9.92,59000,585010,-0.06,,65034100,31,,
2009-09-02_4532,2009-09-02,4532,瑞智,twse,8.00,8.05,7.91,8.00,832089,6660773,-0.04,,,184,,
2009-09-02_4533,2009-09-02,4533,協易機,tpex,12.00,12.15,11.90,12.15,266000,3202200,0.00,,109831471,93,,
2009-09-02_4534,2009-09-02,4534,三林,tpex,6.50,6.50,6.20,6.20,7000,44900,-0.35,,100518744,2,,
2009-09-02_4535,2009-09-02,4535,至興,tpex,37.00,37.25,36.60,37.25,17000,628350,0.45,,72058800,16,,
2009-09-02_4609,2009-09-02,4609,唐鋒,tpex,14.20,14.45,14.20,14.45,16000,229200,0.00,,47946820,10,,
2009-09-02_4702,2009-09-02,4702,中美聯,tpex,4.77,4.77,4.60,4.62,306000,1417060,-0.14,,61025631,86,,
2009-09-02_4703,2009-09-02,4703,美克能,tpex,9.50,9.75,9.00,9.40,815000,7741770,-0.20,,68407520,291,,
2009-09-02_4706,2009-09-02,4706,大恭,tpex,9.75,10.35,9.75,10.05,329000,3238850,0.26,,79030093,137,,
2009-09-02_4707,2009-09-02,4707,磐亞,tpex,12.40,12.70,12.30,12.55,196000,2445550,-0.10,,207853720,72,,
2009-09-02_4711,2009-09-02,4711,永純,tpex,17.00,17.35,16.95,17.05,141000,2414350,0.05,,61056000,45,,
2009-09-02_4712,2009-09-02,4712,南璋,tpex,6.15,6.38,6.15,6.29,54000,338250,0.00,,64086600,11,,
2009-09-02_4714,2009-09-02,4714,永捷,tpex,9.75,9.80,9.60,9.77,134000,1299450,0.02,,42444679,52,,
2009-09-02_4716,2009-09-02,4716,大立,tpex,16.80,17.90,16.80,17.60,647000,11317200,0.80,,53691017,237,,
2009-09-02_4720,2009-09-02,4720,德淵,tpex,12.70,12.95,12.65,12.95,172000,2189700,0.15,,68001360,41,,
2009-09-02_4721,2009-09-02,4721,美琪瑪,tpex,21.00,21.40,21.00,21.40,192000,4071300,0.30,,69529621,95,,
2009-09-02_4722,2009-09-02,4722,國精化,tpex,11.40,11.40,11.05,11.05,95000,1073900,-0.35,,60746881,37,,
2009-09-02_4725,2009-09-02,4725,信昌化,twse,27.00,28.25,26.85,27.80,626600,17261049,0.65,,,227,,
2009-09-02_4729,2009-09-02,4729,熒茂,tpex,24.00,25.65,24.00,25.65,1209000,30398850,1.65,,63500000,657,,
2009-09-02_4733,2009-09-02,4733,上緯,tpex,80.00,82.50,80.00,81.30,540000,43860200,0.50,,60000000,345,,
2009-09-02_4801,2009-09-02,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-09-02_4903,2009-09-02,4903,聯光通,tpex,6.76,6.80,6.70,6.71,244000,1640880,-0.08,,72996950,70,,
2009-09-02_4904,2009-09-02,4904,遠傳,twse,37.80,37.90,37.25,37.40,3323916,124512457,-0.4,,,1297,,
2009-09-02_4905,2009-09-02,4905,台聯電,tpex,13.50,13.70,13.40,13.60,106000,1436450,0.10,,56350000,38,,
2009-09-02_4906,2009-09-02,4906,正文,twse,51.70,52.20,51.10,52.00,1551573,80185296,0.1,,,831,,
2009-09-02_4907,2009-09-02,4907,正華,tpex,17.35,17.35,17.35,17.35,486000,8432100,-1.30,down,28957778,161,,
2009-09-02_4908,2009-09-02,4908,前鼎,tpex,30.50,30.95,30.35,30.55,455000,13943400,-0.40,,66764000,216,,
2009-09-02_4909,2009-09-02,4909,新復興,tpex,41.80,43.30,41.60,42.60,2823000,120099200,1.95,,80891121,1295,,
2009-09-02_5007,2009-09-02,5007,三星,tpex,17.00,17.90,17.00,17.70,1531000,26385850,0.70,,219956859,147,,
2009-09-02_5009,2009-09-02,5009,榮剛,tpex,17.10,17.40,17.05,17.20,845000,14557500,-0.20,,331170106,318,,
2009-09-02_5011,2009-09-02,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-09-02_5013,2009-09-02,5013,強新,tpex,10.60,10.60,10.50,10.50,475000,5002550,-0.10,,87162000,159,,
2009-09-02_5014,2009-09-02,5014,建錩,tpex,10.80,11.25,10.80,11.25,181000,1987750,0.10,,124117214,43,,
2009-09-02_5015,2009-09-02,5015,華祺,tpex,14.50,14.70,14.50,14.70,37000,540500,0.00,,60639189,9,,
2009-09-02_5016,2009-09-02,5016,松和,tpex,18.20,18.45,17.80,17.80,73000,1310600,-0.35,,45110978,27,,
2009-09-02_5102,2009-09-02,5102,富強,tpex,9.90,10.25,9.90,10.10,26000,261000,0.05,,58127044,11,,
2009-09-02_5201,2009-09-02,5201,凱衛,tpex,19.90,19.90,19.50,19.50,8000,157900,-0.40,,25674600,7,,
2009-09-02_5202,2009-09-02,5202,力新,tpex,5.65,5.65,5.52,5.64,116000,649900,-0.01,,60694000,31,,
2009-09-02_5203,2009-09-02,5203,訊連,twse,131.50,134.00,130.00,133.50,2178200,289248397,2.0,,,1342,,
2009-09-02_5204,2009-09-02,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-09-02_5205,2009-09-02,5205,漢康,tpex,52.50,54.00,52.40,53.20,355000,18830100,0.70,,20188000,193,,
2009-09-02_5209,2009-09-02,5209,新鼎,tpex,24.80,25.00,24.60,24.95,16000,396750,-0.05,,21305000,7,,
2009-09-02_5210,2009-09-02,5210,寶碩,tpex,9.45,9.86,9.10,9.34,3135000,30013510,0.12,,66407262,626,,
2009-09-02_5211,2009-09-02,5211,蒙恬,tpex,29.10,29.80,29.00,29.30,130000,3796700,-0.30,,32024727,63,,
2009-09-02_5212,2009-09-02,5212,凌網,tpex,19.00,19.30,18.75,19.10,72000,1365850,0.00,,34533000,45,,
2009-09-02_5213,2009-09-02,5213,亞昕,tpex,25.90,27.30,25.60,26.10,870000,23091250,-0.35,,102843313,408,,
2009-09-02_5301,2009-09-02,5301,祥裕,tpex,3.10,3.15,3.05,3.12,98000,304710,-0.05,,62916000,30,,
2009-09-02_5302,2009-09-02,5302,太欣,tpex,17.00,17.30,16.85,16.95,287000,4884700,-0.35,,162194000,121,,
2009-09-02_5304,2009-09-02,5304,鼎創達,tpex,2.67,2.97,2.67,2.96,7000,19860,0.10,,185962436,6,,
2009-09-02_5305,2009-09-02,5305,敦南,twse,20.10,20.80,20.10,20.40,13376151,272891410,0.1,,,3711,,
2009-09-02_5306,2009-09-02,5306,訊康,tpex,4.37,4.53,4.37,4.40,39000,174180,-0.12,,67831717,14,,
2009-09-02_5309,2009-09-02,5309,系統,tpex,10.25,10.95,10.25,10.95,4857000,52912550,0.70,,130537229,743,,
2009-09-02_5310,2009-09-02,5310,天剛,tpex,61.20,65.30,61.10,65.30,300000,19241900,4.20,,11040593,208,,
2009-09-02_5312,2009-09-02,5312,寶島科,tpex,53.70,54.70,53.20,53.90,318000,17128300,-0.60,,60059898,193,,
2009-09-02_5314,2009-09-02,5314,世紀,tpex,7.88,8.43,7.80,8.43,1890000,15655730,0.55,,111575298,478,,
2009-09-02_5315,2009-09-02,5315,光聯,tpex,4.70,4.78,4.63,4.75,496000,2332440,0.06,,236303321,98,,
2009-09-02_5317,2009-09-02,5317,凱美,tpex,6.70,6.79,6.70,6.76,403000,2722530,-0.01,,136389469,114,,
2009-09-02_5321,2009-09-02,5321,友銓,tpex,2.50,2.53,2.48,2.51,114000,284460,-0.01,,225000000,42,,
2009-09-02_5324,2009-09-02,5324,德豐,tpex,16.60,17.00,16.40,16.95,14000,233450,0.35,,47520034,9,,
2009-09-02_5326,2009-09-02,5326,漢磊,tpex,8.10,8.30,8.10,8.18,894000,7328580,-0.13,,326638308,268,,
2009-09-02_5328,2009-09-02,5328,華容,tpex,8.35,8.52,8.28,8.47,850000,7090760,0.12,,167119100,158,,
2009-09-02_5340,2009-09-02,5340,建榮,tpex,4.54,4.60,4.54,4.55,52000,238290,0.07,,165893964,11,,
2009-09-02_5344,2009-09-02,5344,立衛,tpex,18.60,18.60,18.40,18.45,35000,646600,-0.20,,79447460,19,,
2009-09-02_5345,2009-09-02,5345,天揚,tpex,5.06,5.23,5.06,5.18,101000,517470,-0.08,,50000000,38,,
2009-09-02_5346,2009-09-02,5346,力晶,tpex,2.83,2.83,2.83,2.83,50372000,142552760,-0.21,down,8776664652,3370,,
2009-09-02_5347,2009-09-02,5347,世界,tpex,14.50,14.65,14.30,14.45,3918000,56929900,-0.10,,1677629210,1107,,
2009-09-02_5348,2009-09-02,5348,系通,tpex,12.50,12.90,12.45,12.60,36000,457250,0.25,,21750310,19,,
2009-09-02_5349,2009-09-02,5349,先豐,tpex,8.20,8.42,8.03,8.42,1983000,16493130,0.22,,201265081,285,,
2009-09-02_5351,2009-09-02,5351,鈺創,tpex,13.65,14.35,13.50,14.30,5826000,82046700,0.65,,417996738,1476,,
2009-09-02_5353,2009-09-02,5353,台林,tpex,9.19,9.30,9.19,9.30,85000,784510,,,100941085,45,,
2009-09-02_5355,2009-09-02,5355,佳總,tpex,17.70,17.85,17.35,17.35,333000,5859500,-0.30,,137336924,138,,
2009-09-02_5356,2009-09-02,5356,協益,tpex,9.40,9.40,9.28,9.38,550000,5128860,-0.05,,140000000,105,,
2009-09-02_5364,2009-09-02,5364,浩騰,tpex,8.50,8.60,8.30,8.38,3403000,28917350,-0.17,,189053841,607,,
2009-09-02_5371,2009-09-02,5371,中光電,tpex,39.20,39.70,39.00,39.40,5330000,210461000,-0.10,,724038518,2173,,
2009-09-02_5381,2009-09-02,5381,合正,tpex,4.78,4.95,4.71,4.91,2879000,14107760,0.11,,249661788,468,,
2009-09-02_5383,2009-09-02,5383,金利,tpex,15.50,16.35,15.50,16.30,1868000,29874250,0.60,,69334208,591,,
2009-09-02_5384,2009-09-02,5384,捷元,tpex,7.79,7.80,7.67,7.80,231000,1789560,0.00,,92339500,66,,
2009-09-02_5386,2009-09-02,5386,青雲,tpex,7.29,7.29,7.29,7.29,1000,7290,-0.03,down,34939831,1,,
