key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-24_2608,2008-11-24,2608,嘉里大榮,twse,14.40,14.40,14.40,14.40,1380679,19881776,0.9,up,,394,,
2008-11-24_2609,2008-11-24,2609,陽明,twse,10.60,11.10,10.50,10.85,18598092,202349221,0.2,,,4459,,
2008-11-24_2610,2008-11-24,2610,華航,twse,7.25,7.64,7.25,7.59,22184081,165115673,0.34,,,3621,,
2008-11-24_2611,2008-11-24,2611,志信,twse,10.50,11.00,10.50,11.00,58003,630782,0.15,,,28,,
2008-11-24_2612,2008-11-24,2612,中航,twse,42.80,45.70,42.80,44.50,3690896,164212941,0.8,,,2070,,
2008-11-24_2613,2008-11-24,2613,中櫃,twse,17.50,18.50,17.35,18.50,4202000,77068100,1.2,,,1484,,
2008-11-24_2614,2008-11-24,2614,東森,twse,3.42,3.52,3.41,3.44,5341658,18503139,0.04,,,835,,
2008-11-24_2615,2008-11-24,2615,萬海,twse,13.60,14.00,13.60,13.70,2286668,31524344,0.0,,,765,,
2008-11-24_2616,2008-11-24,2616,山隆,twse,11.30,11.30,10.90,11.10,123000,1363600,-0.2,,,58,,
2008-11-24_2617,2008-11-24,2617,台航,twse,36.60,39.45,36.50,39.30,1063572,40978419,2.3,,,687,,
2008-11-24_2618,2008-11-24,2618,長榮航,twse,7.23,7.66,7.20,7.57,11856199,88641324,0.34,,,2245,,
2008-11-24_2701,2008-11-24,2701,萬企,twse,9.06,9.45,9.05,9.29,35631,331580,-0.01,,,29,,
2008-11-24_2702,2008-11-24,2702,華園,twse,11.70,11.90,10.80,11.45,165121,1864978,-0.15,,,81,,
2008-11-24_2704,2008-11-24,2704,國賓,twse,24.55,25.05,24.00,24.20,1907784,46564072,-0.65,,,852,,
2008-11-24_2705,2008-11-24,2705,六福,twse,9.99,10.25,9.70,9.70,1601182,15851516,-0.3,,,592,,
2008-11-24_2706,2008-11-24,2706,第一店,twse,16.65,17.15,16.65,17.05,33168,562989,0.05,,,22,,
2008-11-24_2707,2008-11-24,2707,晶華,twse,230.00,242.50,226.00,241.50,192104,45342460,13.0,,,183,,
2008-11-24_2801,2008-11-24,2801,彰銀,twse,11.25,11.25,10.85,11.00,8726256,96152766,0.0,,,1803,,
2008-11-24_2809,2008-11-24,2809,京城銀,twse,5.80,5.90,5.50,5.90,731407,4215721,0.07,,,154,,
2008-11-24_2812,2008-11-24,2812,台中銀,twse,5.10,5.10,4.99,5.01,1200478,6032367,-0.17,,,276,,
2008-11-24_2816,2008-11-24,2816,旺旺保,twse,11.30,12.50,11.30,12.10,649297,7812864,0.3,,,301,,
2008-11-24_2820,2008-11-24,2820,華票,twse,3.78,3.78,3.62,3.67,2603112,9570065,0.01,,,243,,
2008-11-24_2823,2008-11-24,2823,中壽,twse,9.71,10.40,9.71,10.30,2393197,24250444,0.0,,,841,,
2008-11-24_2832,2008-11-24,2832,台產,twse,13.00,13.50,12.90,13.05,204000,2672900,-0.25,,,62,,
2008-11-24_2833,2008-11-24,2833,台壽保,twse,15.00,15.00,14.30,14.50,320245,4686665,-0.35,,,175,,
2008-11-24_2834,2008-11-24,2834,臺企銀,twse,5.70,5.70,5.52,5.60,20134426,112777975,-0.1,,,2043,,
2008-11-24_2836,2008-11-24,2836,高雄銀,twse,6.12,6.16,5.94,6.06,321497,1942481,0.09,,,87,,
2008-11-24_2837,2008-11-24,2837,萬泰銀,twse,1.90,1.95,1.90,1.95,249206,485139,0.12,,,32,,
2008-11-24_2838,2008-11-24,2838,聯邦銀,twse,4.80,4.92,4.70,4.92,476657,2306437,0.02,,,130,,
2008-11-24_2841,2008-11-24,2841,台開,twse,7.97,7.97,7.85,7.97,1937000,15434110,0.52,,,296,,
2008-11-24_2845,2008-11-24,2845,遠東銀,twse,4.44,4.60,4.36,4.60,2766479,12438162,0.15,,,333,,
2008-11-24_2847,2008-11-24,2847,大眾銀,twse,4.98,5.06,4.90,5.04,208026,1042811,0.0,,,61,,
2008-11-24_2849,2008-11-24,2849,安泰銀,twse,6.90,6.90,6.90,6.90,5909,40271,0.4,up,,3,,
2008-11-24_2850,2008-11-24,2850,新產,twse,7.76,7.90,7.74,7.90,115637,898422,0.15,,,30,,
2008-11-24_2851,2008-11-24,2851,中再保,twse,7.18,7.18,7.10,7.10,7300,52094,-0.08,,,10,,
2008-11-24_2852,2008-11-24,2852,第一保,twse,6.00,6.00,5.70,5.76,51032,296712,-0.04,,,28,,
2008-11-24_2854,2008-11-24,2854,寶來證,twse,9.36,9.65,9.15,9.35,17412109,162834045,-0.37,,,4138,,
2008-11-24_2855,2008-11-24,2855,統一證,twse,9.60,9.70,9.30,9.50,3842908,36507753,-0.29,,,807,,
2008-11-24_2856,2008-11-24,2856,元富證,twse,6.32,6.59,6.32,6.50,4553879,29449052,-0.13,,,687,,
2008-11-24_2880,2008-11-24,2880,華南金,twse,14.10,14.40,13.80,14.40,4795348,68001066,0.35,,,1015,,
2008-11-24_2881,2008-11-24,2881,富邦金,twse,18.20,19.30,17.70,19.10,25740977,477602606,0.95,,,6791,,
2008-11-24_2882,2008-11-24,2882,國泰金,twse,30.50,30.60,29.40,30.00,21770632,653281467,-0.5,,,8046,,
2008-11-24_2883,2008-11-24,2883,凱基金,twse,5.72,5.90,5.59,5.90,20045477,115158897,0.1,,,2761,,
2008-11-24_2884,2008-11-24,2884,玉山金,twse,7.92,8.10,7.70,8.10,3005230,23741050,0.18,,,620,,
2008-11-24_2885,2008-11-24,2885,元大金,twse,11.30,11.30,10.80,10.95,46680976,509135523,-0.65,,,7574,,
2008-11-24_2886,2008-11-24,2886,兆豐金,twse,9.15,9.20,8.95,9.15,12448931,112826609,0.2,,,2101,,
2008-11-24_2887,2008-11-24,2887,台新新光金,twse,4.62,4.62,4.38,4.42,32288502,144160849,-0.2,,,4276,,
2008-11-24_2887C,2008-11-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-24_2888,2008-11-24,2888,新光金,twse,7.39,7.40,7.15,7.33,44004870,319975087,-0.12,,,2962,,
2008-11-24_2889,2008-11-24,2889,國票金,twse,5.00,5.05,4.90,5.05,1167047,5822005,-0.03,,,245,,
2008-11-24_2890,2008-11-24,2890,永豐金,twse,5.75,5.75,5.50,5.57,24634354,137825489,-0.23,,,3174,,
2008-11-24_2891,2008-11-24,2891,中信金,twse,9.40,10.05,8.96,10.05,72190333,689587053,0.65,,,10405,,
2008-11-24_2892,2008-11-24,2892,第一金,twse,13.70,13.75,13.15,13.65,25869233,348219339,-0.15,,,4875,,
2008-11-24_2901,2008-11-24,2901,欣欣,twse,15.30,15.40,15.10,15.40,10000,153300,0.2,,,6,,
2008-11-24_2903,2008-11-24,2903,遠百,twse,15.20,16.10,15.15,15.80,10550943,166305390,0.7,,,3413,,
2008-11-24_2904,2008-11-24,2904,匯僑,twse,4.01,4.23,4.00,4.23,7100,28702,-0.03,,,10,,
2008-11-24_2905,2008-11-24,2905,三商,twse,9.30,9.30,8.86,9.10,1381958,12579482,0.06,,,414,,
2008-11-24_2908,2008-11-24,2908,特力,twse,14.15,14.20,14.00,14.05,597454,8418556,0.05,,,137,,
2008-11-24_2910,2008-11-24,2910,統領,twse,18.50,18.50,18.50,18.50,1000,18500,1.05,up,,1,,
2008-11-24_2911,2008-11-24,2911,麗嬰房,twse,16.05,16.70,15.95,16.15,1335011,21739926,-0.3,,,547,,
2008-11-24_2912,2008-11-24,2912,統一超,twse,76.50,78.00,76.10,76.20,2417667,185596758,0.0,,,1080,,
2008-11-24_2913,2008-11-24,2913,農林,twse,10.45,11.00,10.35,11.00,11931130,127635380,0.5,,,3099,,
2008-11-24_2915,2008-11-24,2915,潤泰全,twse,17.50,19.00,17.40,18.30,8066820,148421253,0.45,,,2207,,
2008-11-24_2916,2008-11-24,2916,滿心,tpex,9.10,9.10,8.92,8.92,2000,18020,,,42215343,2,,
2008-11-24_2921,2008-11-24,2921,和樂,tpex,13.15,13.40,12.80,12.90,32000,417450,,,42165000,21,,
2008-11-24_3002,2008-11-24,3002,歐格,twse,10.50,10.50,10.15,10.40,62050,639070,-0.1,,,25,,
2008-11-24_3003,2008-11-24,3003,健和興,twse,11.20,11.70,10.55,11.70,187101,2045121,0.4,,,94,,
2008-11-24_3004,2008-11-24,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-24_3005,2008-11-24,3005,神基,twse,10.55,10.85,10.30,10.50,2283000,24094350,-0.25,,,706,,
2008-11-24_3006,2008-11-24,3006,晶豪科,twse,15.80,16.00,15.00,15.00,2240135,34362925,-1.1,,,1180,,
2008-11-24_3008,2008-11-24,3008,大立光,twse,213.00,214.00,202.50,202.50,2465960,506403890,-15.0,,,1712,,
2008-11-24_3009,2008-11-24,3009,奇美電,twse,9.39,9.39,9.39,9.39,16611427,155981259,0.61,up,,2789,,
2008-11-24_3010,2008-11-24,3010,華立,twse,22.00,22.25,21.30,21.40,669312,14404107,-1.5,,,381,,
2008-11-24_3011,2008-11-24,3011,今皓,twse,3.34,3.45,3.34,3.36,244000,823250,-0.23,,,52,,
2008-11-24_3013,2008-11-24,3013,晟銘電,twse,8.90,9.00,8.77,8.90,90714,807223,-0.1,,,35,,
2008-11-24_3014,2008-11-24,3014,聯陽,twse,37.00,37.90,35.70,37.20,6780890,251091297,1.05,,,3216,,
2008-11-24_3015,2008-11-24,3015,全漢,twse,16.40,16.40,15.60,15.80,171450,2730058,-0.55,,,82,,
2008-11-24_3016,2008-11-24,3016,嘉晶,twse,12.20,12.20,11.65,11.65,1243390,14602888,-0.85,,,531,,
2008-11-24_3017,2008-11-24,3017,奇鋐,twse,11.10,11.10,10.70,10.80,2705210,29415797,0.1,,,826,,
2008-11-24_3018,2008-11-24,3018,隆銘綠能,twse,0.85,0.85,0.85,0.85,12590,10671,0.0,flat,,9,,
2008-11-24_3019,2008-11-24,3019,亞光,twse,32.40,32.40,30.25,30.25,1620686,49554140,-2.25,,,857,,
2008-11-24_3021,2008-11-24,3021,鴻名,twse,6.70,7.00,6.70,7.00,4500,30750,-0.02,,,3,,
2008-11-24_3022,2008-11-24,3022,威強電,twse,22.60,22.75,21.80,22.00,942691,20879420,-1.0,,,479,,
2008-11-24_3023,2008-11-24,3023,信邦,twse,7.60,7.60,7.26,7.44,337495,2482019,-0.16,,,110,,
2008-11-24_3024,2008-11-24,3024,憶聲,twse,4.40,4.45,4.30,4.36,170548,740643,0.01,,,60,,
2008-11-24_3025,2008-11-24,3025,星通,twse,5.61,5.97,5.33,5.97,216000,1260800,0.39,,,81,,
2008-11-24_3026,2008-11-24,3026,禾伸堂,twse,18.10,18.10,17.20,17.50,204213,3604570,-0.4,,,147,,
2008-11-24_3027,2008-11-24,3027,盛達,twse,8.79,8.79,8.40,8.50,47000,398440,-0.1,,,28,,
2008-11-24_3028,2008-11-24,3028,增你強,twse,6.64,6.90,6.57,6.83,608006,4083360,0.29,,,221,,
2008-11-24_3029,2008-11-24,3029,零壹,twse,5.78,5.78,5.52,5.65,54000,304020,0.08,,,19,,
2008-11-24_3030,2008-11-24,3030,德律,twse,13.90,14.35,13.60,13.60,290124,4015274,-0.35,,,124,,
2008-11-24_3031,2008-11-24,3031,佰鴻,twse,15.20,15.35,14.50,14.70,768564,11523981,-0.45,,,342,,
2008-11-24_3032,2008-11-24,3032,偉訓,twse,7.00,7.00,6.90,6.90,15400,106620,0.0,,,14,,
2008-11-24_3033,2008-11-24,3033,威健,twse,7.26,7.90,6.98,7.37,439770,3206190,-0.12,,,155,,
2008-11-24_3034,2008-11-24,3034,聯詠,twse,25.65,25.80,24.70,24.75,12084698,303885137,-0.9,,,3906,,
2008-11-24_3035,2008-11-24,3035,智原,twse,23.20,23.30,21.95,21.95,6693479,149422414,-1.65,,,3021,,
2008-11-24_3036,2008-11-24,3036,文曄,twse,11.45,11.45,11.00,11.15,702410,7875938,-0.3,,,290,,
2008-11-24_3037,2008-11-24,3037,欣興,twse,12.55,12.85,11.70,11.70,8823809,106717207,-0.85,,,2041,,
2008-11-24_3038,2008-11-24,3038,全台,twse,3.25,3.25,3.00,3.01,158013,486189,-0.16,,,69,,
2008-11-24_3040,2008-11-24,3040,遠見,twse,7.61,8.00,7.60,7.81,218551,1719806,0.21,,,64,,
2008-11-24_3041,2008-11-24,3041,揚智,twse,15.80,15.85,15.10,15.25,3537984,54507398,-0.55,,,1553,,
2008-11-24_3042,2008-11-24,3042,晶技,twse,22.00,22.00,20.30,20.40,4942089,103382457,-0.35,,,2047,,
2008-11-24_3043,2008-11-24,3043,科風,twse,8.65,8.77,8.60,8.75,498653,4328662,0.17,,,203,,
2008-11-24_3044,2008-11-24,3044,健鼎,twse,27.50,28.20,26.90,26.90,2468035,67088089,-2.0,,,959,,
2008-11-24_3045,2008-11-24,3045,台灣大,twse,49.20,51.00,48.55,49.30,5113110,253328540,0.8,,,2461,,
2008-11-24_3046,2008-11-24,3046,建碁,twse,4.20,4.42,4.11,4.40,140600,605248,0.26,,,60,,
2008-11-24_3047,2008-11-24,3047,訊舟,twse,11.50,12.05,11.40,12.05,6205837,73132177,0.75,,,1144,,
2008-11-24_3048,2008-11-24,3048,益登,twse,5.29,5.29,5.03,5.20,16000,82010,0.03,,,7,,
2008-11-24_3049,2008-11-24,3049,精金,twse,3.55,3.66,3.40,3.40,3805796,13366021,-0.15,,,802,,
2008-11-24_3050,2008-11-24,3050,鈺德,twse,3.32,3.32,3.20,3.28,461531,1507859,-0.02,,,120,,
2008-11-24_3051,2008-11-24,3051,力特,twse,0.81,0.85,0.81,0.84,3214000,2606420,-0.03,,,224,,
2008-11-24_3052,2008-11-24,3052,夆典,twse,5.06,5.06,4.80,4.80,46000,226900,-0.19,,,17,,
2008-11-24_3054,2008-11-24,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-24_3056,2008-11-24,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-24_3057,2008-11-24,3057,喬鼎,twse,10.70,10.75,10.10,10.20,476721,4969781,-0.3,,,166,,
2008-11-24_3058,2008-11-24,3058,立德,twse,5.71,6.05,5.71,5.93,210859,1252265,0.23,,,73,,
2008-11-24_3059,2008-11-24,3059,華晶科,twse,23.80,23.80,22.80,23.25,1926413,44885812,-0.25,,,809,,
2008-11-24_3060,2008-11-24,3060,銘異,twse,21.00,21.90,21.00,21.05,173075,3683876,-1.15,,,87,,
2008-11-24_3061,2008-11-24,3061,璨圓,twse,8.60,8.60,8.10,8.10,2081933,17148718,-0.6,,,711,,
2008-11-24_3062,2008-11-24,3062,建漢,twse,14.20,14.50,13.70,13.80,3514146,49775620,-0.45,,,1585,,
2008-11-24_3063,2008-11-24,3063,飛信,twse,2.96,2.96,2.96,2.96,1660301,4914488,0.19,up,,382,,
2008-11-24_3064,2008-11-24,3064,泰偉,tpex,35.70,37.40,33.25,33.25,1460000,50073450,,,66461492,898,,
2008-11-24_3066,2008-11-24,3066,李洲,tpex,3.68,3.68,3.40,3.68,109000,396530,0.10,,144593225,39,,
2008-11-24_3067,2008-11-24,3067,全域,tpex,11.80,12.70,11.65,12.30,23000,271900,,,29025240,14,,
2008-11-24_3068,2008-11-24,3068,美磊,tpex,14.70,14.70,13.80,14.50,193000,2781800,0.25,,75602145,85,,
2008-11-24_3069,2008-11-24,3069,寶晟科,tpex,3.91,4.30,3.91,4.30,6000,23850,0.10,,26718724,4,,
2008-11-24_3071,2008-11-24,3071,協禧,tpex,4.17,4.30,4.14,4.30,30000,125950,0.13,,201291824,12,,
2008-11-24_3073,2008-11-24,3073,普格,tpex,35.30,36.80,35.30,36.30,49000,1778950,,,36050800,22,,
2008-11-24_3078,2008-11-24,3078,僑威,tpex,7.06,7.30,6.71,6.81,318000,2197140,,,172300000,88,,
2008-11-24_3080,2008-11-24,3080,威力盟,twse,9.45,9.52,8.96,9.10,1374325,12720114,-0.32,,,446,,
2008-11-24_3083,2008-11-24,3083,網龍,tpex,74.80,74.80,72.50,73.00,196000,14329000,,,86161738,152,,
2008-11-24_3085,2008-11-24,3085,久大,tpex,8.19,8.19,8.19,8.19,129000,1056510,0.53,up,42886095,30,,
2008-11-24_3086,2008-11-24,3086,華義,tpex,10.80,10.80,10.40,10.50,118000,1241750,0.25,,60286000,53,,
2008-11-24_3087,2008-11-24,3087,翔準,tpex,3.18,3.18,3.02,3.18,271000,849630,0.20,,285000000,73,,
2008-11-24_3088,2008-11-24,3088,艾訊,tpex,14.25,14.80,14.10,14.40,94000,1344700,,,76360820,45,,
2008-11-24_3089,2008-11-24,3089,展成,tpex,4.93,5.25,4.93,5.25,37000,185040,,,54675816,8,,
2008-11-24_3090,2008-11-24,3090,日電貿,twse,12.90,13.90,12.90,13.60,58936,782786,0.05,,,45,,
2008-11-24_3093,2008-11-24,3093,港建,tpex,51.00,51.50,49.00,50.00,144000,7161050,,,34560852,81,,
2008-11-24_3094,2008-11-24,3094,聯傑,twse,14.30,14.40,13.50,13.70,424585,5919832,-0.8,,,264,,
2008-11-24_3095,2008-11-24,3095,及成,tpex,7.28,7.28,6.73,6.77,281000,1960240,,,160997961,149,,
2008-11-24_3099,2008-11-24,3099,頂倫,tpex,1.30,1.30,1.30,1.30,1000,1300,,flat,238300607,1,,
2008-11-24_3114,2008-11-24,3114,好德,tpex,9.70,9.70,9.70,9.70,3000,29100,0.01,up,46320000,3,,
2008-11-24_3115,2008-11-24,3115,寶島極,tpex,6.05,6.30,5.95,6.28,36000,216280,,,22697600,11,,
2008-11-24_3118,2008-11-24,3118,進階,tpex,26.00,26.40,25.50,26.40,11000,285500,0.40,,30907486,10,,
2008-11-24_3126,2008-11-24,3126,信億,tpex,9.72,11.15,9.72,11.15,2000,20870,0.70,,35189210,2,,
2008-11-24_3128,2008-11-24,3128,昇銳,tpex,9.20,9.50,9.16,9.50,21000,196430,,,42000000,12,,
2008-11-24_3130,2008-11-24,3130,一零四,twse,59.00,59.50,57.80,58.50,44000,2575500,-1.5,,,39,,
2008-11-24_3152,2008-11-24,3152,璟德,tpex,50.30,50.30,48.00,48.50,98000,4741450,,,62742000,73,,
2008-11-24_3162,2008-11-24,3162,精確,tpex,10.85,11.05,10.25,10.80,60000,632350,,,40665165,34,,
2008-11-24_3164,2008-11-24,3164,景岳,tpex,14.50,15.20,14.50,15.20,64000,962300,0.70,,50185316,33,,
2008-11-24_3171,2008-11-24,3171,天馳,tpex,4.59,4.59,4.50,4.59,260000,1189660,0.30,,37926515,68,,
2008-11-24_3188,2008-11-24,3188,安茂,tpex,7.94,7.94,7.19,7.22,79000,580960,,,47858620,45,,
2008-11-24_3189,2008-11-24,3189,景碩,twse,29.10,29.25,27.80,29.20,2066961,59533408,0.0,,,830,,
2008-11-24_3191,2008-11-24,3191,和進,tpex,4.52,4.99,4.52,4.89,54000,261370,0.09,,54153229,28,,
2008-11-24_3202,2008-11-24,3202,樺晟,tpex,11.30,11.90,11.30,11.80,30000,353100,,,64783159,18,,
2008-11-24_3205,2008-11-24,3205,天騵,tpex,4.39,4.39,4.39,4.39,2000,8780,0.24,up,29712800,1,,
2008-11-24_3206,2008-11-24,3206,志豐,tpex,8.97,9.00,8.60,9.00,16000,141290,0.02,,38202858,9,,
2008-11-24_3207,2008-11-24,3207,耀勝,tpex,6.57,6.57,6.20,6.20,2000,12770,,,36064230,2,,
2008-11-24_3209,2008-11-24,3209,全科,tpex,12.30,12.60,12.25,12.60,171000,2122500,0.50,,61130992,84,,
2008-11-24_3211,2008-11-24,3211,順達,tpex,61.90,61.90,57.70,57.80,3067000,180976200,,,115251132,1847,,
2008-11-24_3213,2008-11-24,3213,茂訊,tpex,37.70,38.00,36.00,36.50,167000,6186250,0.70,,42229666,116,,
2008-11-24_3217,2008-11-24,3217,優群,tpex,10.00,10.35,9.91,9.95,57000,568940,,,77500960,35,,
2008-11-24_3218,2008-11-24,3218,大學光,tpex,24.30,24.90,24.20,24.90,16000,392100,,,40176382,16,,
2008-11-24_3219,2008-11-24,3219,倚強,tpex,17.10,17.10,16.60,16.60,23000,390150,,,39736042,9,,
2008-11-24_3221,2008-11-24,3221,台嘉碩,tpex,10.40,10.40,10.00,10.20,79000,800850,,,69010000,40,,
2008-11-24_3224,2008-11-24,3224,三顧,tpex,3.28,3.55,3.28,3.55,35000,120080,0.06,,43316329,12,,
2008-11-24_3226,2008-11-24,3226,至寶電,tpex,4.70,4.70,4.38,4.62,87000,398050,,,37222573,19,,
2008-11-24_3227,2008-11-24,3227,原相,tpex,83.30,84.60,80.60,81.20,2741000,225781000,,,124674771,1921,,
2008-11-24_3228,2008-11-24,3228,金麗科,tpex,47.60,48.95,47.00,47.10,231000,11016350,,,56607705,183,,
2008-11-24_3229,2008-11-24,3229,晟鈦,tpex,8.20,8.35,7.90,7.92,72000,575110,0.01,,49860000,25,,
2008-11-24_3230,2008-11-24,3230,錦明,tpex,7.40,7.41,7.23,7.23,62000,449400,,,86856894,25,,
2008-11-24_3231,2008-11-24,3231,緯創,twse,20.00,21.20,19.75,20.95,37598843,766471485,0.95,,,7522,,
2008-11-24_3232,2008-11-24,3232,昱捷,tpex,6.65,6.70,6.65,6.70,52000,348300,,,31567865,2,,
2008-11-24_3236,2008-11-24,3236,千如,tpex,4.90,4.90,4.75,4.84,29000,139060,0.04,,45454660,11,,
2008-11-24_3252,2008-11-24,3252,宏連科,tpex,0.94,0.94,0.94,0.94,5000,4700,,flat,157862100,2,,
2008-11-24_3259,2008-11-24,3259,鑫創,tpex,12.55,13.50,12.55,13.50,132000,1723700,0.05,,60674553,36,,
2008-11-24_3260,2008-11-24,3260,威剛,tpex,9.10,9.25,8.90,8.91,1021000,9258250,0.15,,173001771,302,,
2008-11-24_3264,2008-11-24,3264,欣銓,tpex,10.55,10.55,9.96,9.98,4559000,46258750,,,413233546,1529,,
2008-11-24_3265,2008-11-24,3265,台星科,tpex,6.60,6.60,6.13,6.20,321000,2040920,,,272523318,96,,
2008-11-24_3266,2008-11-24,3266,弘如洋,tpex,8.48,8.48,8.10,8.12,21000,175510,,,23154309,9,,
2008-11-24_3268,2008-11-24,3268,海德威,tpex,13.00,13.50,12.15,12.95,35000,434600,,,30627554,23,,
2008-11-24_3276,2008-11-24,3276,宇環,tpex,2.52,2.55,2.52,2.52,232000,586590,,,78569298,31,,
2008-11-24_3284,2008-11-24,3284,太普高,tpex,3.97,4.00,3.97,3.99,9000,35910,0.02,,41392000,6,,
2008-11-24_3287,2008-11-24,3287,廣寰科,tpex,6.96,6.96,6.50,6.62,76000,504860,,,40889328,21,,
2008-11-24_3288,2008-11-24,3288,點晶,tpex,10.05,10.05,10.05,10.05,290000,2914500,0.62,up,48725711,116,,
2008-11-24_3289,2008-11-24,3289,宜特,tpex,23.00,23.00,22.00,22.25,111000,2492650,,,55606898,62,,
2008-11-24_3290,2008-11-24,3290,東浦,tpex,7.40,7.40,7.05,7.30,118000,849880,,,74319000,45,,
2008-11-24_3293,2008-11-24,3293,鈊象,tpex,115.50,115.50,108.50,109.50,192000,21270500,,,60781714,154,,
2008-11-24_3294,2008-11-24,3294,英濟,tpex,10.00,10.00,9.50,9.90,51000,502540,0.23,,132289089,34,,
2008-11-24_3296,2008-11-24,3296,勝德,twse,11.60,11.60,11.30,11.40,37200,424860,-0.55,,,24,,
2008-11-24_3297,2008-11-24,3297,杭特,tpex,12.70,13.10,12.60,13.05,21000,269500,0.05,,33733730,17,,
2008-11-24_3299,2008-11-24,3299,帛漢,tpex,,,,,0,0,,flat,43859316,0,,
2008-11-24_3303,2008-11-24,3303,岱稜,tpex,15.90,16.00,15.45,15.45,331000,5186050,,,66209658,141,,
2008-11-24_3305,2008-11-24,3305,昇貿,twse,20.10,20.40,19.40,19.65,237184,4694512,-0.95,,,144,,
2008-11-24_3306,2008-11-24,3306,鼎天,tpex,13.35,14.10,12.85,13.75,194000,2572800,,,69620398,93,,
2008-11-24_3308,2008-11-24,3308,聯德,twse,12.40,12.40,11.80,12.35,56000,671750,-0.05,,,21,,
2008-11-24_3310,2008-11-24,3310,佳穎,tpex,11.30,11.95,11.30,11.50,22000,255500,0.20,,34112200,8,,
2008-11-24_3311,2008-11-24,3311,閎暉,twse,44.20,44.20,41.80,41.80,365412,15572770,-3.1,,,232,,
2008-11-24_3312,2008-11-24,3312,弘憶股,tpex,4.98,4.99,4.80,4.80,54000,261330,,,62157635,12,,
2008-11-24_3313,2008-11-24,3313,斐成,tpex,6.80,6.80,6.30,6.64,84000,540540,,,60484000,30,,
2008-11-24_3315,2008-11-24,3315,宣昶,twse,14.90,14.90,14.35,14.40,47522,691269,-0.6,,,33,,
2008-11-24_3317,2008-11-24,3317,尼克森,tpex,17.50,17.50,16.30,16.35,513000,8633900,,,55217500,331,,
2008-11-24_3323,2008-11-24,3323,加百裕,tpex,34.50,34.50,32.10,32.10,932000,30487400,,,84655333,555,,
2008-11-24_3324,2008-11-24,3324,雙鴻,tpex,4.69,4.99,4.50,4.87,81000,389290,0.18,,49297015,42,,
2008-11-24_3325,2008-11-24,3325,旭品,tpex,13.30,13.30,12.15,12.50,143000,1866000,,,63538511,67,,
2008-11-24_3332,2008-11-24,3332,幸康,tpex,26.15,26.30,26.15,26.30,2000,52450,0.15,,48104246,2,,
2008-11-24_3339,2008-11-24,3339,泰谷,tpex,6.84,6.98,6.28,6.68,91000,617600,,,87746283,52,,
2008-11-24_3354,2008-11-24,3354,律勝,tpex,7.35,7.70,7.30,7.30,14000,106450,,,74146266,12,,
2008-11-24_3356,2008-11-24,3356,奇偶,twse,106.00,106.50,101.00,101.50,155070,15996850,-3.5,,,140,,
2008-11-24_3360,2008-11-24,3360,尚立,tpex,5.69,5.69,5.16,5.16,47000,245920,,,39600000,30,,
2008-11-24_3362,2008-11-24,3362,先進光,tpex,10.15,10.15,9.62,10.15,8000,78550,0.00,,43988000,5,,
2008-11-24_3367,2008-11-24,3367,英華達,twse,23.50,23.75,21.70,21.70,1000006,22428375,-1.6,,,499,,
2008-11-24_3372,2008-11-24,3372,典範,tpex,4.76,4.82,4.60,4.61,287000,1351390,,,302500000,108,,
2008-11-24_3373,2008-11-24,3373,熱映,tpex,12.80,12.80,11.70,11.80,17000,207050,,,24163800,11,,
2008-11-24_3376,2008-11-24,3376,新日興,twse,78.80,78.80,74.60,75.00,644114,49017498,-4.5,,,526,,
2008-11-24_3380,2008-11-24,3380,明泰,twse,14.10,14.10,13.25,13.30,1582971,21498908,-0.85,,,396,,
2008-11-24_3383,2008-11-24,3383,新世紀,twse,35.50,35.50,33.60,34.50,121292,4167433,-1.3,,,99,,
2008-11-24_3388,2008-11-24,3388,崇越電,tpex,40.80,40.80,39.00,39.40,135000,5332100,,,55680000,96,,
2008-11-24_3389,2008-11-24,3389,志遠,tpex,6.10,6.14,6.02,6.05,105000,638340,0.20,,59046750,26,,
2008-11-24_3390,2008-11-24,3390,旭軟,tpex,9.50,9.99,9.50,9.94,6000,57930,,,41362096,6,,
2008-11-24_3402,2008-11-24,3402,漢科,tpex,7.89,8.00,7.89,8.00,34000,271260,0.00,,46839885,28,,
2008-11-24_3406,2008-11-24,3406,玉晶光,twse,17.65,17.65,16.45,16.45,410237,6862498,-1.2,,,258,,
2008-11-24_3416,2008-11-24,3416,融程電,tpex,48.50,49.80,47.50,47.65,176000,8496550,,,37709434,147,,
2008-11-24_3419,2008-11-24,3419,譁裕,twse,6.08,6.15,5.96,6.15,75257,458980,0.15,,,41,,
2008-11-24_3431,2008-11-24,3431,長天,tpex,5.57,5.60,5.21,5.35,123000,659310,,,47982033,77,,
2008-11-24_3434,2008-11-24,3434,哲固,tpex,6.72,6.72,6.61,6.62,9000,59850,,,32800000,6,,
2008-11-24_3438,2008-11-24,3438,類比科,tpex,42.90,43.35,40.70,41.20,655000,27350800,,,39826110,479,,
