key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-17_2511,2004-05-17,2511,太子,twse,7.50,7.50,7.05,7.05,1743929,12412523,-0.5,,,337,,
2004-05-17_2514,2004-05-17,2514,龍邦,twse,10.00,10.45,9.95,9.95,1391304,13954806,-0.7,,,323,,
2004-05-17_2515,2004-05-17,2515,中工,twse,6.05,6.05,5.80,5.80,13282414,77661641,-0.4,,,1577,,
2004-05-17_2516,2004-05-17,2516,新建,twse,5.60,5.70,5.60,5.60,3530206,19776829,-0.4,,,581,,
2004-05-17_2520,2004-05-17,2520,冠德,twse,10.85,10.85,10.10,10.10,1971772,20077776,-0.75,,,357,,
2004-05-17_2523,2004-05-17,2523,德寶,twse,11.60,11.60,11.20,11.20,575200,6507637,-0.8,,,152,,
2004-05-17_2524,2004-05-17,2524,京城,twse,52.00,52.00,49.30,49.30,984000,49387600,-3.7,,,521,,
2004-05-17_2525,2004-05-17,2525,寶祥,twse,0.47,0.48,0.47,0.47,547782,257728,-0.03,,,33,,
2004-05-17_2526,2004-05-17,2526,大陸,twse,14.20,14.20,13.35,13.35,4466067,60281591,-1.0,,,867,,
2004-05-17_2527,2004-05-17,2527,宏璟,twse,4.90,4.90,4.65,4.65,154000,722210,-0.35,,,48,,
2004-05-17_2528,2004-05-17,2528,皇普,twse,0.56,0.60,0.55,0.55,392000,217020,-0.04,,,12,,
2004-05-17_2530,2004-05-17,2530,華建,twse,4.15,4.26,4.07,4.07,5408863,22184902,-0.3,,,603,,
2004-05-17_2533,2004-05-17,2533,昱成,twse,9.00,9.00,8.80,8.80,2930252,25949068,-0.65,,,417,,
2004-05-17_2534,2004-05-17,2534,宏盛,twse,13.05,13.30,13.05,13.05,10986405,143700419,-0.95,,,1439,,
2004-05-17_2535,2004-05-17,2535,達欣工,twse,9.10,9.20,8.95,8.95,2126000,19086250,-0.65,,,318,,
2004-05-17_2536,2004-05-17,2536,宏普,twse,19.00,19.20,18.40,18.40,1316006,24571716,-1.3,,,315,,
2004-05-17_2537,2004-05-17,2537,聯上發,twse,,,,,83,239,0.0,,,1,無成交,
2004-05-17_2538,2004-05-17,2538,基泰,twse,7.65,7.80,7.65,7.65,1416552,10839696,-0.55,,,221,,
2004-05-17_2539,2004-05-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_2540,2004-05-17,2540,愛山林,twse,1.01,1.01,0.98,0.98,749200,739588,-0.07,,,48,,
2004-05-17_2542,2004-05-17,2542,興富發,twse,14.90,14.90,14.15,14.15,7338005,104698625,-1.05,,,1177,,
2004-05-17_2543,2004-05-17,2543,皇昌,twse,15.10,15.10,14.15,14.15,2445000,35485800,-1.05,,,485,,
2004-05-17_2544,2004-05-17,2544,益鼎,twse,9.30,9.80,9.30,9.30,392150,3656387,-0.7,,,99,,
2004-05-17_2545,2004-05-17,2545,皇翔,twse,21.40,21.70,20.20,21.00,2509153,52535380,-0.7,,,678,,
2004-05-17_2546,2004-05-17,2546,根基,twse,8.55,8.55,8.55,8.55,298005,2547945,-0.6,down,,74,,
2004-05-17_2547,2004-05-17,2547,日勝生,twse,27.10,27.10,27.10,27.10,359000,9728900,-2.0,down,,119,,
2004-05-17_2548,2004-05-17,2548,華固,twse,20.60,21.30,20.10,20.10,1049000,21324100,-1.5,,,274,,
2004-05-17_2601,2004-05-17,2601,益航,twse,10.80,10.80,10.80,10.80,23528,256704,-0.8,down,,29,,
2004-05-17_2603,2004-05-17,2603,長榮,twse,23.10,23.30,23.10,23.10,9411126,217591055,-1.7,,,1937,,
2004-05-17_2605,2004-05-17,2605,新興,twse,20.20,20.20,19.60,19.60,3449384,67921907,-1.4,,,758,,
2004-05-17_2606,2004-05-17,2606,裕民,twse,35.80,36.00,35.70,35.70,4013566,143478758,-2.6,,,994,,
2004-05-17_2607,2004-05-17,2607,榮運,twse,12.75,12.75,12.10,12.30,4038493,49139480,-0.7,,,526,,
2004-05-17_2608,2004-05-17,2608,嘉里大榮,twse,8.00,8.10,7.60,7.60,4686826,35897538,-0.55,,,664,,
2004-05-17_2609,2004-05-17,2609,陽明,twse,25.20,25.50,24.80,24.80,26066057,651073383,-1.8,,,4552,,
2004-05-17_2609W,2004-05-17,2609W,陽明己,twse,24.50,24.50,24.40,24.40,43000,1050400,-1.8,,,14,,
2004-05-17_2610,2004-05-17,2610,華航,twse,15.80,16.20,15.60,15.90,21917168,348194693,0.0,,,2409,,
2004-05-17_2611,2004-05-17,2611,志信,twse,7.70,7.90,7.45,7.55,328004,2482730,-0.45,,,95,,
2004-05-17_2612,2004-05-17,2612,中航,twse,10.80,10.80,10.45,10.45,798388,8418121,-0.75,,,226,,
2004-05-17_2613,2004-05-17,2613,中櫃,twse,7.80,8.00,7.65,7.65,278000,2144250,-0.55,,,97,,
2004-05-17_2614,2004-05-17,2614,東森,twse,14.70,14.70,14.70,14.70,2156769,31708340,-1.1,down,,558,,
2004-05-17_2615,2004-05-17,2615,萬海,twse,25.30,25.30,23.70,23.70,5104361,122358890,-1.7,,,812,,
2004-05-17_2616,2004-05-17,2616,山隆,twse,16.50,16.60,16.50,16.60,30000,495800,-0.8,,,21,,
2004-05-17_2617,2004-05-17,2617,台航,twse,21.20,21.20,20.10,20.10,2075594,41979265,-1.5,,,482,,
2004-05-17_2618,2004-05-17,2618,長榮航,twse,12.80,13.30,12.65,13.00,36134082,471762675,-0.1,,,3922,,
2004-05-17_2701,2004-05-17,2701,萬企,twse,10.10,10.40,10.00,10.05,119005,1203202,-0.45,,,50,,
2004-05-17_2702,2004-05-17,2702,華園,twse,10.25,10.25,9.65,10.00,1245238,12459072,0.4,,,434,,
2004-05-17_2704,2004-05-17,2704,國賓,twse,20.10,20.60,19.60,19.80,676010,13525004,-0.8,,,176,,
2004-05-17_2705,2004-05-17,2705,六福,twse,11.20,11.40,10.90,11.15,1331202,14698250,-0.55,,,392,,
2004-05-17_2706,2004-05-17,2706,第一店,twse,17.90,17.90,17.10,17.20,89010,1543482,-1.1,,,39,,
2004-05-17_2707,2004-05-17,2707,晶華,twse,38.50,38.50,35.90,36.00,47525,1723105,-2.5,,,42,,
2004-05-17_2801,2004-05-17,2801,彰銀,twse,17.20,17.20,16.40,16.60,56250047,942285812,-1.0,,,6690,,
2004-05-17_2801A,2004-05-17,2801A,彰銀特,twse,48.00,48.00,48.00,48.00,7000,336000,0.0,flat,,4,,
2004-05-17_2807,2004-05-17,2807,竹商銀,twse,17.60,17.60,16.70,16.70,13633309,230887961,-1.2,,,1622,,
2004-05-17_2808,2004-05-17,2808,北商銀,twse,20.00,20.00,19.10,19.10,6837133,131467194,-1.4,,,978,,
2004-05-17_2809,2004-05-17,2809,京城銀,twse,11.30,11.80,11.30,11.30,2377019,26977728,-0.8,,,406,,
2004-05-17_2811,2004-05-17,2811,東企,twse,3.18,3.18,3.16,3.16,705436,2230262,-0.23,,,59,,
2004-05-17_2812,2004-05-17,2812,台中銀,twse,8.20,8.25,7.70,7.75,6198214,49139151,-0.5,,,727,,
2004-05-17_2816,2004-05-17,2816,旺旺保,twse,10.55,10.60,10.00,10.00,2707088,27356523,-0.7,,,502,,
2004-05-17_2820,2004-05-17,2820,華票,twse,11.35,11.35,10.90,11.00,14929880,165691933,-0.45,,,2115,,
2004-05-17_2822,2004-05-17,2822,農銀,twse,10.00,10.10,9.65,9.70,13052261,127892072,-0.65,,,1585,,
2004-05-17_2823,2004-05-17,2823,中壽,twse,16.80,17.10,16.20,16.20,11600880,191185332,-1.2,,,2714,,
2004-05-17_2825,2004-05-17,2825,中央保,twse,14.20,14.50,13.95,13.95,2936625,41447373,-1.05,,,749,,
2004-05-17_2827,2004-05-17,2827,中聯,twse,4.70,4.70,4.40,4.43,8460577,37797089,-0.27,,,991,,
2004-05-17_2831,2004-05-17,2831,中華銀,twse,7.35,7.35,6.95,6.95,9977854,70957876,-0.5,,,947,,
2004-05-17_2832,2004-05-17,2832,台產,twse,17.20,17.50,16.80,17.00,2078000,35212600,-1.0,,,441,,
2004-05-17_2833,2004-05-17,2833,台壽保,twse,55.00,55.50,53.00,53.00,1590674,84756885,-3.5,,,551,,
2004-05-17_2834,2004-05-17,2834,臺企銀,twse,10.55,10.60,10.05,10.10,38443703,399669598,-0.45,,,3896,,
2004-05-17_2836,2004-05-17,2836,高雄銀,twse,21.50,21.60,20.80,20.90,3478615,73263818,-1.4,,,580,,
2004-05-17_2837,2004-05-17,2837,萬泰銀,twse,15.10,15.10,14.25,14.30,8944885,129280888,-1.0,,,911,,
2004-05-17_2838,2004-05-17,2838,聯邦銀,twse,9.60,9.70,9.20,9.55,2987837,28186298,-0.3,,,406,,
2004-05-17_2841,2004-05-17,2841,台開,twse,2.64,2.64,2.64,2.64,10000,26400,-0.19,down,,2,,
2004-05-17_2845,2004-05-17,2845,遠東銀,twse,15.80,15.80,15.00,15.00,20073866,307461963,-1.1,,,2623,,
2004-05-17_2847,2004-05-17,2847,大眾銀,twse,10.25,10.55,10.25,10.25,7003967,72178115,-0.75,,,842,,
2004-05-17_2847A,2004-05-17,2847A,眾甲特,twse,12.00,12.00,11.50,11.50,141000,1631400,-0.5,,,25,,
2004-05-17_2847B,2004-05-17,2847B,眾乙特,twse,12.00,12.10,11.85,12.00,439000,5259700,-0.4,,,25,,
2004-05-17_2849,2004-05-17,2849,安泰銀,twse,9.00,9.00,8.60,8.60,2787187,24504133,-0.45,,,266,,
2004-05-17_2850,2004-05-17,2850,新產,twse,16.20,16.90,16.10,16.10,1341427,21718848,-1.2,,,298,,
2004-05-17_2851,2004-05-17,2851,中再保,twse,12.90,12.95,12.30,12.35,1039000,13120500,-0.75,,,299,,
2004-05-17_2852,2004-05-17,2852,第一保,twse,20.50,21.20,20.20,20.20,2779042,56371606,-1.5,,,575,,
2004-05-17_2854,2004-05-17,2854,寶來證,twse,16.50,16.80,16.20,16.80,11764121,191991955,-0.6,,,1439,,
2004-05-17_2855,2004-05-17,2855,統一證,twse,13.75,14.10,13.70,13.70,2757915,37919624,-1.0,,,456,,
2004-05-17_2856,2004-05-17,2856,元富證,twse,12.10,12.25,11.65,11.70,7692128,90990048,-0.8,,,864,,
2004-05-17_2880,2004-05-17,2880,華南金,twse,26.30,26.80,25.80,26.20,25864142,681070398,-1.1,,,3434,,
2004-05-17_2881,2004-05-17,2881,富邦金,twse,30.50,30.50,29.00,29.10,19830393,582019049,-2.0,,,2383,,
2004-05-17_2882,2004-05-17,2882,國泰金,twse,55.00,55.00,52.50,53.00,33964312,1819802849,-3.0,,,6576,,
2004-05-17_2883,2004-05-17,2883,凱基金,twse,16.90,17.00,16.00,16.20,37574869,621054716,-1.0,,,6182,,
2004-05-17_2883A,2004-05-17,2883A,開發特,twse,17.80,18.00,17.80,18.00,26000,466800,0.0,,,4,,
2004-05-17_2884,2004-05-17,2884,玉山金,twse,20.80,20.80,19.80,20.10,12106264,246037313,-0.9,,,1260,,
2004-05-17_2885,2004-05-17,2885,元大金,twse,13.60,13.60,12.85,13.45,18069672,238156258,-0.35,,,1553,,
2004-05-17_2886,2004-05-17,2886,兆豐金,twse,21.50,21.50,20.50,20.50,50372406,1050878079,-1.3,,,7774,,
2004-05-17_2887,2004-05-17,2887,台新新光金,twse,27.00,27.00,25.30,26.50,26197123,683289755,-0.6,,,2824,,
2004-05-17_2888,2004-05-17,2888,新光金,twse,27.00,27.40,26.00,26.20,32036197,848740239,-1.7,,,5896,,
2004-05-17_2889,2004-05-17,2889,國票金,twse,11.40,11.40,10.85,10.95,17445382,193184414,-0.65,,,2137,,
2004-05-17_2890,2004-05-17,2890,永豐金,twse,16.90,16.90,16.10,16.80,39805672,660866681,-0.3,,,3378,,
2004-05-17_2891,2004-05-17,2891,中信金,twse,34.40,34.40,32.30,32.30,19002980,623291112,-2.4,,,3498,,
2004-05-17_2891A,2004-05-17,2891A,中信特,twse,45.00,45.00,45.00,45.00,5000,225000,0.0,flat,,1,,
2004-05-17_2892,2004-05-17,2892,第一金,twse,23.20,23.40,22.60,22.60,29838234,683187785,-1.2,,,4404,,
2004-05-17_2901,2004-05-17,2901,欣欣,twse,16.10,16.20,15.80,15.80,188000,2991900,-0.7,,,44,,
2004-05-17_2902,2004-05-17,2902,中信,twse,0.64,0.64,0.64,0.64,2085,1336,-0.04,down,,3,,
2004-05-17_2903,2004-05-17,2903,遠百,twse,13.30,13.40,13.05,13.05,2395309,31392053,-0.95,,,235,,
2004-05-17_2904,2004-05-17,2904,匯僑,twse,4.50,4.50,4.24,4.24,235008,1002902,-0.31,,,62,,
2004-05-17_2905,2004-05-17,2905,三商,twse,11.20,11.30,10.80,10.80,596424,6505092,-0.8,,,167,,
2004-05-17_2906,2004-05-17,2906,高林,twse,10.80,10.80,10.35,10.40,1765089,18498248,-0.45,,,292,,
2004-05-17_2908,2004-05-17,2908,特力,twse,17.50,17.80,17.10,17.80,1086631,19003584,0.0,,,314,,
2004-05-17_2910,2004-05-17,2910,統領,twse,20.30,23.20,20.30,20.30,38020,806232,-1.5,,,26,,
2004-05-17_2911,2004-05-17,2911,麗嬰房,twse,13.00,13.45,13.00,13.10,526228,6919741,-0.35,,,169,,
2004-05-17_2912,2004-05-17,2912,統一超,twse,55.50,56.00,54.50,54.50,1553042,85408777,-1.5,,,520,,
2004-05-17_2913,2004-05-17,2913,農林,twse,7.50,7.50,7.15,7.15,4392182,31757713,-0.5,,,809,,
2004-05-17_2915,2004-05-17,2915,潤泰全,twse,12.00,12.00,11.85,11.85,1902034,22703359,-0.25,,,408,,
2004-05-17_3002,2004-05-17,3002,歐格,twse,23.00,23.00,21.40,22.00,92000,2013300,-1.0,,,58,,
2004-05-17_3003,2004-05-17,3003,健和興,twse,29.50,29.50,27.60,28.00,215000,6108500,-1.5,,,100,,
2004-05-17_3004,2004-05-17,3004,豐達科,twse,18.40,18.50,17.40,17.60,1480059,26260891,-1.0,,,371,,
2004-05-17_3005,2004-05-17,3005,神基,twse,13.80,13.80,12.85,12.85,683390,8894834,-0.95,,,209,,
2004-05-17_3006,2004-05-17,3006,晶豪科,twse,110.00,113.00,109.50,109.50,2135962,234624284,-8.0,,,877,,
2004-05-17_3007,2004-05-17,3007,綠點,twse,108.00,109.00,103.50,104.00,2274224,238510238,-7.0,,,956,,
2004-05-17_3008,2004-05-17,3008,大立光,twse,353.00,370.00,353.00,366.00,686000,246094000,6.0,,,516,,
2004-05-17_3009,2004-05-17,3009,奇美電,twse,63.00,63.50,61.00,61.00,87040840,5371628411,-4.5,,,20427,,
2004-05-17_3010,2004-05-17,3010,華立,twse,46.00,46.40,44.00,44.00,835465,37500043,-3.0,,,414,,
2004-05-17_3011,2004-05-17,3011,今皓,twse,15.80,15.80,14.90,14.95,473645,7146516,-1.05,,,204,,
2004-05-17_3012,2004-05-17,3012,廣輝,twse,22.50,22.80,22.30,22.30,88653000,1983960900,-1.6,,,13832,,
2004-05-17_3013,2004-05-17,3013,晟銘電,twse,15.60,15.90,15.00,15.80,737000,11364900,-0.3,,,226,,
2004-05-17_3014,2004-05-17,3014,聯陽,twse,14.00,14.60,13.75,13.80,522599,7336456,-0.9,,,173,,
2004-05-17_3015,2004-05-17,3015,全漢,twse,51.50,51.50,49.00,49.90,458012,22796020,-2.1,,,167,,
2004-05-17_3016,2004-05-17,3016,嘉晶,twse,13.40,13.40,13.15,13.15,38000,500350,-0.95,,,21,,
2004-05-17_3017,2004-05-17,3017,奇鋐,twse,44.60,44.60,41.70,42.80,509000,21615800,-2.0,,,266,,
2004-05-17_3018,2004-05-17,3018,隆銘綠能,twse,15.70,15.70,14.65,14.85,87255,1306433,-0.85,,,51,,
2004-05-17_3019,2004-05-17,3019,亞光,twse,210.00,211.00,200.00,204.00,875250,180221422,-7.0,,,656,,
2004-05-17_3020,2004-05-17,3020,奇普仕,twse,31.10,31.10,29.00,30.60,898515,26651533,-0.5,,,258,,
2004-05-17_3021,2004-05-17,3021,鴻名,twse,7.30,7.40,7.05,7.05,946325,6733548,-0.5,,,234,,
2004-05-17_3022,2004-05-17,3022,威強電,twse,29.40,29.40,27.80,27.80,1073500,30107925,-2.0,,,432,,
2004-05-17_3023,2004-05-17,3023,信邦,twse,33.80,34.30,33.00,33.20,1097062,36801227,-1.3,,,360,,
2004-05-17_3024,2004-05-17,3024,憶聲,twse,28.50,29.00,27.90,27.90,1436300,40465955,-2.1,,,504,,
2004-05-17_3025,2004-05-17,3025,星通,twse,11.25,11.25,10.50,11.10,351000,3779050,-0.15,,,120,,
2004-05-17_3026,2004-05-17,3026,禾伸堂,twse,61.00,61.00,58.50,58.50,1386392,81435874,-4.0,,,622,,
2004-05-17_3027,2004-05-17,3027,盛達,twse,17.00,17.00,16.00,16.00,357000,5828400,-1.1,,,126,,
2004-05-17_3028,2004-05-17,3028,增你強,twse,23.50,23.50,22.00,22.10,470081,10624400,-1.5,,,210,,
2004-05-17_3029,2004-05-17,3029,零壹,twse,15.00,15.90,14.90,15.90,667000,10193800,-0.1,,,264,,
2004-05-17_3030,2004-05-17,3030,德律,twse,35.30,36.00,34.30,34.30,966005,33569883,-2.5,,,330,,
2004-05-17_3031,2004-05-17,3031,佰鴻,twse,55.00,55.00,52.50,52.50,404057,21473176,-3.5,,,153,,
2004-05-17_3032,2004-05-17,3032,偉訓,twse,16.00,16.20,15.10,15.80,872000,13387100,-0.4,,,132,,
2004-05-17_3033,2004-05-17,3033,威健,twse,21.40,22.20,21.00,21.50,782320,16792929,-0.9,,,260,,
2004-05-17_3034,2004-05-17,3034,聯詠,twse,124.00,125.00,118.50,123.00,3346348,406817832,-4.0,,,1412,,
2004-05-17_3035,2004-05-17,3035,智原,twse,66.00,66.00,62.50,65.50,724500,46165830,-1.5,,,377,,
2004-05-17_3036,2004-05-17,3036,文曄,twse,31.10,31.10,29.30,29.80,1089098,32499661,-1.6,,,304,,
2004-05-17_3037,2004-05-17,3037,欣興,twse,19.90,19.90,19.30,19.30,6493956,126408771,-1.4,,,961,,
2004-05-17_3038,2004-05-17,3038,全台,twse,35.70,36.00,34.20,34.20,1440090,50392094,-2.5,,,428,,
2004-05-17_3039,2004-05-17,3039,宏傳,twse,13.60,13.90,13.30,13.35,613005,8258519,-0.65,,,134,,
2004-05-17_3040,2004-05-17,3040,遠見,twse,19.70,19.70,18.40,18.40,273471,5058531,-1.3,,,94,,
2004-05-17_3041,2004-05-17,3041,揚智,twse,18.30,18.30,17.30,17.30,3961791,70243253,-1.2,,,1068,,
2004-05-17_3042,2004-05-17,3042,晶技,twse,17.60,18.10,17.30,17.30,911005,15893091,-1.3,,,290,,
2004-05-17_3043,2004-05-17,3043,科風,twse,38.00,38.00,36.60,36.90,223000,8206500,-2.4,,,112,,
2004-05-17_3044,2004-05-17,3044,健鼎,twse,44.50,44.50,41.60,41.90,467300,19866209,-2.7,,,161,,
2004-05-17_3045,2004-05-17,3045,台灣大,twse,29.50,29.50,28.70,28.70,13841740,403212831,-1.3,,,1860,,
2004-05-17_3045R,2004-05-17,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_3046,2004-05-17,3046,建碁,twse,18.00,18.00,17.20,17.20,1458464,25237289,-1.2,,,446,,
2004-05-17_3047,2004-05-17,3047,訊舟,twse,8.25,8.45,8.15,8.15,567200,4660090,-0.6,,,173,,
2004-05-17_3048,2004-05-17,3048,益登,twse,41.80,41.80,39.90,39.90,521000,21049500,-2.9,,,277,,
2004-05-17_3049,2004-05-17,3049,精金,twse,23.80,24.00,23.40,23.40,11317250,266157741,-1.7,,,2468,,
2004-05-17_3050,2004-05-17,3050,鈺德,twse,23.00,23.50,22.60,22.70,2829464,65141232,-1.2,,,726,,
2004-05-17_3051,2004-05-17,3051,力特,twse,129.00,131.50,126.00,126.00,3762896,480740350,-9.0,,,1510,,
2004-05-17_3052,2004-05-17,3052,夆典,twse,6.85,6.85,6.40,6.60,846000,5487650,-0.2,,,134,,
2004-05-17_3053,2004-05-17,3053,鼎營,twse,2.32,2.32,2.32,2.32,10000,23200,-0.17,down,,2,,
2004-05-17_3054,2004-05-17,3054,立萬利,twse,14.90,14.90,14.15,14.15,265000,3786600,-1.05,,,94,,
2004-05-17_3055,2004-05-17,3055,蔚華科,twse,38.60,38.60,36.30,36.30,158005,5833193,-2.7,,,64,,
2004-05-17_3056,2004-05-17,3056,富華新,twse,12.60,12.65,12.50,12.60,48000,602600,-0.75,,,19,,
2004-05-17_3057,2004-05-17,3057,喬鼎,twse,26.80,27.00,26.10,26.10,774173,20332978,-1.9,,,357,,
2004-05-17_3058,2004-05-17,3058,立德,twse,10.00,10.10,9.60,9.70,356034,3480498,-0.6,,,114,,
2004-05-17_3059,2004-05-17,3059,華晶科,twse,30.20,30.20,28.40,28.40,1189228,34612017,-2.1,,,471,,
2004-05-17_3060,2004-05-17,3060,銘異,twse,71.00,72.50,69.00,72.50,452000,31823500,1.0,,,164,,
2004-05-17_3061,2004-05-17,3061,璨圓,twse,34.10,35.20,34.10,34.10,886000,30353500,-2.5,,,298,,
2004-05-17_3062,2004-05-17,3062,建漢,twse,36.50,37.20,34.70,34.70,1325280,46665490,-2.6,,,537,,
2004-05-17_3063,2004-05-17,3063,飛信,twse,36.80,36.80,34.50,34.50,613000,21653700,-2.5,,,279,,
2004-05-17_3231,2004-05-17,3231,緯創,twse,20.30,20.40,19.30,19.40,1764840,34955566,-1.3,,,666,,
2004-05-17_3311,2004-05-17,3311,閎暉,twse,84.00,84.00,80.50,80.50,134000,10959000,-3.5,,,51,,
2004-05-17_4119,2004-05-17,4119,旭富,twse,28.70,28.70,27.10,28.00,8000,222500,-1.0,,,8,,
2004-05-17_4526,2004-05-17,4526,東台,twse,54.00,55.50,52.50,54.50,311020,16844584,0.0,,,135,,
2004-05-17_4532,2004-05-17,4532,瑞智,twse,17.50,17.90,16.90,17.90,1068006,18545202,0.0,,,255,,
2004-05-17_4906,2004-05-17,4906,正文,twse,67.50,67.50,64.50,64.50,1487025,97814716,-4.5,,,488,,
2004-05-17_5434,2004-05-17,5434,崇越,twse,77.50,77.50,74.00,74.00,396304,29675546,-5.5,,,198,,
2004-05-17_5469,2004-05-17,5469,瀚宇博,twse,30.50,30.50,28.90,29.50,196420,5829352,-1.5,,,69,,
2004-05-17_5471,2004-05-17,5471,松翰,twse,48.20,48.30,45.20,46.20,1226140,57245962,-2.0,,,490,,
2004-05-17_5484,2004-05-17,5484,慧友,twse,59.00,59.00,57.00,57.00,153262,8879088,-4.0,,,96,,
2004-05-17_5515,2004-05-17,5515,建國,twse,16.80,16.80,16.10,16.10,460000,7459500,-1.2,,,77,,
2004-05-17_5608,2004-05-17,5608,四維航,twse,16.50,16.50,15.80,16.00,403100,6402981,-0.9,,,126,,
2004-05-17_6012,2004-05-17,6012,金鼎證,twse,8.60,8.65,8.20,8.20,3960221,32863322,-0.6,,,730,,
2004-05-17_6112,2004-05-17,6112,邁達特,twse,11.00,11.15,10.55,10.55,115220,1230410,-0.7,,,65,,
2004-05-17_6117,2004-05-17,6117,迎廣,twse,28.60,28.60,27.30,27.50,647000,17874600,-1.6,,,277,,
2004-05-17_6119,2004-05-17,6119,大傳,twse,37.10,37.40,35.30,35.80,215022,7720123,-2.0,,,116,,
2004-05-17_6128,2004-05-17,6128,上福,twse,31.00,31.00,29.10,29.20,85305,2560806,-1.8,,,56,,
2004-05-17_6132,2004-05-17,6132,銳普,twse,15.50,15.50,14.60,14.70,243600,3672962,-0.9,,,107,,
2004-05-17_6133,2004-05-17,6133,金橋,twse,23.30,24.00,22.50,23.30,390005,8951419,-0.8,,,183,,
2004-05-17_6136,2004-05-17,6136,富爾特,twse,63.50,63.50,60.00,62.50,800230,49065757,-2.0,,,378,,
2004-05-17_6139,2004-05-17,6139,亞翔,twse,68.50,69.50,66.00,66.00,286320,19159444,-4.5,,,188,,
2004-05-17_6141,2004-05-17,6141,柏承,twse,50.50,51.00,48.50,48.60,395000,19452000,-2.4,,,110,,
2004-05-17_6142,2004-05-17,6142,友勁,twse,24.10,24.10,22.60,23.10,821354,18880756,-1.2,,,260,,
2004-05-17_6145,2004-05-17,6145,勁永,twse,34.00,34.00,33.30,33.30,425203,14235086,-2.5,,,215,,
2004-05-17_6165,2004-05-17,6165,浪凡,twse,18.00,18.00,17.00,17.00,431000,7504000,-1.1,,,153,,
2004-05-17_6168,2004-05-17,6168,宏齊,twse,49.50,50.50,47.50,47.70,731005,35258353,-3.3,,,280,,
2004-05-17_6257,2004-05-17,6257,矽格,twse,31.20,31.20,29.50,29.80,1237000,37260300,-1.9,,,539,,
2004-05-17_6269,2004-05-17,6269,台郡,twse,41.80,41.80,40.90,41.00,447000,18342200,-1.0,,,278,,
2004-05-17_6277,2004-05-17,6277,宏正,twse,104.00,104.50,101.00,101.50,343320,35333407,-5.0,,,137,,
2004-05-17_6282,2004-05-17,6282,康舒,twse,31.50,31.60,29.90,30.00,1120000,34339700,-2.1,,,359,,
2004-05-17_6285,2004-05-17,6285,啟碁,twse,62.00,62.00,60.00,60.00,571000,34613000,-4.0,,,352,,
2004-05-17_6286,2004-05-17,6286,立錡,twse,132.00,136.00,131.00,133.00,132250,17516826,-5.0,,,109,,
2004-05-17_6289,2004-05-17,6289,華上,twse,29.80,32.30,28.60,32.30,627034,18688721,2.1,,,260,,
2004-05-17_6505,2004-05-17,6505,台塑化,twse,51.00,51.50,49.80,50.50,6941444,349962345,-0.5,,,1503,,
2004-05-17_6605,2004-05-17,6605,帝寶,twse,100.00,100.00,97.00,98.00,143360,14043819,-2.0,,,108,,
2004-05-17_8016,2004-05-17,8016,矽創,twse,130.50,130.50,123.00,126.00,101100,12691034,-5.0,,,79,,
2004-05-17_8078,2004-05-17,8078,華寶,twse,65.00,69.00,63.00,68.00,585000,38774000,0.0,,,291,,
2004-05-17_8926,2004-05-17,8926,台汽電,twse,14.00,14.00,13.70,13.70,533292,7349202,-0.25,,,101,,
2004-05-17_9101,2004-05-17,9101,福雷電,twse,3.80,3.90,3.64,3.65,2436000,9002090,-0.26,,,380,,
2004-05-17_9102,2004-05-17,9102,東亞科,twse,13.00,13.00,12.95,12.95,860000,11148100,-0.95,,,115,,
2004-05-17_9103,2004-05-17,9103,美德醫療-DR,twse,15.40,15.40,14.70,14.70,470000,6990850,-1.1,,,137,,
2004-05-17_9104,2004-05-17,9104,萬宇科,twse,36.70,37.20,36.70,36.70,7000,257400,-0.9,,,6,,
2004-05-17_9105,2004-05-17,9105,泰金寶-DR,twse,33.00,33.00,31.50,32.30,203000,6549400,-0.7,,,42,,
2004-05-17_9801,2004-05-17,9801,力霸,twse,3.82,3.82,3.56,3.56,2665283,9636453,-0.26,,,313,,
2004-05-17_9902,2004-05-17,9902,台火,twse,6.80,6.80,6.60,6.60,258492,1714907,-0.45,,,82,,
2004-05-17_9904,2004-05-17,9904,寶成,twse,29.80,30.50,29.00,30.20,10210135,303869079,-0.8,,,2132,,
2004-05-17_9905,2004-05-17,9905,大華,twse,18.80,18.80,17.70,17.80,815000,14660600,-1.2,,,260,,
2004-05-17_9906,2004-05-17,9906,欣巴巴,twse,6.15,6.15,5.70,5.70,1298001,7480764,-0.4,,,91,,
2004-05-17_9907,2004-05-17,9907,統一實,twse,9.15,9.25,8.85,8.85,5590815,50098798,-0.65,,,1107,,
2004-05-17_9908,2004-05-17,9908,大台北,twse,13.55,13.55,12.70,12.70,504035,6478511,-0.95,,,166,,
2004-05-17_9910,2004-05-17,9910,豐泰,twse,33.90,34.00,31.90,33.20,236102,7854469,-1.0,,,98,,
2004-05-17_9911,2004-05-17,9911,櫻花,twse,10.40,10.40,9.80,10.10,2047371,20483360,-0.4,,,382,,
2004-05-17_9912,2004-05-17,9912,偉聯,twse,8.15,8.55,8.15,8.15,327800,2678809,-0.6,,,110,,
