key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-14_9908,2004-06-14,9908,大台北,twse,11.80,11.80,11.40,11.50,208070,2418371,-0.3,,,62,,
2004-06-14_9910,2004-06-14,9910,豐泰,twse,34.00,34.00,33.60,33.60,10110,341899,-0.2,,,11,,
2004-06-14_9911,2004-06-14,9911,櫻花,twse,10.45,10.45,9.90,9.90,829000,8418050,-0.55,,,233,,
2004-06-14_9912,2004-06-14,9912,偉聯,twse,8.25,8.35,8.00,8.15,105240,849092,0.0,,,39,,
2004-06-14_9914,2004-06-14,9914,美利達,twse,12.10,12.10,11.60,11.60,638626,7536999,-0.2,,,140,,
2004-06-14_9915,2004-06-14,9915,億豐,twse,60.50,60.50,59.50,59.50,127000,7624500,-1.0,,,87,,
2004-06-14_9917,2004-06-14,9917,中保科,twse,34.50,34.90,34.00,34.70,694116,23976769,0.3,,,257,,
2004-06-14_9918,2004-06-14,9918,欣天然,twse,16.40,16.40,16.00,16.40,8510,137815,0.2,,,9,,
2004-06-14_9919,2004-06-14,9919,康那香,twse,16.60,16.80,16.50,16.70,111552,1859121,-0.1,,,39,,
2004-06-14_9921,2004-06-14,9921,巨大,twse,39.30,39.40,39.10,39.10,160344,6293347,0.1,,,89,,
2004-06-14_9922,2004-06-14,9922,優美,twse,1.34,1.35,1.30,1.30,53250,71615,0.03,,,11,,
2004-06-14_9924,2004-06-14,9924,福興,twse,30.50,30.50,29.30,29.40,198008,5907019,-1.0,,,100,,
2004-06-14_9925,2004-06-14,9925,新保,twse,16.70,17.00,16.20,16.50,369111,6151432,-0.1,,,83,,
2004-06-14_9926,2004-06-14,9926,新海,twse,13.30,13.40,13.30,13.30,23001,306013,0.05,,,7,,
2004-06-14_9927,2004-06-14,9927,泰銘,twse,32.20,32.80,30.60,30.60,2500150,79807461,-1.3,,,909,,
2004-06-14_9928,2004-06-14,9928,中視,twse,10.30,10.45,10.15,10.25,1216060,12512164,-0.05,,,222,,
2004-06-14_9929,2004-06-14,9929,秋雨,twse,6.70,6.70,6.60,6.60,201000,1335650,0.05,,,48,,
2004-06-14_9930,2004-06-14,9930,中聯資源,twse,16.20,16.20,15.80,15.80,291770,4670480,-0.5,,,80,,
2004-06-14_9931,2004-06-14,9931,欣高,twse,10.70,10.80,10.60,10.60,20000,213900,-0.3,,,9,,
2004-06-14_9933,2004-06-14,9933,中鼎,twse,17.00,17.20,16.50,16.50,633336,10557047,-0.4,,,256,,
2004-06-14_9934,2004-06-14,9934,成霖,twse,43.50,43.50,42.00,42.50,70000,3003300,-1.0,,,43,,
2004-06-14_9935,2004-06-14,9935,慶豐富,twse,19.70,19.80,19.30,19.40,92000,1806200,-0.5,,,30,,
2004-06-14_9936,2004-06-14,9936,欣錩,twse,5.70,5.85,5.70,5.70,372806,2144284,-0.15,,,80,,
2004-06-14_9937,2004-06-14,9937,全國,twse,22.90,23.40,22.90,22.90,192000,4432200,-0.1,,,50,,
2004-06-14_9938,2004-06-14,9938,百和,twse,25.20,25.20,24.20,24.90,110000,2712200,-0.2,,,64,,
2004-06-14_9939,2004-06-14,9939,宏全,twse,36.00,36.10,34.20,34.20,2282873,80689308,-1.5,,,727,,
2004-06-14_9940,2004-06-14,9940,信義,twse,83.50,84.50,83.00,83.00,36108,3028579,-1.5,,,18,,
2004-06-14_9941,2004-06-14,9941,裕融,twse,29.80,29.80,29.50,29.50,64365,1903218,-0.3,,,36,,
2004-06-14_9942,2004-06-14,9942,茂順,twse,41.00,41.90,41.00,41.60,92600,3845972,0.6,,,67,,
2004-06-14_9943,2004-06-14,9943,好樂迪,twse,18.90,19.20,18.70,18.70,568251,10717293,-0.1,,,139,,
2004-06-14_9944,2004-06-14,9944,新麗,twse,22.90,22.90,22.40,22.70,96001,2176522,0.0,,,41,,
2004-06-14_9945,2004-06-14,9945,潤泰新,twse,6.60,6.80,6.25,6.25,5371000,34689600,-0.45,,,712,,
