key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-23_2615,2012-07-23,2615,萬海,twse,14.95,14.95,14.45,14.60,888236,13000918,-0.65,,,500,,
2012-07-23_2616,2012-07-23,2616,山隆,twse,19.30,19.30,19.20,19.30,139139,2680597,0.05,,,82,,
2012-07-23_2617,2012-07-23,2617,台航,twse,30.45,30.45,29.65,29.80,61001,1821679,-0.7,,,38,,
2012-07-23_2618,2012-07-23,2618,長榮航,twse,17.00,17.00,16.60,16.70,7912463,132240371,-0.4,,,2221,,
2012-07-23_2637,2012-07-23,2637,慧洋-KY,twse,43.10,43.20,42.75,42.90,323600,13875210,-0.3,,,115,,
2012-07-23_2701,2012-07-23,2701,萬企,twse,12.80,12.85,12.80,12.80,43715,560049,-0.05,,,18,,
2012-07-23_2702,2012-07-23,2702,華園,twse,18.00,18.10,17.60,18.00,111000,1994550,-0.2,,,32,,
2012-07-23_2704,2012-07-23,2704,國賓,twse,28.20,28.20,27.80,28.05,1131400,31665118,-0.15,,,409,,
2012-07-23_2705,2012-07-23,2705,六福,twse,15.90,16.10,15.75,15.85,463945,7353975,-0.25,,,205,,
2012-07-23_2706,2012-07-23,2706,第一店,twse,18.60,18.70,18.50,18.50,52000,965500,-0.3,,,35,,
2012-07-23_2707,2012-07-23,2707,晶華,twse,278.00,278.00,270.50,271.50,228902,62326844,-4.0,,,252,,
2012-07-23_2722,2012-07-23,2722,夏都,twse,35.50,35.70,35.35,35.50,176454,6254606,-0.35,,,107,,
2012-07-23_2723,2012-07-23,2723,美食-KY,twse,232.00,240.00,229.50,239.00,208236,49269046,7.0,,,210,,
2012-07-23_2727,2012-07-23,2727,王品,twse,440.00,445.00,439.50,442.00,145352,64145084,1.0,,,149,,
2012-07-23_2801,2012-07-23,2801,彰銀,twse,15.85,15.85,15.65,15.80,8277383,130192553,-0.25,,,1942,,
2012-07-23_2809,2012-07-23,2809,京城銀,twse,19.00,19.10,18.85,19.05,3072881,58322792,-0.15,,,1078,,
2012-07-23_2812,2012-07-23,2812,台中銀,twse,9.42,9.42,9.24,9.34,4556686,42444472,-0.14,,,767,,
2012-07-23_2816,2012-07-23,2816,旺旺保,twse,10.05,10.15,9.95,9.95,181740,1819575,-0.2,,,81,,
2012-07-23_2820,2012-07-23,2820,華票,twse,10.55,10.60,10.45,10.45,3863002,40566515,-0.15,,,1010,,
2012-07-23_2823,2012-07-23,2823,中壽,twse,27.80,27.80,27.35,27.70,11242917,309821383,-0.45,,,3918,,
2012-07-23_2832,2012-07-23,2832,台產,twse,19.50,19.60,19.30,19.60,212700,4131681,0.0,,,109,,
2012-07-23_2833,2012-07-23,2833,台壽保,twse,17.70,17.70,17.25,17.30,1646741,28601041,-0.5,,,672,,
2012-07-23_2833A,2012-07-23,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-23_2834,2012-07-23,2834,臺企銀,twse,8.41,8.44,8.31,8.37,7006261,58518033,-0.12,,,1867,,
2012-07-23_2836,2012-07-23,2836,高雄銀,twse,8.34,8.41,8.30,8.34,263456,2199253,-0.11,,,95,,
2012-07-23_2837,2012-07-23,2837,萬泰銀,twse,8.23,8.23,8.08,8.10,544646,4431041,-0.13,,,127,,
2012-07-23_2838,2012-07-23,2838,聯邦銀,twse,10.40,10.60,10.40,10.50,415300,4350383,-0.1,,,149,,
2012-07-23_2841,2012-07-23,2841,台開,twse,11.30,11.40,11.25,11.30,451071,5102445,-0.1,,,117,,
2012-07-23_2845,2012-07-23,2845,遠東銀,twse,11.50,11.55,11.35,11.45,3039587,34727685,-0.1,,,818,,
2012-07-23_2847,2012-07-23,2847,大眾銀,twse,9.22,9.24,9.04,9.05,3535087,32275670,-0.27,,,757,,
2012-07-23_2849,2012-07-23,2849,安泰銀,twse,12.55,12.65,12.50,12.50,57342,721290,-0.2,,,38,,
2012-07-23_2850,2012-07-23,2850,新產,twse,20.50,20.60,20.40,20.50,666680,13643067,0.0,,,161,,
2012-07-23_2851,2012-07-23,2851,中再保,twse,12.20,12.30,12.20,12.30,109001,1335612,-0.1,,,43,,
2012-07-23_2852,2012-07-23,2852,第一保,twse,12.50,12.60,12.35,12.50,134107,1674644,0.0,,,54,,
2012-07-23_2855,2012-07-23,2855,統一證,twse,15.20,15.35,15.05,15.10,462865,7018425,-0.3,,,164,,
2012-07-23_2856,2012-07-23,2856,元富證,twse,8.82,8.82,8.70,8.73,378990,3314456,-0.1,,,145,,
2012-07-23_2880,2012-07-23,2880,華南金,twse,16.50,16.60,16.40,16.60,6612599,109107402,-0.1,,,1788,,
2012-07-23_2881,2012-07-23,2881,富邦金,twse,30.80,30.80,30.30,30.35,9439242,287262768,-0.65,,,2655,,
2012-07-23_2882,2012-07-23,2882,國泰金,twse,29.00,29.05,28.60,28.80,9639660,277346494,-0.35,,,2605,,
2012-07-23_2883,2012-07-23,2883,凱基金,twse,7.02,7.02,6.92,6.93,36764710,255952756,-0.13,,,5344,,
2012-07-23_2884,2012-07-23,2884,玉山金,twse,15.60,15.60,15.20,15.40,8149385,124983930,-0.35,,,2162,,
2012-07-23_2885,2012-07-23,2885,元大金,twse,13.50,13.50,13.10,13.10,22425240,296931915,-0.55,,,3329,,
2012-07-23_2886,2012-07-23,2886,兆豐金,twse,22.90,23.10,22.75,23.10,17107851,392362241,-0.05,,,4269,,
2012-07-23_2887,2012-07-23,2887,台新新光金,twse,11.50,11.55,11.45,11.55,14428851,165995314,-0.1,,,2220,,
2012-07-23_2887C,2012-07-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-23_2888,2012-07-23,2888,新光金,twse,8.85,8.85,8.77,8.84,11795453,103860851,-0.11,,,2107,,
2012-07-23_2889,2012-07-23,2889,國票金,twse,10.00,10.10,10.00,10.00,1510573,15153830,-0.05,,,246,,
2012-07-23_2890,2012-07-23,2890,永豐金,twse,11.65,11.65,11.55,11.65,11017579,127856961,-0.1,,,2564,,
2012-07-23_2891,2012-07-23,2891,中信金,twse,17.50,17.50,17.25,17.35,15825234,274497672,-0.35,,,3418,,
2012-07-23_2892,2012-07-23,2892,第一金,twse,17.75,17.80,17.55,17.70,12974446,228861327,-0.3,,,2552,,
2012-07-23_2901,2012-07-23,2901,欣欣,twse,25.40,26.50,25.40,26.10,788000,20555000,0.35,,,45,,
2012-07-23_2903,2012-07-23,2903,遠百,twse,28.70,28.80,28.25,28.60,4325334,123225030,-0.25,,,1628,,
2012-07-23_2904,2012-07-23,2904,匯僑,twse,31.75,31.85,31.45,31.60,387030,12231010,-0.15,,,195,,
2012-07-23_2905,2012-07-23,2905,三商,twse,22.50,22.90,22.50,22.60,646622,14667379,-0.4,,,383,,
2012-07-23_2906,2012-07-23,2906,高林,twse,12.25,12.30,12.10,12.20,151135,1852096,-0.2,,,50,,
2012-07-23_2908,2012-07-23,2908,特力,twse,20.50,20.65,20.30,20.60,2317510,47329454,-0.1,,,241,,
2012-07-23_2910,2012-07-23,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-23_2911,2012-07-23,2911,麗嬰房,twse,26.00,26.00,25.60,25.70,418121,10762547,-0.45,,,217,,
2012-07-23_2912,2012-07-23,2912,統一超,twse,156.00,156.00,153.00,154.50,1933323,298174888,-3.0,,,1425,,
2012-07-23_2913,2012-07-23,2913,農林,twse,14.05,14.05,13.85,13.95,771173,10766103,-0.2,,,283,,
2012-07-23_2915,2012-07-23,2915,潤泰全,twse,52.70,52.70,51.80,52.60,3391236,176944230,0.0,,,1914,,
2012-07-23_3002,2012-07-23,3002,歐格,twse,11.20,11.20,10.70,10.70,57100,619260,-0.5,,,43,,
2012-07-23_3003,2012-07-23,3003,健和興,twse,24.95,24.95,24.50,24.95,207500,5139200,0.0,,,85,,
2012-07-23_3004,2012-07-23,3004,豐達科,twse,45.25,45.45,44.35,44.85,286000,12839250,-0.6,,,108,,
2012-07-23_3005,2012-07-23,3005,神基,twse,21.70,21.70,20.50,20.90,8642925,181382376,-1.0,,,3164,,
2012-07-23_3006,2012-07-23,3006,晶豪科,twse,23.05,23.05,22.40,22.55,436366,9913651,-0.75,,,226,,
2012-07-23_3008,2012-07-23,3008,大立光,twse,585.00,585.00,578.00,581.00,884028,514281240,-9.0,,,749,,
2012-07-23_3010,2012-07-23,3010,華立,twse,37.85,37.85,37.50,37.55,154100,5793690,-0.35,,,92,,
2012-07-23_3011,2012-07-23,3011,今皓,twse,8.50,8.50,8.28,8.37,186042,1555277,-0.17,,,93,,
2012-07-23_3013,2012-07-23,3013,晟銘電,twse,25.05,25.10,24.30,24.85,718000,17728350,-0.35,,,282,,
2012-07-23_3014,2012-07-23,3014,聯陽,twse,23.35,23.50,23.00,23.10,477302,11019754,-0.5,,,247,,
2012-07-23_3015,2012-07-23,3015,全漢,twse,25.95,25.95,25.35,25.75,87213,2231202,-0.35,,,52,,
2012-07-23_3016,2012-07-23,3016,嘉晶,twse,13.90,13.90,13.50,13.60,175050,2400874,-0.3,,,86,,
2012-07-23_3017,2012-07-23,3017,奇鋐,twse,15.50,15.50,15.15,15.40,405650,6215358,-0.05,,,168,,
2012-07-23_3018,2012-07-23,3018,隆銘綠能,twse,12.00,12.40,12.00,12.30,7040,85596,0.0,,,11,,
2012-07-23_3019,2012-07-23,3019,亞光,twse,29.95,29.95,28.80,29.10,1978089,57744022,-0.65,,,993,,
2012-07-23_3021,2012-07-23,3021,鴻名,twse,14.75,14.80,14.70,14.80,16000,236200,-0.1,,,9,,
2012-07-23_3022,2012-07-23,3022,威強電,twse,48.20,48.50,47.80,48.10,693977,33379493,-0.65,,,378,,
2012-07-23_3023,2012-07-23,3023,信邦,twse,23.90,24.00,23.60,23.65,3664527,86830031,-0.3,,,503,,
2012-07-23_3024,2012-07-23,3024,憶聲,twse,7.40,7.45,7.32,7.41,132659,981518,-0.08,,,39,,
2012-07-23_3025,2012-07-23,3025,星通,twse,7.70,7.70,7.63,7.70,13002,100044,0.0,,,8,,
2012-07-23_3026,2012-07-23,3026,禾伸堂,twse,27.00,27.00,26.70,26.70,361623,9676988,-0.35,,,150,,
2012-07-23_3027,2012-07-23,3027,盛達,twse,9.78,9.80,9.75,9.75,28000,273680,-0.08,,,13,,
2012-07-23_3028,2012-07-23,3028,增你強,twse,19.30,19.45,18.90,19.00,664300,12640600,-0.5,,,332,,
2012-07-23_3029,2012-07-23,3029,零壹,twse,15.80,15.85,15.60,15.80,194098,3064042,-0.15,,,75,,
2012-07-23_3030,2012-07-23,3030,德律,twse,44.00,44.00,43.55,43.70,420613,18384034,-0.6,,,254,,
2012-07-23_3031,2012-07-23,3031,佰鴻,twse,16.65,16.80,16.50,16.50,227010,3771266,-0.15,,,146,,
2012-07-23_3032,2012-07-23,3032,偉訓,twse,7.46,7.46,7.33,7.33,34000,251030,-0.17,,,14,,
2012-07-23_3033,2012-07-23,3033,威健,twse,24.35,24.35,24.10,24.10,895132,21631106,-0.25,,,226,,
2012-07-23_3034,2012-07-23,3034,聯詠,twse,83.50,83.50,81.80,82.30,2577430,212150372,-2.2,,,1261,,
2012-07-23_3035,2012-07-23,3035,智原,twse,38.00,38.20,37.40,37.50,2440212,92151918,-1.1,,,1180,,
2012-07-23_3036,2012-07-23,3036,文曄,twse,38.50,38.50,37.95,38.05,397579,15137408,-0.6,,,237,,
2012-07-23_3037,2012-07-23,3037,欣興,twse,34.60,34.60,33.90,34.30,7242855,247799476,-0.3,,,2366,,
2012-07-23_3038,2012-07-23,3038,全台,twse,6.28,6.28,5.87,5.95,958001,5788065,-0.33,,,292,,
2012-07-23_3040,2012-07-23,3040,遠見,twse,14.85,15.40,14.60,15.20,1329021,20011567,0.35,,,661,,
2012-07-23_3041,2012-07-23,3041,揚智,twse,33.70,33.70,32.60,33.00,2209098,72900984,-0.9,,,1098,,
2012-07-23_3042,2012-07-23,3042,晶技,twse,45.90,46.40,45.40,46.20,1047727,48048519,0.1,,,598,,
2012-07-23_3043,2012-07-23,3043,科風,twse,11.50,11.65,11.20,11.20,2836495,32348515,-0.3,,,1023,,
2012-07-23_3044,2012-07-23,3044,健鼎,twse,70.10,70.30,66.60,67.80,1975309,134584240,-3.3,,,1415,,
2012-07-23_3045,2012-07-23,3045,台灣大,twse,97.00,97.40,95.70,96.00,3400074,326455304,-0.5,,,1543,,
2012-07-23_3046,2012-07-23,3046,建碁,twse,5.90,5.90,5.70,5.75,27300,157958,-0.24,,,17,,
2012-07-23_3047,2012-07-23,3047,訊舟,twse,10.35,10.35,10.10,10.20,780222,7944661,-0.2,,,230,,
2012-07-23_3048,2012-07-23,3048,益登,twse,8.75,8.86,8.69,8.69,15080,131348,-0.11,,,10,,
2012-07-23_3049,2012-07-23,3049,精金,twse,11.35,11.45,11.00,11.05,4264616,47584316,-0.5,,,1370,,
2012-07-23_3050,2012-07-23,3050,鈺德,twse,5.10,5.17,5.01,5.06,119225,603797,-0.12,,,56,,
2012-07-23_3051,2012-07-23,3051,力特,twse,1.66,1.68,1.61,1.61,62316,103005,-0.06,,,14,,
2012-07-23_3052,2012-07-23,3052,夆典,twse,10.85,10.85,10.65,10.80,353224,3786546,-0.05,,,133,,
2012-07-23_3054,2012-07-23,3054,立萬利,twse,11.20,11.20,10.70,10.80,76000,828000,-0.35,,,43,,
2012-07-23_3055,2012-07-23,3055,蔚華科,twse,11.50,11.65,11.45,11.50,75200,865339,0.0,,,41,,
2012-07-23_3056,2012-07-23,3056,富華新,twse,26.30,26.40,26.20,26.40,166100,4368940,-0.2,,,81,,
2012-07-23_3057,2012-07-23,3057,喬鼎,twse,15.05,15.10,14.80,14.85,694471,10355389,-0.45,,,231,,
2012-07-23_3058,2012-07-23,3058,立德,twse,11.75,11.75,11.65,11.70,220094,2579140,-0.15,,,75,,
2012-07-23_3059,2012-07-23,3059,華晶科,twse,17.10,17.15,17.00,17.05,1157637,19732306,-0.15,,,512,,
2012-07-23_3060,2012-07-23,3060,銘異,twse,69.10,69.10,68.10,69.10,649665,44694984,0.1,,,381,,
2012-07-23_3061,2012-07-23,3061,璨圓,twse,19.80,20.15,19.60,19.80,5104563,101409395,0.0,,,1993,,
2012-07-23_3062,2012-07-23,3062,建漢,twse,20.90,20.90,20.00,20.10,599400,12119968,-0.85,,,324,,
2012-07-23_3080,2012-07-23,3080,威力盟,twse,12.60,12.60,12.30,12.35,239100,2966445,-0.25,,,94,,
2012-07-23_3090,2012-07-23,3090,日電貿,twse,27.70,27.70,27.15,27.15,719911,19670921,-0.55,,,360,,
2012-07-23_3094,2012-07-23,3094,聯傑,twse,15.30,15.40,15.00,15.00,224092,3403018,-0.3,,,85,,
2012-07-23_3130,2012-07-23,3130,一零四,twse,69.50,72.40,69.50,70.20,68200,4843100,1.2,,,54,,
2012-07-23_3149,2012-07-23,3149,正達,twse,82.00,82.10,80.00,80.00,2290137,185153197,-3.0,,,1263,,
2012-07-23_3164,2012-07-23,3164,景岳,twse,37.60,38.60,37.30,37.50,48300,1815590,-0.5,,,29,,
2012-07-23_3189,2012-07-23,3189,景碩,twse,83.60,83.60,81.00,81.00,2486613,203500182,-2.6,,,1689,,
2012-07-23_3209,2012-07-23,3209,全科,twse,23.45,23.50,23.15,23.45,120150,2793910,-0.2,,,83,,
2012-07-23_3229,2012-07-23,3229,晟鈦,twse,7.44,7.46,7.31,7.37,66003,486991,-0.11,,,25,,
2012-07-23_3231,2012-07-23,3231,緯創,twse,35.00,35.00,34.65,34.90,10315210,358769900,-0.5,,,2797,,
2012-07-23_3257,2012-07-23,3257,虹冠電,twse,24.50,24.50,24.00,24.15,170000,4109550,-0.55,,,79,,
2012-07-23_3296,2012-07-23,3296,勝德,twse,23.00,23.00,22.60,22.90,41000,933400,-0.3,,,34,,
2012-07-23_3305,2012-07-23,3305,昇貿,twse,33.20,33.35,32.90,32.95,128179,4235393,-0.55,,,80,,
2012-07-23_3308,2012-07-23,3308,聯德,twse,6.80,6.80,6.80,6.80,1079,7329,0.0,flat,,2,,
2012-07-23_3311,2012-07-23,3311,閎暉,twse,61.10,61.20,60.00,60.30,634295,38349642,-1.2,,,452,,
2012-07-23_3312,2012-07-23,3312,弘憶股,twse,9.80,9.80,9.55,9.55,105000,1013890,-0.29,,,34,,
2012-07-23_3315,2012-07-23,3315,宣昶,twse,24.60,24.70,24.50,24.50,78448,1925965,-0.15,,,57,,
2012-07-23_3356,2012-07-23,3356,奇偶,twse,108.50,108.50,106.50,107.00,112290,12032690,-1.5,,,94,,
2012-07-23_3376,2012-07-23,3376,新日興,twse,84.20,84.90,83.20,84.00,429630,36128404,-0.6,,,249,,
2012-07-23_3380,2012-07-23,3380,明泰,twse,21.75,21.75,21.20,21.35,1146625,24523793,-0.3,,,425,,
2012-07-23_3383,2012-07-23,3383,新世紀,twse,24.75,24.85,24.15,24.35,416815,10139822,-0.4,,,288,,
2012-07-23_3406,2012-07-23,3406,玉晶光,twse,205.50,206.00,201.50,203.50,3038402,617610214,-5.5,,,2362,,
2012-07-23_3419,2012-07-23,3419,譁裕,twse,13.05,13.40,12.90,13.40,130000,1712750,0.35,,,49,,
2012-07-23_3432,2012-07-23,3432,台端,twse,8.87,8.99,8.87,8.99,21000,186990,-0.11,,,9,,
2012-07-23_3443,2012-07-23,3443,創意,twse,93.90,93.90,92.00,92.10,751627,69484138,-2.5,,,572,,
2012-07-23_3450,2012-07-23,3450,聯鈞,twse,34.00,34.00,33.70,33.75,225052,7606951,-0.8,,,155,,
2012-07-23_3454,2012-07-23,3454,晶睿,twse,83.90,84.00,83.20,83.50,323244,27010946,-1.1,,,210,,
2012-07-23_3474,2012-07-23,3474,華亞科,twse,5.50,5.50,5.14,5.22,9417001,49887753,-0.29,,,2332,,
2012-07-23_3481,2012-07-23,3481,群創,twse,10.10,10.15,9.82,9.86,39516274,393268600,-0.34,,,7139,,
2012-07-23_3494,2012-07-23,3494,誠研,twse,15.75,15.75,15.00,15.05,227319,3472898,-0.65,,,125,,
2012-07-23_3501,2012-07-23,3501,維熹,twse,37.70,37.75,37.30,37.35,24010,899576,-0.75,,,22,,
2012-07-23_3504,2012-07-23,3504,揚明光,twse,98.00,98.00,94.50,94.50,993200,95302499,-4.1,,,785,,
2012-07-23_3514,2012-07-23,3514,昱晶,twse,30.20,30.20,29.40,29.50,1823863,54219498,-1.15,,,1017,,
2012-07-23_3515,2012-07-23,3515,華擎,twse,106.00,106.00,103.50,104.00,87353,9136565,-3.0,,,70,,
2012-07-23_3518,2012-07-23,3518,柏騰,twse,28.40,28.40,28.05,28.15,60098,1694872,-0.35,,,41,,
2012-07-23_3519,2012-07-23,3519,綠能,twse,21.90,22.10,21.60,21.75,1788434,38929049,-0.55,,,790,,
2012-07-23_3532,2012-07-23,3532,台勝科,twse,26.70,26.85,26.45,26.45,94006,2495805,-0.4,,,60,,
2012-07-23_3533,2012-07-23,3533,嘉澤,twse,70.60,70.60,69.20,69.60,352050,24569400,-1.6,,,231,,
2012-07-23_3535,2012-07-23,3535,晶彩科,twse,10.40,10.40,10.05,10.20,151215,1527543,-0.25,,,77,,
2012-07-23_3536,2012-07-23,3536,誠創,twse,8.60,8.60,8.35,8.54,58999,495270,0.07,,,27,,
2012-07-23_3545,2012-07-23,3545,敦泰,twse,26.80,27.40,26.45,26.55,1219403,32775598,0.0,,,638,,
2012-07-23_3550,2012-07-23,3550,聯穎,twse,12.05,12.40,12.00,12.30,18000,218150,-0.1,,,9,,
2012-07-23_3557,2012-07-23,3557,嘉威,twse,8.48,8.52,8.16,8.16,699760,5816966,-0.43,,,263,,
2012-07-23_3559,2012-07-23,3559,全智科,twse,18.85,18.85,18.40,18.45,772580,14326550,-0.4,,,343,,
2012-07-23_3561,2012-07-23,3561,昇陽光電,twse,22.70,22.75,21.45,21.55,3215294,70449460,-1.5,,,1580,,
2012-07-23_3573,2012-07-23,3573,穎台,twse,55.50,55.50,53.90,54.00,680291,37090489,-2.0,,,472,,
2012-07-23_3576,2012-07-23,3576,聯合再生,twse,20.10,20.15,19.70,19.80,3641848,72453085,-0.65,,,1516,,
2012-07-23_3579,2012-07-23,3579,尚志,twse,25.10,25.10,24.05,24.30,304000,7412350,-1.0,,,201,,
2012-07-23_3584,2012-07-23,3584,介面,twse,29.95,29.95,29.10,29.10,744324,21840978,-0.85,,,404,,
2012-07-23_3588,2012-07-23,3588,通嘉,twse,51.10,51.10,49.55,49.55,90858,4532975,-1.55,,,71,,
2012-07-23_3591,2012-07-23,3591,艾笛森,twse,49.50,49.50,48.50,48.55,308800,15106950,-1.0,,,218,,
2012-07-23_3593,2012-07-23,3593,力銘,twse,8.67,8.71,8.57,8.70,82000,712020,-0.09,,,61,,
2012-07-23_3596,2012-07-23,3596,智易,twse,31.90,31.95,31.55,31.65,440937,13974003,-0.5,,,219,,
2012-07-23_3598,2012-07-23,3598,奕力,twse,76.90,77.00,75.20,76.00,722314,54980420,-1.7,,,475,,
2012-07-23_3599,2012-07-23,3599,旺能,twse,12.50,12.65,12.20,12.30,425000,5244600,-0.5,,,204,,
2012-07-23_3605,2012-07-23,3605,宏致,twse,42.25,42.25,41.15,41.85,144010,5992817,-0.45,,,95,,
2012-07-23_3607,2012-07-23,3607,谷崧,twse,44.10,44.10,42.50,43.30,440000,18955800,-0.8,,,208,,
2012-07-23_3617,2012-07-23,3617,碩天,twse,47.95,47.95,47.20,47.20,40084,1897172,-0.75,,,33,,
2012-07-23_3622,2012-07-23,3622,洋華,twse,63.50,63.80,62.90,63.40,671703,42493689,-0.9,,,351,,
2012-07-23_3638,2012-07-23,3638,F-IML,twse,108.00,109.00,106.00,107.00,825421,88745468,-2.5,,,393,,
2012-07-23_3645,2012-07-23,3645,達邁,twse,42.30,42.50,41.60,42.25,561000,23507800,-0.6,,,303,,
2012-07-23_3653,2012-07-23,3653,健策,twse,77.50,78.40,77.10,77.80,277587,21525408,-0.7,,,214,,
2012-07-23_3665,2012-07-23,3665,貿聯-KY,twse,26.85,27.00,26.85,27.00,29000,782000,-0.45,,,13,,
2012-07-23_3669,2012-07-23,3669,圓展,twse,20.40,20.40,19.40,19.40,266200,5204330,-1.45,,,137,,
2012-07-23_3673,2012-07-23,3673,TPK-KY,twse,337.50,337.50,324.00,328.00,5057453,1667075490,-15.5,,,3912,,
2012-07-23_3679,2012-07-23,3679,新至陞,twse,58.50,58.60,57.60,57.80,66000,3829500,-1.3,,,45,,
2012-07-23_3686,2012-07-23,3686,達能,twse,12.90,13.15,12.40,12.45,1844246,23389491,-0.85,,,804,,
2012-07-23_3694,2012-07-23,3694,海華,twse,25.10,25.10,24.40,24.45,265039,6559197,-0.85,,,146,,
2012-07-23_3697,2012-07-23,3697,F-晨星,twse,189.50,189.50,186.00,186.00,1366379,255030994,-5.0,,,833,,
2012-07-23_3698,2012-07-23,3698,隆達,twse,24.60,24.85,24.20,24.65,1785850,43848181,-0.45,,,792,,
2012-07-23_3701,2012-07-23,3701,大眾控,twse,8.80,9.15,8.80,8.83,6202,54992,-0.32,,,6,,
2012-07-23_3702,2012-07-23,3702,大聯大,twse,34.90,34.95,33.25,33.60,15785402,531885484,-1.55,,,3167,,
2012-07-23_3703,2012-07-23,3703,欣陸,twse,10.50,10.50,10.45,10.45,400683,4189086,-0.1,,,94,,
2012-07-23_3704,2012-07-23,3704,合勤控,twse,14.40,14.40,14.25,14.35,352302,5048631,-0.25,,,124,,
2012-07-23_3705,2012-07-23,3705,永信,twse,39.00,39.30,38.85,39.25,217200,8484244,0.25,,,112,,
2012-07-23_4104,2012-07-23,4104,佳醫,twse,59.40,59.50,58.70,59.00,189300,11177849,-1.0,,,150,,
2012-07-23_4106,2012-07-23,4106,雃博,twse,34.00,34.15,33.60,33.75,181300,6131390,-0.55,,,113,,
2012-07-23_4108,2012-07-23,4108,懷特,twse,42.40,43.50,42.25,43.00,918200,39398009,0.55,,,617,,
2012-07-23_4119,2012-07-23,4119,旭富,twse,52.80,52.80,51.60,52.40,35000,1817700,-0.4,,,27,,
2012-07-23_4133,2012-07-23,4133,亞諾法,twse,45.80,45.80,44.30,44.85,152000,6838400,-1.15,,,112,,
2012-07-23_4141,2012-07-23,4141,龍燈-KY,twse,75.70,77.10,75.70,77.00,428007,32796939,1.0,,,255,,
2012-07-23_4142,2012-07-23,4142,國光生,twse,32.00,32.30,32.00,32.10,193000,6188800,-0.25,,,106,,
2012-07-23_4144,2012-07-23,4144,康聯-KY,twse,66.00,66.00,64.30,65.10,395000,25718500,-1.2,,,205,,
2012-07-23_4306,2012-07-23,4306,炎洲,twse,27.50,27.50,27.20,27.30,488380,13353401,-0.2,,,239,,
2012-07-23_4414,2012-07-23,4414,如興,twse,6.55,6.55,6.40,6.41,16571,107354,-0.14,,,9,,
2012-07-23_4426,2012-07-23,4426,利勤,twse,17.20,17.60,16.85,17.00,232000,3951150,-0.7,,,130,,
2012-07-23_4526,2012-07-23,4526,東台,twse,23.95,23.95,23.70,23.70,150002,3562346,-0.25,,,67,,
2012-07-23_4532,2012-07-23,4532,瑞智,twse,25.90,26.15,25.80,25.85,791445,20522220,-0.35,,,281,,
2012-07-23_4725,2012-07-23,4725,信昌化,twse,57.00,57.10,55.80,55.80,1101492,61879550,-1.3,,,787,,
2012-07-23_4733,2012-07-23,4733,上緯,twse,40.20,41.20,40.00,40.30,76100,3080778,-0.1,,,47,,
2012-07-23_4737,2012-07-23,4737,華廣,twse,76.30,76.30,76.00,76.00,4000,304600,-0.3,,,4,,
2012-07-23_4746,2012-07-23,4746,台耀,twse,60.70,60.70,59.40,59.70,144015,8605710,-1.0,,,116,,
2012-07-23_4904,2012-07-23,4904,遠傳,twse,71.50,71.50,70.00,70.80,7982998,563024753,-0.2,,,2817,,
2012-07-23_4906,2012-07-23,4906,正文,twse,27.00,27.40,26.90,27.10,669761,18208699,-0.1,,,488,,
2012-07-23_4919,2012-07-23,4919,新唐,twse,31.05,31.10,30.20,30.90,768118,23575152,-0.6,,,397,,
2012-07-23_4930,2012-07-23,4930,燦星網,twse,11.60,11.65,11.15,11.25,929379,10594369,-0.6,,,405,,
2012-07-23_4934,2012-07-23,4934,太極,twse,12.20,12.20,11.70,11.75,680000,8056700,-0.5,,,291,,
2012-07-23_4935,2012-07-23,4935,茂林-KY,twse,41.50,41.60,41.05,41.45,1218000,50321550,-0.35,,,570,,
2012-07-23_4938,2012-07-23,4938,和碩,twse,35.80,35.80,34.90,35.10,5018620,176353501,-0.3,,,2233,,
2012-07-23_4942,2012-07-23,4942,嘉彰,twse,35.00,35.15,33.80,33.80,622090,21336910,-1.65,,,362,,
2012-07-23_4952,2012-07-23,4952,凌通,twse,19.00,19.00,18.85,19.00,47000,890600,-0.5,,,28,,
2012-07-23_4956,2012-07-23,4956,光鋐,twse,27.50,28.10,27.45,27.45,295156,8152542,-0.7,,,114,,
2012-07-23_4958,2012-07-23,4958,臻鼎-KY,twse,86.90,87.80,84.70,85.50,3061100,264644950,-1.5,,,1532,,
2012-07-23_4960,2012-07-23,4960,誠美材,twse,28.80,29.00,28.30,28.40,1649477,47040771,-0.8,,,783,,
2012-07-23_4984,2012-07-23,4984,科納-KY,twse,52.30,53.00,51.50,51.50,42101,2184752,-2.0,,,38,,
2012-07-23_5007,2012-07-23,5007,三星,twse,38.50,39.00,36.80,38.70,114143,4313591,-0.55,,,55,,
2012-07-23_5203,2012-07-23,5203,訊連,twse,87.10,87.30,86.00,87.10,68549,5927640,-0.3,,,64,,
2012-07-23_5215,2012-07-23,5215,科嘉-KY,twse,48.00,48.00,46.30,46.55,290000,13658800,-1.75,,,172,,
2012-07-23_5234,2012-07-23,5234,達興材料,twse,35.20,35.70,34.60,35.10,1173471,41192743,-1.5,,,630,,
2012-07-23_5305,2012-07-23,5305,敦南,twse,15.20,15.30,14.90,14.90,1839701,27620842,-0.5,,,576,,
