key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-23_9105,2004-03-23,9105,泰金寶-DR,twse,29.70,32.90,29.70,30.90,521000,15792100,-1.0,,,159,,
2004-03-23_9801,2004-03-23,9801,力霸,twse,5.90,5.90,5.90,5.90,1232423,7271797,-0.4,down,,438,,
2004-03-23_9902,2004-03-23,9902,台火,twse,8.50,8.50,8.50,8.50,380070,3230633,-0.6,down,,74,,
2004-03-23_9904,2004-03-23,9904,寶成,twse,34.30,35.20,34.30,34.30,58846027,2025777049,-2.5,,,8768,,
2004-03-23_9905,2004-03-23,9905,大華,twse,21.10,21.10,21.10,21.10,1420019,29962423,-1.5,down,,255,,
2004-03-23_9906,2004-03-23,9906,欣巴巴,twse,7.00,7.95,7.00,7.10,591002,4169014,-0.4,,,108,,
2004-03-23_9907,2004-03-23,9907,統一實,twse,12.40,12.40,12.40,12.40,2912058,36114534,-0.9,down,,519,,
2004-03-23_9908,2004-03-23,9908,大台北,twse,12.00,12.80,11.70,12.50,1989033,24432793,0.45,,,318,,
2004-03-23_9910,2004-03-23,9910,豐泰,twse,33.10,35.30,33.10,34.50,900402,31059756,0.1,,,247,,
2004-03-23_9911,2004-03-23,9911,櫻花,twse,13.00,13.00,13.00,13.00,984422,12797853,-0.95,down,,227,,
2004-03-23_9912,2004-03-23,9912,偉聯,twse,8.90,10.20,8.90,9.05,948001,8523259,-0.5,,,211,,
2004-03-23_9914,2004-03-23,9914,美利達,twse,15.00,15.50,15.00,15.00,5352635,80491366,-1.1,,,835,,
2004-03-23_9915,2004-03-23,9915,億豐,twse,51.00,53.50,51.00,53.00,2757300,142049765,-1.5,,,667,,
2004-03-23_9917,2004-03-23,9917,中保科,twse,30.60,32.90,30.60,32.40,1023415,32647382,-0.5,,,434,,
2004-03-23_9918,2004-03-23,9918,欣天然,twse,16.20,17.50,16.20,16.50,84000,1413500,-0.1,,,28,,
2004-03-23_9919,2004-03-23,9919,康那香,twse,17.70,19.00,17.70,18.80,7007037,125760099,-0.2,,,492,,
2004-03-23_9921,2004-03-23,9921,巨大,twse,41.30,44.40,41.30,44.40,3581224,151432760,0.0,,,1034,,
2004-03-23_9922,2004-03-23,9922,優美,twse,2.47,2.47,2.47,2.47,25000,61750,0.0,flat,,2,,
2004-03-23_9924,2004-03-23,9924,福興,twse,29.50,32.50,29.50,32.00,608000,18766600,0.6,,,205,,
2004-03-23_9925,2004-03-23,9925,新保,twse,17.10,18.20,17.10,17.80,1681100,29808560,0.1,,,219,,
2004-03-23_9926,2004-03-23,9926,新海,twse,12.50,12.80,12.20,12.80,47000,590800,0.2,,,14,,
2004-03-23_9927,2004-03-23,9927,泰銘,twse,38.20,39.90,38.20,38.30,3378219,130159931,-2.7,,,911,,
2004-03-23_9928,2004-03-23,9928,中視,twse,17.30,17.30,17.30,17.30,137000,2370100,-1.3,down,,45,,
2004-03-23_9929,2004-03-23,9929,秋雨,twse,7.85,8.40,7.85,8.00,3618860,29416179,-0.4,,,411,,
2004-03-23_9930,2004-03-23,9930,中聯資源,twse,16.30,17.40,16.30,16.80,1266000,21084200,-0.7,,,264,,
2004-03-23_9931,2004-03-23,9931,欣高,twse,9.15,9.80,9.15,9.80,28000,263100,0.0,,,6,,
2004-03-23_9933,2004-03-23,9933,中鼎,twse,23.10,24.50,23.10,24.20,3450003,81704872,-0.6,,,611,,
2004-03-23_9934,2004-03-23,9934,成霖,twse,39.90,45.30,39.90,45.30,1700326,72527891,2.4,,,456,,
2004-03-23_9935,2004-03-23,9935,慶豐富,twse,22.70,23.80,22.70,23.20,2283002,52227448,-1.2,,,452,,
2004-03-23_9936,2004-03-23,9936,欣錩,twse,7.50,7.70,7.50,7.50,3522270,26452260,-0.55,,,500,,
2004-03-23_9937,2004-03-23,9937,全國,twse,22.50,24.20,22.50,23.90,1155073,26520346,-0.2,,,237,,
2004-03-23_9938,2004-03-23,9938,百和,twse,24.30,25.50,24.30,24.70,1789000,44482500,-0.4,,,538,,
2004-03-23_9939,2004-03-23,9939,宏全,twse,43.30,45.10,43.30,44.10,5681526,247062232,-2.4,,,1001,,
2004-03-23_9940,2004-03-23,9940,信義,twse,86.50,97.00,86.50,97.00,346027,30778997,4.0,,,188,,
2004-03-23_9941,2004-03-23,9941,裕融,twse,29.00,31.50,29.00,30.70,563012,16857069,-0.3,,,161,,
2004-03-23_9942,2004-03-23,9942,茂順,twse,40.40,41.20,40.40,41.20,51250,2092097,0.6,,,37,,
2004-03-23_9943,2004-03-23,9943,好樂迪,twse,23.70,25.20,23.70,24.20,301997,7315694,-1.0,,,145,,
2004-03-23_9944,2004-03-23,9944,新麗,twse,26.60,27.50,26.60,26.70,1861001,49683828,-1.9,,,440,,
2004-03-23_9945,2004-03-23,9945,潤泰新,twse,9.30,9.95,9.30,9.30,23380002,218687419,-0.7,,,1935,,
