key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-13_9906,2004-12-13,9906,欣巴巴,twse,2.54,2.54,2.22,2.50,320867,774805,0.12,,,80,,
2004-12-13_9907,2004-12-13,9907,統一實,twse,9.20,9.45,9.15,9.20,6904044,64336087,0.1,,,1155,,
2004-12-13_9908,2004-12-13,9908,大台北,twse,12.05,12.10,11.95,11.95,86465,1040826,0.0,,,37,,
2004-12-13_9910,2004-12-13,9910,豐泰,twse,35.20,35.30,35.20,35.30,75000,2640190,0.0,,,41,,
2004-12-13_9911,2004-12-13,9911,櫻花,twse,9.20,9.45,9.10,9.10,2996185,27845604,0.1,,,506,,
2004-12-13_9912,2004-12-13,9912,偉聯,twse,3.47,3.50,3.40,3.50,287004,999942,0.22,,,69,,
2004-12-13_9914,2004-12-13,9914,美利達,twse,19.70,20.40,19.30,19.50,11539345,230185355,0.4,,,2357,,
2004-12-13_9915,2004-12-13,9915,億豐,twse,46.60,46.70,45.60,45.80,1173430,54306173,-0.9,,,565,,
2004-12-13_9917,2004-12-13,9917,中保科,twse,37.00,37.50,36.50,36.90,846019,31387716,0.0,,,411,,
2004-12-13_9918,2004-12-13,9918,欣天然,twse,17.20,17.20,17.10,17.10,13003,222851,-0.1,,,6,,
2004-12-13_9919,2004-12-13,9919,康那香,twse,14.30,14.30,14.10,14.20,283981,4045249,0.0,,,95,,
2004-12-13_9921,2004-12-13,9921,巨大,twse,50.00,52.00,50.00,50.00,667392,33951043,0.4,,,408,,
2004-12-13_9922,2004-12-13,9922,優美,twse,0.75,0.78,0.74,0.78,117000,89690,0.05,,,16,,
2004-12-13_9924,2004-12-13,9924,福興,twse,33.80,34.10,33.80,34.00,265000,8995100,-0.1,,,145,,
2004-12-13_9925,2004-12-13,9925,新保,twse,16.40,16.60,16.30,16.40,334879,5501447,0.1,,,93,,
2004-12-13_9926,2004-12-13,9926,新海,twse,13.20,13.20,13.20,13.20,1000,13200,0.0,flat,,1,,
2004-12-13_9927,2004-12-13,9927,泰銘,twse,32.00,32.30,31.50,31.50,950607,30307259,0.0,,,391,,
2004-12-13_9928,2004-12-13,9928,中視,twse,11.80,11.80,11.80,11.80,1087211,12828917,0.75,up,,200,,
2004-12-13_9929,2004-12-13,9929,秋雨,twse,5.50,5.60,5.45,5.55,58000,320250,0.05,,,15,,
2004-12-13_9930,2004-12-13,9930,中聯資源,twse,19.90,20.00,19.90,20.00,159005,3176499,0.1,,,44,,
2004-12-13_9931,2004-12-13,9931,欣高,twse,11.00,11.00,11.00,11.00,13000,143000,0.05,up,,3,,
2004-12-13_9933,2004-12-13,9933,中鼎,twse,18.40,18.60,18.10,18.10,1007500,18495745,-0.1,,,305,,
2004-12-13_9934,2004-12-13,9934,成霖,twse,35.30,36.00,35.30,36.00,108000,3868700,0.5,,,65,,
2004-12-13_9935,2004-12-13,9935,慶豐富,twse,15.70,15.70,15.30,15.40,184000,2846600,-0.1,,,59,,
2004-12-13_9936,2004-12-13,9936,欣錩,twse,3.29,3.37,3.20,3.20,698852,2299376,-0.08,,,126,,
2004-12-13_9937,2004-12-13,9937,全國,twse,22.70,24.00,22.70,23.40,8070517,191196321,0.8,,,511,,
2004-12-13_9938,2004-12-13,9938,百和,twse,21.60,21.60,20.80,21.10,958033,20328151,0.9,,,256,,
2004-12-13_9939,2004-12-13,9939,宏全,twse,26.30,27.10,25.70,26.60,2852295,76050779,1.0,,,855,,
2004-12-13_9940,2004-12-13,9940,信義,twse,69.00,69.50,68.50,69.50,268000,18465000,2.5,,,116,,
2004-12-13_9941,2004-12-13,9941,裕融,twse,30.00,30.30,30.00,30.10,248135,7483176,0.0,,,63,,
2004-12-13_9942,2004-12-13,9942,茂順,twse,42.40,42.50,41.70,42.20,55000,2311800,0.6,,,26,,
2004-12-13_9943,2004-12-13,9943,好樂迪,twse,19.40,19.50,18.70,19.50,508900,9848180,1.2,,,148,,
2004-12-13_9944,2004-12-13,9944,新麗,twse,20.80,20.80,20.70,20.80,140002,2911541,0.0,,,35,,
2004-12-13_9945,2004-12-13,9945,潤泰新,twse,6.75,7.10,6.75,6.85,21364000,149356850,0.2,,,1615,,
