key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-23_2601,2007-08-23,2601,益航,twse,78.00,80.70,76.40,80.70,5780024,463765592,5.2,,,1872,,
2007-08-23_2603,2007-08-23,2603,長榮,twse,19.90,20.60,19.80,20.50,14822629,299398817,0.7,,,2618,,
2007-08-23_2605,2007-08-23,2605,新興,twse,57.90,60.60,57.90,60.60,8496313,499506568,3.1,,,2337,,
2007-08-23_2606,2007-08-23,2606,裕民,twse,81.60,84.00,81.60,84.00,3605747,300315534,4.4,,,1517,,
2007-08-23_2607,2007-08-23,2607,榮運,twse,16.45,16.75,16.45,16.60,1925985,31909496,0.35,,,594,,
2007-08-23_2608,2007-08-23,2608,嘉里大榮,twse,13.50,14.05,13.35,14.05,9753672,134039290,0.9,,,1961,,
2007-08-23_2609,2007-08-23,2609,陽明,twse,20.70,21.35,20.70,21.30,15246051,320258826,0.85,,,3123,,
2007-08-23_2610,2007-08-23,2610,華航,twse,12.70,12.95,12.60,12.80,16544689,210663220,0.25,,,1803,,
2007-08-23_2611,2007-08-23,2611,志信,twse,21.75,21.75,21.05,21.50,153212,3293912,0.0,,,88,,
2007-08-23_2612,2007-08-23,2612,中航,twse,83.30,88.40,83.30,87.50,958516,81933579,4.5,,,480,,
2007-08-23_2613,2007-08-23,2613,中櫃,twse,14.80,14.80,14.50,14.70,203000,2979100,0.4,,,86,,
2007-08-23_2614,2007-08-23,2614,東森,twse,8.40,8.40,8.00,8.16,23727933,195530990,0.18,,,3200,,
2007-08-23_2615,2007-08-23,2615,萬海,twse,22.70,22.85,22.50,22.70,4431788,100534902,0.65,,,1216,,
2007-08-23_2616,2007-08-23,2616,山隆,twse,16.10,16.45,16.00,16.35,518755,8389765,0.35,,,123,,
2007-08-23_2617,2007-08-23,2617,台航,twse,53.50,56.50,53.10,56.00,732997,40260427,2.8,,,393,,
2007-08-23_2618,2007-08-23,2618,長榮航,twse,12.20,12.70,12.20,12.40,33920931,419308592,0.4,,,2906,,
2007-08-23_2628,2007-08-23,2628,正利,tpex,21.85,21.90,21.85,21.85,125000,2731500,,,240000000,22,,
2007-08-23_2701,2007-08-23,2701,萬企,twse,17.80,18.30,17.80,18.15,152866,2765038,0.35,,,72,,
2007-08-23_2702,2007-08-23,2702,華園,twse,27.90,27.90,27.50,27.80,88160,2443899,0.8,,,59,,
2007-08-23_2704,2007-08-23,2704,國賓,twse,28.95,29.35,28.70,29.20,1383375,40114743,0.8,,,432,,
2007-08-23_2705,2007-08-23,2705,六福,twse,17.80,17.90,17.50,17.80,1044969,18548547,0.35,,,338,,
2007-08-23_2706,2007-08-23,2706,第一店,twse,35.80,36.00,35.25,36.00,111890,4000382,0.95,,,51,,
2007-08-23_2707,2007-08-23,2707,晶華,twse,264.00,269.00,263.00,269.00,143377,37759913,6.0,,,110,,
2007-08-23_2801,2007-08-23,2801,彰銀,twse,19.80,19.95,19.50,19.75,173950167,3266453681,0.4,,,2252,,
2007-08-23_2809,2007-08-23,2809,京城銀,twse,10.50,10.85,10.40,10.80,1905086,20313063,0.5,,,331,,
2007-08-23_2812,2007-08-23,2812,台中銀,twse,13.00,13.15,12.95,13.00,4169055,54291998,0.1,,,554,,
2007-08-23_2816,2007-08-23,2816,旺旺保,twse,1.88,2.09,1.88,2.07,2550156,4946752,0.1,,,209,,
2007-08-23_2820,2007-08-23,2820,華票,twse,8.05,8.05,7.96,8.00,3949362,31606145,0.1,,,461,,
2007-08-23_2823,2007-08-23,2823,中壽,twse,18.55,18.65,18.15,18.35,5250396,96375672,0.05,,,1171,,
2007-08-23_2832,2007-08-23,2832,台產,twse,26.50,26.60,26.00,26.10,1325700,34863417,0.0,,,357,,
2007-08-23_2833,2007-08-23,2833,台壽保,twse,53.70,53.90,52.70,53.00,1110947,59140785,0.8,,,548,,
2007-08-23_2834,2007-08-23,2834,臺企銀,twse,9.40,9.48,9.37,9.42,8118171,76569814,0.09,,,862,,
2007-08-23_2836,2007-08-23,2836,高雄銀,twse,22.00,22.10,21.25,21.40,6465095,139399862,-0.15,,,1268,,
2007-08-23_2837,2007-08-23,2837,萬泰銀,twse,6.54,6.54,6.54,6.54,2267554,14829793,0.42,up,,292,,
2007-08-23_2838,2007-08-23,2838,聯邦銀,twse,8.29,8.30,8.17,8.23,2369014,19541113,0.07,,,353,,
2007-08-23_2841,2007-08-23,2841,台開,twse,15.10,15.25,14.90,15.25,1393040,21031120,0.55,,,411,,
2007-08-23_2845,2007-08-23,2845,遠東銀,twse,14.30,14.90,14.30,14.90,23725787,348780906,0.95,,,2646,,
2007-08-23_2847,2007-08-23,2847,大眾銀,twse,10.20,10.25,10.05,10.25,3491151,35438994,0.25,,,517,,
2007-08-23_2849,2007-08-23,2849,安泰銀,twse,7.77,7.98,7.77,7.96,386803,3057501,0.23,,,103,,
2007-08-23_2850,2007-08-23,2850,新產,twse,20.70,21.60,20.40,21.20,1916248,40080408,1.0,,,514,,
2007-08-23_2851,2007-08-23,2851,中再保,twse,14.20,14.45,14.10,14.25,131100,1865080,0.25,,,38,,
2007-08-23_2852,2007-08-23,2852,第一保,twse,15.50,15.50,15.10,15.50,330700,5102035,0.5,,,108,,
2007-08-23_2854,2007-08-23,2854,寶來證,twse,16.20,16.70,16.10,16.70,24902883,410268130,0.8,,,4133,,
2007-08-23_2855,2007-08-23,2855,統一證,twse,21.00,21.45,20.80,21.35,4368303,92738013,0.8,,,1213,,
2007-08-23_2856,2007-08-23,2856,元富證,twse,15.50,15.85,15.35,15.75,6702883,104751548,0.65,,,1218,,
2007-08-23_2880,2007-08-23,2880,華南金,twse,21.30,21.45,21.00,21.25,5112118,108324178,0.55,,,1003,,
2007-08-23_2881,2007-08-23,2881,富邦金,twse,28.85,28.90,28.50,28.70,16504284,473134898,0.55,,,3610,,
2007-08-23_2882,2007-08-23,2882,國泰金,twse,76.80,76.90,75.00,76.00,42254083,3214765008,1.5,,,10714,,
2007-08-23_2883,2007-08-23,2883,凱基金,twse,13.45,13.60,13.40,13.55,30029656,404486258,0.45,,,3258,,
2007-08-23_2883A,2007-08-23,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-23_2884,2007-08-23,2884,玉山金,twse,17.70,17.85,17.30,17.45,6031583,105856350,0.1,,,893,,
2007-08-23_2885,2007-08-23,2885,元大金,twse,18.65,19.25,18.45,19.20,64214854,1212202111,1.1,,,7707,,
2007-08-23_2886,2007-08-23,2886,兆豐金,twse,20.00,20.15,19.95,20.05,21550262,432197690,0.55,,,2344,,
2007-08-23_2887,2007-08-23,2887,台新新光金,twse,16.90,17.00,16.50,16.70,15349698,257040226,0.2,,,1783,,
2007-08-23_2887C,2007-08-23,2887C,新丙特,twse,30.35,30.35,30.30,30.35,10000,303350,0.05,,,6,,
2007-08-23_2888,2007-08-23,2888,新光金,twse,32.60,33.00,32.30,32.45,49420087,1614840755,0.75,,,6092,,
2007-08-23_2889,2007-08-23,2889,國票金,twse,10.20,10.30,10.10,10.25,2894624,29558350,0.25,,,579,,
2007-08-23_2890,2007-08-23,2890,永豐金,twse,15.35,15.40,15.10,15.15,16767049,254984551,0.2,,,2436,,
2007-08-23_2891,2007-08-23,2891,中信金,twse,23.95,23.95,23.35,23.75,35440640,836457361,0.5,,,4941,,
2007-08-23_2892,2007-08-23,2892,第一金,twse,21.95,21.95,21.65,21.80,11880692,258713863,0.4,,,1635,,
2007-08-23_2901,2007-08-23,2901,欣欣,twse,25.55,25.90,25.55,25.90,24001,618125,0.55,,,15,,
2007-08-23_2903,2007-08-23,2903,遠百,twse,30.20,30.65,29.80,30.25,6500284,196583499,0.65,,,1875,,
2007-08-23_2904,2007-08-23,2904,匯僑,twse,9.96,9.96,8.95,9.00,47750,432801,-0.62,,,21,,
2007-08-23_2905,2007-08-23,2905,三商,twse,21.70,21.70,21.70,21.70,1732375,37592533,1.4,up,,322,,
2007-08-23_2906,2007-08-23,2906,高林,twse,12.60,12.80,12.50,12.60,978375,12385285,0.0,,,221,,
2007-08-23_2908,2007-08-23,2908,特力,twse,23.50,23.50,22.80,23.00,1525496,35395929,0.0,,,346,,
2007-08-23_2910,2007-08-23,2910,統領,twse,24.30,25.80,24.30,25.80,15000,378850,1.35,,,13,,
2007-08-23_2911,2007-08-23,2911,麗嬰房,twse,32.40,32.40,30.50,31.10,1732600,54164676,-0.3,,,631,,
2007-08-23_2912,2007-08-23,2912,統一超,twse,87.10,88.00,84.10,85.60,1283572,109976355,0.6,,,941,,
2007-08-23_2913,2007-08-23,2913,農林,twse,16.80,17.45,16.50,17.45,28963973,493354554,1.1,,,5791,,
2007-08-23_2915,2007-08-23,2915,潤泰全,twse,28.80,29.20,27.90,29.10,26221584,751895032,0.95,,,6782,,
2007-08-23_2916,2007-08-23,2916,滿心,tpex,24.20,24.75,24.20,24.50,44000,1074150,0.40,,42215343,29,,
2007-08-23_2921,2007-08-23,2921,和樂,tpex,25.30,25.40,25.00,25.35,130000,3266350,,,39949000,58,,
2007-08-23_3002,2007-08-23,3002,歐格,twse,28.50,29.25,28.45,28.65,718357,20754492,0.65,,,289,,
2007-08-23_3003,2007-08-23,3003,健和興,twse,33.50,33.60,32.20,33.60,620000,20515150,0.35,,,199,,
2007-08-23_3004,2007-08-23,3004,豐達科,twse,3.22,3.38,3.22,3.30,46000,153790,0.08,,,7,,
2007-08-23_3005,2007-08-23,3005,神基,twse,32.05,33.30,32.00,33.30,3061175,101075324,2.15,,,851,,
2007-08-23_3006,2007-08-23,3006,晶豪科,twse,76.90,76.90,76.90,76.90,3435575,264195715,0.0,flat,,1147,,
2007-08-23_3008,2007-08-23,3008,大立光,twse,308.50,308.50,294.00,300.00,1633975,489165950,-8.5,,,1349,,
2007-08-23_3009,2007-08-23,3009,奇美電,twse,35.20,36.30,35.00,35.75,55656075,1990076073,1.45,,,11365,,
2007-08-23_3010,2007-08-23,3010,華立,twse,70.50,71.20,70.10,70.30,1403461,99085813,0.3,,,755,,
2007-08-23_3011,2007-08-23,3011,今皓,twse,15.65,15.90,15.45,15.80,899037,14145981,0.45,,,290,,
2007-08-23_3013,2007-08-23,3013,晟銘電,twse,11.70,11.95,11.60,11.90,699103,8258575,0.4,,,184,,
2007-08-23_3014,2007-08-23,3014,聯陽,twse,102.00,102.50,96.00,99.20,15042787,1502354040,3.4,,,5206,,
2007-08-23_3015,2007-08-23,3015,全漢,twse,47.80,49.20,47.80,48.80,1809690,87915494,2.1,,,816,,
2007-08-23_3016,2007-08-23,3016,嘉晶,twse,92.70,97.60,90.10,96.20,6795200,638304557,3.5,,,4067,,
2007-08-23_3017,2007-08-23,3017,奇鋐,twse,31.40,32.50,30.80,32.50,7224911,232177906,2.1,,,2020,,
2007-08-23_3018,2007-08-23,3018,隆銘綠能,twse,3.45,3.79,3.45,3.79,161000,571620,0.15,,,26,,
2007-08-23_3019,2007-08-23,3019,亞光,twse,114.50,114.50,111.50,114.50,3837897,433685155,3.0,,,1461,,
2007-08-23_3020,2007-08-23,3020,奇普仕,twse,35.00,35.10,35.00,35.00,76498,2679325,0.15,,,42,,
2007-08-23_3021,2007-08-23,3021,鴻名,twse,8.91,8.91,8.91,8.91,1317,11710,0.0,flat,,4,,
2007-08-23_3022,2007-08-23,3022,威強電,twse,71.00,71.70,70.00,70.00,3227659,228353130,1.0,,,1667,,
2007-08-23_3023,2007-08-23,3023,信邦,twse,30.20,30.40,30.10,30.40,545413,16506846,0.85,,,255,,
2007-08-23_3024,2007-08-23,3024,憶聲,twse,14.20,14.55,14.15,14.35,2289104,32970486,0.4,,,629,,
2007-08-23_3025,2007-08-23,3025,星通,twse,21.05,21.30,20.90,21.25,472195,9967933,0.65,,,219,,
2007-08-23_3026,2007-08-23,3026,禾伸堂,twse,57.50,57.90,56.90,57.90,1785995,102330808,1.6,,,767,,
2007-08-23_3027,2007-08-23,3027,盛達,twse,28.50,29.10,28.40,29.10,712000,20413550,1.0,,,222,,
2007-08-23_3028,2007-08-23,3028,增你強,twse,26.95,27.35,26.20,26.30,9047087,242145301,-0.1,,,2693,,
2007-08-23_3029,2007-08-23,3029,零壹,twse,11.25,11.70,11.20,11.50,659000,7601100,0.55,,,184,,
2007-08-23_3030,2007-08-23,3030,德律,twse,69.50,72.00,69.30,70.60,3341169,235367231,2.0,,,1338,,
2007-08-23_3031,2007-08-23,3031,佰鴻,twse,78.00,78.90,75.20,75.70,5537906,423735652,-0.4,,,2559,,
2007-08-23_3032,2007-08-23,3032,偉訓,twse,19.10,19.60,19.10,19.30,264392,5108411,0.45,,,132,,
2007-08-23_3033,2007-08-23,3033,威健,twse,24.10,24.30,23.80,23.85,1604292,38504858,0.35,,,504,,
2007-08-23_3034,2007-08-23,3034,聯詠,twse,128.50,131.00,127.00,129.50,13096043,1692680590,4.5,,,4937,,
2007-08-23_3035,2007-08-23,3035,智原,twse,107.00,110.00,103.00,107.50,20646815,2208686872,3.0,,,8384,,
2007-08-23_3036,2007-08-23,3036,文曄,twse,39.80,39.90,39.25,39.35,2897184,114360738,0.65,,,1008,,
2007-08-23_3037,2007-08-23,3037,欣興,twse,49.20,49.60,48.60,49.20,6987358,343377724,1.0,,,1910,,
2007-08-23_3038,2007-08-23,3038,全台,twse,17.10,17.80,16.90,17.70,3298388,57294265,1.0,,,971,,
2007-08-23_3040,2007-08-23,3040,遠見,twse,24.35,24.75,24.10,24.65,831900,20295199,0.9,,,256,,
2007-08-23_3041,2007-08-23,3041,揚智,twse,115.00,116.00,110.50,112.00,9881740,1121685880,1.0,,,4747,,
2007-08-23_3042,2007-08-23,3042,晶技,twse,65.20,66.30,64.10,64.60,1843359,119442662,0.9,,,974,,
2007-08-23_3043,2007-08-23,3043,科風,twse,43.20,45.60,43.15,45.60,3231638,144073840,2.95,,,1553,,
2007-08-23_3044,2007-08-23,3044,健鼎,twse,140.00,141.00,137.00,139.50,416915,58070685,3.5,,,301,,
2007-08-23_3045,2007-08-23,3045,台灣大,twse,37.40,38.55,37.40,37.60,9085191,345657716,1.3,,,2594,,
2007-08-23_3046,2007-08-23,3046,建碁,twse,13.60,14.15,13.60,13.85,327223,4531214,0.25,,,119,,
2007-08-23_3047,2007-08-23,3047,訊舟,twse,36.30,36.90,36.20,36.50,750617,27456029,0.85,,,285,,
2007-08-23_3048,2007-08-23,3048,益登,twse,20.00,20.75,20.00,20.15,853000,17361950,0.4,,,280,,
2007-08-23_3049,2007-08-23,3049,精金,twse,11.00,11.25,10.85,11.10,9118154,100878497,0.5,,,1840,,
2007-08-23_3050,2007-08-23,3050,鈺德,twse,10.15,10.45,10.05,10.30,2708683,27914413,0.4,,,546,,
2007-08-23_3051,2007-08-23,3051,力特,twse,16.20,16.70,16.05,16.65,7583677,124416388,0.9,,,1755,,
2007-08-23_3052,2007-08-23,3052,夆典,twse,9.21,9.45,9.21,9.28,466637,4350170,0.13,,,152,,
2007-08-23_3053,2007-08-23,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-23_3054,2007-08-23,3054,立萬利,twse,45.00,46.20,45.00,45.00,10000,452200,-0.6,,,6,,
2007-08-23_3055,2007-08-23,3055,蔚華科,twse,35.15,35.90,35.10,35.50,3375050,119742073,1.0,,,1047,,
2007-08-23_3056,2007-08-23,3056,富華新,twse,,,,,25,305,0.0,,,1,無成交,
2007-08-23_3057,2007-08-23,3057,喬鼎,twse,20.45,21.50,20.45,21.50,1597200,33481000,1.4,,,488,,
2007-08-23_3058,2007-08-23,3058,立德,twse,22.90,23.50,22.85,23.00,732229,16918566,0.45,,,265,,
2007-08-23_3059,2007-08-23,3059,華晶科,twse,66.20,69.00,66.20,68.50,3493793,237954918,3.1,,,1371,,
2007-08-23_3060,2007-08-23,3060,銘異,twse,48.80,51.00,48.80,50.10,3318103,165595949,1.8,,,1322,,
2007-08-23_3061,2007-08-23,3061,璨圓,twse,42.40,43.40,42.00,42.90,7825714,333997029,1.5,,,2970,,
2007-08-23_3062,2007-08-23,3062,建漢,twse,89.00,92.50,88.40,92.50,10643377,966977969,6.0,,,4737,,
2007-08-23_3063,2007-08-23,3063,飛信,twse,24.30,25.10,24.10,25.10,1917530,47271046,1.4,,,766,,
2007-08-23_3064,2007-08-23,3064,泰偉,tpex,352.00,352.00,331.50,350.50,2860000,988216500,21.00,,55984543,2187,,
2007-08-23_3066,2007-08-23,3066,李洲,tpex,35.00,35.30,34.20,35.10,1101000,38257250,1.60,,119722863,556,,
2007-08-23_3067,2007-08-23,3067,全域,tpex,21.80,21.80,20.80,21.40,18000,380300,0.80,,29025240,12,,
2007-08-23_3069,2007-08-23,3069,寶晟科,tpex,22.60,23.30,22.60,22.70,57000,1299050,0.50,,26718724,41,,
2007-08-23_3071,2007-08-23,3071,協禧,tpex,11.00,11.55,11.00,11.55,2319000,26628750,0.75,,77653485,219,,
2007-08-23_3078,2007-08-23,3078,僑威,tpex,20.70,21.30,20.30,21.30,1878000,39024550,1.00,,150400000,509,,
2007-08-23_3079,2007-08-23,3079,宏億,tpex,17.60,18.70,17.60,18.70,619000,11118800,1.20,,68662534,225,,
2007-08-23_3080,2007-08-23,3080,威力盟,tpex,53.00,55.50,52.20,54.60,2121000,115200600,2.60,,160253500,1179,,
2007-08-23_3083,2007-08-23,3083,網龍,tpex,85.00,88.00,84.50,87.00,431000,37269800,3.90,,74340228,312,,
2007-08-23_3085,2007-08-23,3085,久大,tpex,72.00,72.50,71.20,71.30,295000,21250000,0.80,,40359138,183,,
2007-08-23_3086,2007-08-23,3086,華義,tpex,14.30,15.00,14.30,15.00,972000,14194650,,,63197000,683,,
2007-08-23_3087,2007-08-23,3087,翔準,tpex,13.45,13.65,13.40,13.65,538000,7277100,0.30,,285000000,165,,
2007-08-23_3088,2007-08-23,3088,艾訊,tpex,85.90,85.90,83.00,83.80,4410000,373349300,1.40,,71500470,2250,,
2007-08-23_3089,2007-08-23,3089,展成,tpex,9.90,10.10,9.70,10.10,219000,2168580,0.59,,54675816,76,,
2007-08-23_3090,2007-08-23,3090,日電貿,tpex,56.80,57.50,56.50,57.50,420000,23900700,1.30,,68819597,232,,
2007-08-23_3093,2007-08-23,3093,港建,tpex,59.50,59.90,58.50,58.60,33000,1940600,0.60,,34560852,26,,
2007-08-23_3094,2007-08-23,3094,聯傑,twse,74.00,80.00,74.00,80.00,2042419,157989020,5.2,,,1243,,
2007-08-23_3095,2007-08-23,3095,及成,tpex,76.00,77.60,74.50,77.60,1717000,131357900,5.00,,129787154,865,,
2007-08-23_3099,2007-08-23,3099,頂倫,tpex,14.20,14.75,14.00,14.75,3477000,49913950,0.80,,238114145,720,,
2007-08-23_3114,2007-08-23,3114,好德,tpex,15.10,16.00,15.10,15.80,184000,2868300,0.75,,45260000,86,,
2007-08-23_3115,2007-08-23,3115,寶島極,tpex,12.00,12.40,12.00,12.20,224000,2718700,0.20,,20697600,101,,
2007-08-23_3126,2007-08-23,3126,信億,tpex,28.40,30.20,28.40,28.70,16000,465800,,,35127210,9,,
2007-08-23_3128,2007-08-23,3128,昇銳,tpex,62.50,64.80,62.30,63.20,440000,27871700,1.90,,38430000,290,,
2007-08-23_3130,2007-08-23,3130,一零四,twse,125.00,128.00,123.00,128.00,88000,11103000,8.0,,,70,,
2007-08-23_3142,2007-08-23,3142,遠茂,tpex,1.23,1.41,1.23,1.41,577000,761210,0.09,,233639550,42,,
2007-08-23_3144,2007-08-23,3144,新揚科,tpex,21.00,21.30,20.80,21.30,1631000,34494000,0.50,,79329116,238,,
2007-08-23_3162,2007-08-23,3162,精確,tpex,14.40,15.00,14.40,14.90,197000,2885000,0.50,,35348997,69,,
2007-08-23_3171,2007-08-23,3171,天馳,tpex,19.85,19.85,19.20,19.70,137000,2693900,0.05,,36014543,63,,
2007-08-23_3188,2007-08-23,3188,安茂,tpex,69.20,73.60,69.20,73.50,457000,33162900,4.70,,45083630,233,,
2007-08-23_3189,2007-08-23,3189,景碩,twse,120.00,121.00,112.00,116.00,11114934,1277727212,-3.0,,,4791,,
2007-08-23_3191,2007-08-23,3191,和進,tpex,28.00,28.10,27.50,28.00,333000,9251350,0.80,,51440460,159,,
2007-08-23_3202,2007-08-23,3202,樺晟,tpex,34.20,35.25,34.00,35.25,343000,11775950,2.05,,63913064,163,,
2007-08-23_3205,2007-08-23,3205,天騵,tpex,20.00,22.00,19.80,21.00,965000,20098950,0.15,,24712800,478,,
2007-08-23_3206,2007-08-23,3206,志豐,tpex,31.90,31.90,29.85,31.05,1112000,34074500,0.05,,36884560,468,,
2007-08-23_3207,2007-08-23,3207,耀勝,tpex,32.50,33.30,31.80,32.10,246000,8057000,,,33772765,90,,
2007-08-23_3209,2007-08-23,3209,全科,tpex,19.45,19.45,19.05,19.15,152000,2913800,0.30,,55686400,74,,
2007-08-23_3211,2007-08-23,3211,順達,tpex,88.50,90.80,87.80,88.90,3430000,306197300,2.30,,98633864,1517,,
2007-08-23_3213,2007-08-23,3213,茂訊,tpex,145.00,147.00,142.00,143.00,386000,55770500,3.00,,37703455,247,,
2007-08-23_3217,2007-08-23,3217,優群,tpex,33.70,35.60,33.70,34.60,1801000,62554350,1.30,,45250000,632,,
2007-08-23_3218,2007-08-23,3218,大學光,tpex,71.80,74.80,71.60,74.80,214000,15613500,3.80,,34669831,132,,
2007-08-23_3219,2007-08-23,3219,倚強,tpex,30.00,32.10,30.00,31.90,282000,8988300,1.90,,37323659,118,,
2007-08-23_3221,2007-08-23,3221,台嘉碩,tpex,41.90,44.05,41.80,44.05,364000,15742250,2.85,,63541000,153,,
2007-08-23_3224,2007-08-23,3224,三顧,tpex,17.90,18.25,17.80,18.25,386000,6940850,0.55,,42227895,157,,
2007-08-23_3226,2007-08-23,3226,至寶電,tpex,32.80,33.00,32.00,32.50,80000,2599700,,,36173111,62,,
2007-08-23_3227,2007-08-23,3227,原相,tpex,280.50,294.00,272.00,294.00,4134000,1172494500,18.50,,104507773,2873,,
2007-08-23_3228,2007-08-23,3228,金麗科,tpex,189.00,197.00,186.50,197.00,547000,105837000,12.50,,43199000,257,,
2007-08-23_3229,2007-08-23,3229,晟鈦,tpex,30.40,30.80,29.80,30.50,697000,21100750,1.15,,48000000,342,,
2007-08-23_3230,2007-08-23,3230,錦明,tpex,48.55,51.00,48.55,50.80,371000,18403800,2.55,,78750000,202,,
2007-08-23_3231,2007-08-23,3231,緯創,twse,55.50,57.10,55.30,55.90,9554741,535826210,1.9,,,2993,,
2007-08-23_3232,2007-08-23,3232,昱捷,tpex,17.20,17.30,16.70,17.20,1354000,22980750,0.10,,30608603,159,,
2007-08-23_3236,2007-08-23,3236,千如,tpex,18.90,18.95,18.70,18.90,103000,1941950,0.30,,45454660,47,,
2007-08-23_3252,2007-08-23,3252,宏連科,tpex,22.90,23.55,22.25,23.55,4761000,109307100,1.50,,84435728,1314,,
2007-08-23_3260,2007-08-23,3260,威剛,tpex,106.00,109.00,103.00,109.00,2278000,241380000,4.00,,159550770,997,,
2007-08-23_3264,2007-08-23,3264,欣銓,tpex,26.10,26.90,26.00,26.80,3491000,92416400,1.30,,398899212,981,,
2007-08-23_3265,2007-08-23,3265,台曜電,tpex,19.75,19.95,19.70,19.90,1501000,29736450,0.50,,273771068,514,,
2007-08-23_3266,2007-08-23,3266,弘如洋,tpex,23.95,25.10,23.95,25.10,218000,5373500,1.60,,23154309,113,,
2007-08-23_3268,2007-08-23,3268,海德威,tpex,82.00,83.90,82.00,83.40,96000,7986500,1.60,,27848218,69,,
2007-08-23_3271,2007-08-23,3271,其樂達,twse,32.00,33.00,31.60,32.70,1210997,39135001,1.7,,,570,,
2007-08-23_3276,2007-08-23,3276,宇環,tpex,17.00,17.80,17.00,17.20,286000,4960600,0.20,,78569298,128,,
2007-08-23_3284,2007-08-23,3284,太普高,tpex,9.50,9.65,9.50,9.65,76000,726260,0.30,,41392000,27,,
2007-08-23_3288,2007-08-23,3288,點晶,tpex,68.00,69.90,66.70,69.90,896000,61356900,4.50,,39091259,501,,
2007-08-23_3289,2007-08-23,3289,宜特,tpex,69.30,71.20,69.10,70.00,509000,35624200,1.40,,46683110,310,,
2007-08-23_3290,2007-08-23,3290,東浦,tpex,7.19,7.33,7.19,7.19,150000,1084550,0.00,,59319000,50,,
2007-08-23_3293,2007-08-23,3293,鈊象,tpex,377.00,383.00,375.00,381.00,308000,116721500,6.00,,54653557,232,,
2007-08-23_3294,2007-08-23,3294,英濟,tpex,69.50,70.70,69.10,69.50,605000,42394000,0.90,,95228852,332,,
2007-08-23_3296,2007-08-23,3296,勝德,tpex,78.50,78.50,76.80,77.20,728000,56484800,0.80,,94050020,351,,
2007-08-23_3297,2007-08-23,3297,杭特,tpex,57.00,58.20,56.60,57.30,248000,14286200,2.10,,32265758,147,,
2007-08-23_3298,2007-08-23,3298,圓創,tpex,57.80,57.80,57.80,57.80,467000,26992600,3.70,up,43920000,173,,
2007-08-23_3299,2007-08-23,3299,帛漢,tpex,32.30,32.30,31.10,31.55,131000,4112350,0.15,,43540316,83,,
2007-08-23_3303,2007-08-23,3303,岱稜,tpex,80.00,81.00,79.50,80.00,354000,28382400,1.90,,59595740,221,,
2007-08-23_3305,2007-08-23,3305,昇貿,tpex,74.80,78.00,73.70,77.50,858000,65138200,4.10,,63609008,549,,
2007-08-23_3306,2007-08-23,3306,鼎天,tpex,58.50,59.60,58.50,59.40,105000,6205200,1.80,,66378075,60,,
2007-08-23_3311,2007-08-23,3311,閎暉,twse,121.50,123.00,118.50,120.50,3320792,399539332,1.5,,,1445,,
2007-08-23_3312,2007-08-23,3312,弘憶股,tpex,18.30,18.30,17.55,17.80,1162000,20704100,,,57007967,374,,
2007-08-23_3313,2007-08-23,3313,斐成,tpex,83.10,84.80,77.50,84.60,1155000,94214300,1.50,,60484000,647,,
2007-08-23_3315,2007-08-23,3315,宣昶,twse,88.40,90.50,85.00,88.00,1924100,169227900,2.0,,,1065,,
2007-08-23_3317,2007-08-23,3317,尼克森,tpex,162.00,169.00,152.00,164.50,1523000,241767000,1.50,,48925000,1087,,
2007-08-23_3323,2007-08-23,3323,加百裕,tpex,76.80,78.60,76.20,78.30,1275000,99115300,4.30,,74268485,679,,
2007-08-23_3324,2007-08-23,3324,雙鴻,tpex,33.10,34.50,32.65,34.00,290000,9767250,1.45,,43700000,194,,
2007-08-23_3325,2007-08-23,3325,旭品,tpex,48.50,50.70,48.50,50.50,1272000,62877500,3.10,,48067876,453,,
2007-08-23_3339,2007-08-23,3339,泰谷,tpex,67.40,67.40,65.10,65.40,738000,48826500,0.70,,76534541,402,,
2007-08-23_3354,2007-08-23,3354,律勝,tpex,24.90,24.90,24.10,24.80,52000,1274900,1.10,,74146266,27,,
2007-08-23_3356,2007-08-23,3356,奇偶,twse,230.00,238.00,230.00,234.50,1027151,239951758,10.5,,,622,,
2007-08-23_3360,2007-08-23,3360,尚立,tpex,17.70,18.15,17.70,18.10,141000,2529950,0.80,,39585000,68,,
2007-08-23_3362,2007-08-23,3362,先進光,tpex,15.30,15.35,15.30,15.35,40000,612600,1.00,,29950000,24,,
2007-08-23_3367,2007-08-23,3367,英華達,twse,53.80,56.10,53.50,56.10,1184246,65018298,3.6,,,558,,
2007-08-23_3369,2007-08-23,3369,鐵研,tpex,34.00,35.70,34.00,35.70,860000,30229550,2.30,,63781946,336,,
2007-08-23_3372,2007-08-23,3372,典範,tpex,26.90,26.95,26.50,26.80,2719000,72665850,0.80,,230198130,771,,
2007-08-23_3376,2007-08-23,3376,新日興,tpex,223.00,227.00,221.00,222.00,393000,88117500,4.00,,111560000,309,,
2007-08-23_3380,2007-08-23,3380,明泰,twse,35.20,36.50,35.10,36.10,3440711,124079400,1.85,,,1217,,
2007-08-23_3388,2007-08-23,3388,崇越電,tpex,203.00,208.00,202.00,205.00,655000,134026500,3.50,,46400000,505,,
