key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-29_9911,2006-03-29,9911,櫻花,twse,4.68,4.70,4.61,4.69,622681,2897984,0.0,,,115,,
2006-03-29_9912,2006-03-29,9912,偉聯,twse,5.40,5.45,5.22,5.30,242544,1281292,-0.22,,,104,,
2006-03-29_9914,2006-03-29,9914,美利達,twse,20.10,20.10,20.05,20.10,286579,5755730,0.0,,,100,,
2006-03-29_9915,2006-03-29,9915,億豐,twse,40.50,40.50,39.80,40.45,1837038,73317270,0.45,,,190,,
2006-03-29_9917,2006-03-29,9917,中保科,twse,49.15,49.20,49.05,49.10,1653951,81231017,0.0,,,270,,
2006-03-29_9918,2006-03-29,9918,欣天然,twse,19.00,19.00,19.00,19.00,67122,1274867,0.15,up,,11,,
2006-03-29_9919,2006-03-29,9919,康那香,twse,13.00,13.10,13.00,13.10,175926,2297988,0.0,,,47,,
2006-03-29_9921,2006-03-29,9921,巨大,twse,55.60,56.00,55.00,55.80,369642,20572029,0.2,,,119,,
2006-03-29_9922,2006-03-29,9922,優美,twse,1.18,1.18,1.09,1.09,389200,434368,-0.08,,,29,,
2006-03-29_9924,2006-03-29,9924,福興,twse,35.00,35.50,35.00,35.50,378025,13331225,0.0,,,118,,
2006-03-29_9925,2006-03-29,9925,新保,twse,23.80,23.80,23.65,23.65,1098001,26012673,-0.15,,,96,,
2006-03-29_9926,2006-03-29,9926,新海,twse,,,,,457,6398,0.0,,,3,無成交,
2006-03-29_9927,2006-03-29,9927,泰銘,twse,23.50,23.50,23.30,23.40,459000,10732749,-0.05,,,157,,
2006-03-29_9928,2006-03-29,9928,中視,twse,9.50,9.50,9.41,9.41,264336,2507370,-0.1,,,123,,
2006-03-29_9929,2006-03-29,9929,秋雨,twse,3.41,3.50,3.41,3.50,32001,110173,0.0,,,8,,
2006-03-29_9930,2006-03-29,9930,中聯資源,twse,25.50,25.50,25.40,25.45,210235,5353170,0.0,,,52,,
2006-03-29_9931,2006-03-29,9931,欣高,twse,13.00,13.00,13.00,13.00,19042,247554,-0.2,down,,8,,
2006-03-29_9933,2006-03-29,9933,中鼎,twse,16.40,16.40,16.20,16.35,287350,4681732,-0.05,,,100,,
2006-03-29_9934,2006-03-29,9934,成霖,twse,26.20,26.20,25.75,25.90,306524,7924965,-0.3,,,71,,
2006-03-29_9935,2006-03-29,9935,慶豐富,twse,8.83,8.85,8.65,8.85,228139,2002030,-0.01,,,43,,
2006-03-29_9937,2006-03-29,9937,全國,twse,24.00,24.00,23.95,23.95,277456,6655500,-0.05,,,22,,
2006-03-29_9938,2006-03-29,9938,百和,twse,20.05,20.30,19.90,20.10,1003741,20131770,0.0,,,263,,
2006-03-29_9939,2006-03-29,9939,宏全,twse,21.80,22.00,21.75,22.00,584895,12791540,0.2,,,177,,
2006-03-29_9940,2006-03-29,9940,信義,twse,56.60,57.50,56.60,57.00,37000,2112000,-0.2,,,19,,
2006-03-29_9941,2006-03-29,9941,裕融,twse,26.70,26.75,26.65,26.65,20652,550941,-0.05,,,20,,
2006-03-29_9942,2006-03-29,9942,茂順,twse,28.85,29.10,28.70,29.00,78001,2255778,0.3,,,35,,
2006-03-29_9943,2006-03-29,9943,好樂迪,twse,20.85,21.00,20.70,20.75,15200,317050,0.1,,,8,,
2006-03-29_9944,2006-03-29,9944,新麗,twse,17.15,17.15,16.90,16.90,150369,2555232,-0.25,,,47,,
2006-03-29_9945,2006-03-29,9945,潤泰新,twse,8.30,8.30,8.18,8.26,5749151,47415027,0.0,,,456,,
