key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-12_70562,2010-05-12,70562,康和VK,tpex,0.77,0.77,0.75,0.75,60000,45900,0.01,,5000000,4,,
2010-05-12_70563,2010-05-12,70563,康和VL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70564,2010-05-12,70564,統一SF,tpex,2.12,2.12,1.95,2.03,31000,63130,0.05,,5000000,4,,
2010-05-12_70565,2010-05-12,70565,統一SG,tpex,0.44,0.44,0.44,0.44,20000,8800,0.01,up,10000000,2,,
2010-05-12_70566,2010-05-12,70566,統一SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70567,2010-05-12,70567,統一SJ,tpex,1.12,1.12,1.12,1.12,35000,39200,0.01,up,10000000,1,,
2010-05-12_70568,2010-05-12,70568,康和VM,tpex,0.67,0.85,0.67,0.85,367000,268430,0.20,,5000000,21,,
2010-05-12_70569,2010-05-12,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70570,2010-05-12,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70571,2010-05-12,70571,元大PG,tpex,0.83,0.83,0.82,0.82,100000,82980,-0.02,,10000000,6,,
2010-05-12_70572,2010-05-12,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70574,2010-05-12,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70576,2010-05-12,70576,群益VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70577,2010-05-12,70577,群益VR,tpex,0.68,0.68,0.61,0.61,176000,114190,-0.04,,10000000,14,,
2010-05-12_70578,2010-05-12,70578,群益VS,tpex,0.30,0.30,0.26,0.27,448000,126920,-0.03,,7000000,13,,
2010-05-12_70579,2010-05-12,70579,群益VT,tpex,2.50,2.50,2.28,2.28,78000,186770,0.16,,10000000,11,,
2010-05-12_70580,2010-05-12,70580,群益VU,tpex,0.82,0.84,0.82,0.83,202000,167660,0.02,,7000000,5,,
2010-05-12_70582,2010-05-12,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70583,2010-05-12,70583,大華VZ,tpex,0.25,0.25,0.25,0.25,40000,10000,0.03,up,10000000,1,,
2010-05-12_70584,2010-05-12,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70585,2010-05-12,70585,大華WB,tpex,1.29,1.29,1.28,1.28,13000,16650,-0.10,,10000000,3,,
2010-05-12_70586,2010-05-12,70586,大華WC,tpex,0.45,0.45,0.45,0.45,10000,4500,-0.02,down,10000000,1,,
2010-05-12_70587,2010-05-12,70587,兆豐TT,tpex,1.10,1.10,1.08,1.08,138000,151040,-0.08,,5000000,4,,
2010-05-12_70588,2010-05-12,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70589,2010-05-12,70589,統一SK,tpex,1.61,1.61,1.45,1.45,64000,95540,-0.19,,10000000,5,,
2010-05-12_70590,2010-05-12,70590,統一SL,tpex,0.86,0.86,0.81,0.81,298000,248830,-0.09,,10000000,4,,
2010-05-12_70591,2010-05-12,70591,凱基QU,tpex,0.84,0.84,0.79,0.79,651000,546790,-0.26,,10000000,12,,
2010-05-12_70592,2010-05-12,70592,永豐WZ,tpex,0.58,0.58,0.53,0.53,535000,296540,-0.01,,20000000,17,,
2010-05-12_70593,2010-05-12,70593,永豐P1,tpex,0.20,0.20,0.20,0.20,20000,4000,0.00,flat,8000000,1,,
2010-05-12_70594,2010-05-12,70594,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-12_70595,2010-05-12,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70597,2010-05-12,70597,群益VV,tpex,2.27,2.40,2.22,2.22,15000,35080,-0.15,,10000000,4,,
2010-05-12_70598,2010-05-12,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70599,2010-05-12,70599,凱基QW,tpex,0.60,0.61,0.60,0.61,60000,36400,-0.11,,10000000,2,,
2010-05-12_70600,2010-05-12,70600,第一Q6,tpex,0.46,0.46,0.46,0.46,10000,4600,0.02,up,5000000,1,,
2010-05-12_70601,2010-05-12,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70602,2010-05-12,70602,第一Q8,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70603,2010-05-12,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70604,2010-05-12,70604,第一R1,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70605,2010-05-12,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70606,2010-05-12,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70607,2010-05-12,70607,富邦PP,tpex,0.59,0.59,0.54,0.55,520000,282400,-0.11,,20000000,8,,
2010-05-12_70608,2010-05-12,70608,富邦PQ,tpex,1.83,1.83,1.71,1.74,170000,304130,-0.09,,10000000,9,,
2010-05-12_70609,2010-05-12,70609,富邦PR,tpex,1.21,1.21,1.05,1.05,99000,112670,-0.08,,10000000,9,,
2010-05-12_70610,2010-05-12,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70611,2010-05-12,70611,富邦PT,tpex,1.52,1.57,1.50,1.50,16000,24860,-0.05,,20000000,5,,
2010-05-12_70612,2010-05-12,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70613,2010-05-12,70613,大華WD,tpex,1.15,1.15,1.15,1.15,2000,2300,-0.13,down,10000000,1,,
2010-05-12_70614,2010-05-12,70614,大華WE,tpex,0.77,0.77,0.77,0.77,99000,76230,0.07,up,10000000,1,,
2010-05-12_70615,2010-05-12,70615,國泰SW,tpex,1.22,1.24,1.22,1.23,10000,12250,0.08,,5000000,5,,
2010-05-12_70617,2010-05-12,70617,康和VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70618,2010-05-12,70618,康和VP,tpex,1.30,1.30,1.30,1.30,90000,117000,-0.15,down,5000000,1,,
2010-05-12_70619,2010-05-12,70619,康和VQ,tpex,1.65,1.69,1.65,1.69,250000,418500,0.03,,5000000,4,,
2010-05-12_70620,2010-05-12,70620,元大PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70621,2010-05-12,70621,元大PN,tpex,1.10,1.10,1.04,1.04,248000,269800,-0.09,,10000000,3,,
2010-05-12_70622,2010-05-12,70622,元大PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70624,2010-05-12,70624,元大PR,tpex,1.10,1.19,1.07,1.08,1178000,1319940,0.08,,10000000,27,,
2010-05-12_70625,2010-05-12,70625,元大PS,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-12_70626,2010-05-12,70626,永昌PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70627,2010-05-12,70627,永昌PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70628,2010-05-12,70628,國泰SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70630,2010-05-12,70630,永豐P4,tpex,0.49,0.49,0.49,0.49,3000,1470,0.03,up,10000000,1,,
2010-05-12_70631,2010-05-12,70631,永豐P5,tpex,0.99,0.99,0.91,0.91,7000,6770,0.19,,12000000,2,,
2010-05-12_70632,2010-05-12,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-12_70633,2010-05-12,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-12_70634,2010-05-12,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-12_70635,2010-05-12,70635,統一SM,tpex,0.80,0.80,0.75,0.75,180000,143360,0.00,,10000000,4,,
2010-05-12_70636,2010-05-12,70636,統一SN,tpex,0.39,0.39,0.39,0.39,22000,8580,-0.01,down,10000000,1,,
2010-05-12_70637,2010-05-12,70637,兆豐TU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70638,2010-05-12,70638,兆豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70639,2010-05-12,70639,國泰TA,tpex,0.95,0.95,0.89,0.89,170000,156600,-0.07,,15000000,4,,
2010-05-12_70640,2010-05-12,70640,永豐P9,tpex,0.54,0.54,0.49,0.49,26000,13880,-0.01,,9000000,4,,
2010-05-12_70641,2010-05-12,70641,工銀RD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70642,2010-05-12,70642,工銀RE,tpex,1.16,1.16,1.10,1.10,30000,33900,-0.12,,10000000,3,,
2010-05-12_70643,2010-05-12,70643,工銀RF,tpex,0.76,0.78,0.76,0.78,753000,580640,0.04,,15000000,6,,
2010-05-12_70644,2010-05-12,70644,工銀RG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70645,2010-05-12,70645,工銀RH,tpex,0.80,1.07,0.80,1.07,151000,142270,0.39,,7500000,9,,
2010-05-12_70646,2010-05-12,70646,國泰TB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70647,2010-05-12,70647,永豐Q1,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-12_70648,2010-05-12,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70649,2010-05-12,70649,康和VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70650,2010-05-12,70650,群益VW,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-12_70651,2010-05-12,70651,群益VX,tpex,1.44,1.44,1.44,1.44,99000,142560,0.03,up,10000000,1,,
2010-05-12_70652,2010-05-12,70652,群益VY,tpex,1.14,1.14,1.09,1.09,26000,29120,-0.18,,10000000,3,,
2010-05-12_70653,2010-05-12,70653,群益VZ,tpex,2.47,2.47,2.47,2.47,20000,49400,0.41,up,10000000,1,,
2010-05-12_70654,2010-05-12,70654,群益WA,tpex,1.09,1.09,1.06,1.06,85000,91450,-0.11,,8000000,4,,
2010-05-12_70656,2010-05-12,70656,元大PU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70658,2010-05-12,70658,凱基QX,tpex,1.63,1.71,1.63,1.71,140000,237200,0.16,,10000000,5,,
2010-05-12_70659,2010-05-12,70659,凱基QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70660,2010-05-12,70660,群益WB,tpex,0.56,0.56,0.56,0.56,16000,8960,-0.07,down,5000000,2,,
2010-05-12_70661,2010-05-12,70661,元富VS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70662,2010-05-12,70662,元富VT,tpex,2.38,2.38,2.38,2.38,18000,42840,0.02,up,10000000,1,,
2010-05-12_70663,2010-05-12,70663,元富VU,tpex,0.73,0.73,0.73,0.73,70000,51100,-0.06,down,5000000,1,,
2010-05-12_70664,2010-05-12,70664,元富VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72403,2010-05-12,72403,元大VN,tpex,0.03,0.03,0.03,0.03,9000,270,-0.02,down,5000000,1,,
2010-05-12_72607,2010-05-12,72607,日盛PQ,tpex,0.48,0.48,0.48,0.48,20000,9600,-0.04,down,13000000,1,,
2010-05-12_72608,2010-05-12,72608,日盛PR,tpex,10.50,10.60,10.50,10.60,5000,52900,-0.40,,20000000,3,,
2010-05-12_72610,2010-05-12,72610,日盛PT,tpex,0.22,0.25,0.22,0.24,338000,80030,0.02,,20000000,10,,
2010-05-12_72629,2010-05-12,72629,康和SD,tpex,0.08,0.08,0.08,0.08,6000,480,0.00,flat,5000000,1,,
2010-05-12_72648,2010-05-12,72648,兆豐SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72649,2010-05-12,72649,元富SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-12_72650,2010-05-12,72650,元富TA,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,15000000,1,,
2010-05-12_72651,2010-05-12,72651,元富TB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72652,2010-05-12,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72653,2010-05-12,72653,國泰QW,tpex,0.18,0.18,0.14,0.14,21000,3740,-0.04,,10000000,2,,
2010-05-12_72655,2010-05-12,72655,群益SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72656,2010-05-12,72656,寶來SC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72658,2010-05-12,72658,寶來SE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72659,2010-05-12,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72660,2010-05-12,72660,寶來SG,tpex,0.09,0.09,0.09,0.09,10000,900,0.03,up,10000000,1,,
2010-05-12_72661,2010-05-12,72661,寶來SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72663,2010-05-12,72663,群益SW,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-12_72664,2010-05-12,72664,凱基V8,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72666,2010-05-12,72666,凱基W1,tpex,1.29,1.29,0.90,0.99,71000,79090,-0.20,,8000000,6,,
2010-05-12_72671,2010-05-12,72671,工銀QA,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-12_72672,2010-05-12,72672,大華SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72673,2010-05-12,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72674,2010-05-12,72674,大華SR,tpex,0.01,0.01,0.01,0.01,90000,900,0.00,flat,10000000,1,,
2010-05-12_72675,2010-05-12,72675,群益SX,tpex,0.01,0.01,0.01,0.01,206000,2060,0.00,flat,7000000,3,,
2010-05-12_72676,2010-05-12,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72677,2010-05-12,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-12_72678,2010-05-12,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72679,2010-05-12,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72680,2010-05-12,72680,永豐QK,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2010-05-12_72681,2010-05-12,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72682,2010-05-12,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72683,2010-05-12,72683,大華SS,tpex,0.01,0.01,0.01,0.01,170000,1700,0.00,flat,15000000,2,,
2010-05-12_72684,2010-05-12,72684,大華ST,tpex,0.73,0.73,0.73,0.73,13000,9490,-0.04,down,15000000,1,,
2010-05-12_72685,2010-05-12,72685,永昌W7,tpex,0.30,0.30,0.30,0.30,1000,300,0.14,up,20000000,1,,
2010-05-12_72686,2010-05-12,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72687,2010-05-12,72687,永昌W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72688,2010-05-12,72688,元大WR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72689,2010-05-12,72689,元大WS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72691,2010-05-12,72691,國泰QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72692,2010-05-12,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-12_72693,2010-05-12,72693,日盛PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72694,2010-05-12,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72695,2010-05-12,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72696,2010-05-12,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72697,2010-05-12,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72698,2010-05-12,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72699,2010-05-12,72699,元富TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72700,2010-05-12,72700,元富TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72701,2010-05-12,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72702,2010-05-12,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72703,2010-05-12,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72704,2010-05-12,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72705,2010-05-12,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72706,2010-05-12,72706,國票S4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72707,2010-05-12,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72708,2010-05-12,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72709,2010-05-12,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72710,2010-05-12,72710,第一P4,tpex,0.01,0.01,0.01,0.01,198000,1980,0.00,flat,10000000,2,,
2010-05-12_72711,2010-05-12,72711,群益SZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72713,2010-05-12,72713,永豐QL,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2010-05-12_72714,2010-05-12,72714,永豐QM,tpex,0.46,0.50,0.39,0.39,389000,170260,0.03,,10000000,13,,
2010-05-12_72715,2010-05-12,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72716,2010-05-12,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72717,2010-05-12,72717,永豐QQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72718,2010-05-12,72718,永豐QR,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72719,2010-05-12,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72720,2010-05-12,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72721,2010-05-12,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72722,2010-05-12,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72723,2010-05-12,72723,寶來SN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72724,2010-05-12,72724,寶來SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72725,2010-05-12,72725,寶來SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72726,2010-05-12,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72727,2010-05-12,72727,寶來SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72728,2010-05-12,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72730,2010-05-12,72730,國泰RB,tpex,0.07,0.07,0.03,0.03,70000,4100,-0.06,,15000000,2,,
2010-05-12_72731,2010-05-12,72731,大華SU,tpex,0.10,0.10,0.10,0.10,10000,1000,-0.19,down,12000000,1,,
2010-05-12_72732,2010-05-12,72732,大華SV,tpex,1.41,1.41,1.29,1.37,110000,150800,0.10,,12000000,9,,
2010-05-12_72733,2010-05-12,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-12_72734,2010-05-12,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-12_72735,2010-05-12,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-12_72736,2010-05-12,72736,凱基W7,tpex,0.08,0.08,0.08,0.08,30000,2400,-0.04,down,5000000,1,,
2010-05-12_72737,2010-05-12,72737,兆豐SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72738,2010-05-12,72738,兆豐SL,tpex,0.17,0.17,0.17,0.17,1000,170,-0.10,down,10000000,1,,
2010-05-12_72739,2010-05-12,72739,兆豐SM,tpex,0.36,0.36,0.36,0.36,30000,10800,0.06,up,5000000,1,,
2010-05-12_72741,2010-05-12,72741,日盛PZ,tpex,0.02,0.02,0.02,0.02,62000,1240,0.01,up,20000000,1,,
2010-05-12_72742,2010-05-12,72742,日盛QA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72743,2010-05-12,72743,日盛QB,tpex,0.07,0.07,0.07,0.07,20000,1400,-0.01,down,15000000,1,,
2010-05-12_72744,2010-05-12,72744,日盛QC,tpex,0.80,0.80,0.67,0.67,12000,9340,-0.07,,12000000,2,,
2010-05-12_72745,2010-05-12,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72746,2010-05-12,72746,日盛QE,tpex,0.42,0.43,0.42,0.43,60000,25300,-0.05,,20000000,2,,
2010-05-12_72747,2010-05-12,72747,群益TC,tpex,0.18,0.18,0.13,0.13,376000,58360,-0.05,,8000000,16,,
2010-05-12_72748,2010-05-12,72748,群益TD,tpex,0.35,0.35,0.32,0.32,119000,39750,-0.02,,10000000,3,,
2010-05-12_72749,2010-05-12,72749,亞東Q3,tpex,0.09,0.09,0.08,0.08,250000,20400,-0.01,,10000000,5,,
2010-05-12_72750,2010-05-12,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72751,2010-05-12,72751,亞東Q5,tpex,0.02,0.03,0.02,0.03,32000,710,-0.01,,10000000,3,,
2010-05-12_72752,2010-05-12,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72753,2010-05-12,72753,凱基W8,tpex,0.22,0.22,0.19,0.19,300000,61860,-0.03,,12000000,7,,
2010-05-12_72754,2010-05-12,72754,統一QU,tpex,0.17,0.17,0.15,0.15,20000,3200,-0.03,,10000000,2,,
2010-05-12_72755,2010-05-12,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72756,2010-05-12,72756,統一QW,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-12_72757,2010-05-12,72757,富邦U6,tpex,0.18,0.18,0.15,0.15,40000,6600,-0.03,,20000000,2,,
2010-05-12_72758,2010-05-12,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72759,2010-05-12,72759,富邦U8,tpex,3.21,3.21,3.11,3.11,3000,9510,-0.05,,20000000,3,,
2010-05-12_72760,2010-05-12,72760,富邦U9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72761,2010-05-12,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72762,2010-05-12,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72763,2010-05-12,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72764,2010-05-12,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72765,2010-05-12,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72766,2010-05-12,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72767,2010-05-12,72767,康和SE,tpex,0.55,0.55,0.49,0.50,524000,270370,-0.02,,5000000,10,,
2010-05-12_72768,2010-05-12,72768,康和SF,tpex,0.01,0.01,0.01,0.01,297000,2970,-0.05,down,5000000,6,,
2010-05-12_72769,2010-05-12,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72770,2010-05-12,72770,康和SH,tpex,0.06,0.08,0.06,0.06,177000,11860,0.00,,5000000,8,,
2010-05-12_72771,2010-05-12,72771,國泰RC,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-12_72772,2010-05-12,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-12_72773,2010-05-12,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72774,2010-05-12,72774,大華TA,tpex,0.09,0.79,0.09,0.79,154000,24290,0.70,,10000000,9,,
2010-05-12_72775,2010-05-12,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-12_72776,2010-05-12,72776,凱基W9,tpex,0.25,0.25,0.25,0.25,5000,1250,0.06,up,10000000,1,,
2010-05-12_72777,2010-05-12,72777,元富TH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72778,2010-05-12,72778,元富TJ,tpex,0.19,0.19,0.16,0.16,524000,92220,0.00,,10000000,10,,
2010-05-12_72780,2010-05-12,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72781,2010-05-12,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72782,2010-05-12,72782,元富TN,tpex,0.92,0.92,0.75,0.78,51000,39900,-0.38,,6000000,3,,
2010-05-12_72783,2010-05-12,72783,永豐QS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72784,2010-05-12,72784,永豐QT,tpex,0.02,0.02,0.02,0.02,50000,1000,-0.04,down,15000000,1,,
2010-05-12_72785,2010-05-12,72785,永豐QU,tpex,0.07,0.07,0.05,0.05,459000,26420,-0.02,,20000000,10,,
2010-05-12_72786,2010-05-12,72786,永豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72787,2010-05-12,72787,永豐QW,tpex,0.23,0.23,0.22,0.22,46000,10480,-0.03,,15000000,3,,
2010-05-12_72788,2010-05-12,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72789,2010-05-12,72789,群益TF,tpex,0.62,0.62,0.51,0.54,150000,86230,-0.11,,10000000,13,,
2010-05-12_72790,2010-05-12,72790,國票S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72791,2010-05-12,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72792,2010-05-12,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72793,2010-05-12,72793,群益TG,tpex,0.02,0.02,0.02,0.02,121000,2420,0.00,flat,5000000,6,,
2010-05-12_72794,2010-05-12,72794,群益TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72795,2010-05-12,72795,兆豐SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72796,2010-05-12,72796,兆豐SQ,tpex,2.55,2.60,2.50,2.55,77000,196900,0.00,,5000000,11,,
2010-05-12_72798,2010-05-12,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_72799,2010-05-12,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-12_72800,2010-05-12,72800,工銀QE,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,10000000,2,,
2010-05-12_72801,2010-05-12,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72802,2010-05-12,72802,元大WU,tpex,0.01,0.01,0.01,0.01,109000,1090,0.00,flat,5000000,3,,
2010-05-12_72803,2010-05-12,72803,元大WV,tpex,0.04,0.04,0.04,0.04,16000,640,0.00,flat,5000000,1,,
2010-05-12_72805,2010-05-12,72805,元大WX,tpex,0.01,0.01,0.01,0.01,20000,200,-0.10,down,5000000,2,,
2010-05-12_72807,2010-05-12,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72808,2010-05-12,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_72809,2010-05-12,72809,永豐QZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_72810,2010-05-12,72810,永豐RA,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-12_72811,2010-05-12,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
