key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-23_9905,2004-12-23,9905,大華,twse,21.30,21.30,20.90,21.00,302000,6335800,-0.1,,,65,,
2004-12-23_9906,2004-12-23,9906,欣巴巴,twse,2.15,2.20,2.12,2.18,131279,283348,-0.06,,,37,,
2004-12-23_9907,2004-12-23,9907,統一實,twse,9.45,9.50,9.35,9.35,2439350,22958436,-0.1,,,412,,
2004-12-23_9908,2004-12-23,9908,大台北,twse,12.40,12.40,12.30,12.35,968000,11954400,-0.05,,,47,,
2004-12-23_9910,2004-12-23,9910,豐泰,twse,34.90,35.00,34.90,35.00,283000,9887600,0.0,,,23,,
2004-12-23_9911,2004-12-23,9911,櫻花,twse,9.30,9.35,9.15,9.15,604000,5575550,-0.15,,,130,,
2004-12-23_9912,2004-12-23,9912,偉聯,twse,4.23,4.34,4.16,4.34,776018,3342062,0.28,,,149,,
2004-12-23_9914,2004-12-23,9914,美利達,twse,21.00,21.50,20.80,21.50,4506064,95455875,0.6,,,1152,,
2004-12-23_9915,2004-12-23,9915,億豐,twse,49.00,49.00,48.50,48.70,257000,12525100,-0.3,,,94,,
2004-12-23_9917,2004-12-23,9917,中保科,twse,38.20,38.70,37.90,38.50,1004634,38540988,0.5,,,194,,
2004-12-23_9918,2004-12-23,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_9919,2004-12-23,9919,康那香,twse,14.40,14.40,14.20,14.25,70240,1001336,-0.15,,,34,,
2004-12-23_9921,2004-12-23,9921,巨大,twse,53.50,55.00,52.50,54.50,1761101,94967824,1.5,,,387,,
2004-12-23_9922,2004-12-23,9922,優美,twse,0.85,0.85,0.85,0.85,2000,1700,0.0,flat,,2,,
2004-12-23_9924,2004-12-23,9924,福興,twse,34.50,34.50,34.00,34.40,179336,6156430,0.2,,,63,,
2004-12-23_9925,2004-12-23,9925,新保,twse,16.60,16.60,16.50,16.50,138000,2280000,-0.1,,,27,,
2004-12-23_9926,2004-12-23,9926,新海,twse,13.30,13.35,13.30,13.30,12000,159700,0.1,,,3,,
2004-12-23_9927,2004-12-23,9927,泰銘,twse,34.60,34.60,33.50,33.50,940652,31934614,-0.5,,,406,,
2004-12-23_9928,2004-12-23,9928,中視,twse,11.50,11.60,11.40,11.50,1128808,12982437,0.05,,,155,,
2004-12-23_9929,2004-12-23,9929,秋雨,twse,5.60,5.60,5.50,5.55,131594,731376,0.0,,,47,,
2004-12-23_9930,2004-12-23,9930,中聯資源,twse,21.60,21.70,21.40,21.50,788723,16970080,0.1,,,184,,
2004-12-23_9931,2004-12-23,9931,欣高,twse,10.90,10.90,10.90,10.90,13000,141700,0.0,flat,,3,,
2004-12-23_9933,2004-12-23,9933,中鼎,twse,20.10,20.10,19.50,20.00,1399561,27735742,0.0,,,624,,
2004-12-23_9934,2004-12-23,9934,成霖,twse,37.70,37.70,36.00,36.00,114760,4202854,-1.5,,,78,,
2004-12-23_9935,2004-12-23,9935,慶豐富,twse,15.80,15.90,15.50,15.70,188000,2945900,-0.1,,,46,,
2004-12-23_9936,2004-12-23,9936,欣錩,twse,3.33,3.33,3.11,3.15,277010,892062,-0.13,,,62,,
2004-12-23_9937,2004-12-23,9937,全國,twse,24.10,24.60,23.90,24.50,4831772,117200827,0.5,,,521,,
2004-12-23_9938,2004-12-23,9938,百和,twse,20.80,20.90,20.30,20.70,520160,10743196,-0.1,,,129,,
2004-12-23_9939,2004-12-23,9939,宏全,twse,29.20,29.40,28.80,29.30,693843,20210118,0.3,,,296,,
2004-12-23_9940,2004-12-23,9940,信義,twse,73.50,75.00,71.00,71.00,268110,19578857,-3.0,,,182,,
2004-12-23_9941,2004-12-23,9941,裕融,twse,30.00,30.00,29.90,29.90,238498,7132714,0.0,,,52,,
2004-12-23_9942,2004-12-23,9942,茂順,twse,42.50,42.60,42.40,42.50,56050,2381609,0.1,,,22,,
2004-12-23_9943,2004-12-23,9943,好樂迪,twse,21.50,21.50,20.80,21.00,229100,4823088,0.0,,,53,,
2004-12-23_9944,2004-12-23,9944,新麗,twse,20.80,20.90,20.70,20.70,69200,1439236,-0.1,,,30,,
2004-12-23_9945,2004-12-23,9945,潤泰新,twse,7.30,7.35,6.95,7.10,13232000,94812500,-0.3,,,1103,,
