key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-15_3310,2011-07-15,3310,佳穎,tpex,11.20,11.45,11.15,11.40,113000,1274100,0.15,,39712200,49,,
2011-07-15_3311,2011-07-15,3311,閎暉,twse,69.00,69.00,68.30,68.90,475153,32620740,0.6,,,298,,
2011-07-15_3312,2011-07-15,3312,弘憶股,twse,12.80,12.95,12.75,12.95,290559,3731932,0.2,,,96,,
2011-07-15_3313,2011-07-15,3313,斐成,tpex,14.00,14.80,13.90,14.40,218000,3121400,0.35,,83684196,111,,
2011-07-15_3315,2011-07-15,3315,宣昶,twse,24.30,25.20,24.30,25.00,192060,4787002,0.7,,,99,,
2011-07-15_3317,2011-07-15,3317,尼克森,tpex,18.90,19.95,18.90,19.80,403000,7904550,0.80,,61419550,217,,
2011-07-15_3322,2011-07-15,3322,建舜電,tpex,12.20,12.45,12.10,12.30,34000,419100,0.05,,83161200,19,,
2011-07-15_3323,2011-07-15,3323,加百裕,tpex,29.40,29.40,28.90,29.20,585000,17007650,0.30,,107950914,236,,
2011-07-15_3324,2011-07-15,3324,雙鴻,tpex,24.20,25.00,24.00,24.80,664000,16217350,0.70,,62556015,306,,
2011-07-15_3325,2011-07-15,3325,旭品,tpex,57.00,57.00,55.20,57.00,4472000,253916900,3.70,,66283751,1831,,
2011-07-15_3332,2011-07-15,3332,幸康,tpex,43.30,44.50,43.30,44.30,41000,1787500,1.00,,48104246,24,,
2011-07-15_3339,2011-07-15,3339,泰谷,tpex,27.80,29.05,27.80,28.10,1333000,37875300,0.20,,275949842,688,,
2011-07-15_3354,2011-07-15,3354,律勝,tpex,18.60,19.50,18.20,19.20,146000,2766100,0.60,,77804329,81,,
2011-07-15_3356,2011-07-15,3356,奇偶,twse,124.00,125.50,123.00,124.00,187500,23308500,1.0,,,135,,
2011-07-15_3360,2011-07-15,3360,尚立,tpex,12.70,13.35,12.60,13.30,135000,1743700,0.40,,50268000,63,,
2011-07-15_3362,2011-07-15,3362,先進光,tpex,22.10,22.50,22.10,22.50,7000,156100,0.15,,77737500,6,,
2011-07-15_3363,2011-07-15,3363,上詮,tpex,35.60,38.05,35.10,36.50,207000,7512600,0.90,,59952080,108,,
2011-07-15_3367,2011-07-15,3367,英華達,twse,22.10,22.70,22.10,22.65,467010,10544222,0.35,,,179,,
2011-07-15_3372,2011-07-15,3372,典範,tpex,5.50,5.74,5.50,5.69,528000,2949210,0.20,,302500000,156,,
2011-07-15_3373,2011-07-15,3373,熱映,tpex,18.60,18.80,18.60,18.70,27000,505150,-0.05,,30393978,21,,
2011-07-15_3376,2011-07-15,3376,新日興,twse,73.00,74.90,71.00,72.80,5653425,415506428,0.3,,,2776,,
2011-07-15_3380,2011-07-15,3380,明泰,twse,22.80,23.80,22.60,23.80,2113835,49587236,1.3,,,993,,
2011-07-15_3383,2011-07-15,3383,新世紀,twse,84.90,88.30,84.50,87.00,2441523,212454001,2.5,,,1287,,
2011-07-15_3388,2011-07-15,3388,崇越電,tpex,78.50,79.00,78.30,78.50,100000,7860900,-0.50,,55680000,70,,
2011-07-15_3389,2011-07-15,3389,志遠,tpex,27.80,28.10,27.80,27.90,300000,8394000,0.15,,72499088,155,,
2011-07-15_3390,2011-07-15,3390,旭軟,tpex,44.80,45.90,44.80,45.00,1695000,76754100,0.30,,48001326,594,,
2011-07-15_3402,2011-07-15,3402,漢科,tpex,23.60,24.15,23.60,24.10,135000,3241800,0.50,,65060692,47,,
2011-07-15_3406,2011-07-15,3406,玉晶光,twse,247.50,247.50,236.00,240.50,2308928,555215860,0.0,,,1908,,
2011-07-15_3416,2011-07-15,3416,融程電,tpex,64.50,64.50,62.20,63.50,103000,6484700,0.60,,43284829,59,,
2011-07-15_3419,2011-07-15,3419,譁裕,twse,18.80,19.40,18.80,19.20,73594,1405286,0.1,,,38,,
2011-07-15_3431,2011-07-15,3431,長天,tpex,19.20,20.10,18.55,19.85,1318000,25764850,0.65,,47320533,541,,
2011-07-15_3432,2011-07-15,3432,台端,twse,15.30,16.55,15.30,16.20,221000,3542300,0.7,,,141,,
2011-07-15_3434,2011-07-15,3434,哲固,tpex,10.65,10.75,10.50,10.75,7000,74750,0.05,,32800000,6,,
2011-07-15_3438,2011-07-15,3438,類比科,tpex,47.60,49.70,47.30,49.20,217000,10546300,1.70,,38615110,154,,
2011-07-15_3441,2011-07-15,3441,聯一光,tpex,52.50,53.80,51.90,52.30,596000,31400500,-0.20,,31430785,428,,
2011-07-15_3443,2011-07-15,3443,創意,twse,99.80,101.00,97.50,101.00,1539100,153732200,1.0,,,1075,,
2011-07-15_3444,2011-07-15,3444,利機,tpex,27.30,27.45,27.30,27.35,15000,409950,-0.45,,37251987,6,,
2011-07-15_3450,2011-07-15,3450,聯鈞,twse,63.00,65.20,62.10,64.20,2071585,133393629,1.2,,,1404,,
2011-07-15_3452,2011-07-15,3452,益通,tpex,26.90,27.20,26.60,27.00,2127000,57291200,0.10,,479449742,945,,
2011-07-15_3454,2011-07-15,3454,晶睿,tpex,81.60,83.60,80.90,82.90,527000,43572000,1.30,,62985982,378,,
2011-07-15_3455,2011-07-15,3455,由田,tpex,57.20,59.20,57.00,58.80,926000,53908700,1.60,,60324750,623,,
2011-07-15_3465,2011-07-15,3465,祥業,tpex,7.76,7.90,7.56,7.84,51000,394160,0.00,,28409807,32,,
2011-07-15_3466,2011-07-15,3466,致振,tpex,23.20,23.30,23.00,23.30,23000,533150,0.30,,62377573,17,,
2011-07-15_3474,2011-07-15,3474,華亞科,twse,7.70,8.09,7.55,8.07,22745350,179104572,0.42,,,4224,,
2011-07-15_3479,2011-07-15,3479,安勤,tpex,39.50,40.35,39.00,40.30,514000,20396400,0.90,,44367088,239,,
2011-07-15_3481,2011-07-15,3481,群創,twse,17.00,17.65,16.90,17.60,32653450,566284607,0.6,,,7655,,
2011-07-15_3483,2011-07-15,3483,力致,tpex,28.00,29.35,27.90,29.00,119000,3434950,1.00,,48960000,88,,
2011-07-15_3484,2011-07-15,3484,崧騰,tpex,25.40,25.70,25.40,25.60,95000,2420350,0.10,,52002315,46,,
2011-07-15_3489,2011-07-15,3489,筌寶,tpex,10.80,11.00,10.50,11.00,161000,1738450,0.20,,52775670,97,,
2011-07-15_3490,2011-07-15,3490,單井,tpex,33.85,34.35,33.85,34.20,71000,2414700,0.35,,34970690,37,,
2011-07-15_3491,2011-07-15,3491,昇達科,tpex,58.90,61.00,58.00,59.50,918000,54337000,0.00,,43078245,452,,
2011-07-15_3494,2011-07-15,3494,誠研,twse,29.80,30.30,29.25,29.75,899026,26924180,-0.1,,,235,,
2011-07-15_3498,2011-07-15,3498,陽程,tpex,20.90,21.55,20.90,21.05,41000,867650,0.15,,68377164,33,,
2011-07-15_3499,2011-07-15,3499,環天科,tpex,19.20,19.90,18.90,19.90,2227000,43382750,1.30,,53138360,1024,,
2011-07-15_3501,2011-07-15,3501,維熹,twse,43.70,44.05,43.70,43.95,234320,10300130,0.2,,,109,,
2011-07-15_3504,2011-07-15,3504,揚明光,twse,118.00,121.00,115.00,120.00,1443182,171447931,3.5,,,1109,,
2011-07-15_3508,2011-07-15,3508,位速,tpex,76.00,76.50,75.00,75.80,319000,24207500,0.30,,92837737,180,,
2011-07-15_3511,2011-07-15,3511,矽瑪,tpex,42.05,43.50,42.00,43.50,150000,6402200,1.50,,38526050,80,,
2011-07-15_3512,2011-07-15,3512,能緹,tpex,16.80,17.65,16.50,17.65,98000,1680400,1.15,,42000000,56,,
2011-07-15_3514,2011-07-15,3514,昱晶,twse,69.70,71.90,69.00,71.80,5569145,394726200,2.1,,,3279,,
2011-07-15_3515,2011-07-15,3515,華擎,twse,115.00,118.00,115.00,117.50,75050,8779324,2.5,,,48,,
2011-07-15_3516,2011-07-15,3516,亞帝歐,tpex,11.60,11.60,11.25,11.45,125000,1427950,0.00,,76013650,57,,
2011-07-15_3518,2011-07-15,3518,柏騰,twse,32.40,33.50,32.30,33.50,275695,9115006,1.1,,,168,,
2011-07-15_3519,2011-07-15,3519,綠能,twse,80.40,83.20,79.10,81.80,7964471,649194808,1.4,,,4742,,
2011-07-15_3520,2011-07-15,3520,振維,tpex,14.40,15.00,14.40,15.00,19000,281100,0.00,,51266564,14,,
2011-07-15_3521,2011-07-15,3521,鴻翊,tpex,19.50,20.00,19.50,20.00,27000,534900,0.15,,31269825,16,,
2011-07-15_3522,2011-07-15,3522,宏森,tpex,23.80,24.50,23.50,24.00,408000,9799650,0.20,,47451000,236,,
2011-07-15_3523,2011-07-15,3523,迎輝,tpex,23.55,25.10,23.55,24.60,160000,3932550,-0.30,,101178560,108,,
2011-07-15_3526,2011-07-15,3526,凡甲,tpex,58.50,62.50,58.50,61.90,668000,40759300,3.40,,57383118,370,,
2011-07-15_3527,2011-07-15,3527,聚積,tpex,113.00,117.50,110.50,117.50,421000,48581500,7.50,,33156398,335,,
2011-07-15_3528,2011-07-15,3528,安馳,tpex,36.20,36.90,36.20,36.45,129000,4710950,0.65,,42978974,81,,
2011-07-15_3529,2011-07-15,3529,力旺,tpex,59.20,61.50,57.50,57.50,240000,14252300,-3.00,,76085492,156,,
2011-07-15_3531,2011-07-15,3531,先益,tpex,23.50,24.00,23.50,23.65,28000,666400,0.05,,60438511,15,,
2011-07-15_3532,2011-07-15,3532,台勝科,twse,52.50,53.50,51.50,52.50,310706,16270851,1.3,,,194,,
2011-07-15_3533,2011-07-15,3533,嘉澤,twse,88.40,92.30,87.40,91.10,1035098,93710694,2.7,,,836,,
2011-07-15_3534,2011-07-15,3534,雷凌,twse,79.20,83.20,79.20,82.00,2588400,210728048,2.5,,,1120,,
2011-07-15_3535,2011-07-15,3535,晶彩科,twse,24.80,25.30,24.65,25.05,286302,7172168,0.35,,,132,,
2011-07-15_3536,2011-07-15,3536,誠創,twse,6.10,6.34,6.10,6.28,309001,1931366,0.11,,,106,,
2011-07-15_3537,2011-07-15,3537,堡達,tpex,24.30,24.45,24.25,24.30,63000,1532200,-0.20,,46376400,40,,
2011-07-15_3540,2011-07-15,3540,曜越,tpex,20.20,21.35,20.15,21.05,161000,3323750,0.20,,60812620,93,,
2011-07-15_3541,2011-07-15,3541,西柏,tpex,26.90,27.60,26.90,27.00,46000,1243550,0.00,,32977050,22,,
2011-07-15_3545,2011-07-15,3545,敦泰,twse,40.00,41.45,39.50,40.80,3682700,149687400,1.0,,,1935,,
2011-07-15_3546,2011-07-15,3546,宇峻,tpex,139.50,145.00,138.50,145.00,229000,32569000,7.50,,32488301,195,,
2011-07-15_3548,2011-07-15,3548,兆利,tpex,20.20,20.20,19.75,19.90,76000,1515900,-0.30,,50551398,53,,
2011-07-15_3550,2011-07-15,3550,聯穎,twse,21.25,21.50,21.25,21.30,222200,4736130,0.05,,,95,,
2011-07-15_3551,2011-07-15,3551,世禾,tpex,38.45,38.65,38.40,38.60,62000,2388600,0.35,,47885010,32,,
2011-07-15_3552,2011-07-15,3552,同致,tpex,78.90,80.60,78.00,80.50,120000,9557900,1.20,,60578646,65,,
2011-07-15_3553,2011-07-15,3553,力積,tpex,29.90,30.80,29.90,30.55,1640000,50032800,0.90,,57245811,623,,
2011-07-15_3556,2011-07-15,3556,禾瑞亞,tpex,85.00,85.40,82.80,84.30,1167000,97603100,-0.70,,45036536,729,,
2011-07-15_3557,2011-07-15,3557,嘉威,twse,11.85,12.30,11.60,12.15,709736,8566104,0.3,,,335,,
2011-07-15_3559,2011-07-15,3559,全智科,twse,16.50,17.15,16.40,17.00,339324,5694225,0.6,,,164,,
2011-07-15_3561,2011-07-15,3561,昇陽光電,twse,61.40,62.00,60.30,61.50,2727429,167134581,0.7,,,1665,,
2011-07-15_3562,2011-07-15,3562,頂晶科,tpex,23.00,23.50,22.15,22.70,17000,384500,-0.20,,52360000,16,,
2011-07-15_3563,2011-07-15,3563,牧德,tpex,64.00,65.40,63.50,64.70,222000,14357600,1.20,,25556635,169,,
2011-07-15_3567,2011-07-15,3567,逸昌,tpex,15.30,15.40,15.05,15.35,73000,1112450,0.15,,40000000,37,,
2011-07-15_3570,2011-07-15,3570,大塚,tpex,53.50,56.80,53.30,56.80,434000,24502500,3.70,,16719000,193,,
2011-07-15_3573,2011-07-15,3573,穎台,twse,69.10,72.00,67.60,71.60,2744971,193902709,2.8,,,1728,,
2011-07-15_3576,2011-07-15,3576,聯合再生,twse,42.10,43.20,41.30,42.10,9854031,416638441,-0.2,,,4373,,
2011-07-15_3577,2011-07-15,3577,泓格,tpex,39.50,40.40,39.05,40.30,58000,2323300,0.30,,43499403,45,,
2011-07-15_3579,2011-07-15,3579,尚志,twse,77.80,80.70,77.20,80.00,766050,61097150,2.1,,,572,,
2011-07-15_3580,2011-07-15,3580,友威科,tpex,17.90,17.90,17.40,17.50,48000,845950,0.20,,44706657,34,,
2011-07-15_3582,2011-07-15,3582,凌耀,tpex,150.50,151.50,147.00,151.00,626000,93462500,0.50,,33725810,387,,
2011-07-15_3584,2011-07-15,3584,介面,twse,67.00,68.50,65.30,68.00,1891097,127348096,1.0,,,1297,,
2011-07-15_3587,2011-07-15,3587,閎康,tpex,29.80,30.30,29.60,30.25,85000,2553500,0.45,,40735450,44,,
2011-07-15_3588,2011-07-15,3588,通嘉,twse,72.00,77.00,71.50,77.00,456777,34492529,5.0,,,321,,
2011-07-15_3591,2011-07-15,3591,艾笛森,twse,80.70,84.20,79.70,84.20,1504311,124446386,5.5,,,887,,
2011-07-15_3593,2011-07-15,3593,力銘,twse,16.60,17.50,16.40,17.50,429566,7374748,1.1,,,132,,
2011-07-15_3596,2011-07-15,3596,智易,twse,42.00,42.95,41.65,42.85,361754,15284556,1.0,,,210,,
2011-07-15_3598,2011-07-15,3598,奕力,twse,70.00,70.80,68.40,69.80,875144,60873693,0.0,,,442,,
2011-07-15_3605,2011-07-15,3605,宏致,twse,62.20,65.10,62.20,64.70,564320,36112304,2.2,,,423,,
2011-07-15_3607,2011-07-15,3607,谷崧,twse,50.00,51.50,49.80,51.00,556104,28268556,1.0,,,375,,
2011-07-15_3609,2011-07-15,3609,東林,tpex,33.75,33.75,32.85,33.75,76000,2544350,2.20,,31346387,64,,
2011-07-15_3611,2011-07-15,3611,鼎翰,tpex,105.00,111.50,105.00,110.00,360000,38978000,5.00,,30550000,258,,
2011-07-15_3615,2011-07-15,3615,安可,tpex,116.50,124.00,115.00,123.00,2236000,268863500,6.50,,45985920,1617,,
2011-07-15_3617,2011-07-15,3617,碩天,twse,119.00,119.00,118.00,119.00,250050,29678950,0.0,,,122,,
2011-07-15_3622,2011-07-15,3622,洋華,twse,177.50,178.50,173.00,173.50,1878572,329418737,-3.5,,,1344,,
2011-07-15_3623,2011-07-15,3623,富晶通,tpex,37.50,38.50,36.50,38.50,780000,29309500,1.20,,57175000,503,,
2011-07-15_3624,2011-07-15,3624,光頡,tpex,40.70,42.70,40.70,41.70,1053000,43964500,1.10,,86988842,543,,
2011-07-15_3625,2011-07-15,3625,西勝,tpex,18.80,19.50,18.70,19.50,606000,11638250,0.40,,56063000,301,,
2011-07-15_3628,2011-07-15,3628,盈正,tpex,123.00,128.50,123.00,126.00,214000,26919000,3.00,,45000000,174,,
2011-07-15_3629,2011-07-15,3629,卓韋,tpex,26.45,27.00,26.10,26.70,24000,634850,0.80,,26296600,21,,
2011-07-15_3630,2011-07-15,3630,新鉅科,tpex,95.20,99.70,92.60,96.60,1827000,176183600,-1.10,,85236960,1406,,
2011-07-15_3631,2011-07-15,3631,晟楠,tpex,55.50,58.40,55.10,58.40,474000,27317300,3.80,,72000000,277,,
2011-07-15_3632,2011-07-15,3632,研勤,tpex,88.00,90.50,84.00,88.50,1574000,137441900,-1.50,,22660667,942,,
2011-07-15_3638,2011-07-15,3638,F-IML,twse,104.00,109.00,101.00,106.50,1395000,147395000,3.0,,,996,,
2011-07-15_3652,2011-07-15,3652,精聯,tpex,29.00,29.50,29.00,29.50,12000,353000,0.90,,47600000,11,,
2011-07-15_3653,2011-07-15,3653,健策,twse,114.50,116.00,110.00,115.50,950200,108342200,1.0,,,664,,
2011-07-15_3664,2011-07-15,3664,KY安瑞,tpex,26.20,26.80,26.20,26.70,27000,710400,0.15,,69296378,23,,
2011-07-15_3665,2011-07-15,3665,貿聯-KY,twse,37.90,37.90,36.15,36.65,238000,8713150,-1.7,,,151,,
2011-07-15_3673,2011-07-15,3673,TPK-KY,twse,820.00,824.00,765.00,788.00,5113082,4016422618,-32.0,,,3562,,
2011-07-15_3685,2011-07-15,3685,政翔,tpex,26.00,26.40,26.00,26.20,108000,2827600,0.20,,41057848,79,,
2011-07-15_3686,2011-07-15,3686,達能,twse,38.00,38.60,37.30,38.30,1545650,59056050,0.7,,,989,,
2011-07-15_3687,2011-07-15,3687,歐買尬,tpex,260.00,269.50,259.00,268.00,488000,129440000,16.00,,20862000,406,,
2011-07-15_3691,2011-07-15,3691,碩禾,tpex,509.00,514.00,500.00,509.00,197000,100219000,0.00,,44125476,193,,
2011-07-15_3694,2011-07-15,3694,海華,twse,38.15,39.20,36.90,37.35,176000,6687400,0.65,,,90,,
2011-07-15_3697,2011-07-15,3697,F-晨星,twse,158.00,163.50,155.00,160.50,2510788,401374868,3.5,,,1475,,
2011-07-15_3701,2011-07-15,3701,大眾控,twse,9.50,10.25,9.50,9.88,30052,287402,0.09,,,22,,
2011-07-15_3702,2011-07-15,3702,大聯大,twse,46.70,47.20,46.65,47.00,1811460,85027612,0.4,,,889,,
2011-07-15_3703,2011-07-15,3703,欣陸,twse,12.60,12.80,12.45,12.70,1259821,15899934,0.1,,,311,,
2011-07-15_3704,2011-07-15,3704,合勤控,twse,21.00,21.80,20.90,21.55,1200190,25747163,0.55,,,590,,
2011-07-15_3705,2011-07-15,3705,永信,twse,51.70,55.40,51.70,55.40,4197701,227644720,3.6,,,2210,,
2011-07-15_4102,2011-07-15,4102,永日,tpex,78.50,81.80,78.50,81.80,647000,52246000,3.50,,40355660,452,,
2011-07-15_4103,2011-07-15,4103,百略,tpex,48.00,49.30,48.00,49.00,64000,3123650,0.90,,122218861,46,,
2011-07-15_4104,2011-07-15,4104,佳醫,twse,86.50,88.60,86.50,88.00,458850,40388900,1.5,,,293,,
2011-07-15_4105,2011-07-15,4105,東洋,tpex,144.00,149.00,144.00,149.00,674000,99070000,5.00,,139848962,425,,
2011-07-15_4106,2011-07-15,4106,雃博,twse,38.30,39.70,38.30,39.70,353099,13811442,1.5,,,209,,
2011-07-15_4107,2011-07-15,4107,邦特,tpex,34.60,35.70,34.60,35.50,238000,8373450,0.55,,78276936,161,,
2011-07-15_4108,2011-07-15,4108,懷特,twse,47.30,50.20,47.30,49.20,972736,47994414,2.0,,,491,,
2011-07-15_4109,2011-07-15,4109,加捷,tpex,21.40,21.70,20.80,21.40,347000,7376600,0.20,,50269755,200,,
2011-07-15_4111,2011-07-15,4111,濟生,tpex,23.05,23.40,22.75,23.30,158000,3649350,0.25,,49191384,91,,
2011-07-15_4113,2011-07-15,4113,聯上,tpex,17.90,18.15,17.40,17.60,246000,4374050,0.20,,55226483,137,,
2011-07-15_4114,2011-07-15,4114,健喬,tpex,33.60,34.10,33.55,34.10,68000,2303600,0.55,,82059644,55,,
2011-07-15_4119,2011-07-15,4119,旭富,twse,67.40,69.40,67.40,69.30,91200,6264777,2.2,,,72,,
2011-07-15_4120,2011-07-15,4120,友華,tpex,46.30,47.20,46.30,46.85,173000,8097750,0.55,,86747119,91,,
2011-07-15_4121,2011-07-15,4121,優盛,tpex,17.70,18.10,17.70,18.10,94000,1684750,0.40,,70496889,50,,
2011-07-15_4123,2011-07-15,4123,晟德,tpex,45.30,45.60,44.80,45.60,208000,9435500,0.80,,87080168,94,,
2011-07-15_4126,2011-07-15,4126,太醫,tpex,113.00,117.00,113.00,116.00,489000,56575500,3.00,,60013833,276,,
2011-07-15_4127,2011-07-15,4127,天良,tpex,20.05,20.50,20.00,20.45,105000,2138150,0.40,,45760000,56,,
2011-07-15_4128,2011-07-15,4128,中天,tpex,41.75,42.80,41.75,42.80,1883000,80068700,1.05,,224353043,771,,
2011-07-15_4129,2011-07-15,4129,聯合,tpex,47.20,48.00,47.10,47.55,135000,6433750,0.70,,46362500,83,,
2011-07-15_4131,2011-07-15,4131,晶宇,tpex,21.90,22.40,21.50,22.05,64000,1402350,0.15,,48291934,50,,
2011-07-15_4133,2011-07-15,4133,亞諾法,twse,68.90,73.00,68.90,73.00,313148,22501604,0.0,,,201,,
2011-07-15_4138,2011-07-15,4138,曜亞,tpex,147.00,157.00,144.00,156.50,280000,42350500,9.50,,26500000,240,,
2011-07-15_4139,2011-07-15,4139,KY馬光,tpex,80.00,82.00,79.50,82.00,19000,1530100,2.00,,16500000,14,,
2011-07-15_4205,2011-07-15,4205,恆義,tpex,30.75,30.80,30.50,30.80,71000,2178850,0.05,,66094875,40,,
2011-07-15_4207,2011-07-15,4207,環泰,tpex,12.20,12.45,12.15,12.20,216000,2646700,0.20,,124527086,107,,
2011-07-15_4303,2011-07-15,4303,信立,tpex,4.75,4.75,4.62,4.65,96000,450560,-0.10,,70000000,38,,
2011-07-15_4304,2011-07-15,4304,勝昱,tpex,13.00,13.00,12.60,12.70,59000,752100,-0.10,,59672500,36,,
2011-07-15_4305,2011-07-15,4305,世坤,tpex,21.30,21.50,21.30,21.50,9000,193100,0.20,,55014000,8,,
2011-07-15_4306,2011-07-15,4306,炎洲,twse,27.80,28.30,27.65,28.20,655034,18384648,0.6,,,260,,
2011-07-15_4401,2011-07-15,4401,東隆興,tpex,35.80,37.00,35.30,36.50,2562000,92653200,0.75,,120286286,968,,
2011-07-15_4402,2011-07-15,4402,福大,tpex,10.25,10.25,10.10,10.15,23000,234650,0.10,,53747403,8,,
2011-07-15_4406,2011-07-15,4406,新昕纖,tpex,9.60,9.71,9.40,9.71,55000,519890,0.20,,51912000,17,,
2011-07-15_4408,2011-07-15,4408,聯明,tpex,1.13,1.24,1.13,1.17,513000,585040,-0.04,,67627800,48,,
2011-07-15_4413,2011-07-15,4413,飛寶,tpex,4.59,4.59,4.30,4.30,31000,139100,-0.29,,177529190,5,,
2011-07-15_4414,2011-07-15,4414,如興,twse,11.00,11.00,10.60,10.60,36081,388900,-0.35,,,16,,
2011-07-15_4415,2011-07-15,4415,美嘉電,tpex,25.90,27.50,24.10,27.50,234000,5998050,1.60,,27704891,165,,
2011-07-15_4416,2011-07-15,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-07-15_4417,2011-07-15,4417,金洲,tpex,19.25,19.80,19.25,19.80,175000,3443000,0.05,,68438960,59,,
2011-07-15_4419,2011-07-15,4419,松懋,tpex,12.55,13.00,12.55,12.80,38000,482800,-0.20,,35298194,28,,
2011-07-15_4420,2011-07-15,4420,光明,tpex,23.55,23.70,23.45,23.50,10000,235250,0.00,,29807000,10,,
2011-07-15_4426,2011-07-15,4426,利勤,tpex,12.80,13.00,12.80,12.95,29000,374100,0.05,,61439636,18,,
2011-07-15_4429,2011-07-15,4429,聚紡,tpex,49.10,49.80,49.10,49.80,9000,443950,0.10,,26850000,7,,
2011-07-15_4430,2011-07-15,4430,耀億,tpex,66.00,66.00,64.00,65.00,401000,26045900,-1.00,,43798500,242,,
2011-07-15_4502,2011-07-15,4502,源恆,tpex,7.24,7.24,7.23,7.23,3000,21710,0.28,,39879245,3,,
2011-07-15_4503,2011-07-15,4503,金雨,tpex,8.10,8.10,8.00,8.00,155000,1242570,-0.03,,36763326,35,,
2011-07-15_4506,2011-07-15,4506,崇友,tpex,16.50,17.05,16.40,16.90,438000,7384850,0.55,,196680000,145,,
2011-07-15_4510,2011-07-15,4510,高鋒,tpex,13.25,13.40,13.20,13.35,192000,2551950,0.10,,84299515,79,,
2011-07-15_4513,2011-07-15,4513,福裕,tpex,16.10,16.30,16.00,16.20,192000,3082100,0.10,,64880300,57,,
2011-07-15_4523,2011-07-15,4523,永彰,tpex,73.80,75.20,72.70,74.50,1055000,77887500,0.50,,54000000,676,,
2011-07-15_4526,2011-07-15,4526,東台,twse,42.10,43.05,41.80,43.05,1010412,42785806,1.0,,,561,,
2011-07-15_4527,2011-07-15,4527,方土霖,tpex,13.60,13.90,13.60,13.90,6000,82600,0.30,,53457351,6,,
2011-07-15_4528,2011-07-15,4528,江興鍛,tpex,19.25,19.40,19.10,19.40,92000,1775050,0.30,,64787803,40,,
2011-07-15_4529,2011-07-15,4529,力武,tpex,12.00,12.80,12.00,12.55,111000,1384550,0.45,,59918368,53,,
2011-07-15_4530,2011-07-15,4530,宏易,tpex,3.88,3.98,3.85,3.93,82000,318280,-0.04,,100034100,19,,
2011-07-15_4532,2011-07-15,4532,瑞智,twse,21.20,22.15,21.20,21.70,6016400,130745277,0.6,,,1955,,
2011-07-15_4533,2011-07-15,4533,協易機,tpex,16.70,16.85,16.40,16.75,1483000,24780500,0.15,,149281110,433,,
2011-07-15_4534,2011-07-15,4534,慶騰,tpex,14.45,14.80,14.45,14.50,70000,1017750,0.00,,66588086,26,,
2011-07-15_4535,2011-07-15,4535,至興,tpex,43.30,44.00,43.30,43.80,14000,612100,1.00,,72058800,9,,
2011-07-15_4609,2011-07-15,4609,唐鋒,tpex,35.30,35.30,32.05,33.15,1169000,39758600,0.15,,47946820,721,,
2011-07-15_4702,2011-07-15,4702,中美聯,tpex,20.40,21.10,19.75,21.10,1368000,27993800,1.35,,76410000,689,,
2011-07-15_4703,2011-07-15,4703,美克能,tpex,7.65,7.88,7.65,7.88,41000,317020,0.08,,68407520,11,,
2011-07-15_4706,2011-07-15,4706,大恭,tpex,14.65,14.80,14.65,14.80,13000,190600,0.20,,79030093,4,,
2011-07-15_4707,2011-07-15,4707,磐亞,tpex,15.40,15.75,15.40,15.55,301000,4696150,0.15,,225446492,103,,
2011-07-15_4711,2011-07-15,4711,永純,tpex,19.00,19.40,19.00,19.25,117000,2249150,-0.05,,61056000,41,,
2011-07-15_4712,2011-07-15,4712,南璋,tpex,44.10,44.70,43.80,43.85,1121000,49425600,-0.25,,60086600,521,,
2011-07-15_4714,2011-07-15,4714,永捷,tpex,21.00,21.00,20.75,20.80,85000,1773850,0.10,,42444679,40,,
2011-07-15_4716,2011-07-15,4716,大立,tpex,29.90,30.80,29.90,30.80,145000,4383500,0.90,,55838658,78,,
2011-07-15_4720,2011-07-15,4720,德淵,tpex,15.60,16.65,15.60,16.35,177000,2892100,0.75,,69701393,102,,
2011-07-15_4721,2011-07-15,4721,美琪瑪,tpex,28.80,28.80,28.30,28.80,100000,2860950,0.00,,72310805,57,,
2011-07-15_4722,2011-07-15,4722,國精化,tpex,24.40,24.70,24.05,24.70,312000,7635650,0.60,,73661172,150,,
2011-07-15_4725,2011-07-15,4725,信昌化,twse,110.00,115.50,109.00,114.50,2408654,271527383,4.5,,,1610,,
2011-07-15_4729,2011-07-15,4729,熒茂,tpex,43.30,44.10,42.80,43.95,505000,21948000,0.65,,101876000,245,,
2011-07-15_4733,2011-07-15,4733,上緯,twse,53.90,54.00,52.50,52.90,246062,13138379,-0.4,,,171,,
2011-07-15_4736,2011-07-15,4736,泰博,tpex,51.80,51.90,51.40,51.90,63000,3251300,1.00,,65308908,42,,
2011-07-15_4737,2011-07-15,4737,華廣,twse,115.00,117.00,115.00,117.00,111000,12921500,1.5,,,73,,
2011-07-15_4746,2011-07-15,4746,台耀,twse,123.50,132.00,123.00,131.00,607119,78906708,7.5,,,431,,
2011-07-15_4903,2011-07-15,4903,聯光通,tpex,8.60,8.84,8.51,8.80,339000,2967370,0.20,,76168950,121,,
2011-07-15_4904,2011-07-15,4904,遠傳,twse,48.30,48.90,48.20,48.80,8096723,393444971,0.45,,,2028,,
2011-07-15_4905,2011-07-15,4905,台聯電,tpex,20.50,20.80,20.40,20.40,34000,696550,-0.10,,56627500,14,,
