key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-20_9104,2006-01-20,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-20_9105,2006-01-20,9105,泰金寶-DR,twse,6.59,6.76,6.56,6.60,12929000,85644720,0.07,,,1879,,
2006-01-20_9902,2006-01-20,9902,台火,twse,6.02,6.25,6.02,6.14,325517,1985257,-0.11,,,145,,
2006-01-20_9904,2006-01-20,9904,寶成,twse,21.50,21.70,21.20,21.50,5913012,127064375,0.15,,,1317,,
2006-01-20_9905,2006-01-20,9905,大華,twse,13.20,13.65,13.20,13.30,118000,1577100,0.0,,,38,,
2006-01-20_9906,2006-01-20,9906,欣巴巴,twse,1.06,1.16,1.05,1.08,248000,265620,-0.03,,,10,,
2006-01-20_9907,2006-01-20,9907,統一實,twse,6.67,6.68,6.55,6.62,1892895,12514199,-0.05,,,346,,
2006-01-20_9908,2006-01-20,9908,大台北,twse,12.10,12.15,12.10,12.10,85890,1041233,-0.05,,,23,,
2006-01-20_9910,2006-01-20,9910,豐泰,twse,35.00,35.05,34.80,35.05,345215,12057758,-0.05,,,110,,
2006-01-20_9911,2006-01-20,9911,櫻花,twse,6.98,7.12,6.95,6.97,761247,5324301,-0.01,,,111,,
2006-01-20_9912,2006-01-20,9912,偉聯,twse,6.90,6.90,6.70,6.70,115753,791726,-0.19,,,37,,
2006-01-20_9914,2006-01-20,9914,美利達,twse,20.80,20.85,20.50,20.55,643163,13277514,-0.15,,,205,,
2006-01-20_9915,2006-01-20,9915,億豐,twse,41.10,41.20,40.95,41.20,1166123,47825828,0.4,,,330,,
2006-01-20_9917,2006-01-20,9917,中保科,twse,49.10,51.00,47.50,48.50,1282554,63221092,-1.3,,,565,,
2006-01-20_9918,2006-01-20,9918,欣天然,twse,,,,,79,1452,0.0,,,3,無成交,
2006-01-20_9919,2006-01-20,9919,康那香,twse,13.20,13.20,13.05,13.05,172913,2265872,0.0,,,65,,
2006-01-20_9921,2006-01-20,9921,巨大,twse,58.00,59.50,57.70,58.80,144650,8426794,1.7,,,101,,
2006-01-20_9922,2006-01-20,9922,優美,twse,0.37,0.38,0.37,0.38,35000,13200,0.02,,,4,,
2006-01-20_9924,2006-01-20,9924,福興,twse,35.10,35.10,35.05,35.05,475107,16655834,-0.1,,,187,,
2006-01-20_9925,2006-01-20,9925,新保,twse,22.90,23.30,22.90,23.00,254302,5853313,0.1,,,106,,
2006-01-20_9926,2006-01-20,9926,新海,twse,13.90,13.90,13.90,13.90,11000,152900,0.0,flat,,3,,
2006-01-20_9927,2006-01-20,9927,泰銘,twse,23.10,23.45,23.05,23.05,768000,17822300,0.0,,,235,,
2006-01-20_9928,2006-01-20,9928,中視,twse,10.50,10.50,10.35,10.40,156517,1633445,-0.05,,,45,,
2006-01-20_9929,2006-01-20,9929,秋雨,twse,3.76,3.79,3.73,3.74,74485,280208,-0.02,,,29,,
2006-01-20_9930,2006-01-20,9930,中聯資源,twse,25.55,25.55,25.45,25.45,230007,5862525,-0.1,,,66,,
2006-01-20_9931,2006-01-20,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-20_9933,2006-01-20,9933,中鼎,twse,13.40,14.05,13.35,13.80,6507516,89456589,0.55,,,1377,,
2006-01-20_9934,2006-01-20,9934,成霖,twse,28.05,28.20,27.60,28.00,183000,5097450,-0.3,,,83,,
2006-01-20_9935,2006-01-20,9935,慶豐富,twse,8.79,8.79,8.63,8.75,32460,280831,-0.08,,,15,,
2006-01-20_9937,2006-01-20,9937,全國,twse,23.50,23.60,23.30,23.60,102998,2412651,0.2,,,42,,
2006-01-20_9938,2006-01-20,9938,百和,twse,21.10,21.15,20.80,20.90,605648,12677912,-0.1,,,167,,
2006-01-20_9939,2006-01-20,9939,宏全,twse,22.35,22.55,22.00,22.05,835287,18540173,-0.25,,,239,,
2006-01-20_9940,2006-01-20,9940,信義,twse,59.10,60.70,59.10,60.10,137000,8169000,1.0,,,86,,
2006-01-20_9941,2006-01-20,9941,裕融,twse,27.60,27.60,27.50,27.50,107000,2945350,-0.1,,,43,,
2006-01-20_9942,2006-01-20,9942,茂順,twse,27.20,27.80,27.20,27.75,411912,11374080,-0.05,,,144,,
2006-01-20_9943,2006-01-20,9943,好樂迪,twse,20.60,20.60,20.45,20.50,49250,1009762,0.1,,,26,,
2006-01-20_9944,2006-01-20,9944,新麗,twse,15.75,15.75,15.40,15.60,120100,1872699,0.0,,,42,,
2006-01-20_9945,2006-01-20,9945,潤泰新,twse,7.29,7.30,7.12,7.23,1120700,8098792,-0.06,,,138,,
