key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-30_3308,2011-09-30,3308,聯德,twse,8.59,8.59,8.40,8.45,32107,273073,-0.13,,,17,,
2011-09-30_3310,2011-09-30,3310,佳穎,tpex,8.40,8.40,7.61,7.75,23000,179080,-0.17,,39712200,18,,
2011-09-30_3311,2011-09-30,3311,閎暉,twse,74.50,75.30,74.00,74.80,1554254,116198835,0.8,,,1131,,
2011-09-30_3312,2011-09-30,3312,弘憶股,twse,9.20,9.45,9.20,9.26,44000,407980,0.06,,,26,,
2011-09-30_3313,2011-09-30,3313,斐成,tpex,11.40,11.60,11.35,11.45,105000,1202350,0.05,,83684196,41,,
2011-09-30_3315,2011-09-30,3315,宣昶,twse,19.70,19.80,19.50,19.55,45449,890650,-0.15,,,31,,
2011-09-30_3317,2011-09-30,3317,尼克森,tpex,15.30,15.95,15.15,15.40,395000,6133850,0.20,,61419550,176,,
2011-09-30_3322,2011-09-30,3322,建舜電,tpex,12.20,12.45,12.10,12.25,125000,1527150,-0.05,,83161200,35,,
2011-09-30_3323,2011-09-30,3323,加百裕,tpex,22.25,22.55,22.20,22.40,153000,3429150,0.15,,107950914,93,,
2011-09-30_3324,2011-09-30,3324,雙鴻,tpex,29.00,29.50,28.90,29.30,1834000,53560950,0.75,,62556015,867,,
2011-09-30_3325,2011-09-30,3325,旭品,tpex,25.45,26.10,25.05,25.05,1720000,43805150,0.40,,66618019,844,,
2011-09-30_3332,2011-09-30,3332,幸康,tpex,45.80,45.80,45.50,45.50,16000,728300,0.00,,48104246,3,,
2011-09-30_3339,2011-09-30,3339,泰谷,tpex,16.05,16.05,15.60,15.85,292000,4605700,0.25,,275304842,152,,
2011-09-30_3354,2011-09-30,3354,律勝,tpex,14.70,14.70,14.35,14.70,27000,392950,0.00,,79934482,17,,
2011-09-30_3356,2011-09-30,3356,奇偶,twse,96.50,99.40,96.40,98.60,464852,45613401,2.4,,,394,,
2011-09-30_3360,2011-09-30,3360,尚立,tpex,9.49,9.49,9.21,9.22,50000,464570,0.02,,50288000,29,,
2011-09-30_3362,2011-09-30,3362,先進光,tpex,15.10,15.55,15.10,15.55,12000,181650,0.45,,77743500,3,,
2011-09-30_3363,2011-09-30,3363,上詮,tpex,23.70,24.50,23.70,24.50,119000,2882450,0.85,,60027080,68,,
2011-09-30_3372,2011-09-30,3372,典範,tpex,4.12,4.14,4.06,4.11,351000,1435940,0.02,,302500000,89,,
2011-09-30_3373,2011-09-30,3373,熱映,tpex,17.00,17.40,17.00,17.40,19000,325700,0.25,,30393978,14,,
2011-09-30_3376,2011-09-30,3376,新日興,twse,60.50,61.90,60.10,61.90,2287187,140548272,4.0,,,959,,
2011-09-30_3380,2011-09-30,3380,明泰,twse,20.50,20.50,20.10,20.30,1041097,21139366,-0.05,,,679,,
2011-09-30_3383,2011-09-30,3383,新世紀,twse,39.75,41.60,39.65,41.15,4543275,185694125,1.7,,,2263,,
2011-09-30_3388,2011-09-30,3388,崇越電,tpex,62.40,63.00,62.40,62.50,65000,4070300,0.30,,62000000,46,,
2011-09-30_3389,2011-09-30,3389,志遠,tpex,19.90,20.20,19.90,20.10,87000,1742600,0.10,,73949070,48,,
2011-09-30_3390,2011-09-30,3390,旭軟,tpex,35.30,35.70,34.75,35.60,632000,22369100,0.95,,52801458,254,,
2011-09-30_3402,2011-09-30,3402,漢科,tpex,16.15,16.20,16.10,16.15,51000,823250,0.00,,73660692,30,,
2011-09-30_3406,2011-09-30,3406,玉晶光,twse,226.00,236.50,226.00,230.00,4286616,991687412,1.0,,,3285,,
2011-09-30_3416,2011-09-30,3416,融程電,tpex,49.00,49.85,48.80,49.85,132000,6517800,1.25,,45449070,56,,
2011-09-30_3419,2011-09-30,3419,譁裕,twse,13.60,13.70,13.25,13.55,221000,2977300,0.05,,,137,,
2011-09-30_3431,2011-09-30,3431,長天,tpex,14.00,14.50,13.95,14.10,149000,2115000,0.25,,47320533,88,,
2011-09-30_3432,2011-09-30,3432,台端,twse,13.40,13.75,13.10,13.25,168050,2258810,-0.15,,,86,,
2011-09-30_3434,2011-09-30,3434,哲固,tpex,10.50,10.95,10.50,10.60,33000,351350,-0.15,,32800000,28,,
2011-09-30_3438,2011-09-30,3438,類比科,tpex,37.40,38.30,37.40,37.85,33000,1251800,0.45,,38615110,29,,
2011-09-30_3441,2011-09-30,3441,聯一光,tpex,45.00,46.80,45.00,46.10,488000,22456150,1.10,,31430785,393,,
2011-09-30_3443,2011-09-30,3443,創意,twse,119.00,126.00,117.50,124.00,5831614,711111636,6.0,,,3677,,
2011-09-30_3444,2011-09-30,3444,利機,tpex,23.10,23.10,22.85,22.85,27000,621350,-0.25,,37251987,10,,
2011-09-30_3450,2011-09-30,3450,聯鈞,twse,51.80,53.50,51.30,53.10,3575630,188696876,2.0,,,2144,,
2011-09-30_3452,2011-09-30,3452,益通,tpex,15.40,15.55,15.20,15.30,858000,13144550,-0.05,,479449742,340,,
2011-09-30_3454,2011-09-30,3454,晶睿,twse,55.90,56.90,55.00,55.40,623903,34752024,-0.9,,,400,,
2011-09-30_3455,2011-09-30,3455,由田,tpex,31.75,33.10,31.60,32.10,2412000,78224750,0.70,,60324750,1413,,
2011-09-30_3465,2011-09-30,3465,祥業,tpex,5.17,5.35,5.15,5.28,11000,57380,0.03,,28409807,9,,
2011-09-30_3466,2011-09-30,3466,致振,tpex,24.00,24.10,23.95,24.00,35000,840900,0.50,,62377573,12,,
2011-09-30_3474,2011-09-30,3474,華亞科,twse,6.86,6.87,6.55,6.64,16929702,113460269,-0.29,,,3501,,
2011-09-30_3479,2011-09-30,3479,安勤,tpex,32.90,32.90,32.00,32.00,67000,2164650,-0.80,,44367088,44,,
2011-09-30_3481,2011-09-30,3481,群創,twse,12.60,12.75,12.40,12.40,18262996,228722317,0.0,,,3530,,
2011-09-30_3483,2011-09-30,3483,力致,tpex,20.00,20.90,20.00,20.80,308000,6281500,0.60,,48960000,134,,
2011-09-30_3484,2011-09-30,3484,崧騰,tpex,18.90,19.00,18.60,18.90,108000,2024600,0.00,,55189752,60,,
2011-09-30_3489,2011-09-30,3489,筌寶,tpex,7.70,8.23,7.70,8.02,169000,1362710,0.32,,52825670,90,,
2011-09-30_3490,2011-09-30,3490,單井,tpex,19.40,19.60,19.30,19.60,30000,581200,0.15,,34970690,21,,
2011-09-30_3491,2011-09-30,3491,昇達科,tpex,37.90,40.00,37.90,39.00,442000,17270500,1.10,,44211549,236,,
2011-09-30_3494,2011-09-30,3494,誠研,twse,24.20,24.65,23.80,23.85,463000,11156050,-0.35,,,207,,
2011-09-30_3498,2011-09-30,3498,陽程,tpex,13.40,13.50,13.10,13.20,68000,902400,-0.20,,68378164,39,,
2011-09-30_3499,2011-09-30,3499,環天科,tpex,13.30,13.60,13.15,13.35,142000,1904450,0.20,,53138360,76,,
2011-09-30_3501,2011-09-30,3501,維熹,twse,33.00,33.50,32.90,33.50,78279,2600252,0.5,,,54,,
2011-09-30_3504,2011-09-30,3504,揚明光,twse,85.90,87.70,85.00,86.30,739900,63789250,1.3,,,598,,
2011-09-30_3508,2011-09-30,3508,位速,tpex,83.50,86.40,83.30,85.20,1619000,137613200,1.70,,92837737,1163,,
2011-09-30_3511,2011-09-30,3511,矽瑪,tpex,27.50,28.00,26.85,27.50,55000,1516750,0.50,,38526050,26,,
2011-09-30_3512,2011-09-30,3512,能緹,tpex,14.50,14.60,13.20,13.75,220000,3080550,-0.20,,42000000,137,,
2011-09-30_3514,2011-09-30,3514,昱晶,twse,40.10,40.85,39.50,39.80,2242411,89514040,-0.3,,,1370,,
2011-09-30_3515,2011-09-30,3515,華擎,twse,96.50,96.50,94.70,95.60,64033,6110471,-0.4,,,57,,
2011-09-30_3516,2011-09-30,3516,亞帝歐,tpex,10.15,10.30,10.00,10.20,113000,1143600,0.00,,76013650,43,,
2011-09-30_3518,2011-09-30,3518,柏騰,twse,33.00,33.00,31.60,32.75,375725,12110446,0.0,,,213,,
2011-09-30_3519,2011-09-30,3519,綠能,twse,35.90,36.00,34.65,34.75,3186245,112083619,-0.75,,,1702,,
2011-09-30_3520,2011-09-30,3520,振維,tpex,12.65,12.65,12.20,12.65,20000,250750,0.00,,51266564,8,,
2011-09-30_3521,2011-09-30,3521,鴻翊,tpex,37.00,37.00,35.20,35.20,97000,3454750,-0.50,,31269825,71,,
2011-09-30_3522,2011-09-30,3522,宏森,tpex,15.80,16.80,15.65,16.55,778000,12590300,0.75,,47451000,402,,
2011-09-30_3523,2011-09-30,3523,迎輝,tpex,21.35,21.35,20.90,20.90,37000,779200,-0.45,,101178560,26,,
2011-09-30_3526,2011-09-30,3526,凡甲,tpex,38.45,38.50,38.00,38.50,51000,1949800,0.50,,62871629,44,,
2011-09-30_3527,2011-09-30,3527,聚積,tpex,92.00,92.00,90.20,91.40,169000,15411700,2.00,,33156398,133,,
2011-09-30_3528,2011-09-30,3528,安馳,tpex,31.00,31.00,30.50,30.85,32000,989450,0.05,,46836271,13,,
2011-09-30_3529,2011-09-30,3529,力旺,tpex,67.00,68.50,65.20,67.50,1044000,69648600,1.00,,76085492,674,,
2011-09-30_3531,2011-09-30,3531,先益,tpex,20.20,20.60,19.80,20.60,60000,1204650,0.10,,60695511,26,,
2011-09-30_3532,2011-09-30,3532,台勝科,twse,31.75,31.75,30.85,30.95,234328,7303600,-0.8,,,172,,
2011-09-30_3533,2011-09-30,3533,嘉澤,twse,83.60,87.00,83.00,85.20,1731797,148077362,2.2,,,1283,,
2011-09-30_3535,2011-09-30,3535,晶彩科,twse,12.90,13.20,12.90,13.05,154799,2023646,0.2,,,85,,
2011-09-30_3536,2011-09-30,3536,誠創,twse,4.62,4.82,4.62,4.76,1265215,5997954,0.1,,,179,,
2011-09-30_3537,2011-09-30,3537,堡達,tpex,14.95,14.95,14.80,14.85,48000,713100,-0.10,,46376400,23,,
2011-09-30_3540,2011-09-30,3540,曜越,tpex,16.80,16.80,16.50,16.50,26000,431100,-0.20,,60950370,13,,
2011-09-30_3541,2011-09-30,3541,西柏,tpex,23.60,23.90,23.60,23.90,16000,379800,0.50,,36274755,10,,
2011-09-30_3545,2011-09-30,3545,敦泰,twse,36.80,37.75,36.00,37.60,4307167,159209579,0.9,,,2374,,
2011-09-30_3546,2011-09-30,3546,宇峻,tpex,53.00,53.00,50.90,51.60,308000,15950000,-0.60,,34296220,248,,
2011-09-30_3548,2011-09-30,3548,兆利,tpex,17.90,18.70,17.90,18.70,324000,6017600,1.20,,50551398,195,,
2011-09-30_3550,2011-09-30,3550,聯穎,twse,14.90,14.95,14.75,14.75,41000,607150,0.05,,,20,,
2011-09-30_3551,2011-09-30,3551,世禾,tpex,36.70,37.20,36.60,36.80,154000,5672450,0.30,,47885010,116,,
2011-09-30_3552,2011-09-30,3552,同致,tpex,50.10,51.70,50.10,51.70,65000,3330700,0.20,,71657802,43,,
2011-09-30_3553,2011-09-30,3553,力積,tpex,20.80,22.00,20.65,22.00,2178000,46465700,1.40,,63557844,1119,,
2011-09-30_3556,2011-09-30,3556,禾瑞亞,tpex,77.70,82.50,77.60,81.70,2420000,194941800,4.10,,47288363,1763,,
2011-09-30_3557,2011-09-30,3557,嘉威,twse,8.35,8.44,8.32,8.35,275900,2306485,0.05,,,131,,
2011-09-30_3559,2011-09-30,3559,全智科,twse,15.00,15.10,14.80,14.90,133005,1984324,0.0,,,85,,
2011-09-30_3561,2011-09-30,3561,昇陽光電,twse,29.70,29.90,28.80,29.50,2537165,74529550,-0.2,,,1459,,
2011-09-30_3562,2011-09-30,3562,頂晶科,tpex,14.20,14.40,13.55,13.90,28000,388450,-0.05,,52360000,19,,
2011-09-30_3563,2011-09-30,3563,牧德,tpex,41.90,42.40,41.00,41.20,365000,15225300,-0.60,,30667962,259,,
2011-09-30_3567,2011-09-30,3567,逸昌,tpex,10.50,10.75,10.50,10.50,68000,717700,0.00,,40000000,33,,
2011-09-30_3570,2011-09-30,3570,大塚,tpex,42.70,43.55,42.25,43.00,93000,3980200,1.50,,16897000,74,,
2011-09-30_3573,2011-09-30,3573,穎台,twse,45.60,47.75,45.35,47.75,1930924,90680453,3.1,,,1192,,
2011-09-30_3576,2011-09-30,3576,聯合再生,twse,29.50,29.90,28.70,29.00,7387826,215563504,-0.4,,,3469,,
2011-09-30_3577,2011-09-30,3577,泓格,tpex,29.85,30.00,29.35,29.50,57000,1688150,0.05,,43574903,40,,
2011-09-30_3579,2011-09-30,3579,尚志,twse,44.35,44.60,43.20,43.50,532687,23302793,-0.65,,,514,,
2011-09-30_3580,2011-09-30,3580,友威科,tpex,12.50,12.70,12.20,12.60,18000,223050,0.10,,44706657,14,,
2011-09-30_3582,2011-09-30,3582,凌耀,tpex,104.00,105.00,101.50,104.50,992000,102790000,1.00,,35586188,761,,
2011-09-30_3584,2011-09-30,3584,介面,twse,44.00,45.40,44.00,44.90,2590674,115694657,1.65,,,1661,,
2011-09-30_3587,2011-09-30,3587,閎康,tpex,24.50,24.75,24.35,24.60,34000,831050,0.10,,43113157,20,,
2011-09-30_3588,2011-09-30,3588,通嘉,twse,68.50,68.80,67.10,68.00,149687,10160916,0.0,,,114,,
2011-09-30_3591,2011-09-30,3591,艾笛森,twse,68.70,69.00,67.00,67.20,3126718,211945602,-1.4,,,2021,,
2011-09-30_3593,2011-09-30,3593,力銘,twse,11.35,11.45,11.25,11.25,208036,2363908,-0.1,,,75,,
2011-09-30_3596,2011-09-30,3596,智易,twse,31.50,32.70,31.45,31.95,919315,29340953,0.6,,,475,,
2011-09-30_3598,2011-09-30,3598,奕力,twse,71.00,71.70,69.80,70.90,1427954,101091327,0.3,,,909,,
2011-09-30_3605,2011-09-30,3605,宏致,twse,49.70,50.50,49.50,49.85,172980,8628050,0.35,,,125,,
2011-09-30_3607,2011-09-30,3607,谷崧,twse,38.10,38.35,37.80,38.10,157506,6004414,0.05,,,97,,
2011-09-30_3609,2011-09-30,3609,東林,tpex,22.20,22.35,21.80,22.35,11000,244250,0.20,,31346387,9,,
2011-09-30_3611,2011-09-30,3611,鼎翰,tpex,89.60,89.60,88.20,89.10,126000,11207200,1.20,,33605000,103,,
2011-09-30_3615,2011-09-30,3615,安可,tpex,92.60,98.50,92.60,98.50,1458000,141662700,6.40,,45985920,954,,
2011-09-30_3617,2011-09-30,3617,碩天,twse,121.00,121.50,118.00,119.50,415100,49712500,-1.0,,,271,,
2011-09-30_3622,2011-09-30,3622,洋華,twse,84.10,85.00,83.60,84.10,850028,71499912,0.7,,,680,,
2011-09-30_3623,2011-09-30,3623,富晶通,tpex,18.00,18.00,17.20,17.40,594000,10497700,-0.10,,57175000,329,,
2011-09-30_3624,2011-09-30,3624,光頡,tpex,32.35,32.45,30.90,32.00,2220000,70409250,-0.20,,86988842,830,,
2011-09-30_3625,2011-09-30,3625,西勝,tpex,12.35,12.50,12.30,12.50,61000,757150,0.15,,56078000,29,,
2011-09-30_3628,2011-09-30,3628,盈正,tpex,68.50,68.50,66.50,67.60,166000,11141000,-0.30,,45000000,125,,
2011-09-30_3629,2011-09-30,3629,卓韋,tpex,18.80,18.90,18.25,18.50,59000,1095900,0.00,,26310600,37,,
2011-09-30_3630,2011-09-30,3630,新鉅科,tpex,55.50,55.80,54.60,54.80,639000,35138700,-0.60,,85586960,418,,
2011-09-30_3631,2011-09-30,3631,晟楠,tpex,47.40,47.40,45.70,47.30,352000,16365200,0.90,,78017601,138,,
2011-09-30_3632,2011-09-30,3632,研勤,tpex,83.30,85.90,80.50,85.40,641000,53291000,2.10,,24473521,430,,
2011-09-30_3638,2011-09-30,3638,F-IML,twse,94.00,95.10,93.10,95.10,1921226,182438091,6.2,,,855,,
2011-09-30_3642,2011-09-30,3642,駿熠電,tpex,34.10,35.00,32.80,33.00,1381000,46894750,-1.35,,33754050,695,,
2011-09-30_3652,2011-09-30,3652,精聯,tpex,20.25,20.35,19.80,20.35,16000,319400,0.50,,47600000,7,,
2011-09-30_3653,2011-09-30,3653,健策,twse,76.60,78.00,75.80,76.30,554283,42490180,1.8,,,478,,
2011-09-30_3662,2011-09-30,3662,樂陞,tpex,54.00,55.50,54.00,54.10,119000,6441300,0.10,,23626000,26,,
2011-09-30_3664,2011-09-30,3664,KY安瑞,tpex,20.00,20.00,19.40,19.40,63000,1237600,-0.60,,69381128,37,,
2011-09-30_3665,2011-09-30,3665,貿聯-KY,twse,26.55,28.45,26.55,28.45,512000,14467100,1.85,,,187,,
2011-09-30_3669,2011-09-30,3669,圓展,twse,38.50,38.50,37.90,37.90,68100,2596000,-0.1,,,43,,
2011-09-30_3673,2011-09-30,3673,TPK-KY,twse,571.00,582.00,569.00,577.00,2131628,1226183752,17.0,,,1808,,
2011-09-30_3680,2011-09-30,3680,家登,tpex,41.90,43.80,41.50,41.90,171000,7207800,-0.90,,41577000,115,,
2011-09-30_3685,2011-09-30,3685,政翔,tpex,22.45,24.00,22.00,24.00,134000,3048350,1.40,,41057848,70,,
2011-09-30_3686,2011-09-30,3686,達能,twse,18.05,18.40,17.65,17.70,1696293,30412722,-0.35,,,866,,
2011-09-30_3687,2011-09-30,3687,歐買尬,tpex,237.00,239.00,227.00,230.00,115000,26644500,-3.00,,25034400,109,,
2011-09-30_3691,2011-09-30,3691,碩禾,tpex,355.00,361.00,343.50,349.00,702000,247991500,-4.00,,44125476,600,,
2011-09-30_3694,2011-09-30,3694,海華,twse,27.60,27.60,27.10,27.15,106100,2890910,0.15,,,54,,
2011-09-30_3697,2011-09-30,3697,F-晨星,twse,153.00,162.50,153.00,162.50,13647102,2177177537,10.5,,,8253,,
2011-09-30_3698,2011-09-30,3698,隆達,twse,18.00,18.00,17.50,17.50,3391552,60387567,0.15,,,1146,,
2011-09-30_3701,2011-09-30,3701,大眾控,twse,,,,,452,4170,0.0,,,4,無成交,
2011-09-30_3702,2011-09-30,3702,大聯大,twse,36.75,37.20,35.20,35.65,9105735,328314976,-0.85,,,4506,,
2011-09-30_3703,2011-09-30,3703,欣陸,twse,10.00,10.10,9.96,10.00,974445,9755103,0.0,,,289,,
2011-09-30_3704,2011-09-30,3704,合勤控,twse,18.25,18.25,17.95,18.05,769873,13928542,0.0,,,331,,
2011-09-30_3705,2011-09-30,3705,永信,twse,39.00,39.20,38.55,39.00,449100,17459200,0.2,,,297,,
2011-09-30_4102,2011-09-30,4102,永日,tpex,40.10,41.40,39.55,40.20,1534000,62276900,0.10,,42373443,1180,,
2011-09-30_4103,2011-09-30,4103,百略,tpex,45.20,45.85,45.20,45.85,64000,2907200,0.75,,122218861,44,,
2011-09-30_4104,2011-09-30,4104,佳醫,twse,55.40,56.50,54.00,54.10,547290,29966019,-0.9,,,358,,
2011-09-30_4105,2011-09-30,4105,東洋,tpex,84.70,86.70,83.60,85.20,1887000,160636400,1.00,,172573620,1115,,
2011-09-30_4106,2011-09-30,4106,雃博,twse,29.00,29.25,28.50,28.60,135199,3909010,-0.3,,,99,,
2011-09-30_4107,2011-09-30,4107,邦特,tpex,20.80,22.25,20.80,22.25,657000,14255500,1.45,,78276936,334,,
2011-09-30_4108,2011-09-30,4108,懷特,twse,33.20,33.85,32.70,33.10,207800,6886289,-0.05,,,135,,
2011-09-30_4109,2011-09-30,4109,加捷,tpex,18.20,19.45,17.90,19.45,225000,4278900,1.25,,53238962,82,,
2011-09-30_4111,2011-09-30,4111,濟生,tpex,17.50,17.80,17.35,17.60,99000,1738050,0.15,,50175212,49,,
2011-09-30_4113,2011-09-30,4113,聯上,tpex,14.35,14.45,14.20,14.30,28000,399250,0.05,,55226483,13,,
2011-09-30_4114,2011-09-30,4114,健喬,tpex,24.80,25.70,24.80,25.70,328000,8234900,,,86215225,196,,
2011-09-30_4119,2011-09-30,4119,旭富,twse,52.30,52.30,51.80,51.80,17810,928196,-0.4,,,22,,
2011-09-30_4120,2011-09-30,4120,友華,tpex,40.50,41.00,40.50,40.55,95000,3857300,0.05,,86747119,45,,
2011-09-30_4121,2011-09-30,4121,優盛,tpex,14.50,14.60,14.40,14.40,24000,346900,0.00,,73316764,11,,
2011-09-30_4123,2011-09-30,4123,晟德,tpex,33.50,34.80,33.50,33.70,41000,1391900,-0.70,,97965188,34,,
2011-09-30_4126,2011-09-30,4126,太醫,tpex,95.50,97.40,95.50,97.40,163000,15796200,1.90,,60013833,134,,
2011-09-30_4127,2011-09-30,4127,天良,tpex,14.00,14.60,13.85,14.60,115000,1635350,0.55,,45760000,69,,
2011-09-30_4128,2011-09-30,4128,中天,tpex,29.10,29.95,29.00,29.60,512000,15071450,0.60,,273905713,311,,
2011-09-30_4129,2011-09-30,4129,聯合,tpex,32.80,33.40,32.40,33.40,153000,5028400,0.60,,46362500,106,,
2011-09-30_4131,2011-09-30,4131,晶宇,tpex,14.10,14.10,14.00,14.00,24000,337100,-0.30,,48291934,9,,
2011-09-30_4133,2011-09-30,4133,亞諾法,twse,52.30,52.50,51.80,52.10,58000,3026300,0.3,,,48,,
2011-09-30_4138,2011-09-30,4138,曜亞,tpex,95.90,97.00,94.30,95.70,198000,18897200,1.60,,30000000,144,,
2011-09-30_4139,2011-09-30,4139,KY馬光,tpex,78.00,80.00,78.00,79.00,5000,393000,2.00,,16500000,5,,
2011-09-30_4205,2011-09-30,4205,恆義,tpex,29.10,29.10,28.90,29.10,16000,464200,0.00,,66094875,12,,
2011-09-30_4207,2011-09-30,4207,環泰,tpex,10.05,10.20,10.05,10.10,48000,484850,-0.10,,130130805,21,,
2011-09-30_4303,2011-09-30,4303,信立,tpex,4.68,4.84,4.66,4.69,91000,430800,0.01,,70000000,27,,
2011-09-30_4304,2011-09-30,4304,勝昱,tpex,11.90,11.90,11.70,11.70,32000,379000,0.10,,59672500,14,,
2011-09-30_4305,2011-09-30,4305,世坤,tpex,19.00,19.10,18.90,19.00,21000,398200,0.05,,55014000,13,,
2011-09-30_4306,2011-09-30,4306,炎洲,twse,27.15,27.25,26.90,27.00,527177,14243134,0.05,,,212,,
2011-09-30_4401,2011-09-30,4401,東隆興,tpex,29.60,30.50,29.50,29.50,324000,9644550,0.05,,120286286,134,,
2011-09-30_4402,2011-09-30,4402,福大,tpex,9.90,10.10,9.80,10.00,205000,2046450,0.18,,53747403,69,,
2011-09-30_4406,2011-09-30,4406,新昕纖,tpex,7.80,8.23,7.80,8.23,4000,31630,0.00,,51912000,3,,
2011-09-30_4413,2011-09-30,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-09-30_4414,2011-09-30,4414,如興,twse,10.40,10.50,10.10,10.30,60500,624474,-0.05,,,37,,
2011-09-30_4415,2011-09-30,4415,美嘉電,tpex,9.57,9.75,9.00,9.00,289000,2699970,-0.57,,27704891,180,,
2011-09-30_4416,2011-09-30,4416,三圓,tpex,65.00,65.00,65.00,65.00,1000,65000,3.00,up,60000000,1,,
2011-09-30_4417,2011-09-30,4417,金洲,tpex,15.65,15.75,15.60,15.60,46000,719750,-0.05,,68438960,24,,
2011-09-30_4419,2011-09-30,4419,松懋,tpex,10.00,10.00,10.00,10.00,17000,170000,-0.10,down,35298194,5,,
2011-09-30_4420,2011-09-30,4420,光明,tpex,19.80,20.40,19.75,20.40,17000,337850,0.70,,29807000,9,,
2011-09-30_4426,2011-09-30,4426,利勤,tpex,11.00,11.20,11.00,11.15,7000,77950,0.15,,61439636,3,,
2011-09-30_4429,2011-09-30,4429,聚紡,tpex,41.20,41.50,41.00,41.50,82000,3378650,0.40,,34350000,35,,
2011-09-30_4430,2011-09-30,4430,耀億,tpex,45.00,45.90,44.20,44.30,137000,6144700,-1.00,,43798500,109,,
2011-09-30_4502,2011-09-30,4502,源恆,tpex,,,,,0,0,,flat,39879245,0,,
2011-09-30_4503,2011-09-30,4503,金雨,tpex,6.93,7.15,6.93,7.15,27000,190190,0.00,,36763326,10,,
2011-09-30_4506,2011-09-30,4506,崇友,tpex,13.65,13.70,13.60,13.65,19000,259450,0.10,,196680000,13,,
2011-09-30_4510,2011-09-30,4510,高鋒,tpex,15.30,15.40,15.20,15.30,763000,11692000,0.10,,84299515,134,,
2011-09-30_4513,2011-09-30,4513,福裕,tpex,10.20,10.60,10.20,10.40,112000,1168750,0.15,,64880300,44,,
2011-09-30_4523,2011-09-30,4523,永彰,tpex,38.80,40.75,38.80,40.75,2520000,102150600,2.65,,54000000,1104,,
2011-09-30_4526,2011-09-30,4526,東台,twse,23.95,24.30,23.80,24.10,655780,15779791,0.4,,,346,,
2011-09-30_4527,2011-09-30,4527,方土霖,tpex,13.00,13.25,13.00,13.25,34000,444150,0.40,,53457351,16,,
2011-09-30_4528,2011-09-30,4528,江興鍛,tpex,15.95,16.10,15.90,15.95,29000,463300,0.05,,66731438,18,,
2011-09-30_4529,2011-09-30,4529,力武,tpex,9.35,9.68,9.35,9.40,14000,133510,-0.10,,59918368,12,,
2011-09-30_4530,2011-09-30,4530,宏易,tpex,4.07,4.23,4.05,4.13,78000,323160,-0.07,,100034100,8,,
2011-09-30_4532,2011-09-30,4532,瑞智,twse,22.10,22.25,21.55,21.55,1584806,34640300,-0.4,,,570,,
2011-09-30_4533,2011-09-30,4533,協易機,tpex,11.00,11.20,10.80,11.00,638000,7031200,0.20,,149281110,203,,
2011-09-30_4534,2011-09-30,4534,慶騰,tpex,11.90,12.60,11.70,11.90,46000,559350,0.00,,66588086,21,,
2011-09-30_4535,2011-09-30,4535,至興,tpex,38.20,38.85,38.20,38.85,3000,115900,0.15,,72058800,3,,
2011-09-30_4609,2011-09-30,4609,唐鋒,tpex,19.00,19.30,18.85,19.10,77000,1465350,0.10,,47946820,42,,
2011-09-30_4702,2011-09-30,4702,中美聯,tpex,20.90,21.90,20.85,21.90,201000,4362600,1.40,,76410000,98,,
2011-09-30_4703,2011-09-30,4703,美克能,tpex,7.96,8.18,7.96,8.15,26000,212400,-0.01,,68407520,3,,
2011-09-30_4706,2011-09-30,4706,大恭,tpex,12.50,12.55,12.30,12.40,28000,347650,-0.10,,79030093,16,,
2011-09-30_4707,2011-09-30,4707,磐亞,tpex,11.20,11.20,10.70,10.75,444000,4839000,-0.15,,225446492,179,,
2011-09-30_4711,2011-09-30,4711,永純,tpex,18.85,18.85,18.75,18.80,55000,1033350,0.05,,61056000,17,,
2011-09-30_4712,2011-09-30,4712,南璋,tpex,33.40,34.50,33.00,34.20,393000,13253800,1.00,,60086600,181,,
2011-09-30_4714,2011-09-30,4714,永捷,tpex,15.60,15.60,15.35,15.50,14000,216550,-0.10,,42444679,10,,
2011-09-30_4716,2011-09-30,4716,大立,tpex,16.65,17.20,16.65,17.10,144000,2440600,0.20,,60305751,79,,
2011-09-30_4720,2011-09-30,4720,德淵,tpex,13.00,13.15,12.95,12.95,178000,2319450,-0.05,,69701393,81,,
2011-09-30_4721,2011-09-30,4721,美琪瑪,tpex,22.60,22.80,22.60,22.80,89000,2016150,0.15,,74986304,35,,
2011-09-30_4722,2011-09-30,4722,國精化,tpex,21.40,21.40,20.90,20.90,106000,2232650,-0.20,,73758871,38,,
2011-09-30_4725,2011-09-30,4725,信昌化,twse,88.90,90.90,88.10,88.70,1836463,163883298,0.7,,,1342,,
2011-09-30_4729,2011-09-30,4729,熒茂,tpex,18.20,18.50,18.10,18.20,514000,9396600,0.10,,101902000,273,,
2011-09-30_4733,2011-09-30,4733,上緯,twse,35.95,36.05,35.20,35.40,90000,3197200,-0.3,,,54,,
2011-09-30_4735,2011-09-30,4735,豪展,tpex,12.50,12.80,12.50,12.50,17000,215250,0.05,,28720011,14,,
2011-09-30_4736,2011-09-30,4736,泰博,tpex,36.15,36.90,35.50,36.90,44000,1586250,0.75,,65308908,25,,
2011-09-30_4737,2011-09-30,4737,華廣,twse,109.00,109.00,107.50,107.50,15400,1664300,0.0,,,19,,
