key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-27_8033,2008-05-27,8033,雷虎,twse,23.70,23.90,23.60,23.70,105207,2500418,0.15,,,63,,
2008-05-27_8046,2008-05-27,8046,南電,twse,161.50,166.50,160.00,166.50,2118111,347285480,7.5,,,1239,,
2008-05-27_8070,2008-05-27,8070,長華*,twse,103.00,103.50,101.50,103.00,153240,15693098,0.5,,,103,,
2008-05-27_8072,2008-05-27,8072,陞泰,twse,163.00,164.00,158.00,163.50,706551,113434087,0.5,,,451,,
2008-05-27_8078,2008-05-27,8078,華寶,twse,57.90,57.90,56.40,56.70,1598040,91364754,-0.3,,,862,,
2008-05-27_8101,2008-05-27,8101,華冠,twse,22.15,22.15,20.75,21.00,2300327,48350844,-1.15,,,604,,
2008-05-27_8105,2008-05-27,8105,凌巨,twse,36.20,36.80,33.75,34.50,8086117,281249582,-1.7,,,3169,,
2008-05-27_8110,2008-05-27,8110,華東,twse,12.30,12.50,12.30,12.45,356499,4411436,0.15,,,108,,
2008-05-27_8112,2008-05-27,8112,至上,twse,13.75,13.75,13.40,13.55,515079,7012363,0.05,,,167,,
2008-05-27_8131,2008-05-27,8131,福懋科,twse,48.70,49.50,48.70,49.30,273530,13420400,0.6,,,158,,
2008-05-27_8163,2008-05-27,8163,達方,twse,76.00,79.70,76.00,79.50,770413,59924232,3.5,,,491,,
2008-05-27_8201,2008-05-27,8201,無敵,twse,53.80,54.00,51.70,52.70,467557,24700006,-1.1,,,289,,
2008-05-27_8249,2008-05-27,8249,菱光,twse,27.35,27.50,26.90,27.10,551587,14970516,-0.25,,,257,,
2008-05-27_8926,2008-05-27,8926,台汽電,twse,23.40,23.70,21.80,22.30,10990627,249758611,-0.9,,,3837,,
2008-05-27_9101,2008-05-27,9101,福雷電,twse,5.57,5.57,5.50,5.53,8600093,47506514,-0.04,,,768,,
2008-05-27_9102,2008-05-27,9102,東亞科,twse,4.20,4.25,4.20,4.25,175020,737734,0.01,,,36,,
2008-05-27_9103,2008-05-27,9103,美德醫療-DR,twse,8.48,8.55,8.35,8.45,2279001,19283488,0.07,,,571,,
2008-05-27_9104,2008-05-27,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-27_9105,2008-05-27,9105,泰金寶-DR,twse,8.28,8.39,8.10,8.27,18605141,153482696,0.02,,,3093,,
2008-05-27_9902,2008-05-27,9902,台火,twse,13.60,14.00,13.60,13.70,545000,7483646,0.1,,,193,,
2008-05-27_9904,2008-05-27,9904,寶成,twse,31.10,31.40,30.80,30.85,3489075,108042937,-0.2,,,1176,,
2008-05-27_9905,2008-05-27,9905,大華,twse,17.40,17.40,16.95,17.00,490180,8418837,-0.4,,,186,,
2008-05-27_9906,2008-05-27,9906,欣巴巴,twse,2.03,2.14,1.93,1.93,68999,144957,-0.1,,,13,,
2008-05-27_9907,2008-05-27,9907,統一實,twse,17.70,17.80,17.20,17.30,5305553,92550062,-0.1,,,1352,,
2008-05-27_9908,2008-05-27,9908,大台北,twse,23.95,24.10,22.25,22.60,2856528,65427175,-1.0,,,1002,,
2008-05-27_9910,2008-05-27,9910,豐泰,twse,24.85,24.85,24.60,24.80,242071,5980388,0.2,,,90,,
2008-05-27_9911,2008-05-27,9911,櫻花,twse,14.35,14.60,14.20,14.40,3752050,53893412,0.3,,,839,,
2008-05-27_9912,2008-05-27,9912,偉聯,twse,14.30,14.30,13.80,14.20,21230,299108,0.15,,,16,,
2008-05-27_9914,2008-05-27,9914,美利達,twse,75.40,75.90,70.70,73.90,10293934,754242343,0.0,,,4042,,
2008-05-27_9917,2008-05-27,9917,中保科,twse,68.30,68.60,67.00,67.90,498907,33854712,-0.1,,,353,,
2008-05-27_9918,2008-05-27,9918,欣天然,twse,28.00,28.20,27.30,27.35,199675,5504426,-0.4,,,89,,
2008-05-27_9919,2008-05-27,9919,康那香,twse,21.40,21.60,21.25,21.40,1512932,32405899,0.15,,,507,,
2008-05-27_9921,2008-05-27,9921,巨大,twse,90.30,91.00,86.10,87.90,3852719,339046810,-1.3,,,1540,,
2008-05-27_9922,2008-05-27,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-27_9924,2008-05-27,9924,福興,twse,18.60,18.70,18.40,18.70,91446,1693144,0.1,,,49,,
2008-05-27_9925,2008-05-27,9925,新保,twse,30.80,31.25,30.60,30.75,316864,9810315,-0.1,,,286,,
2008-05-27_9926,2008-05-27,9926,新海,twse,26.00,26.20,25.00,25.40,128028,3239711,-0.5,,,75,,
2008-05-27_9927,2008-05-27,9927,泰銘,twse,56.70,57.20,56.60,56.60,771100,43760400,0.1,,,420,,
2008-05-27_9928,2008-05-27,9928,中視,twse,15.60,15.90,15.60,15.70,519050,8171573,0.15,,,191,,
2008-05-27_9929,2008-05-27,9929,秋雨,twse,4.22,4.26,4.08,4.13,239532,993465,-0.09,,,44,,
2008-05-27_9930,2008-05-27,9930,中聯資源,twse,49.20,49.20,47.90,48.50,1029620,49836034,-0.5,,,556,,
2008-05-27_9931,2008-05-27,9931,欣高,twse,19.90,19.90,18.55,18.65,283000,5368700,-1.25,,,134,,
2008-05-27_9933,2008-05-27,9933,中鼎,twse,27.90,28.00,26.95,27.30,2512596,68674706,-0.5,,,1027,,
2008-05-27_9934,2008-05-27,9934,成霖,twse,33.80,33.95,33.30,33.80,108453,3660689,-0.15,,,55,,
2008-05-27_9935,2008-05-27,9935,慶豐富,twse,24.20,25.35,24.00,25.15,4922160,122409100,0.95,,,737,,
2008-05-27_9937,2008-05-27,9937,全國,twse,31.95,33.00,31.10,32.55,1804400,58122060,0.85,,,655,,
2008-05-27_9938,2008-05-27,9938,百和,twse,30.90,31.20,30.85,30.90,346501,10731830,0.1,,,191,,
2008-05-27_9939,2008-05-27,9939,宏全,twse,36.70,37.30,36.45,37.00,1277889,47085193,0.3,,,472,,
2008-05-27_9940,2008-05-27,9940,信義,twse,108.00,108.00,101.50,104.00,256584,26989904,-5.0,,,207,,
2008-05-27_9941,2008-05-27,9941,裕融,twse,24.25,24.50,24.20,24.45,185050,4504220,0.2,,,68,,
2008-05-27_9942,2008-05-27,9942,茂順,twse,40.45,40.55,40.10,40.10,104286,4203990,-0.25,,,56,,
2008-05-27_9943,2008-05-27,9943,好樂迪,twse,24.15,24.40,23.50,24.00,52000,1245250,-0.15,,,23,,
2008-05-27_9944,2008-05-27,9944,新麗,twse,34.90,35.00,34.40,34.90,253397,8816464,0.2,,,99,,
2008-05-27_9945,2008-05-27,9945,潤泰新,twse,32.95,32.95,31.60,32.10,5280216,169174448,-0.4,,,1662,,
2008-05-27_9955,2008-05-27,9955,佳龍,twse,77.50,79.50,77.50,79.50,839411,65886674,2.0,,,365,,
2008-05-27_9958,2008-05-27,9958,世紀鋼,twse,19.00,19.00,18.50,18.60,377982,7069368,0.1,,,144,,
