key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-26_3291,2011-12-26,3291,遠翔科,tpex,23.60,23.80,23.45,23.70,12000,283200,-0.10,,34858400,11,,
2011-12-26_3293,2011-12-26,3293,鈊象,tpex,198.00,203.00,197.50,201.00,1109000,222698500,5.00,,70460493,774,,
2011-12-26_3294,2011-12-26,3294,英濟,tpex,13.20,13.25,12.90,12.95,501000,6545450,-0.10,,136177121,238,,
2011-12-26_3296,2011-12-26,3296,勝德,twse,21.60,21.85,21.20,21.40,591000,12725150,-0.2,,,304,,
2011-12-26_3297,2011-12-26,3297,杭特,tpex,21.10,21.15,20.80,20.80,37000,777400,-0.15,,34627245,10,,
2011-12-26_3299,2011-12-26,3299,帛漢,tpex,27.20,27.35,27.10,27.25,197000,5367950,0.25,,50189373,87,,
2011-12-26_3303,2011-12-26,3303,岱稜,tpex,10.15,10.15,9.90,9.95,56000,561890,-0.05,,80223419,34,,
2011-12-26_3305,2011-12-26,3305,昇貿,twse,34.00,34.00,33.50,33.75,161495,5446280,-0.25,,,92,,
2011-12-26_3306,2011-12-26,3306,鼎天,tpex,22.55,22.55,22.00,22.30,167000,3729900,-0.30,,50607702,88,,
2011-12-26_3308,2011-12-26,3308,聯德,twse,6.50,6.78,6.50,6.70,30701,205965,0.22,,,27,,
2011-12-26_3310,2011-12-26,3310,佳穎,tpex,7.20,7.40,7.02,7.33,20000,144730,0.05,,46712200,13,,
2011-12-26_3311,2011-12-26,3311,閎暉,twse,69.00,69.30,68.10,68.50,1313280,90054632,-0.8,,,849,,
2011-12-26_3312,2011-12-26,3312,弘憶股,twse,9.66,9.67,9.41,9.63,46054,442568,0.0,,,24,,
2011-12-26_3313,2011-12-26,3313,斐成,tpex,11.25,11.25,11.05,11.10,95000,1056100,0.15,,83684196,46,,
2011-12-26_3315,2011-12-26,3315,宣昶,twse,20.45,20.45,19.95,20.20,49600,997209,-0.1,,,39,,
2011-12-26_3317,2011-12-26,3317,尼克森,tpex,13.25,13.25,12.55,12.70,120000,1547100,0.30,,61251550,69,,
2011-12-26_3322,2011-12-26,3322,建舜電,tpex,7.78,7.97,7.78,7.90,49000,382460,-0.06,,83161200,19,,
2011-12-26_3323,2011-12-26,3323,加百裕,tpex,15.40,15.40,15.15,15.15,179000,2731650,-0.25,,101950914,73,,
2011-12-26_3324,2011-12-26,3324,雙鴻,tpex,27.60,27.90,27.35,27.60,426000,11755000,0.25,,60352015,210,,
2011-12-26_3325,2011-12-26,3325,旭品,tpex,15.45,16.40,15.10,16.20,2313000,36349850,0.85,,67097656,825,,
2011-12-26_3332,2011-12-26,3332,幸康,tpex,46.20,46.20,46.00,46.00,21000,968000,0.00,,48104246,6,,
2011-12-26_3339,2011-12-26,3339,泰谷,tpex,13.35,13.40,13.10,13.30,432000,5722350,-0.05,,275304842,209,,
2011-12-26_3354,2011-12-26,3354,律勝,tpex,11.60,11.75,11.05,11.60,132000,1522600,0.30,,79934482,66,,
2011-12-26_3356,2011-12-26,3356,奇偶,twse,101.00,101.50,99.30,99.60,331784,33303689,-0.9,,,222,,
2011-12-26_3360,2011-12-26,3360,尚立,tpex,8.76,8.89,8.75,8.88,50000,441990,0.18,,50288000,30,,
2011-12-26_3362,2011-12-26,3362,先進光,tpex,16.50,16.90,16.50,16.90,2000,33400,0.05,,77743500,2,,
2011-12-26_3363,2011-12-26,3363,上詮,tpex,24.80,25.95,24.80,24.80,329000,8304750,0.40,,60027080,174,,
2011-12-26_3372,2011-12-26,3372,典範,tpex,4.19,4.19,4.12,4.12,216000,895600,-0.08,,302500000,78,,
2011-12-26_3373,2011-12-26,3373,熱映,tpex,17.55,17.95,17.55,17.80,16000,286050,0.25,,30563728,8,,
2011-12-26_3376,2011-12-26,3376,新日興,twse,61.90,62.30,60.40,61.10,2095796,128457029,0.3,,,1171,,
2011-12-26_3379,2011-12-26,3379,彬台,tpex,59.60,59.80,58.00,58.20,374000,21906300,-0.90,,31297042,246,,
2011-12-26_3380,2011-12-26,3380,明泰,twse,21.95,22.40,21.80,21.90,5443113,120379671,0.3,,,1894,,
2011-12-26_3383,2011-12-26,3383,新世紀,twse,39.15,39.70,38.80,39.50,4046973,158823529,0.55,,,1631,,
2011-12-26_3388,2011-12-26,3388,崇越電,tpex,62.50,62.50,61.50,61.80,36000,2229600,-0.10,,62000000,33,,
2011-12-26_3389,2011-12-26,3389,志遠,tpex,21.65,22.20,21.65,21.65,169000,3707400,0.15,,73949070,92,,
2011-12-26_3390,2011-12-26,3390,旭軟,tpex,29.40,29.95,28.90,29.60,1041000,30723800,0.90,,53236458,523,,
2011-12-26_3402,2011-12-26,3402,漢科,tpex,13.50,13.50,13.30,13.35,97000,1297700,0.10,,73660692,45,,
2011-12-26_3406,2011-12-26,3406,玉晶光,twse,178.50,187.50,178.50,187.50,7435211,1364689055,9.0,,,5255,,
2011-12-26_3416,2011-12-26,3416,融程電,tpex,43.20,43.25,43.00,43.25,43000,1855850,0.05,,45449070,21,,
2011-12-26_3419,2011-12-26,3419,譁裕,twse,10.85,10.90,10.70,10.75,104500,1126850,0.0,,,48,,
2011-12-26_3431,2011-12-26,3431,長天,tpex,10.35,10.55,10.20,10.20,128000,1319650,-0.20,,47320533,51,,
2011-12-26_3432,2011-12-26,3432,台端,twse,10.45,10.45,10.05,10.45,48000,499200,0.15,,,29,,
2011-12-26_3434,2011-12-26,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2011-12-26_3438,2011-12-26,3438,類比科,tpex,32.80,33.10,32.70,32.80,51000,1677150,-0.05,,38615110,38,,
2011-12-26_3441,2011-12-26,3441,聯一光,tpex,37.80,38.40,37.00,37.80,816000,30852300,1.00,,31430785,472,,
2011-12-26_3443,2011-12-26,3443,創意,twse,99.00,104.00,99.00,104.00,4681103,480252412,6.8,,,2827,,
2011-12-26_3444,2011-12-26,3444,利機,tpex,20.70,21.45,20.55,20.90,63000,1325450,0.20,,37251987,25,,
2011-12-26_3450,2011-12-26,3450,聯鈞,twse,37.75,38.85,36.85,38.00,2071428,78557376,1.2,,,1359,,
2011-12-26_3452,2011-12-26,3452,益通,tpex,12.70,12.70,12.25,12.50,2273000,28281400,-0.20,,479449742,834,,
2011-12-26_3454,2011-12-26,3454,晶睿,twse,69.90,70.50,69.00,69.30,378521,26298949,-0.6,,,245,,
2011-12-26_3455,2011-12-26,3455,由田,tpex,24.90,25.40,24.70,24.80,1117000,27868050,0.10,,60327250,625,,
2011-12-26_3465,2011-12-26,3465,祥業,tpex,4.80,4.99,4.76,4.95,29000,141090,0.16,,28409807,23,,
2011-12-26_3466,2011-12-26,3466,致振,tpex,20.65,20.65,20.50,20.50,7000,143650,0.50,,62377573,5,,
2011-12-26_3474,2011-12-26,3474,華亞科,twse,4.60,4.66,4.48,4.50,17335540,79452350,-0.06,,,2432,,
2011-12-26_3479,2011-12-26,3479,安勤,tpex,21.55,21.55,21.00,21.05,175000,3700250,-0.30,,44477088,111,,
2011-12-26_3481,2011-12-26,3481,群創,twse,12.50,12.75,12.35,12.75,25151497,315954097,0.2,,,4529,,
2011-12-26_3483,2011-12-26,3483,力致,tpex,21.00,21.00,20.20,20.30,76000,1552050,-0.25,,48960000,44,,
2011-12-26_3484,2011-12-26,3484,崧騰,tpex,18.25,18.25,18.15,18.15,18000,327650,-0.05,,55213452,11,,
2011-12-26_3489,2011-12-26,3489,筌寶,tpex,7.26,7.30,7.20,7.30,65000,471720,0.05,,52825670,30,,
2011-12-26_3490,2011-12-26,3490,單井,tpex,17.50,17.50,17.20,17.25,44000,761000,-0.25,,34970690,25,,
2011-12-26_3491,2011-12-26,3491,昇達科,tpex,26.50,28.05,26.25,27.35,383000,10518450,1.10,,44418683,208,,
2011-12-26_3494,2011-12-26,3494,誠研,twse,17.80,17.80,17.40,17.50,182084,3182250,-0.2,,,97,,
2011-12-26_3498,2011-12-26,3498,陽程,tpex,12.00,12.75,11.90,12.30,577000,7006800,0.30,,67894164,123,,
2011-12-26_3499,2011-12-26,3499,環天科,tpex,11.55,12.00,11.55,12.00,36000,425900,0.00,,53138360,19,,
2011-12-26_3501,2011-12-26,3501,維熹,twse,34.00,34.30,33.55,33.70,40090,1358700,-0.3,,,35,,
2011-12-26_3504,2011-12-26,3504,揚明光,twse,69.90,69.90,67.00,68.30,1423335,97657780,2.5,,,950,,
2011-12-26_3508,2011-12-26,3508,位速,tpex,96.60,102.50,95.80,100.00,8478000,847770400,4.20,,92837737,4955,,
2011-12-26_3511,2011-12-26,3511,矽瑪,tpex,20.10,20.30,20.00,20.30,67000,1345800,0.05,,38526050,37,,
2011-12-26_3512,2011-12-26,3512,能緹,tpex,7.80,8.34,7.77,8.34,207000,1706830,0.54,,44000000,97,,
2011-12-26_3514,2011-12-26,3514,昱晶,twse,33.85,33.85,32.50,33.20,6703572,222359736,-0.75,,,3273,,
2011-12-26_3515,2011-12-26,3515,華擎,twse,97.90,98.60,97.30,97.90,38417,3768266,0.0,,,33,,
2011-12-26_3516,2011-12-26,3516,亞帝歐,tpex,8.91,8.98,8.84,8.95,66000,586730,-0.04,,76013650,28,,
2011-12-26_3518,2011-12-26,3518,柏騰,twse,29.50,29.50,28.75,28.80,60601,1754946,0.05,,,48,,
2011-12-26_3519,2011-12-26,3519,綠能,twse,34.60,35.15,33.60,34.90,14865417,515213715,-0.05,,,6586,,
2011-12-26_3520,2011-12-26,3520,振維,tpex,11.50,11.50,11.30,11.50,28000,319900,-0.30,,51266564,11,,
2011-12-26_3521,2011-12-26,3521,鴻翊,tpex,21.45,22.55,21.45,22.55,408000,9155650,1.45,,31382575,119,,
2011-12-26_3522,2011-12-26,3522,宏森,tpex,11.95,12.00,11.65,11.70,44000,517800,-0.15,,47292000,31,,
2011-12-26_3523,2011-12-26,3523,迎輝,tpex,23.50,23.50,22.70,23.00,72000,1653550,0.00,,97935560,33,,
2011-12-26_3526,2011-12-26,3526,凡甲,tpex,30.00,30.50,29.80,30.10,108000,3254150,0.15,,61871629,71,,
2011-12-26_3527,2011-12-26,3527,聚積,tpex,93.00,93.40,91.60,92.50,106000,9843700,-0.50,,33156398,91,,
2011-12-26_3528,2011-12-26,3528,安馳,tpex,25.00,25.90,25.00,25.50,17000,433750,0.00,,46836271,14,,
2011-12-26_3529,2011-12-26,3529,力旺,tpex,71.40,71.50,70.20,70.70,271000,19181500,-0.70,,76085492,199,,
2011-12-26_3531,2011-12-26,3531,先益,tpex,19.30,19.40,18.75,18.75,11000,208950,-0.25,,60761011,8,,
2011-12-26_3532,2011-12-26,3532,台勝科,twse,30.15,30.20,29.75,29.85,90050,2698685,-0.6,,,57,,
2011-12-26_3533,2011-12-26,3533,嘉澤,twse,75.50,75.80,74.20,75.00,647188,48484888,0.1,,,451,,
2011-12-26_3535,2011-12-26,3535,晶彩科,twse,10.05,10.10,9.71,9.82,159157,1577688,-0.17,,,79,,
2011-12-26_3536,2011-12-26,3536,誠創,twse,7.11,7.12,7.01,7.01,59059,418149,-0.11,,,25,,
2011-12-26_3537,2011-12-26,3537,堡達,tpex,17.80,17.80,17.45,17.45,84000,1476650,-0.20,,46376400,46,,
2011-12-26_3540,2011-12-26,3540,曜越,tpex,14.30,14.60,14.05,14.20,59000,837900,-0.15,,60960370,38,,
2011-12-26_3541,2011-12-26,3541,西柏,tpex,29.70,30.75,29.10,29.10,642000,19262050,-0.60,,36274755,334,,
2011-12-26_3545,2011-12-26,3545,敦泰,twse,27.35,27.45,26.60,26.90,746250,20063600,-0.2,,,405,,
2011-12-26_3546,2011-12-26,3546,宇峻,tpex,61.70,61.70,60.20,61.70,218000,13390400,4.00,,34315645,173,,
2011-12-26_3548,2011-12-26,3548,兆利,tpex,16.90,16.90,16.65,16.80,23000,385500,-0.10,,50551398,14,,
2011-12-26_3550,2011-12-26,3550,聯穎,twse,11.00,11.10,10.90,10.95,75000,825150,0.05,,,39,,
2011-12-26_3551,2011-12-26,3551,世禾,tpex,37.50,37.50,36.80,37.25,108000,4014300,0.15,,48102276,61,,
2011-12-26_3552,2011-12-26,3552,同致,tpex,45.20,46.50,45.20,46.45,190000,8717600,1.25,,71737438,109,,
2011-12-26_3553,2011-12-26,3553,力積,tpex,17.00,17.00,16.25,16.50,580000,9638850,-0.30,,63569844,281,,
2011-12-26_3555,2011-12-26,3555,擎泰,tpex,76.50,76.50,73.60,75.00,1425000,107011500,-1.00,,63835609,926,,
2011-12-26_3556,2011-12-26,3556,禾瑞亞,tpex,62.90,62.90,61.30,62.20,1020000,63263700,-0.80,,47288363,685,,
2011-12-26_3557,2011-12-26,3557,嘉威,twse,6.15,6.25,6.05,6.18,311000,1907990,0.03,,,121,,
2011-12-26_3559,2011-12-26,3559,全智科,twse,13.95,14.00,13.85,13.95,193000,2684700,0.0,,,73,,
2011-12-26_3561,2011-12-26,3561,昇陽光電,twse,31.00,31.10,29.60,30.20,5977077,181394823,-0.9,,,3084,,
2011-12-26_3562,2011-12-26,3562,頂晶科,tpex,12.80,13.40,12.30,13.40,109000,1400400,0.80,,52360000,76,,
2011-12-26_3563,2011-12-26,3563,牧德,tpex,41.00,41.30,40.30,40.50,226000,9200100,-0.30,,30667962,143,,
2011-12-26_3567,2011-12-26,3567,逸昌,tpex,7.79,7.79,7.60,7.66,20000,153380,0.01,,40000000,11,,
2011-12-26_3570,2011-12-26,3570,大塚,tpex,41.50,42.00,40.40,42.00,51000,2105700,1.25,,16897000,43,,
2011-12-26_3573,2011-12-26,3573,穎台,twse,38.50,38.50,37.30,37.55,958628,36174344,-0.45,,,535,,
2011-12-26_3576,2011-12-26,3576,聯合再生,twse,19.70,19.75,18.80,19.05,6895751,132587607,-0.65,,,2816,,
2011-12-26_3577,2011-12-26,3577,泓格,tpex,29.00,30.50,29.00,30.00,58000,1738050,0.20,,43687403,50,,
2011-12-26_3579,2011-12-26,3579,尚志,twse,33.20,33.20,31.65,32.10,1468529,47429520,-1.1,,,857,,
2011-12-26_3580,2011-12-26,3580,友威科,tpex,10.40,10.40,10.00,10.35,86000,883200,-0.15,,44706657,27,,
2011-12-26_3582,2011-12-26,3582,凌耀,tpex,96.00,97.00,94.30,94.80,725000,69250100,-0.70,,35600438,514,,
2011-12-26_3584,2011-12-26,3584,介面,twse,37.20,38.25,36.60,37.85,4906364,184099235,1.25,,,2602,,
2011-12-26_3587,2011-12-26,3587,閎康,tpex,24.20,24.20,23.75,23.80,64000,1526050,-0.30,,43113157,36,,
2011-12-26_3588,2011-12-26,3588,通嘉,twse,44.60,44.90,43.80,44.30,103899,4610173,-0.4,,,80,,
2011-12-26_3591,2011-12-26,3591,艾笛森,twse,61.40,62.00,59.70,60.30,5317195,323633874,0.1,,,2728,,
2011-12-26_3593,2011-12-26,3593,力銘,twse,11.10,11.10,10.90,11.00,19242,211087,-0.1,,,15,,
2011-12-26_3596,2011-12-26,3596,智易,twse,33.40,33.95,33.20,33.25,1630271,54655909,0.15,,,610,,
2011-12-26_3598,2011-12-26,3598,奕力,twse,63.70,63.80,62.20,62.20,1325414,83216033,-1.2,,,842,,
2011-12-26_3605,2011-12-26,3605,宏致,twse,50.50,51.00,50.10,50.60,298746,15111871,0.5,,,213,,
2011-12-26_3607,2011-12-26,3607,谷崧,twse,34.90,34.90,34.50,34.90,81160,2814732,0.2,,,55,,
2011-12-26_3609,2011-12-26,3609,東林,tpex,22.10,22.10,21.70,21.75,35000,762450,0.15,,31346387,23,,
2011-12-26_3611,2011-12-26,3611,鼎翰,tpex,85.10,85.10,82.10,84.10,102000,8557100,-0.50,,33605000,66,,
2011-12-26_3615,2011-12-26,3615,安可,tpex,68.60,71.40,68.60,69.20,3817000,266263200,1.30,,45985920,2240,,
2011-12-26_3617,2011-12-26,3617,碩天,twse,47.10,47.10,46.10,46.40,158326,7367949,0.0,,,125,,
2011-12-26_3622,2011-12-26,3622,洋華,twse,64.30,64.30,62.50,64.00,1679266,106589224,-0.3,,,1066,,
2011-12-26_3623,2011-12-26,3623,富晶通,tpex,14.95,14.95,14.30,14.30,649000,9474900,-0.05,,57175000,319,,
2011-12-26_3624,2011-12-26,3624,光頡,tpex,23.50,24.75,23.40,24.75,3099000,75248650,1.60,,87603842,1237,,
2011-12-26_3625,2011-12-26,3625,西勝,tpex,7.99,7.99,7.73,7.89,69000,542370,0.04,,56078000,37,,
2011-12-26_3628,2011-12-26,3628,盈正,tpex,62.00,63.50,60.50,62.00,548000,34070300,0.10,,45000000,387,,
2011-12-26_3629,2011-12-26,3629,卓韋,tpex,11.55,12.35,11.10,12.35,112000,1342200,0.80,,26310600,68,,
2011-12-26_3630,2011-12-26,3630,新鉅科,tpex,42.30,44.15,42.20,42.60,2470000,106264600,0.50,,85586960,1454,,
2011-12-26_3631,2011-12-26,3631,晟楠,tpex,34.70,36.50,34.60,34.80,180000,6408200,-0.10,,78017601,54,,
2011-12-26_3632,2011-12-26,3632,研勤,tpex,65.00,65.10,63.00,63.00,222000,14181200,-1.60,,24473521,173,,
2011-12-26_3638,2011-12-26,3638,F-IML,twse,89.70,89.70,87.00,87.90,981100,86350550,-1.3,,,716,,
2011-12-26_3642,2011-12-26,3642,駿熠電,tpex,28.90,28.90,28.30,28.50,577000,16481950,-0.60,,33754050,365,,
2011-12-26_3645,2011-12-26,3645,達邁,twse,22.00,22.85,22.00,22.85,351700,7953444,1.45,,,153,,
2011-12-26_3652,2011-12-26,3652,精聯,tpex,20.30,20.30,20.05,20.05,23000,464550,-0.25,,47600000,12,,
2011-12-26_3653,2011-12-26,3653,健策,twse,70.00,70.00,67.90,68.50,396600,27184276,-0.5,,,282,,
2011-12-26_3662,2011-12-26,3662,樂陞,tpex,61.80,66.30,60.00,66.30,1145000,71681700,4.20,,25844000,586,,
2011-12-26_3664,2011-12-26,3664,KY安瑞,tpex,15.95,15.95,15.95,15.95,37000,590150,1.00,up,69509566,19,,
2011-12-26_3665,2011-12-26,3665,貿聯-KY,twse,23.00,23.00,22.50,22.55,107000,2434200,-0.2,,,49,,
2011-12-26_3669,2011-12-26,3669,圓展,twse,27.30,28.10,26.80,28.10,501833,13963731,1.8,,,220,,
2011-12-26_3673,2011-12-26,3673,TPK-KY,twse,384.00,398.50,384.00,397.00,7774475,3053399550,19.5,,,5466,,
2011-12-26_3679,2011-12-26,3679,新至陞,twse,59.60,60.90,59.20,60.00,113600,6813940,0.8,,,83,,
2011-12-26_3680,2011-12-26,3680,家登,tpex,35.80,35.80,35.00,35.70,22000,777000,-0.20,,41577000,16,,
2011-12-26_3685,2011-12-26,3685,政翔,tpex,21.15,21.25,21.00,21.05,24000,507300,0.05,,41057848,21,,
2011-12-26_3686,2011-12-26,3686,達能,twse,15.90,15.90,15.10,15.45,5452940,84219511,-0.45,,,2174,,
2011-12-26_3687,2011-12-26,3687,歐買尬,tpex,176.50,185.00,176.50,183.50,128000,23240500,8.50,,25034400,120,,
2011-12-26_3691,2011-12-26,3691,碩禾,tpex,256.00,263.00,246.50,263.00,1589000,404882000,17.00,,44125476,1228,,
2011-12-26_3694,2011-12-26,3694,海華,twse,23.00,23.00,22.15,22.35,113000,2553150,0.05,,,25,,
2011-12-26_3697,2011-12-26,3697,F-晨星,twse,161.00,161.50,158.00,158.00,3835731,611688498,-2.0,,,2134,,
2011-12-26_3698,2011-12-26,3698,隆達,twse,20.00,20.10,19.60,20.10,1108578,22044931,0.0,,,491,,
2011-12-26_3701,2011-12-26,3701,大眾控,twse,9.00,9.00,9.00,9.00,16495,148075,0.31,up,,18,,
2011-12-26_3702,2011-12-26,3702,大聯大,twse,35.70,36.55,35.35,36.35,7667732,275541273,0.9,,,3641,,
2011-12-26_3703,2011-12-26,3703,欣陸,twse,10.60,10.80,10.60,10.70,291700,3126889,0.05,,,107,,
2011-12-26_3704,2011-12-26,3704,合勤控,twse,16.30,16.65,16.30,16.60,4201756,69278206,0.65,,,1340,,
2011-12-26_3705,2011-12-26,3705,永信,twse,42.50,42.50,41.70,41.80,396288,16670390,-0.15,,,182,,
2011-12-26_4102,2011-12-26,4102,永日,tpex,42.20,43.95,41.60,43.55,3362000,144489350,2.05,,42373443,1925,,
2011-12-26_4103,2011-12-26,4103,百略,tpex,45.90,46.60,45.60,45.65,52000,2397750,-0.15,,122218861,46,,
2011-12-26_4104,2011-12-26,4104,佳醫,twse,62.90,63.00,62.00,62.20,687800,43024215,0.3,,,479,,
2011-12-26_4105,2011-12-26,4105,東洋,tpex,87.50,89.50,87.30,88.60,1759000,155912900,2.10,,172573620,1112,,
2011-12-26_4106,2011-12-26,4106,雃博,twse,31.30,31.30,30.80,30.80,242910,7530275,-0.1,,,162,,
2011-12-26_4107,2011-12-26,4107,邦特,tpex,21.50,21.60,20.70,21.20,293000,6218750,0.00,,78276936,155,,
2011-12-26_4108,2011-12-26,4108,懷特,twse,31.80,33.00,31.75,31.75,771200,24784697,-0.05,,,413,,
2011-12-26_4109,2011-12-26,4109,加捷,tpex,17.90,18.15,17.80,17.80,93000,1670700,-0.10,,53238962,65,,
2011-12-26_4111,2011-12-26,4111,濟生,tpex,14.90,15.25,14.85,15.05,189000,2850500,0.30,,50175212,114,,
2011-12-26_4113,2011-12-26,4113,聯上,tpex,12.40,12.85,12.40,12.85,6000,75000,0.35,,55226483,5,,
2011-12-26_4114,2011-12-26,4114,健喬,tpex,24.50,25.35,24.50,24.75,196000,4898350,0.45,,86215225,113,,
2011-12-26_4119,2011-12-26,4119,旭富,twse,50.20,50.20,49.20,49.20,14290,711897,-0.3,,,16,,
2011-12-26_4120,2011-12-26,4120,友華,tpex,33.85,34.50,33.75,33.90,251000,8541450,0.55,,86747119,159,,
2011-12-26_4121,2011-12-26,4121,優盛,tpex,11.50,11.90,11.30,11.90,373000,4393250,0.75,,73316764,198,,
2011-12-26_4123,2011-12-26,4123,晟德,tpex,29.60,30.55,29.60,29.90,262000,7899450,0.50,,97965188,162,,
2011-12-26_4126,2011-12-26,4126,太醫,tpex,80.20,81.50,79.00,80.10,241000,19379100,-0.10,,60013833,152,,
2011-12-26_4127,2011-12-26,4127,天良,tpex,15.50,15.75,14.95,15.75,530000,8115100,0.85,,45760000,273,,
2011-12-26_4128,2011-12-26,4128,中天,tpex,33.25,33.25,33.25,33.25,1000000,33250000,2.15,up,273905713,424,,
2011-12-26_4129,2011-12-26,4129,聯合,tpex,31.10,31.60,31.00,31.20,253000,7902850,0.50,,46362500,173,,
2011-12-26_4131,2011-12-26,4131,晶宇,tpex,13.00,13.35,13.00,13.00,111000,1456200,0.00,,48291934,51,,
2011-12-26_4133,2011-12-26,4133,亞諾法,twse,46.40,46.40,45.00,45.80,237000,10804800,-0.7,,,175,,
2011-12-26_4138,2011-12-26,4138,曜亞,tpex,89.00,90.10,88.30,89.40,114000,10184300,1.80,,26500000,99,,
2011-12-26_4139,2011-12-26,4139,KY馬光,tpex,75.30,76.90,75.20,76.90,3000,227400,0.40,,16500000,3,,
2011-12-26_4144,2011-12-26,4144,康聯-KY,twse,87.10,88.40,86.60,87.50,389000,33929700,-0.1,,,149,,
2011-12-26_4205,2011-12-26,4205,恆義,tpex,28.95,28.95,28.75,28.80,37000,1067700,0.00,,66094875,20,,
2011-12-26_4207,2011-12-26,4207,環泰,tpex,9.49,9.50,9.45,9.45,44000,416580,0.09,,130130805,15,,
2011-12-26_4303,2011-12-26,4303,信立,tpex,4.60,4.68,4.60,4.68,13000,60440,0.10,,70000000,5,,
2011-12-26_4304,2011-12-26,4304,勝昱,tpex,10.30,10.30,9.98,9.98,44000,445010,-0.37,,59672500,24,,
2011-12-26_4305,2011-12-26,4305,世坤,tpex,17.35,17.35,16.80,17.15,26000,445150,-0.25,,55014000,11,,
2011-12-26_4306,2011-12-26,4306,炎洲,twse,23.55,23.65,23.35,23.50,207931,4893475,0.05,,,116,,
2011-12-26_4401,2011-12-26,4401,東隆興,tpex,21.45,21.50,20.85,20.95,426000,8982200,-0.25,,120286286,150,,
2011-12-26_4402,2011-12-26,4402,福大,tpex,10.00,10.00,9.40,9.41,466000,4617440,0.00,,68747403,89,,
2011-12-26_4406,2011-12-26,4406,新昕纖,tpex,6.39,6.54,6.39,6.42,19000,121890,0.07,,51912000,13,,
2011-12-26_4413,2011-12-26,4413,飛寶,tpex,4.00,4.00,3.94,3.94,48000,189720,-0.05,,177529190,4,,
2011-12-26_4414,2011-12-26,4414,如興,twse,8.94,8.94,8.70,8.73,147701,1297207,-0.21,,,50,,
2011-12-26_4416,2011-12-26,4416,三圓,tpex,71.50,71.50,71.50,71.50,2000,143000,0.00,flat,60000000,1,,
2011-12-26_4417,2011-12-26,4417,金洲,tpex,16.30,16.40,16.05,16.30,114000,1850150,0.00,,68438960,50,,
2011-12-26_4419,2011-12-26,4419,松懋,tpex,8.83,8.83,8.40,8.83,8000,68820,0.02,,35298194,7,,
2011-12-26_4420,2011-12-26,4420,光明,tpex,,,,,0,0,,,29807000,0,無成交,
2011-12-26_4426,2011-12-26,4426,利勤,twse,10.20,10.30,10.20,10.25,95000,973900,0.05,,,36,,
2011-12-26_4429,2011-12-26,4429,聚紡,tpex,37.45,37.50,37.00,37.50,15000,557900,-0.10,,34350000,14,,
2011-12-26_4430,2011-12-26,4430,耀億,tpex,38.00,38.65,37.35,37.55,70000,2654450,0.75,,43798500,34,,
2011-12-26_4502,2011-12-26,4502,源恆,tpex,4.35,4.35,4.35,4.35,1000,4350,-0.32,down,47299245,1,,
2011-12-26_4503,2011-12-26,4503,金雨,tpex,5.85,5.88,5.80,5.88,67000,389710,0.03,,36763326,14,,
2011-12-26_4506,2011-12-26,4506,崇友,tpex,14.30,14.30,14.00,14.15,8000,113000,-0.05,,196680000,6,,
2011-12-26_4510,2011-12-26,4510,高鋒,tpex,12.50,12.50,12.25,12.25,168000,2070350,-0.25,,84299515,80,,
2011-12-26_4513,2011-12-26,4513,福裕,tpex,12.35,12.35,12.20,12.35,1913000,23566200,0.80,,64880300,576,,
2011-12-26_4523,2011-12-26,4523,永彰,tpex,42.30,42.80,41.60,42.00,1433000,60373150,0.10,,64000000,834,,
2011-12-26_4526,2011-12-26,4526,東台,twse,24.55,24.70,24.10,24.25,376847,9167935,-0.3,,,214,,
2011-12-26_4527,2011-12-26,4527,方土霖,tpex,13.45,13.50,13.35,13.50,29000,388600,-0.15,,53457351,11,,
2011-12-26_4528,2011-12-26,4528,江興鍛,tpex,16.20,16.35,16.00,16.20,20000,323200,0.00,,66731438,15,,
2011-12-26_4529,2011-12-26,4529,力武,tpex,10.35,10.35,10.10,10.10,21000,213900,-0.10,,59918368,14,,
2011-12-26_4530,2011-12-26,4530,宏易,tpex,4.00,4.07,3.91,4.04,25000,99220,-0.06,,100034100,8,,
2011-12-26_4532,2011-12-26,4532,瑞智,twse,24.20,24.25,23.95,24.10,1356598,32631217,0.1,,,492,,
2011-12-26_4533,2011-12-26,4533,協易機,tpex,9.70,10.05,9.65,9.90,952000,9428610,0.24,,145481110,368,,
2011-12-26_4534,2011-12-26,4534,慶騰,tpex,9.83,9.83,9.83,9.83,1000,9830,0.18,up,66588086,1,,
2011-12-26_4535,2011-12-26,4535,至興,tpex,38.20,38.55,38.20,38.55,12000,460650,-0.10,,72058800,11,,
2011-12-26_4609,2011-12-26,4609,唐鋒,tpex,14.90,14.90,14.20,14.55,201000,2934450,-0.35,,47946820,126,,
2011-12-26_4702,2011-12-26,4702,中美聯,tpex,16.40,16.65,16.20,16.30,384000,6289550,0.00,,76410000,92,,
2011-12-26_4703,2011-12-26,4703,美克能,tpex,10.65,10.90,10.60,10.60,99000,1060900,-0.05,,68407520,40,,
2011-12-26_4706,2011-12-26,4706,大恭,tpex,13.05,13.05,13.00,13.00,23000,299050,0.00,,79030093,3,,
