key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-29_2527,2011-07-29,2527,宏璟,twse,20.90,21.50,20.90,20.95,1014200,21471720,0.05,,,442,,
2011-07-29_2528,2011-07-29,2528,皇普,twse,16.70,17.20,16.70,17.20,4012,68006,-0.4,,,3,,
2011-07-29_2530,2011-07-29,2530,華建,twse,14.40,14.60,14.35,14.40,1571371,22685938,-0.1,,,320,,
2011-07-29_2534,2011-07-29,2534,宏盛,twse,18.10,18.20,17.90,17.90,2237900,40253700,0.0,,,586,,
2011-07-29_2535,2011-07-29,2535,達欣工,twse,17.25,17.55,17.25,17.40,730506,12717026,0.05,,,199,,
2011-07-29_2536,2011-07-29,2536,宏普,twse,43.00,43.50,42.20,42.50,1532501,65400791,-0.7,,,732,,
2011-07-29_2537,2011-07-29,2537,聯上發,twse,16.60,16.60,16.00,16.40,52175,843626,-0.1,,,35,,
2011-07-29_2538,2011-07-29,2538,基泰,twse,22.20,22.40,21.35,21.70,4210314,92071891,-0.3,,,1070,,
2011-07-29_2539,2011-07-29,2539,櫻花建,twse,23.50,23.50,23.45,23.45,18012,422882,-0.45,,,6,,
2011-07-29_2540,2011-07-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-29_2542,2011-07-29,2542,興富發,twse,67.10,67.50,65.60,65.80,6733345,446144670,-1.3,,,2982,,
2011-07-29_2543,2011-07-29,2543,皇昌,twse,6.90,7.20,6.90,7.05,259830,1834220,0.01,,,92,,
2011-07-29_2545,2011-07-29,2545,皇翔,twse,83.70,84.90,82.20,83.20,2784057,232664031,-0.5,,,1134,,
2011-07-29_2546,2011-07-29,2546,根基,twse,29.60,30.00,29.55,29.55,234626,6957496,-0.05,,,121,,
2011-07-29_2547,2011-07-29,2547,日勝生,twse,40.50,41.40,39.90,40.00,14188350,576355650,0.25,,,5708,,
2011-07-29_2548,2011-07-29,2548,華固,twse,86.80,87.10,85.80,85.80,1179299,101696514,-0.5,,,583,,
2011-07-29_2596,2011-07-29,2596,綠意,tpex,17.55,17.65,17.55,17.60,30000,527150,0.00,,68100000,8,,
2011-07-29_2597,2011-07-29,2597,潤弘,twse,30.45,30.45,30.00,30.10,47000,1416100,-0.1,,,36,,
2011-07-29_2601,2011-07-29,2601,益航,twse,78.20,78.30,74.00,74.40,4163612,315292912,-3.1,,,1724,,
2011-07-29_2603,2011-07-29,2603,長榮,twse,20.00,20.20,19.75,19.75,17346978,344817010,-0.45,,,4492,,
2011-07-29_2605,2011-07-29,2605,新興,twse,32.70,32.70,32.50,32.55,1231924,40107265,-0.1,,,424,,
2011-07-29_2606,2011-07-29,2606,裕民,twse,51.20,51.20,50.50,50.60,1794157,91164526,-0.6,,,1142,,
2011-07-29_2607,2011-07-29,2607,榮運,twse,25.35,25.65,24.85,24.85,4131720,104348737,-0.3,,,1424,,
2011-07-29_2608,2011-07-29,2608,嘉里大榮,twse,34.50,35.25,33.70,34.20,6092996,210662264,-0.1,,,1877,,
2011-07-29_2609,2011-07-29,2609,陽明,twse,18.50,18.70,18.35,18.40,12631044,233122458,-0.2,,,3748,,
2011-07-29_2610,2011-07-29,2610,華航,twse,17.15,17.15,16.80,16.80,16519455,279358155,-0.35,,,4626,,
2011-07-29_2611,2011-07-29,2611,志信,twse,13.10,13.15,12.90,13.00,491450,6404150,-0.05,,,131,,
2011-07-29_2612,2011-07-29,2612,中航,twse,48.50,49.05,48.30,48.90,292183,14243485,0.3,,,220,,
2011-07-29_2613,2011-07-29,2613,中櫃,twse,20.20,21.60,20.20,21.15,2100275,44635638,0.95,,,888,,
2011-07-29_2614,2011-07-29,2614,東森,twse,5.08,5.12,5.05,5.07,1318265,6694965,-0.01,,,375,,
2011-07-29_2615,2011-07-29,2615,萬海,twse,20.30,20.60,20.20,20.25,2945931,60004146,-0.2,,,1036,,
2011-07-29_2616,2011-07-29,2616,山隆,twse,20.45,20.55,20.35,20.50,427106,8725842,0.05,,,149,,
2011-07-29_2617,2011-07-29,2617,台航,twse,32.10,32.30,32.00,32.00,850736,27317642,-0.1,,,415,,
2011-07-29_2618,2011-07-29,2618,長榮航,twse,26.00,26.05,25.70,25.70,10107170,260914854,-0.3,,,3273,,
2011-07-29_2636,2011-07-29,2636,台驊,tpex,31.35,31.80,31.35,31.65,133000,4189850,0.15,,59822179,50,,
2011-07-29_2637,2011-07-29,2637,慧洋-KY,twse,42.70,43.30,42.70,42.80,269000,11535300,-0.1,,,92,,
2011-07-29_2701,2011-07-29,2701,萬企,twse,16.15,16.40,16.15,16.35,284903,4649360,-0.05,,,99,,
2011-07-29_2702,2011-07-29,2702,華園,twse,26.05,26.75,25.50,26.60,317608,8314131,0.35,,,116,,
2011-07-29_2704,2011-07-29,2704,國賓,twse,41.35,41.65,40.00,40.30,1575282,63748703,-1.05,,,698,,
2011-07-29_2705,2011-07-29,2705,六福,twse,20.60,20.85,19.10,19.10,8209915,160251620,-1.4,,,2256,,
2011-07-29_2706,2011-07-29,2706,第一店,twse,26.50,26.80,26.50,26.55,259789,6918114,-0.1,,,133,,
2011-07-29_2707,2011-07-29,2707,晶華,twse,490.50,493.00,483.00,484.00,140442,68203580,-6.5,,,134,,
2011-07-29_2718,2011-07-29,2718,桃園店,tpex,37.55,38.15,37.55,37.70,27000,1019250,,,22576000,11,,
2011-07-29_2723,2011-07-29,2723,美食-KY,twse,231.00,235.00,229.00,234.00,123219,28526527,0.5,,,116,,
2011-07-29_2801,2011-07-29,2801,彰銀,twse,23.15,23.25,22.75,22.80,32086579,735663896,-0.35,,,6585,,
2011-07-29_2809,2011-07-29,2809,京城銀,twse,19.35,19.50,18.90,19.00,3323223,63550637,-0.35,,,793,,
2011-07-29_2812,2011-07-29,2812,台中銀,twse,11.65,11.65,11.35,11.35,2622925,29994094,-0.15,,,643,,
2011-07-29_2816,2011-07-29,2816,旺旺保,twse,22.60,23.60,22.60,23.20,2801134,64564387,0.6,,,981,,
2011-07-29_2820,2011-07-29,2820,華票,twse,10.45,10.55,10.45,10.50,4801317,50428858,0.05,,,1057,,
2011-07-29_2823,2011-07-29,2823,中壽,twse,41.55,41.65,39.75,40.45,31894459,1295051614,-1.1,,,9484,,
2011-07-29_2832,2011-07-29,2832,台產,twse,24.60,24.80,24.40,24.40,409026,10010531,-0.2,,,150,,
2011-07-29_2833,2011-07-29,2833,台壽保,twse,31.15,31.50,30.20,30.20,2585509,79384729,-0.9,,,973,,
2011-07-29_2833A,2011-07-29,2833A,台壽甲,twse,33.95,33.95,33.90,33.90,3000,101750,-0.05,,,3,,
2011-07-29_2834,2011-07-29,2834,臺企銀,twse,11.20,11.25,11.05,11.05,12464457,138426977,-0.15,,,1862,,
2011-07-29_2836,2011-07-29,2836,高雄銀,twse,13.90,14.00,13.80,13.90,2435355,33810756,0.0,,,708,,
2011-07-29_2837,2011-07-29,2837,萬泰銀,twse,7.17,7.25,7.14,7.15,339199,2433851,0.0,,,138,,
2011-07-29_2838,2011-07-29,2838,聯邦銀,twse,10.45,10.55,10.40,10.45,251320,2634293,0.0,,,105,,
2011-07-29_2841,2011-07-29,2841,台開,twse,17.15,17.40,16.70,16.80,13904496,237471648,-0.35,,,3037,,
2011-07-29_2845,2011-07-29,2845,遠東銀,twse,14.65,14.70,14.30,14.30,5408669,78119126,-0.35,,,1156,,
2011-07-29_2847,2011-07-29,2847,大眾銀,twse,11.35,11.35,11.05,11.05,4651407,51956333,-0.25,,,929,,
2011-07-29_2849,2011-07-29,2849,安泰銀,twse,14.60,14.90,14.50,14.55,127029,1858013,-0.05,,,100,,
2011-07-29_2850,2011-07-29,2850,新產,twse,19.70,19.85,19.60,19.60,354453,6978694,-0.1,,,174,,
2011-07-29_2851,2011-07-29,2851,中再保,twse,17.45,17.50,17.30,17.40,295037,5129099,0.0,,,90,,
2011-07-29_2852,2011-07-29,2852,第一保,twse,17.60,17.65,17.50,17.60,816817,14353046,-0.05,,,161,,
2011-07-29_2854,2011-07-29,2854,寶來證,twse,21.90,21.95,21.60,21.60,8627810,188223440,-0.3,,,1340,,
2011-07-29_2855,2011-07-29,2855,統一證,twse,21.00,21.00,20.70,20.90,1392947,28965389,-0.1,,,1312,,
2011-07-29_2856,2011-07-29,2856,元富證,twse,12.40,12.50,12.40,12.40,2182115,27087270,-0.05,,,307,,
2011-07-29_2880,2011-07-29,2880,華南金,twse,22.80,23.00,22.60,22.70,6610801,150389388,-0.1,,,1621,,
2011-07-29_2881,2011-07-29,2881,富邦金,twse,48.00,48.05,46.95,47.00,15764556,746391632,-0.8,,,4843,,
2011-07-29_2882,2011-07-29,2882,國泰金,twse,43.75,44.10,42.90,43.20,30519401,1321065400,-0.65,,,8802,,
2011-07-29_2883,2011-07-29,2883,凱基金,twse,11.10,11.20,11.00,11.05,18252839,202285279,-0.1,,,2776,,
2011-07-29_2884,2011-07-29,2884,玉山金,twse,20.30,20.30,19.50,19.95,328450488,6540062060,-1.0,,,7575,,
2011-07-29_2885,2011-07-29,2885,元大金,twse,21.50,21.50,20.60,20.60,39223634,822773239,-0.9,,,5287,,
2011-07-29_2886,2011-07-29,2886,兆豐金,twse,27.80,28.25,27.60,27.75,19258001,537245088,-0.45,,,4244,,
2011-07-29_2887,2011-07-29,2887,台新新光金,twse,15.90,15.95,15.35,15.40,84480034,1318743592,0.0,,,10233,,
2011-07-29_2887C,2011-07-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-29_2888,2011-07-29,2888,新光金,twse,12.60,12.75,12.45,12.45,36225766,455303104,-0.15,,,4326,,
2011-07-29_2889,2011-07-29,2889,國票金,twse,13.10,13.30,13.05,13.05,5121001,67137663,0.05,,,1118,,
2011-07-29_2890,2011-07-29,2890,永豐金,twse,12.55,12.65,12.45,12.50,13124379,164613105,-0.05,,,1764,,
2011-07-29_2891,2011-07-29,2891,中信金,twse,26.50,26.50,25.80,26.00,22428095,585550869,-0.45,,,5708,,
2011-07-29_2892,2011-07-29,2892,第一金,twse,24.05,24.30,23.85,23.90,68570368,1651536632,0.0,,,11068,,
2011-07-29_2901,2011-07-29,2901,欣欣,twse,27.50,27.50,26.65,26.95,55000,1488900,-0.4,,,26,,
2011-07-29_2903,2011-07-29,2903,遠百,twse,64.10,64.50,60.80,62.80,5096459,318909771,-1.3,,,2780,,
2011-07-29_2904,2011-07-29,2904,匯僑,twse,19.60,20.80,19.40,20.80,3723793,76023842,1.35,,,1130,,
2011-07-29_2905,2011-07-29,2905,三商,twse,41.60,42.20,38.70,39.20,7925049,315603152,-2.4,,,3757,,
2011-07-29_2906,2011-07-29,2906,高林,twse,16.70,16.90,16.10,16.10,1181597,19463837,-0.6,,,403,,
2011-07-29_2908,2011-07-29,2908,特力,twse,27.60,27.65,26.35,26.50,7261900,193980525,-0.9,,,2062,,
2011-07-29_2910,2011-07-29,2910,統領,twse,29.80,29.80,28.05,28.95,30000,868150,-1.15,,,27,,
2011-07-29_2911,2011-07-29,2911,麗嬰房,twse,41.75,41.85,40.10,40.15,1534343,62643985,-1.7,,,804,,
2011-07-29_2912,2011-07-29,2912,統一超,twse,189.00,190.00,183.00,184.50,2423154,448329490,-4.5,,,1797,,
2011-07-29_2913,2011-07-29,2913,農林,twse,20.50,21.20,20.45,20.45,28896730,602118424,0.1,,,7165,,
2011-07-29_2915,2011-07-29,2915,潤泰全,twse,74.40,74.80,70.90,71.10,7724297,562197837,-3.3,,,3692,,
2011-07-29_2916,2011-07-29,2916,滿心,tpex,31.90,32.45,30.85,30.85,2246000,71284700,,,46436878,1028,,
2011-07-29_3002,2011-07-29,3002,歐格,twse,12.95,12.95,12.80,12.80,31011,398941,-0.2,,,23,,
2011-07-29_3003,2011-07-29,3003,健和興,twse,23.50,23.50,23.00,23.05,102000,2361998,-0.5,,,58,,
2011-07-29_3004,2011-07-29,3004,豐達科,twse,22.40,23.95,22.40,23.95,280800,6644920,1.55,,,125,,
2011-07-29_3005,2011-07-29,3005,神基,twse,13.15,13.25,12.80,12.90,3537634,46016871,-0.35,,,873,,
2011-07-29_3006,2011-07-29,3006,晶豪科,twse,35.90,36.30,34.30,34.30,2449149,85486190,-1.6,,,1251,,
2011-07-29_3008,2011-07-29,3008,大立光,twse,987.00,999.00,936.00,970.00,1161564,1126365208,-17.0,,,965,,
2011-07-29_3010,2011-07-29,3010,華立,twse,52.50,52.50,51.50,51.50,453352,23525632,-0.9,,,228,,
2011-07-29_3011,2011-07-29,3011,今皓,twse,8.30,8.41,8.23,8.23,245500,2027394,-0.12,,,67,,
2011-07-29_3013,2011-07-29,3013,晟銘電,twse,39.55,39.75,36.80,37.25,3017269,114044015,-2.3,,,1339,,
2011-07-29_3014,2011-07-29,3014,聯陽,twse,39.75,40.35,38.80,38.95,1445261,56907795,-0.9,,,750,,
2011-07-29_3015,2011-07-29,3015,全漢,twse,28.60,28.95,28.45,28.50,130635,3733136,-0.5,,,69,,
2011-07-29_3016,2011-07-29,3016,嘉晶,twse,25.30,25.35,24.90,24.90,278516,6989895,-0.45,,,144,,
2011-07-29_3017,2011-07-29,3017,奇鋐,twse,27.30,27.35,26.70,26.70,1596268,43059043,-0.7,,,619,,
2011-07-29_3018,2011-07-29,3018,隆銘綠能,twse,16.65,16.65,16.60,16.60,9000,149700,-0.05,,,6,,
2011-07-29_3019,2011-07-29,3019,亞光,twse,44.25,44.95,42.45,42.45,3517128,153426849,-1.8,,,2024,,
2011-07-29_3021,2011-07-29,3021,鴻名,twse,9.90,9.90,9.56,9.85,46000,446600,-0.09,,,22,,
2011-07-29_3022,2011-07-29,3022,威強電,twse,43.45,43.45,41.75,42.15,3287436,138808378,-0.75,,,1488,,
2011-07-29_3023,2011-07-29,3023,信邦,twse,21.25,21.25,21.00,21.00,250000,5271250,-0.25,,,110,,
2011-07-29_3024,2011-07-29,3024,憶聲,twse,11.80,11.80,11.50,11.60,4052000,47148494,-0.2,,,890,,
2011-07-29_3025,2011-07-29,3025,星通,twse,12.00,12.00,11.85,12.00,222000,2644600,-0.05,,,74,,
2011-07-29_3026,2011-07-29,3026,禾伸堂,twse,34.00,34.20,33.65,33.65,476354,16125703,-0.35,,,229,,
2011-07-29_3027,2011-07-29,3027,盛達,twse,11.70,11.70,11.35,11.45,213906,2450386,-0.05,,,68,,
2011-07-29_3028,2011-07-29,3028,增你強,twse,20.00,20.05,19.75,19.75,532336,10556185,-0.25,,,186,,
2011-07-29_3029,2011-07-29,3029,零壹,twse,25.20,25.45,24.05,24.05,887000,21905300,-1.15,,,467,,
2011-07-29_3030,2011-07-29,3030,德律,twse,44.50,44.50,43.35,43.70,817159,35813064,-0.85,,,443,,
2011-07-29_3031,2011-07-29,3031,佰鴻,twse,21.35,22.70,21.35,22.35,1206401,26890867,1.05,,,672,,
2011-07-29_3032,2011-07-29,3032,偉訓,twse,11.20,11.20,10.90,10.90,159110,1744887,-0.2,,,75,,
2011-07-29_3033,2011-07-29,3033,威健,twse,26.15,26.15,25.40,25.40,844747,21625727,-0.5,,,347,,
2011-07-29_3034,2011-07-29,3034,聯詠,twse,84.00,84.00,78.40,80.70,7283430,584937973,-2.9,,,4043,,
2011-07-29_3035,2011-07-29,3035,智原,twse,38.40,38.70,37.30,37.30,2197117,82962281,-1.1,,,1170,,
2011-07-29_3036,2011-07-29,3036,文曄,twse,51.80,52.20,51.30,51.60,2337821,120870192,-0.1,,,1374,,
2011-07-29_3037,2011-07-29,3037,欣興,twse,52.50,53.00,50.70,51.30,24360770,1241897506,-3.2,,,6550,,
2011-07-29_3038,2011-07-29,3038,全台,twse,9.15,9.28,9.05,9.06,596298,5444217,-0.09,,,182,,
2011-07-29_3040,2011-07-29,3040,遠見,twse,15.45,15.80,15.15,15.30,56204,864600,-0.15,,,28,,
2011-07-29_3041,2011-07-29,3041,揚智,twse,38.10,38.40,37.00,37.00,933269,34840946,-1.1,,,516,,
2011-07-29_3042,2011-07-29,3042,晶技,twse,47.30,47.40,46.35,47.25,1026432,48184974,0.3,,,648,,
2011-07-29_3043,2011-07-29,3043,科風,twse,39.20,39.45,38.50,38.55,1059355,41176329,-0.55,,,665,,
2011-07-29_3044,2011-07-29,3044,健鼎,twse,121.00,123.00,114.50,114.50,2861278,333298082,-8.5,,,1510,,
2011-07-29_3045,2011-07-29,3045,台灣大,twse,78.30,80.00,78.00,79.30,7282637,575190377,1.7,,,3775,,
2011-07-29_3046,2011-07-29,3046,建碁,twse,9.00,9.00,8.81,8.95,66848,598483,0.05,,,43,,
2011-07-29_3047,2011-07-29,3047,訊舟,twse,13.00,13.00,12.60,12.65,644040,8225151,-0.35,,,253,,
2011-07-29_3048,2011-07-29,3048,益登,twse,11.25,11.25,11.00,11.00,94016,1040426,-0.25,,,36,,
2011-07-29_3049,2011-07-29,3049,精金,twse,19.05,19.60,18.65,18.65,8021439,151427056,-0.55,,,2674,,
2011-07-29_3050,2011-07-29,3050,鈺德,twse,7.27,7.27,7.04,7.04,446533,3187261,-0.17,,,121,,
2011-07-29_3051,2011-07-29,3051,力特,twse,1.59,1.62,1.55,1.60,235500,367875,0.01,,,47,,
2011-07-29_3052,2011-07-29,3052,夆典,twse,11.05,11.10,10.95,11.00,402866,4434826,-0.05,,,102,,
2011-07-29_3054,2011-07-29,3054,立萬利,twse,13.75,13.75,13.30,13.65,62025,838284,-0.1,,,35,,
2011-07-29_3055,2011-07-29,3055,蔚華科,twse,17.80,17.80,17.55,17.65,94315,1660826,-0.1,,,45,,
2011-07-29_3056,2011-07-29,3056,富華新,twse,26.60,26.90,26.15,26.15,480000,12696500,-0.4,,,259,,
2011-07-29_3057,2011-07-29,3057,喬鼎,twse,26.30,26.60,24.75,25.15,3200072,81506712,-1.35,,,1308,,
2011-07-29_3058,2011-07-29,3058,立德,twse,13.20,13.25,12.95,12.95,817265,10662078,-0.2,,,296,,
2011-07-29_3059,2011-07-29,3059,華晶科,twse,37.35,37.80,36.25,36.30,2604204,96693012,-1.05,,,1136,,
2011-07-29_3060,2011-07-29,3060,銘異,twse,80.00,80.80,78.70,79.10,2687013,214348519,-0.5,,,1402,,
2011-07-29_3061,2011-07-29,3061,璨圓,twse,24.30,25.45,24.30,25.45,7636103,193588616,1.65,,,2356,,
2011-07-29_3062,2011-07-29,3062,建漢,twse,34.70,35.10,33.80,33.80,2541629,87357446,-0.7,,,1352,,
2011-07-29_3064,2011-07-29,3064,泰偉,tpex,64.70,66.20,64.50,64.70,982000,64024900,0.10,,66461492,478,,
2011-07-29_3066,2011-07-29,3066,李洲,tpex,9.60,9.70,9.50,9.53,64000,611730,,,141787475,24,,
2011-07-29_3067,2011-07-29,3067,全域,tpex,28.80,28.80,28.00,28.00,3000,84800,,,29025240,3,,
2011-07-29_3068,2011-07-29,3068,美磊,tpex,56.90,56.90,54.90,55.00,371000,20558600,,,71732645,209,,
2011-07-29_3069,2011-07-29,3069,寶晟科,tpex,11.30,11.50,10.90,11.20,69000,775250,0.05,,26718724,27,,
2011-07-29_3071,2011-07-29,3071,協禧,tpex,9.61,9.74,9.50,9.63,107000,1024690,,,206998648,48,,
2011-07-29_3073,2011-07-29,3073,普格,tpex,14.85,14.85,14.10,14.10,98000,1406700,,,48779888,48,,
2011-07-29_3078,2011-07-29,3078,僑威,tpex,16.00,16.05,15.70,15.70,322000,5101450,,,210411697,92,,
2011-07-29_3080,2011-07-29,3080,威力盟,twse,24.20,24.30,23.80,23.80,286360,6870734,-0.3,,,166,,
2011-07-29_3083,2011-07-29,3083,網龍,tpex,158.00,158.00,151.00,154.00,832000,128151500,,,88434858,619,,
2011-07-29_3085,2011-07-29,3085,久大,tpex,19.30,19.50,18.50,18.60,1758000,33084150,,,69416123,630,,
2011-07-29_3086,2011-07-29,3086,華義,tpex,26.20,26.45,25.75,25.75,433000,11228850,,,70286000,220,,
2011-07-29_3087,2011-07-29,3087,翔準,tpex,16.65,16.70,15.90,15.95,3315000,53607850,,,285000000,1057,,
2011-07-29_3088,2011-07-29,3088,艾訊,tpex,28.60,28.80,28.30,28.45,536000,15302750,,,77343034,236,,
2011-07-29_3089,2011-07-29,3089,展成,tpex,11.20,11.20,10.70,10.95,76000,821900,,,52175816,25,,
2011-07-29_3090,2011-07-29,3090,日電貿,twse,28.70,28.90,28.40,28.45,372491,10622089,-0.25,,,205,,
2011-07-29_3092,2011-07-29,3092,鴻碩,tpex,20.80,21.00,20.50,20.50,57000,1180050,,,63824690,35,,
2011-07-29_3093,2011-07-29,3093,港建,tpex,49.50,49.50,49.00,49.00,32000,1577050,,,36288894,29,,
2011-07-29_3094,2011-07-29,3094,聯傑,twse,21.55,21.95,20.65,20.85,899621,18978994,-0.7,,,504,,
2011-07-29_3095,2011-07-29,3095,及成,tpex,14.05,14.10,13.80,14.00,440000,6141350,0.05,,217681262,153,,
2011-07-29_3114,2011-07-29,3114,好德,tpex,17.20,17.40,15.85,15.85,1672000,27326900,,,50013691,618,,
2011-07-29_3115,2011-07-29,3115,寶島極,tpex,14.50,14.50,13.95,14.45,78000,1109600,,,43697600,29,,
2011-07-29_3118,2011-07-29,3118,進階,tpex,38.80,39.35,38.80,39.35,66000,2578550,0.15,,30907486,30,,
2011-07-29_3126,2011-07-29,3126,信億,tpex,32.20,32.40,31.60,32.10,366000,11727450,0.40,,39158210,95,,
2011-07-29_3128,2011-07-29,3128,昇銳,tpex,14.30,14.30,13.85,14.20,58000,813750,,,42000000,27,,
2011-07-29_3130,2011-07-29,3130,一零四,twse,99.00,99.30,99.00,99.30,2000,198300,-0.2,,,2,,
2011-07-29_3131,2011-07-29,3131,弘塑,tpex,68.50,69.10,67.20,67.90,109000,7421500,,,22000000,83,,
2011-07-29_3144,2011-07-29,3144,新揚科,tpex,13.45,13.50,13.30,13.45,102000,1366900,0.00,,77091396,48,,
2011-07-29_3152,2011-07-29,3152,璟德,tpex,109.00,111.00,105.50,105.50,417000,44898000,,,69016200,243,,
2011-07-29_3162,2011-07-29,3162,精確,tpex,10.25,10.50,10.20,10.20,172000,1759600,0.00,,54997297,42,,
2011-07-29_3164,2011-07-29,3164,景岳,twse,65.70,66.50,64.20,64.40,412179,26809863,-1.1,,,316,,
2011-07-29_3169,2011-07-29,3169,亞信,tpex,26.90,27.00,26.40,26.40,41000,1091150,,,53013922,34,,
2011-07-29_3171,2011-07-29,3171,天馳,tpex,14.00,14.00,13.60,13.80,79000,1089950,,,52326515,24,,
2011-07-29_3188,2011-07-29,3188,安茂,tpex,9.02,9.10,9.00,9.10,69000,621910,,,47058620,24,,
2011-07-29_3189,2011-07-29,3189,景碩,twse,123.00,125.00,117.50,119.00,6152871,740237294,-4.0,,,3688,,
2011-07-29_3191,2011-07-29,3191,和進,tpex,9.29,9.30,9.20,9.20,23000,212090,,,54153229,17,,
2011-07-29_3202,2011-07-29,3202,樺晟,tpex,11.80,11.80,11.20,11.30,1243000,14223450,,,78955192,465,,
2011-07-29_3205,2011-07-29,3205,佰研,tpex,19.50,19.50,19.40,19.40,25000,486500,,,24712800,6,,
2011-07-29_3206,2011-07-29,3206,志豐,tpex,31.30,31.30,29.80,30.20,495000,15053850,,,39138510,262,,
2011-07-29_3207,2011-07-29,3207,耀勝,tpex,12.95,13.15,12.95,13.10,26000,339250,0.10,,37492879,12,,
2011-07-29_3209,2011-07-29,3209,全科,twse,36.90,36.90,36.25,36.30,334060,12189372,-0.1,,,178,,
2011-07-29_3211,2011-07-29,3211,順達,tpex,147.50,147.50,142.00,142.50,2260000,324472500,,,129963479,1395,,
2011-07-29_3213,2011-07-29,3213,茂訊,tpex,72.00,72.50,70.30,70.50,730000,51730800,,,47870275,466,,
2011-07-29_3217,2011-07-29,3217,優群,tpex,16.45,16.45,15.85,15.90,338000,5419800,,,83425630,129,,
2011-07-29_3218,2011-07-29,3218,大學光,tpex,38.20,38.60,37.10,37.40,356000,13381350,,,46554000,247,,
2011-07-29_3219,2011-07-29,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-07-29_3221,2011-07-29,3221,台嘉碩,tpex,16.80,16.80,16.50,16.75,83000,1383650,,,81814000,45,,
2011-07-29_3224,2011-07-29,3224,三顧,tpex,8.29,8.29,8.29,8.29,1000,8290,0.00,flat,42003949,1,,
2011-07-29_3226,2011-07-29,3226,至寶電,tpex,14.60,14.80,14.60,14.80,41000,603100,0.00,,43130573,13,,
2011-07-29_3227,2011-07-29,3227,原相,tpex,90.00,90.20,87.00,87.30,1209000,106499300,,,129862414,891,,
2011-07-29_3228,2011-07-29,3228,金麗科,tpex,32.15,32.30,31.00,31.20,125000,3949350,,,59101705,71,,
2011-07-29_3229,2011-07-29,3229,晟鈦,twse,11.20,11.20,11.00,11.15,161000,1787350,-0.05,,,65,,
2011-07-29_3230,2011-07-29,3230,錦明,tpex,11.50,11.70,11.50,11.70,88000,1018350,,,106143351,33,,
2011-07-29_3231,2011-07-29,3231,緯創,twse,48.70,49.50,47.90,48.50,15377808,745000028,-0.5,,,4374,,
2011-07-29_3232,2011-07-29,3232,昱捷,tpex,14.00,14.00,13.80,13.80,103000,1423950,,,41567865,43,,
2011-07-29_3234,2011-07-29,3234,光環,tpex,23.00,23.00,22.55,22.55,368000,8371700,,,93145620,197,,
2011-07-29_3236,2011-07-29,3236,千如,tpex,16.15,17.15,16.05,17.15,471000,7964300,1.10,,43454660,244,,
2011-07-29_3252,2011-07-29,3252,海灣科,tpex,15.75,15.75,15.75,15.75,1000,15750,,flat,50000000,1,,
2011-07-29_3257,2011-07-29,3257,虹冠電,twse,30.00,30.00,27.95,28.35,396100,11201409,-1.65,,,244,,
2011-07-29_3259,2011-07-29,3259,鑫創,tpex,16.40,16.40,16.05,16.05,26000,421900,,,62492803,19,,
2011-07-29_3260,2011-07-29,3260,威剛,tpex,34.00,35.30,34.00,34.00,5463000,188445200,0.60,,228283906,2116,,
2011-07-29_3264,2011-07-29,3264,欣銓,tpex,24.20,24.55,23.75,24.35,4704000,113217850,0.00,,450241933,1441,,
2011-07-29_3265,2011-07-29,3265,台星科,tpex,25.05,25.10,24.30,24.30,862000,21198700,,,136261659,372,,
2011-07-29_3266,2011-07-29,3266,弘如洋,tpex,28.00,28.30,27.45,27.65,358000,9908450,,,83154309,185,,
2011-07-29_3268,2011-07-29,3268,海德威,tpex,15.80,16.00,15.65,16.00,43000,679800,0.10,,30666304,32,,
2011-07-29_3276,2011-07-29,3276,宇環,tpex,14.40,14.80,13.90,14.80,158000,2268150,0.40,,69712666,31,,
2011-07-29_3284,2011-07-29,3284,太普高,tpex,14.15,14.30,13.90,13.95,236000,3331300,,,52802000,85,,
2011-07-29_3287,2011-07-29,3287,廣寰科,tpex,12.60,12.80,12.05,12.05,213000,2650900,,,43970483,91,,
2011-07-29_3288,2011-07-29,3288,點晶,tpex,19.35,19.40,18.75,18.80,72000,1368650,,,49778148,50,,
2011-07-29_3289,2011-07-29,3289,宜特,tpex,32.95,33.25,32.30,32.50,538000,17622100,,,68634842,215,,
2011-07-29_3290,2011-07-29,3290,東浦,tpex,32.40,33.55,32.40,32.40,2741000,89959200,0.00,,74319000,1229,,
2011-07-29_3291,2011-07-29,3291,遠翔科,tpex,32.10,32.10,31.35,31.55,116000,3659500,,,33357321,76,,
2011-07-29_3293,2011-07-29,3293,鈊象,tpex,139.50,139.50,135.50,139.00,183000,25132000,,,70453243,133,,
2011-07-29_3294,2011-07-29,3294,英濟,tpex,23.05,24.10,22.60,22.65,11689000,272340050,,,136807621,4363,,
2011-07-29_3296,2011-07-29,3296,勝德,twse,37.30,37.35,36.20,36.40,271700,9941850,-0.9,,,128,,
2011-07-29_3297,2011-07-29,3297,杭特,tpex,26.70,26.90,26.55,26.85,32000,854550,,,34564245,25,,
2011-07-29_3299,2011-07-29,3299,帛漢,tpex,34.80,34.80,34.30,34.50,181000,6258900,,,52177373,96,,
