key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-08_2608,2006-06-08,2608,嘉里大榮,twse,9.60,9.78,9.21,9.31,3971850,37300689,-0.59,,,622,,
2006-06-08_2609,2006-06-08,2609,陽明,twse,19.60,19.65,18.70,18.85,16762558,320565402,-0.8,,,3378,,
2006-06-08_2610,2006-06-08,2610,華航,twse,14.65,14.80,14.30,14.30,7662720,110965742,-0.4,,,1154,,
2006-06-08_2611,2006-06-08,2611,志信,twse,12.95,13.00,12.10,12.10,2987400,37088590,-0.9,,,605,,
2006-06-08_2612,2006-06-08,2612,中航,twse,22.60,22.80,21.05,21.05,1003062,21963507,-1.45,,,410,,
2006-06-08_2613,2006-06-08,2613,中櫃,twse,11.45,11.45,10.65,10.65,445000,4799950,-0.8,,,127,,
2006-06-08_2614,2006-06-08,2614,東森,twse,10.50,10.50,9.77,9.77,13957794,141329980,-0.73,,,1775,,
2006-06-08_2615,2006-06-08,2615,萬海,twse,21.50,21.60,20.80,20.85,4377779,92350048,-0.6,,,947,,
2006-06-08_2616,2006-06-08,2616,山隆,twse,13.00,13.00,12.65,12.85,87000,1124550,-0.25,,,33,,
2006-06-08_2617,2006-06-08,2617,台航,twse,20.00,20.00,19.10,19.20,1654337,32167264,-0.8,,,349,,
2006-06-08_2618,2006-06-08,2618,長榮航,twse,13.50,13.65,13.05,13.20,26360097,352399518,-0.3,,,3538,,
2006-06-08_2701,2006-06-08,2701,萬企,twse,17.65,18.35,17.65,17.65,693000,12313000,-1.3,,,276,,
2006-06-08_2702,2006-06-08,2702,華園,twse,37.20,37.75,35.45,35.45,825000,29728600,-2.65,,,337,,
2006-06-08_2704,2006-06-08,2704,國賓,twse,33.10,34.05,31.50,31.55,11090881,365461251,-2.3,,,1756,,
2006-06-08_2705,2006-06-08,2705,六福,twse,21.70,22.60,21.25,21.25,5057334,108609495,-1.55,,,1279,,
2006-06-08_2706,2006-06-08,2706,第一店,twse,31.50,32.60,30.55,30.55,714000,22160150,-2.25,,,316,,
2006-06-08_2707,2006-06-08,2707,晶華,twse,84.50,84.50,79.30,79.30,838275,67206407,-5.9,,,285,,
2006-06-08_2801,2006-06-08,2801,彰銀,twse,21.25,21.25,20.55,20.70,45114808,945044601,-0.65,,,4625,,
2006-06-08_2801A,2006-06-08,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-08_2807,2006-06-08,2807,竹商銀,twse,15.50,15.55,15.15,15.20,2509349,38303025,-0.4,,,520,,
2006-06-08_2809,2006-06-08,2809,京城銀,twse,10.40,10.45,10.00,10.00,6198438,62128328,-0.4,,,333,,
2006-06-08_2811,2006-06-08,2811,東企,twse,2.80,3.04,2.80,2.86,349997,1021637,-0.02,,,65,,
2006-06-08_2812,2006-06-08,2812,台中銀,twse,6.22,6.27,6.07,6.08,981031,6001696,-0.2,,,173,,
2006-06-08_2816,2006-06-08,2816,旺旺保,twse,5.45,5.45,5.08,5.08,1149310,5986784,-0.37,,,228,,
2006-06-08_2820,2006-06-08,2820,華票,twse,10.00,10.00,9.77,9.77,6156713,61073911,-0.23,,,854,,
2006-06-08_2823,2006-06-08,2823,中壽,twse,12.00,12.00,11.35,11.35,8493402,98313309,-0.85,,,1957,,
2006-06-08_2825,2006-06-08,2825,中央保,twse,16.60,16.60,16.50,16.50,1121189,18559154,-0.05,,,183,,
2006-06-08_2827,2006-06-08,2827,中聯,twse,1.91,1.91,1.81,1.81,1144210,2121861,-0.13,,,97,,
2006-06-08_2831,2006-06-08,2831,中華銀,twse,2.85,2.89,2.70,2.72,8552200,23620380,-0.18,,,812,,
2006-06-08_2832,2006-06-08,2832,台產,twse,18.50,18.50,17.35,17.35,4124852,73024686,-1.3,,,912,,
2006-06-08_2833,2006-06-08,2833,台壽保,twse,43.00,43.00,41.10,41.70,1037509,43584972,-1.5,,,374,,
2006-06-08_2834,2006-06-08,2834,臺企銀,twse,7.10,7.12,6.83,6.88,21272677,148621241,-0.27,,,1595,,
2006-06-08_2836,2006-06-08,2836,高雄銀,twse,13.90,13.95,13.65,13.65,1231300,16881600,-0.35,,,216,,
2006-06-08_2837,2006-06-08,2837,萬泰銀,twse,12.75,13.60,12.55,13.60,1941019,25255158,0.85,,,213,,
2006-06-08_2838,2006-06-08,2838,聯邦銀,twse,7.92,7.99,7.47,7.99,1585066,12427368,-0.04,,,373,,
2006-06-08_2841,2006-06-08,2841,台開,twse,12.15,12.20,11.35,11.50,3537000,40869550,-0.65,,,718,,
2006-06-08_2845,2006-06-08,2845,遠東銀,twse,13.80,13.80,13.30,13.30,3638404,49417173,-0.5,,,694,,
2006-06-08_2847,2006-06-08,2847,大眾銀,twse,8.25,8.40,8.04,8.40,6373678,52370650,0.0,,,569,,
2006-06-08_2849,2006-06-08,2849,安泰銀,twse,9.01,9.09,9.01,9.09,141000,1270740,-0.21,,,26,,
2006-06-08_2850,2006-06-08,2850,新產,twse,14.80,15.05,14.35,14.65,869833,12740828,-0.4,,,284,,
2006-06-08_2851,2006-06-08,2851,中再保,twse,11.90,11.90,11.60,11.60,196000,2289900,-0.3,,,63,,
2006-06-08_2852,2006-06-08,2852,第一保,twse,12.00,12.00,11.20,11.30,513000,5846250,-0.6,,,144,,
2006-06-08_2854,2006-06-08,2854,寶來證,twse,14.75,14.75,13.80,13.85,17279602,245362473,-0.95,,,2345,,
2006-06-08_2855,2006-06-08,2855,統一證,twse,14.15,14.20,13.70,14.20,8418954,117702501,0.0,,,622,,
2006-06-08_2856,2006-06-08,2856,元富證,twse,12.80,12.80,12.20,12.40,3449919,42738894,-0.4,,,426,,
2006-06-08_2880,2006-06-08,2880,華南金,twse,22.30,22.35,21.80,21.80,17150841,378473963,-0.6,,,1678,,
2006-06-08_2881,2006-06-08,2881,富邦金,twse,28.15,28.40,27.80,27.90,30231527,846179442,-0.2,,,3606,,
2006-06-08_2882,2006-06-08,2882,國泰金,twse,71.10,71.20,68.60,68.80,30095616,2095077748,-2.7,,,6971,,
2006-06-08_2883,2006-06-08,2883,凱基金,twse,12.00,12.15,11.70,11.70,55041866,656317238,-0.4,,,3965,,
2006-06-08_2883A,2006-06-08,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-08_2884,2006-06-08,2884,玉山金,twse,21.10,21.10,20.40,20.40,7991262,164274540,-0.5,,,895,,
2006-06-08_2885,2006-06-08,2885,元大金,twse,13.50,13.55,13.25,13.25,5843699,78128303,-0.35,,,715,,
2006-06-08_2886,2006-06-08,2886,兆豐金,twse,22.50,22.60,21.70,21.70,27887193,618651457,-0.95,,,2976,,
2006-06-08_2887,2006-06-08,2887,台新新光金,twse,20.20,20.20,19.50,19.80,33203900,659131341,-0.65,,,3522,,
2006-06-08_2887C,2006-06-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-08_2888,2006-06-08,2888,新光金,twse,33.00,33.00,30.80,31.00,44466661,1407658641,-2.0,,,6745,,
2006-06-08_2889,2006-06-08,2889,國票金,twse,10.25,10.25,10.00,10.00,6563770,66216601,-0.25,,,1137,,
2006-06-08_2890,2006-06-08,2890,永豐金,twse,15.70,15.80,14.90,14.90,24945204,381337964,-0.9,,,2246,,
2006-06-08_2891,2006-06-08,2891,中信金,twse,26.25,26.30,25.10,25.10,36660081,946320287,-1.25,,,4788,,
2006-06-08_2891A,2006-06-08,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-08_2892,2006-06-08,2892,第一金,twse,23.50,23.50,23.05,23.05,19775999,460279977,-0.55,,,1676,,
2006-06-08_2901,2006-06-08,2901,欣欣,twse,16.70,16.70,15.50,15.70,240000,3852550,-0.85,,,75,,
2006-06-08_2903,2006-06-08,2903,遠百,twse,16.55,16.70,15.80,16.00,3973957,64244762,-0.8,,,771,,
2006-06-08_2904,2006-06-08,2904,匯僑,twse,2.45,2.45,2.40,2.40,55000,134500,-0.05,,,5,,
2006-06-08_2905,2006-06-08,2905,三商,twse,7.90,7.90,7.35,7.35,1476000,11151850,-0.55,,,297,,
2006-06-08_2906,2006-06-08,2906,高林,twse,10.05,10.05,9.80,9.97,483281,4803039,-0.18,,,123,,
2006-06-08_2908,2006-06-08,2908,特力,twse,23.20,23.20,22.20,22.80,116969,2642732,-0.3,,,84,,
2006-06-08_2910,2006-06-08,2910,統領,twse,26.10,26.70,25.70,25.70,7000,182000,-1.85,,,7,,
2006-06-08_2911,2006-06-08,2911,麗嬰房,twse,25.50,25.50,24.00,24.50,3196913,77857662,-1.3,,,998,,
2006-06-08_2912,2006-06-08,2912,統一超,twse,67.70,68.70,67.50,67.90,2577718,175406732,0.2,,,737,,
2006-06-08_2913,2006-06-08,2913,農林,twse,7.10,7.48,7.07,7.07,9505640,67724160,-0.53,,,1238,,
2006-06-08_2915,2006-06-08,2915,潤泰全,twse,13.50,13.70,12.90,12.90,3268118,43151370,-0.95,,,583,,
2006-06-08_3002,2006-06-08,3002,歐格,twse,27.80,27.80,25.90,25.90,968118,25750480,-1.9,,,295,,
2006-06-08_3003,2006-06-08,3003,健和興,twse,17.60,18.10,17.20,17.45,148050,2603622,-0.95,,,64,,
2006-06-08_3004,2006-06-08,3004,豐達科,twse,1.82,1.82,1.72,1.76,31000,55310,-0.05,,,7,,
2006-06-08_3005,2006-06-08,3005,神基,twse,14.00,14.10,13.25,13.25,2709000,36448950,-0.95,,,658,,
2006-06-08_3006,2006-06-08,3006,晶豪科,twse,29.60,30.00,27.90,27.90,1975399,56311330,-2.1,,,769,,
2006-06-08_3007,2006-06-08,3007,綠點,twse,76.50,76.50,71.80,71.90,4762554,349393774,-5.3,,,1817,,
2006-06-08_3008,2006-06-08,3008,大立光,twse,600.00,619.00,596.00,596.00,2039400,1221870000,-44.0,,,1391,,
2006-06-08_3009,2006-06-08,3009,奇美電,twse,35.20,36.20,34.50,34.50,50152825,1775342798,-1.0,,,12603,,
2006-06-08_3010,2006-06-08,3010,華立,twse,67.70,67.70,63.30,63.30,2223278,144353396,-4.7,,,1073,,
2006-06-08_3011,2006-06-08,3011,今皓,twse,14.00,14.00,13.20,13.20,1396436,18651332,-0.95,,,410,,
2006-06-08_3012,2006-06-08,3012,廣輝,twse,11.10,11.35,10.55,10.55,43772950,478223354,-0.7,,,5270,,
2006-06-08_3013,2006-06-08,3013,晟銘電,twse,13.20,13.30,12.65,12.65,1158099,15046502,-0.65,,,200,,
2006-06-08_3014,2006-06-08,3014,聯陽,twse,21.90,22.05,20.60,20.60,2125000,44668250,-1.5,,,574,,
2006-06-08_3015,2006-06-08,3015,全漢,twse,39.00,39.50,37.20,37.20,1904040,72980310,-2.5,,,372,,
2006-06-08_3016,2006-06-08,3016,嘉晶,twse,28.05,29.00,27.45,27.45,1094000,30169750,-2.05,,,518,,
2006-06-08_3017,2006-06-08,3017,奇鋐,twse,16.75,16.75,15.50,15.55,4216701,66328898,-1.1,,,682,,
2006-06-08_3018,2006-06-08,3018,隆銘綠能,twse,8.60,8.60,8.11,8.11,402000,3269550,-0.61,,,102,,
2006-06-08_3019,2006-06-08,3019,亞光,twse,150.00,150.00,140.00,145.00,3169721,457733650,-5.0,,,1414,,
2006-06-08_3020,2006-06-08,3020,奇普仕,twse,13.80,14.30,12.80,12.95,193200,2558739,-0.75,,,78,,
2006-06-08_3021,2006-06-08,3021,鴻名,twse,1.70,1.70,1.60,1.70,152000,245100,-0.02,,,20,,
2006-06-08_3022,2006-06-08,3022,威強電,twse,28.00,28.00,26.00,26.20,1067750,28436150,-1.75,,,434,,
2006-06-08_3023,2006-06-08,3023,信邦,twse,34.80,35.00,33.00,33.00,3276000,110230300,-2.4,,,947,,
2006-06-08_3024,2006-06-08,3024,憶聲,twse,20.20,20.55,19.25,19.25,2872578,56352973,-1.4,,,851,,
2006-06-08_3025,2006-06-08,3025,星通,twse,12.80,12.90,12.35,12.35,754000,9481500,-0.55,,,176,,
2006-06-08_3026,2006-06-08,3026,禾伸堂,twse,52.90,53.00,49.50,50.00,3176876,161553750,-3.1,,,1237,,
2006-06-08_3027,2006-06-08,3027,盛達,twse,16.00,16.10,15.00,15.00,710000,10842900,-1.1,,,213,,
2006-06-08_3028,2006-06-08,3028,增你強,twse,21.70,22.00,20.40,20.40,2159162,45145396,-1.5,,,721,,
2006-06-08_3029,2006-06-08,3029,零壹,twse,10.10,10.65,9.77,9.77,610000,6154320,-0.73,,,218,,
2006-06-08_3030,2006-06-08,3030,德律,twse,39.20,39.20,37.00,37.00,816500,30878200,-1.5,,,365,,
2006-06-08_3031,2006-06-08,3031,佰鴻,twse,44.75,44.75,41.70,41.70,1533100,65494820,-3.1,,,646,,
2006-06-08_3032,2006-06-08,3032,偉訓,twse,19.80,19.80,18.55,18.55,885000,16720200,-1.35,,,316,,
2006-06-08_3033,2006-06-08,3033,威健,twse,19.00,19.05,17.80,17.95,2609598,47968914,-1.1,,,663,,
2006-06-08_3034,2006-06-08,3034,聯詠,twse,165.00,165.00,156.00,158.00,14537895,2321816910,-8.5,,,6495,,
2006-06-08_3035,2006-06-08,3035,智原,twse,56.50,56.90,53.50,54.50,2352276,130006231,-2.0,,,562,,
2006-06-08_3036,2006-06-08,3036,文曄,twse,19.60,19.60,18.25,18.25,1616465,30021085,-1.35,,,386,,
2006-06-08_3037,2006-06-08,3037,欣興,twse,47.10,47.30,45.05,45.05,15533800,703913088,-3.35,,,2988,,
2006-06-08_3038,2006-06-08,3038,全台,twse,21.70,21.95,20.60,20.60,2744335,57762246,-1.4,,,942,,
2006-06-08_3040,2006-06-08,3040,遠見,twse,12.55,12.60,12.20,12.50,253805,3137887,-0.05,,,60,,
2006-06-08_3041,2006-06-08,3041,揚智,twse,38.15,38.15,35.50,35.50,3262000,117788450,-2.65,,,1066,,
2006-06-08_3042,2006-06-08,3042,晶技,twse,41.90,42.50,39.25,39.25,8328123,332941827,-2.95,,,1720,,
2006-06-08_3043,2006-06-08,3043,科風,twse,80.50,83.00,80.50,80.50,2187000,176429500,-6.0,,,1072,,
2006-06-08_3044,2006-06-08,3044,健鼎,twse,119.00,119.00,116.50,118.50,1230256,145194684,-0.5,,,544,,
2006-06-08_3045,2006-06-08,3045,台灣大,twse,30.50,30.80,30.30,30.60,4841111,148147660,-0.15,,,666,,
2006-06-08_3045T,2006-06-08,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-08_3046,2006-06-08,3046,建碁,twse,7.50,7.50,6.75,6.75,985894,6801294,-0.5,,,211,,
2006-06-08_3047,2006-06-08,3047,訊舟,twse,14.20,14.40,13.40,13.45,428000,5828400,-0.95,,,147,,
2006-06-08_3048,2006-06-08,3048,益登,twse,16.70,16.80,15.85,16.15,934099,15141819,-0.85,,,252,,
2006-06-08_3049,2006-06-08,3049,精金,twse,7.39,7.39,6.95,6.95,7248471,51503918,-0.52,,,1297,,
2006-06-08_3050,2006-06-08,3050,鈺德,twse,5.42,5.49,5.05,5.05,1438100,7522665,-0.37,,,272,,
2006-06-08_3051,2006-06-08,3051,力特,twse,30.50,31.50,29.50,29.50,7837801,236580408,-1.2,,,2833,,
2006-06-08_3052,2006-06-08,3052,夆典,twse,4.58,4.58,4.17,4.17,191999,811755,-0.31,,,62,,
2006-06-08_3053,2006-06-08,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-08_3054,2006-06-08,3054,立萬利,twse,13.70,14.50,13.70,14.10,12000,170400,0.2,,,10,,
2006-06-08_3055,2006-06-08,3055,蔚華科,twse,31.80,31.80,30.10,30.20,760835,23556824,-1.8,,,257,,
2006-06-08_3056,2006-06-08,3056,富華新,twse,5.79,5.79,5.50,5.50,13000,73110,-0.29,,,7,,
2006-06-08_3057,2006-06-08,3057,喬鼎,twse,12.30,12.50,11.45,11.45,1148000,13511200,-0.85,,,311,,
2006-06-08_3058,2006-06-08,3058,立德,twse,12.20,12.60,12.20,12.20,1038000,12733650,-0.9,,,257,,
2006-06-08_3059,2006-06-08,3059,華晶科,twse,55.40,55.40,52.40,52.40,5391448,285783972,-3.9,,,1690,,
2006-06-08_3060,2006-06-08,3060,銘異,twse,41.00,41.30,39.65,39.65,864000,34654800,0.0,,,398,,
2006-06-08_3061,2006-06-08,3061,璨圓,twse,30.50,31.00,28.10,28.10,11565739,335876465,-2.1,,,2898,,
2006-06-08_3062,2006-06-08,3062,建漢,twse,39.20,39.75,36.50,37.00,5739585,220807095,-2.2,,,1982,,
2006-06-08_3063,2006-06-08,3063,飛信,twse,30.40,30.50,29.05,29.05,7539222,221576799,-2.15,,,1752,,
2006-06-08_3130,2006-06-08,3130,一零四,twse,232.00,232.00,222.50,222.50,186000,41694500,-16.5,,,136,,
2006-06-08_3142,2006-06-08,3142,遠茂,twse,2.98,3.18,2.98,3.10,7506760,22591704,-0.1,,,806,,
2006-06-08_3189,2006-06-08,3189,景碩,twse,113.50,115.00,107.00,107.00,7027145,770754015,-8.0,,,2923,,
2006-06-08_3214,2006-06-08,3214,元砷,twse,30.20,30.50,28.15,28.15,10568338,303664164,-2.1,,,1883,,
2006-06-08_3231,2006-06-08,3231,緯創,twse,37.00,37.00,33.95,33.95,19360116,668287779,-2.55,,,3672,,
2006-06-08_3271,2006-06-08,3271,其樂達,twse,29.50,29.50,27.90,27.90,1195056,33633212,-2.1,,,497,,
2006-06-08_3311,2006-06-08,3311,閎暉,twse,199.00,203.50,190.50,190.50,869045,167596572,-14.0,,,396,,
2006-06-08_3356,2006-06-08,3356,奇偶,twse,125.00,125.00,117.00,117.00,715300,85722100,-8.5,,,312,,
2006-06-08_3367,2006-06-08,3367,英華達,twse,121.00,122.00,115.50,115.50,1252000,146785000,-8.5,,,755,,
2006-06-08_3380,2006-06-08,3380,明泰,twse,33.50,33.50,31.60,31.70,1107995,35978793,-1.9,,,441,,
2006-06-08_3406,2006-06-08,3406,玉晶光,twse,230.00,230.00,216.00,216.00,370500,81550000,-16.0,,,279,,
2006-06-08_3450,2006-06-08,3450,聯鈞,twse,31.00,31.40,29.40,29.95,394000,11848000,-1.65,,,188,,
2006-06-08_3474,2006-06-08,3474,華亞科,twse,30.70,31.00,29.00,29.00,24692289,732696281,-2.0,,,4486,,
2006-06-08_3701,2006-06-08,3701,大眾控,twse,2.54,2.57,2.37,2.40,427998,1068360,-0.14,,,42,,
2006-06-08_3702,2006-06-08,3702,大聯大,twse,9.70,9.70,9.05,9.05,3562009,32815214,-0.65,,,691,,
2006-06-08_4106,2006-06-08,4106,雃博,twse,14.10,14.10,13.70,13.80,121000,1680450,-0.3,,,52,,
2006-06-08_4119,2006-06-08,4119,旭富,twse,17.80,17.95,17.00,17.00,11000,191850,-1.0,,,10,,
2006-06-08_4414,2006-06-08,4414,如興,twse,6.41,6.63,6.26,6.60,383646,2463909,-0.03,,,81,,
2006-06-08_4526,2006-06-08,4526,東台,twse,46.10,46.10,44.50,44.50,671322,30391959,-1.95,,,298,,
2006-06-08_4532,2006-06-08,4532,瑞智,twse,20.00,20.00,19.05,19.05,891400,17380019,-1.25,,,282,,
2006-06-08_4904,2006-06-08,4904,遠傳,twse,38.50,38.70,37.00,37.00,8685918,326968525,-1.75,,,823,,
2006-06-08_4906,2006-06-08,4906,正文,twse,59.00,59.20,55.10,55.10,4063060,227896902,-4.1,,,1007,,
2006-06-08_5203,2006-06-08,5203,訊連,twse,103.00,105.00,97.50,99.00,2890354,286879446,-4.0,,,1131,,
2006-06-08_5305,2006-06-08,5305,敦南,twse,32.60,32.80,30.65,30.65,989522,31134348,-2.3,,,426,,
2006-06-08_5434,2006-06-08,5434,崇越,twse,75.00,75.00,70.30,70.30,2759390,195906116,-5.2,,,1316,,
2006-06-08_5469,2006-06-08,5469,瀚宇博,twse,32.50,32.90,30.75,30.80,1111199,34587168,-2.25,,,336,,
2006-06-08_5471,2006-06-08,5471,松翰,twse,61.50,62.90,57.80,58.00,3202472,192260832,-4.0,,,1556,,
2006-06-08_5484,2006-06-08,5484,慧友,twse,29.50,30.00,27.90,29.40,378500,10998500,-0.6,,,187,,
2006-06-08_5515,2006-06-08,5515,建國,twse,14.65,14.80,13.80,14.00,793000,11307200,-0.8,,,157,,
2006-06-08_5525,2006-06-08,5525,順天,twse,26.40,26.50,24.65,24.65,944000,24047100,-1.85,,,273,,
2006-06-08_5531,2006-06-08,5531,鄉林,twse,44.00,44.00,41.20,41.20,905300,37671710,-3.1,,,350,,
2006-06-08_5534,2006-06-08,5534,長虹,twse,84.00,84.20,78.20,78.20,4058210,323210622,-5.8,,,1577,,
2006-06-08_5607,2006-06-08,5607,遠雄港,twse,17.00,17.20,16.00,16.00,230000,3797800,-1.2,,,113,,
2006-06-08_5608,2006-06-08,5608,四維航,twse,27.45,27.45,25.55,25.60,2756117,72478888,-1.85,,,835,,
2006-06-08_5854,2006-06-08,5854,合庫,twse,21.80,21.80,20.30,20.30,37359574,784076584,-1.5,,,5106,,
2006-06-08_6004,2006-06-08,6004,元京證,twse,20.10,20.25,19.50,19.50,20137992,401250932,-0.8,,,2166,,
2006-06-08_6005,2006-06-08,6005,群益證,twse,12.65,12.65,12.00,12.05,7294480,89596806,-0.6,,,806,,
2006-06-08_6012,2006-06-08,6012,金鼎證,twse,8.36,8.56,8.30,8.30,5805492,48560744,-0.05,,,260,,
2006-06-08_6112,2006-06-08,6112,邁達特,twse,12.40,12.60,12.20,12.20,135000,1662350,-0.75,,,26,,
2006-06-08_6115,2006-06-08,6115,鎰勝,twse,35.00,35.00,32.75,32.75,1419247,47187988,-2.45,,,545,,
2006-06-08_6116,2006-06-08,6116,彩晶,twse,5.11,5.28,4.84,4.84,50823244,253191377,-0.36,,,5643,,
2006-06-08_6117,2006-06-08,6117,迎廣,twse,13.80,13.80,12.90,13.20,408000,5445950,-0.65,,,112,,
2006-06-08_6119,2006-06-08,6119,大傳,twse,16.60,16.80,15.50,15.90,510408,8154552,-0.7,,,183,,
2006-06-08_6128,2006-06-08,6128,上福,twse,30.20,30.20,28.40,28.40,736000,21254850,-2.1,,,223,,
2006-06-08_6131,2006-06-08,6131,鈞泰,twse,48.40,48.60,45.50,45.65,1069767,49869832,-3.25,,,411,,
2006-06-08_6133,2006-06-08,6133,金橋,twse,27.40,27.45,25.60,25.60,806000,21164000,-1.9,,,240,,
2006-06-08_6136,2006-06-08,6136,富爾特,twse,15.90,16.15,15.05,15.05,786595,12035250,-1.1,,,265,,
2006-06-08_6139,2006-06-08,6139,亞翔,twse,53.70,54.20,50.40,50.60,521650,27110490,-3.1,,,294,,
2006-06-08_6141,2006-06-08,6141,柏承,twse,27.55,27.55,26.15,26.30,872000,23358800,-1.45,,,228,,
2006-06-08_6142,2006-06-08,6142,友勁,twse,27.90,27.90,26.20,26.20,1602099,42548742,-1.95,,,488,,
2006-06-08_6145,2006-06-08,6145,勁永,twse,11.80,12.00,11.20,11.20,1898462,21597589,-0.8,,,462,,
2006-06-08_6165,2006-06-08,6165,浪凡,twse,15.40,15.65,14.95,15.00,400000,6063250,-0.8,,,132,,
2006-06-08_6166,2006-06-08,6166,凌華,twse,36.80,36.80,34.80,35.50,728000,26029250,-1.5,,,252,,
2006-06-08_6168,2006-06-08,6168,宏齊,twse,32.00,32.90,30.90,30.90,2945563,92011195,-2.3,,,842,,
2006-06-08_6172,2006-06-08,6172,互億,twse,12.10,12.10,11.45,11.45,635000,7413350,-0.85,,,178,,
2006-06-08_6184,2006-06-08,6184,大豐電,twse,32.00,32.90,32.00,32.30,84000,2712700,-0.65,,,40,,
2006-06-08_6189,2006-06-08,6189,豐藝,twse,34.20,34.50,31.80,31.90,686502,22704313,-2.25,,,251,,
2006-06-08_6192,2006-06-08,6192,巨路,twse,30.10,31.30,29.85,30.00,194000,5842250,-0.6,,,102,,
2006-06-08_6196,2006-06-08,6196,帆宣,twse,28.85,28.85,27.00,27.45,812000,22454850,-1.4,,,305,,
2006-06-08_6197,2006-06-08,6197,佳必琪,twse,41.20,41.25,38.40,38.40,1935339,75573065,-2.85,,,693,,
2006-06-08_6201,2006-06-08,6201,亞弘電,twse,28.85,28.85,27.40,27.45,127000,3582600,-1.45,,,70,,
2006-06-08_6202,2006-06-08,6202,盛群,twse,64.30,64.30,61.10,61.90,1572000,97817600,-2.7,,,803,,
2006-06-08_6206,2006-06-08,6206,飛捷,twse,58.10,58.60,56.00,56.50,560000,31881100,-2.1,,,283,,
2006-06-08_62061,2006-06-08,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-08_6209,2006-06-08,6209,今國光,twse,72.10,72.10,68.60,69.00,695280,48471540,-2.8,,,385,,
2006-06-08_6216,2006-06-08,6216,居易,twse,23.80,23.80,22.15,22.30,249000,5694400,-1.5,,,127,,
2006-06-08_6225,2006-06-08,6225,天瀚,twse,8.22,8.22,7.70,7.71,319000,2507650,-0.52,,,89,,
2006-06-08_6235,2006-06-08,6235,華孚,twse,27.30,27.50,26.05,26.05,2513930,66465224,-1.95,,,638,,
2006-06-08_6239,2006-06-08,6239,力成,twse,88.50,90.00,83.70,83.70,9410461,806581083,-6.3,,,2632,,
2006-06-08_6257,2006-06-08,6257,矽格,twse,20.05,20.05,18.65,18.65,2807276,53367396,-1.4,,,826,,
2006-06-08_6269,2006-06-08,6269,台郡,twse,11.10,11.25,10.35,10.35,1860803,20358610,-0.75,,,265,,
2006-06-08_6277,2006-06-08,6277,宏正,twse,87.50,88.30,84.00,84.00,305100,26126280,-3.5,,,177,,
2006-06-08_6280,2006-06-08,6280,崇貿,twse,64.00,64.00,59.80,59.80,2890260,173639148,-4.5,,,636,,
2006-06-08_6281,2006-06-08,6281,全國電,twse,38.80,38.80,37.70,37.90,242000,9188550,-0.9,,,106,,
2006-06-08_6282,2006-06-08,6282,康舒,twse,13.00,13.10,12.25,12.25,3200800,40098930,-0.85,,,698,,
2006-06-08_6285,2006-06-08,6285,啟碁,twse,81.30,82.20,78.70,78.70,6066842,481943563,-5.9,,,2042,,
2006-06-08_6286,2006-06-08,6286,立錡,twse,213.00,213.00,203.50,203.50,1881056,387479395,-15.0,,,908,,
2006-06-08_6289,2006-06-08,6289,華上,twse,42.10,42.95,39.20,39.20,5883377,240903528,-2.9,,,2518,,
2006-06-08_6505,2006-06-08,6505,台塑化,twse,58.80,59.10,58.70,58.80,5016437,295272104,-0.1,,,931,,
2006-06-08_6605,2006-06-08,6605,帝寶,twse,116.00,117.00,110.00,110.00,257105,28616655,-8.0,,,181,,
2006-06-08_8008,2006-06-08,8008,建興電,twse,41.00,41.10,38.50,38.50,4835532,191964392,-2.5,,,1778,,
2006-06-08_8016,2006-06-08,8016,矽創,twse,106.00,108.50,103.50,103.50,1763535,185498372,-7.5,,,1007,,
2006-06-08_8046,2006-06-08,8046,南電,twse,290.00,290.00,271.50,271.50,4727750,1301780123,-20.0,,,1703,,
2006-06-08_8072,2006-06-08,8072,陞泰,twse,159.00,159.00,149.50,149.50,435947,66694490,-10.5,,,301,,
2006-06-08_8078,2006-06-08,8078,華寶,twse,160.00,164.00,151.00,151.50,15152050,2410330573,-7.5,,,7328,,
2006-06-08_8101,2006-06-08,8101,華冠,twse,36.00,36.80,35.30,35.30,2821370,100716510,-2.65,,,729,,
2006-06-08_8249,2006-06-08,8249,菱光,twse,40.00,40.50,37.50,37.60,1937000,75463850,-2.6,,,875,,
2006-06-08_8926,2006-06-08,8926,台汽電,twse,12.20,12.20,11.65,11.65,939013,11186919,-0.6,,,213,,
2006-06-08_9101,2006-06-08,9101,福雷電,twse,3.75,3.75,3.49,3.49,4092000,14516070,-0.26,,,482,,
2006-06-08_9102,2006-06-08,9102,東亞科,twse,3.74,3.75,3.70,3.70,117000,434220,-0.05,,,24,,
2006-06-08_9103,2006-06-08,9103,美德醫療-DR,twse,11.70,11.80,11.00,11.00,351001,4037111,-0.7,,,118,,
