key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-31_9917,2006-08-31,9917,中保科,twse,56.40,59.00,56.40,58.40,816220,47184869,2.3,,,231,,
2006-08-31_9918,2006-08-31,9918,欣天然,twse,19.80,19.80,19.80,19.80,2001,39619,0.3,up,,3,,
2006-08-31_9919,2006-08-31,9919,康那香,twse,13.90,13.90,13.65,13.85,196975,2726957,0.0,,,26,,
2006-08-31_9921,2006-08-31,9921,巨大,twse,48.00,48.50,46.55,46.55,298868,14215898,-1.3,,,101,,
2006-08-31_9922,2006-08-31,9922,優美,twse,1.60,1.61,1.60,1.61,41000,65910,0.0,,,4,,
2006-08-31_9924,2006-08-31,9924,福興,twse,31.05,31.05,30.65,30.70,115570,3564547,-0.3,,,74,,
2006-08-31_9925,2006-08-31,9925,新保,twse,28.65,28.75,28.40,28.55,179938,5136787,-0.1,,,108,,
2006-08-31_9926,2006-08-31,9926,新海,twse,13.90,13.90,13.90,13.90,4622,64120,0.0,flat,,4,,
2006-08-31_9927,2006-08-31,9927,泰銘,twse,23.45,23.60,23.40,23.50,452001,10616523,0.25,,,180,,
2006-08-31_9928,2006-08-31,9928,中視,twse,7.68,7.70,7.60,7.60,44656,342139,0.0,,,34,,
2006-08-31_9929,2006-08-31,9929,秋雨,twse,5.19,5.26,5.12,5.12,190160,981073,-0.04,,,64,,
2006-08-31_9930,2006-08-31,9930,中聯資源,twse,25.30,25.30,25.20,25.20,56040,1415310,0.1,,,28,,
2006-08-31_9931,2006-08-31,9931,欣高,twse,12.30,12.30,12.30,12.30,13000,159900,0.0,flat,,2,,
2006-08-31_9933,2006-08-31,9933,中鼎,twse,17.10,17.10,16.85,16.90,1864648,31683499,-0.05,,,282,,
2006-08-31_9934,2006-08-31,9934,成霖,twse,27.15,27.20,26.90,27.20,241000,6527900,0.0,,,58,,
2006-08-31_9935,2006-08-31,9935,慶豐富,twse,7.20,7.49,7.20,7.21,236325,1739159,-0.23,,,57,,
2006-08-31_9937,2006-08-31,9937,全國,twse,22.90,22.95,22.80,22.85,2552244,58320487,-0.05,,,44,,
2006-08-31_9938,2006-08-31,9938,百和,twse,19.00,19.20,18.80,18.80,590595,11202694,-0.2,,,173,,
2006-08-31_9939,2006-08-31,9939,宏全,twse,24.20,24.30,24.00,24.30,1416991,34213284,0.3,,,476,,
2006-08-31_9940,2006-08-31,9940,信義,twse,78.00,78.00,77.30,77.30,29001,2253577,-0.4,,,27,,
2006-08-31_9941,2006-08-31,9941,裕融,twse,19.00,19.20,19.00,19.05,37003,705056,0.05,,,23,,
2006-08-31_9942,2006-08-31,9942,茂順,twse,32.75,32.90,32.60,32.85,99000,3243350,0.1,,,51,,
2006-08-31_9943,2006-08-31,9943,好樂迪,twse,21.00,21.00,20.75,20.85,96000,2004400,-0.15,,,37,,
2006-08-31_9944,2006-08-31,9944,新麗,twse,22.40,22.55,22.35,22.40,269024,6039024,0.0,,,97,,
2006-08-31_9945,2006-08-31,9945,潤泰新,twse,17.75,17.85,17.40,17.60,8920041,156846614,0.05,,,1542,,
