key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-03_2499,2013-04-03,2499,東貝,twse,29.85,29.85,29.30,29.65,2469672,72978161,-0.15,,,1095,,
2013-04-03_2501,2013-04-03,2501,國建,twse,17.40,17.75,17.20,17.65,6405195,112516314,0.25,,,2273,,
2013-04-03_2504,2013-04-03,2504,國產,twse,12.15,12.15,11.90,12.00,5893943,70686066,-0.05,,,1012,,
2013-04-03_2505,2013-04-03,2505,國揚,twse,18.75,19.50,18.70,19.30,12370452,237550012,0.6,,,3299,,
2013-04-03_2506,2013-04-03,2506,太設,twse,9.21,9.27,9.21,9.25,152543,1409883,0.04,,,110,,
2013-04-03_2509,2013-04-03,2509,全坤建,twse,19.35,19.45,19.30,19.30,89254,1726200,-0.05,,,43,,
2013-04-03_2511,2013-04-03,2511,太子,twse,21.00,21.15,20.85,20.85,3196848,66913800,-0.05,,,1254,,
2013-04-03_2514,2013-04-03,2514,龍邦,twse,21.55,22.15,21.40,21.50,4104400,89304404,-0.05,,,1644,,
2013-04-03_2515,2013-04-03,2515,中工,twse,8.82,8.85,8.77,8.78,5742782,50565841,0.0,,,1364,,
2013-04-03_2516,2013-04-03,2516,新建,twse,9.02,9.06,9.00,9.02,1256115,11332145,0.02,,,197,,
2013-04-03_2520,2013-04-03,2520,冠德,twse,29.30,31.30,29.05,31.00,12366611,376089975,1.6,,,3597,,
2013-04-03_2524,2013-04-03,2524,京城,twse,30.50,30.80,30.20,30.65,307938,9402453,0.45,,,175,,
2013-04-03_2527,2013-04-03,2527,宏璟,twse,13.50,13.65,13.45,13.65,482500,6553849,0.2,,,102,,
2013-04-03_2528,2013-04-03,2528,皇普,twse,11.40,11.55,11.30,11.55,126400,1453515,0.75,,,61,,
2013-04-03_2530,2013-04-03,2530,華建,twse,9.90,9.90,9.78,9.88,249774,2458393,0.0,,,119,,
2013-04-03_2534,2013-04-03,2534,宏盛,twse,21.40,21.50,21.20,21.40,3166879,67721617,0.0,,,1039,,
2013-04-03_2535,2013-04-03,2535,達欣工,twse,24.80,24.80,24.60,24.70,912349,22527863,0.0,,,358,,
2013-04-03_2536,2013-04-03,2536,宏普,twse,32.50,33.20,32.10,33.10,1584508,52008860,0.8,,,874,,
2013-04-03_2537,2013-04-03,2537,聯上發,twse,17.35,17.95,17.05,17.75,2604311,45839218,-0.15,,,656,,
2013-04-03_2538,2013-04-03,2538,基泰,twse,21.90,22.10,21.85,21.90,1204571,26406250,0.0,,,408,,
2013-04-03_2539,2013-04-03,2539,櫻花建,twse,21.50,21.60,21.40,21.40,19540,420074,-0.1,,,14,,
2013-04-03_2540,2013-04-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-03_2542,2013-04-03,2542,興富發,twse,62.30,63.20,62.20,63.20,1697605,106254950,0.9,,,851,,
2013-04-03_2543,2013-04-03,2543,皇昌,twse,8.76,8.76,8.55,8.60,247474,2129324,-0.16,,,101,,
2013-04-03_2545,2013-04-03,2545,皇翔,twse,77.60,78.00,77.30,77.70,784743,60915803,0.2,,,463,,
2013-04-03_2546,2013-04-03,2546,根基,twse,14.90,14.95,14.70,14.70,245123,3624717,-0.1,,,137,,
2013-04-03_2547,2013-04-03,2547,日勝生,twse,27.45,27.50,27.00,27.20,12090693,328815959,-0.25,,,3588,,
2013-04-03_2548,2013-04-03,2548,華固,twse,75.80,75.90,75.10,75.60,1193116,90131462,0.1,,,685,,
2013-04-03_2596,2013-04-03,2596,綠意,tpex,23.35,23.35,22.90,23.35,2073000,48303800,1.50,,72130729,668,,
2013-04-03_2597,2013-04-03,2597,潤弘,twse,43.50,43.50,42.60,42.90,102100,4389650,-0.7,,,59,,
2013-04-03_2601,2013-04-03,2601,益航,twse,23.05,23.05,22.80,22.80,1145328,26190346,-0.15,,,523,,
2013-04-03_2603,2013-04-03,2603,長榮,twse,18.10,18.20,17.90,18.20,4307552,77869267,0.3,,,1340,,
2013-04-03_2605,2013-04-03,2605,新興,twse,26.90,27.05,26.85,27.00,350301,9439227,0.1,,,433,,
2013-04-03_2606,2013-04-03,2606,裕民,twse,46.90,47.20,46.70,47.20,994275,46796623,0.3,,,581,,
2013-04-03_2607,2013-04-03,2607,榮運,twse,20.25,20.35,20.15,20.20,1473411,29819701,0.05,,,645,,
2013-04-03_2608,2013-04-03,2608,嘉里大榮,twse,43.80,44.70,43.00,44.20,703347,30779968,0.35,,,239,,
2013-04-03_2609,2013-04-03,2609,陽明,twse,14.05,14.15,14.00,14.10,2882447,40499758,0.05,,,739,,
2013-04-03_2610,2013-04-03,2610,華航,twse,11.70,11.70,11.55,11.70,10995361,127825564,0.0,,,2015,,
2013-04-03_2611,2013-04-03,2611,志信,twse,15.50,15.65,15.15,15.30,625946,9603372,-0.2,,,301,,
2013-04-03_2612,2013-04-03,2612,中航,twse,35.30,35.85,35.20,35.85,245000,8681600,0.4,,,144,,
2013-04-03_2613,2013-04-03,2613,中櫃,twse,20.05,20.20,19.90,19.95,319130,6382470,0.05,,,231,,
2013-04-03_2614,2013-04-03,2614,東森,twse,3.82,3.88,3.79,3.81,2991389,11412137,-0.01,,,494,,
2013-04-03_2615,2013-04-03,2615,萬海,twse,16.50,16.50,16.10,16.50,897545,14686929,0.25,,,289,,
2013-04-03_2616,2013-04-03,2616,山隆,twse,23.15,23.50,23.15,23.50,356460,8318440,0.25,,,370,,
2013-04-03_2617,2013-04-03,2617,台航,twse,23.35,23.50,23.25,23.50,246408,5752847,0.15,,,89,,
2013-04-03_2618,2013-04-03,2618,長榮航,twse,17.80,17.85,17.60,17.65,6323781,111909489,-0.1,,,1996,,
2013-04-03_2636,2013-04-03,2636,台驊,tpex,20.10,21.25,19.80,21.25,954000,20095350,1.35,,72664763,310,,
2013-04-03_2637,2013-04-03,2637,慧洋-KY,twse,40.80,40.90,40.55,40.85,769700,31447179,0.35,,,324,,
2013-04-03_2640,2013-04-03,2640,大車隊,tpex,77.50,78.00,77.50,78.00,38000,2955400,0.50,,38200000,25,,
2013-04-03_2701,2013-04-03,2701,萬企,twse,14.15,14.15,14.05,14.10,81022,1141707,0.05,,,29,,
2013-04-03_2702,2013-04-03,2702,華園,twse,19.70,20.00,19.50,20.00,516519,10264601,0.3,,,157,,
2013-04-03_2704,2013-04-03,2704,國賓,twse,29.30,29.30,29.05,29.25,508997,14855161,-0.05,,,260,,
2013-04-03_2705,2013-04-03,2705,六福,twse,14.60,14.75,14.60,14.65,758073,11102155,0.1,,,254,,
2013-04-03_2706,2013-04-03,2706,第一店,twse,19.45,19.50,19.30,19.50,219819,4272994,0.1,,,106,,
2013-04-03_2707,2013-04-03,2707,晶華,twse,336.00,340.00,335.50,340.00,154547,52345980,5.0,,,183,,
2013-04-03_2718,2013-04-03,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-04-03_2719,2013-04-03,2719,燦星旅,tpex,22.50,22.55,22.30,22.50,59000,1322500,0.00,,36292000,40,,
2013-04-03_2722,2013-04-03,2722,夏都,twse,39.90,39.90,39.55,39.55,16250,645425,-0.25,,,16,,
2013-04-03_2723,2013-04-03,2723,美食-KY,twse,168.00,169.00,166.50,167.00,117200,19631100,-0.5,,,108,,
2013-04-03_2724,2013-04-03,2724,F-富驛,tpex,53.50,53.50,52.00,53.20,167000,8835700,-0.30,,31642440,40,,
2013-04-03_2727,2013-04-03,2727,王品,twse,422.00,422.00,419.00,420.00,140562,59005664,-2.0,,,140,,
2013-04-03_2729,2013-04-03,2729,瓦城,tpex,191.00,191.00,189.00,190.00,12000,2279000,0.00,,23266000,10,,
2013-04-03_2801,2013-04-03,2801,彰銀,twse,17.40,17.50,17.30,17.40,6482723,112763615,0.05,,,1759,,
2013-04-03_2809,2013-04-03,2809,京城銀,twse,27.60,27.70,27.25,27.30,6691947,183726353,0.25,,,2164,,
2013-04-03_2812,2013-04-03,2812,台中銀,twse,10.65,10.70,10.60,10.70,3978635,42423510,0.15,,,903,,
2013-04-03_2816,2013-04-03,2816,旺旺保,twse,14.45,14.50,14.40,14.50,93769,1356168,0.05,,,63,,
2013-04-03_2820,2013-04-03,2820,華票,twse,11.70,11.70,11.60,11.70,2322138,27034208,0.0,,,732,,
2013-04-03_2823,2013-04-03,2823,中壽,twse,29.65,29.80,29.15,29.25,15302880,449348168,-0.2,,,4333,,
2013-04-03_2832,2013-04-03,2832,台產,twse,21.90,22.00,21.70,21.80,296602,6466134,0.0,,,133,,
2013-04-03_2833,2013-04-03,2833,台壽保,twse,22.70,22.85,22.65,22.80,890644,20288206,0.25,,,397,,
2013-04-03_2833A,2013-04-03,2833A,台壽甲,twse,37.45,37.45,37.45,37.45,1000,37450,0.0,flat,,1,,
2013-04-03_2834,2013-04-03,2834,臺企銀,twse,9.40,9.42,9.31,9.34,6175565,57733420,0.07,,,1604,,
2013-04-03_2836,2013-04-03,2836,高雄銀,twse,9.68,9.68,9.58,9.65,387588,3736311,0.07,,,148,,
2013-04-03_2837,2013-04-03,2837,萬泰銀,twse,16.30,16.40,15.80,16.05,1133081,18103146,-0.15,,,416,,
2013-04-03_2838,2013-04-03,2838,聯邦銀,twse,11.55,11.55,11.45,11.45,1576561,18121191,0.0,,,369,,
2013-04-03_2841,2013-04-03,2841,台開,twse,11.45,11.55,11.40,11.45,1630617,18724732,0.05,,,331,,
2013-04-03_2845,2013-04-03,2845,遠東銀,twse,12.50,12.65,12.30,12.35,10787723,134671867,0.2,,,1945,,
2013-04-03_2847,2013-04-03,2847,大眾銀,twse,10.90,11.10,10.85,11.00,5380386,58920496,0.05,,,952,,
2013-04-03_2849,2013-04-03,2849,安泰銀,twse,18.00,18.00,17.30,17.50,374746,6563717,0.35,,,170,,
2013-04-03_2850,2013-04-03,2850,新產,twse,20.95,21.00,20.80,20.90,679300,14186318,0.05,,,255,,
2013-04-03_2851,2013-04-03,2851,中再保,twse,13.40,13.65,13.40,13.50,170172,2297288,0.0,,,60,,
2013-04-03_2852,2013-04-03,2852,第一保,twse,18.20,18.35,18.20,18.30,538012,9826254,0.0,,,212,,
2013-04-03_2855,2013-04-03,2855,統一證,twse,17.60,17.80,17.50,17.75,468743,8264975,0.15,,,229,,
2013-04-03_2856,2013-04-03,2856,元富證,twse,9.66,9.66,9.43,9.47,465110,4423803,0.07,,,292,,
2013-04-03_2867,2013-04-03,2867,三商壽,twse,17.20,17.20,17.00,17.10,2073863,35393703,0.05,,,622,,
2013-04-03_2880,2013-04-03,2880,華南金,twse,17.30,17.35,17.20,17.30,4777116,82433729,0.1,,,1454,,
2013-04-03_2881,2013-04-03,2881,富邦金,twse,41.10,41.35,40.50,40.90,22138481,906190235,0.05,,,6984,,
2013-04-03_2882,2013-04-03,2882,國泰金,twse,40.60,40.80,40.05,40.15,20209792,816333970,0.35,,,6762,,
2013-04-03_2883,2013-04-03,2883,凱基金,twse,8.58,8.63,8.52,8.56,43505757,372309253,0.13,,,6710,,
2013-04-03_2884,2013-04-03,2884,玉山金,twse,17.80,17.90,17.65,17.85,15296238,272040672,0.3,,,4045,,
2013-04-03_2885,2013-04-03,2885,元大金,twse,14.95,15.05,14.90,15.05,12330618,184845405,0.2,,,2256,,
2013-04-03_2886,2013-04-03,2886,兆豐金,twse,24.20,24.20,24.00,24.15,20010072,481640746,0.2,,,3536,,
2013-04-03_2887,2013-04-03,2887,台新新光金,twse,12.50,12.55,12.40,12.50,21201505,264633676,0.1,,,2536,,
2013-04-03_2888,2013-04-03,2888,新光金,twse,9.39,9.39,9.31,9.34,21832796,204034128,0.09,,,2924,,
2013-04-03_2889,2013-04-03,2889,國票金,twse,10.20,10.75,10.15,10.65,12056795,125836957,0.55,,,2420,,
2013-04-03_2890,2013-04-03,2890,永豐金,twse,15.30,15.30,14.50,14.70,114631536,1711807549,0.4,,,13628,,
2013-04-03_2891,2013-04-03,2891,中信金,twse,18.00,18.35,18.00,18.35,93505585,1699470239,0.55,,,15888,,
2013-04-03_2892,2013-04-03,2892,第一金,twse,18.70,18.70,18.50,18.65,7807238,145193220,0.05,,,1970,,
2013-04-03_2901,2013-04-03,2901,欣欣,twse,38.10,38.25,37.95,37.95,15015,570970,-0.35,,,25,,
2013-04-03_2903,2013-04-03,2903,遠百,twse,26.90,27.00,26.55,26.80,6688682,178738840,-0.1,,,2504,,
2013-04-03_2904,2013-04-03,2904,匯僑,twse,26.25,26.30,25.80,26.05,440061,11430324,-0.2,,,262,,
2013-04-03_2905,2013-04-03,2905,三商,twse,23.70,23.80,23.65,23.70,353496,8383476,-0.1,,,220,,
2013-04-03_2906,2013-04-03,2906,高林,twse,11.35,11.40,11.35,11.35,40235,456954,0.0,,,23,,
2013-04-03_2908,2013-04-03,2908,特力,twse,21.75,21.75,21.55,21.75,1016850,21994200,0.05,,,213,,
2013-04-03_2910,2013-04-03,2910,統領,twse,28.00,28.00,27.45,27.45,5000,139450,-0.35,,,2,,
2013-04-03_2911,2013-04-03,2911,麗嬰房,twse,20.90,20.90,20.50,20.60,573925,11852297,-0.2,,,389,,
2013-04-03_2912,2013-04-03,2912,統一超,twse,168.00,169.50,168.00,169.50,922623,155773971,1.5,,,845,,
2013-04-03_2913,2013-04-03,2913,農林,twse,17.70,17.90,17.60,17.80,5213123,92661921,0.2,,,1530,,
2013-04-03_2915,2013-04-03,2915,潤泰全,twse,69.00,69.40,68.60,68.80,3050770,210107864,0.0,,,1149,,
2013-04-03_2916,2013-04-03,2916,滿心,tpex,18.20,18.30,18.20,18.20,89000,1623500,0.05,,54626878,23,,
2013-04-03_2923,2013-04-03,2923,鼎固-KY,twse,25.90,25.95,25.65,25.95,280000,7232700,0.05,,,107,,
2013-04-03_2924,2013-04-03,2924,F-東凌,tpex,58.50,58.90,58.20,58.80,130000,7618200,0.80,,30237000,95,,
2013-04-03_2926,2013-04-03,2926,誠品生,tpex,209.00,211.00,207.00,211.00,103000,21572000,2.00,,45133000,84,,
2013-04-03_3002,2013-04-03,3002,歐格,twse,10.65,10.70,10.60,10.65,70910,754596,0.0,,,27,,
2013-04-03_3003,2013-04-03,3003,健和興,twse,20.80,20.80,20.55,20.55,90415,1864486,-0.2,,,60,,
2013-04-03_3004,2013-04-03,3004,豐達科,twse,42.50,42.70,42.30,42.60,49200,2090610,0.55,,,32,,
2013-04-03_3005,2013-04-03,3005,神基,twse,15.15,15.30,15.00,15.05,2482920,37540350,-0.05,,,815,,
2013-04-03_3006,2013-04-03,3006,晶豪科,twse,29.85,31.20,29.70,30.95,4362698,134341144,1.55,,,2114,,
2013-04-03_3008,2013-04-03,3008,大立光,twse,765.00,778.00,765.00,778.00,830535,642229230,15.0,,,733,,
2013-04-03_3010,2013-04-03,3010,華立,twse,43.85,43.85,43.35,43.60,793269,34565977,0.1,,,444,,
2013-04-03_3011,2013-04-03,3011,今皓,twse,8.05,8.12,8.05,8.12,177091,1432997,0.07,,,64,,
2013-04-03_3013,2013-04-03,3013,晟銘電,twse,21.60,21.65,21.10,21.35,673730,14345007,-0.1,,,296,,
2013-04-03_3014,2013-04-03,3014,聯陽,twse,25.80,25.95,25.70,25.95,561655,14500756,0.35,,,352,,
2013-04-03_3015,2013-04-03,3015,全漢,twse,28.10,28.30,28.10,28.25,253110,7142830,0.2,,,146,,
2013-04-03_3016,2013-04-03,3016,嘉晶,twse,12.60,12.60,12.35,12.45,180794,2247992,0.0,,,92,,
2013-04-03_3017,2013-04-03,3017,奇鋐,twse,15.35,15.45,15.15,15.20,672537,10263728,-0.1,,,305,,
2013-04-03_3018,2013-04-03,3018,隆銘綠能,twse,14.30,14.40,14.30,14.35,11001,157912,0.15,,,9,,
2013-04-03_3019,2013-04-03,3019,亞光,twse,30.00,30.25,29.95,29.95,788998,23736788,0.05,,,409,,
2013-04-03_3021,2013-04-03,3021,鴻名,twse,12.00,12.10,11.95,12.10,13133,157639,0.1,,,8,,
2013-04-03_3022,2013-04-03,3022,威強電,twse,38.40,38.65,38.00,38.30,883960,33777109,-0.05,,,549,,
2013-04-03_3023,2013-04-03,3023,信邦,twse,28.80,28.90,28.40,28.70,2951716,84804929,0.05,,,2336,,
2013-04-03_3024,2013-04-03,3024,憶聲,twse,6.98,7.00,6.95,6.96,258020,1798815,-0.03,,,84,,
2013-04-03_3025,2013-04-03,3025,星通,twse,11.65,12.30,11.35,11.90,6556698,79045732,0.4,,,2098,,
2013-04-03_3026,2013-04-03,3026,禾伸堂,twse,27.05,27.20,27.05,27.15,377655,10247860,0.1,,,182,,
2013-04-03_3027,2013-04-03,3027,盛達,twse,12.45,12.65,12.20,12.65,935158,11617148,0.35,,,222,,
2013-04-03_3028,2013-04-03,3028,增你強,twse,18.55,18.65,18.50,18.65,201210,3740527,0.1,,,94,,
2013-04-03_3029,2013-04-03,3029,零壹,twse,14.50,14.65,14.40,14.40,245100,3551245,0.0,,,122,,
2013-04-03_3030,2013-04-03,3030,德律,twse,51.80,52.00,51.00,51.50,2501119,128565621,-1.0,,,1446,,
2013-04-03_3031,2013-04-03,3031,佰鴻,twse,15.30,15.45,15.30,15.30,220859,3392698,0.0,,,112,,
2013-04-03_3032,2013-04-03,3032,偉訓,twse,9.00,9.08,9.00,9.06,205605,1853710,0.03,,,45,,
2013-04-03_3033,2013-04-03,3033,威健,twse,21.00,21.25,21.00,21.20,344339,7268581,0.05,,,185,,
2013-04-03_3034,2013-04-03,3034,聯詠,twse,134.50,139.00,134.00,138.00,5602462,768200294,3.5,,,3046,,
2013-04-03_3035,2013-04-03,3035,智原,twse,34.20,34.65,34.20,34.50,1929197,66561230,0.45,,,1130,,
2013-04-03_3036,2013-04-03,3036,文曄,twse,35.40,35.60,35.35,35.60,633890,22491903,0.25,,,505,,
2013-04-03_3037,2013-04-03,3037,欣興,twse,31.20,31.20,30.85,30.85,4460592,138117228,0.0,,,1747,,
2013-04-03_3038,2013-04-03,3038,全台,twse,5.21,5.31,5.20,5.20,239355,1253235,-0.01,,,109,,
2013-04-03_3040,2013-04-03,3040,遠見,twse,14.85,15.20,14.80,14.80,257000,3832500,0.15,,,133,,
2013-04-03_3041,2013-04-03,3041,揚智,twse,32.50,32.70,32.25,32.40,2630828,85381895,-0.1,,,1204,,
2013-04-03_3042,2013-04-03,3042,晶技,twse,45.10,45.15,44.80,45.10,536639,24165761,0.0,,,324,,
2013-04-03_3043,2013-04-03,3043,科風,twse,11.10,11.10,11.10,11.10,1608239,17851446,-0.8,down,,585,,
2013-04-03_3044,2013-04-03,3044,健鼎,twse,64.80,65.50,64.30,65.50,2162598,140344948,1.0,,,1223,,
2013-04-03_3045,2013-04-03,3045,台灣大,twse,103.50,104.00,101.00,102.00,3011385,307532270,-2.0,,,1364,,
2013-04-03_3046,2013-04-03,3046,建碁,twse,6.15,6.20,6.00,6.11,148931,913027,-0.01,,,46,,
2013-04-03_3047,2013-04-03,3047,訊舟,twse,13.10,13.10,12.85,12.90,817006,10536967,-0.1,,,291,,
2013-04-03_3048,2013-04-03,3048,益登,twse,11.30,11.30,11.10,11.20,118564,1328238,0.0,,,39,,
2013-04-03_3049,2013-04-03,3049,精金,twse,9.15,9.20,9.08,9.11,2711345,24705530,-0.02,,,785,,
2013-04-03_3050,2013-04-03,3050,鈺德,twse,5.34,5.48,5.31,5.40,1642225,8827942,0.1,,,359,,
2013-04-03_3051,2013-04-03,3051,力特,twse,2.40,2.40,2.35,2.35,178956,421869,-0.05,,,24,,
2013-04-03_3052,2013-04-03,3052,夆典,twse,10.65,10.65,10.45,10.45,551970,5797734,-0.05,,,152,,
2013-04-03_3054,2013-04-03,3054,立萬利,twse,13.85,14.80,13.85,14.05,1640925,23507094,-0.2,,,547,,
2013-04-03_3055,2013-04-03,3055,蔚華科,twse,13.20,13.80,12.90,13.20,4154483,55597424,0.05,,,830,,
2013-04-03_3056,2013-04-03,3056,富華新,twse,26.70,26.70,26.45,26.50,573486,15213904,0.0,,,214,,
2013-04-03_3057,2013-04-03,3057,喬鼎,twse,15.40,15.40,15.25,15.30,483702,7397713,0.0,,,192,,
2013-04-03_3058,2013-04-03,3058,立德,twse,21.20,21.30,20.95,21.15,2667143,56226553,0.05,,,863,,
2013-04-03_3059,2013-04-03,3059,華晶科,twse,17.75,18.00,17.75,17.95,720833,12913359,0.25,,,313,,
2013-04-03_3060,2013-04-03,3060,銘異,twse,81.50,81.60,80.60,81.50,727376,58934451,0.6,,,527,,
2013-04-03_3061,2013-04-03,3061,璨圓,twse,21.60,21.60,21.25,21.55,11749685,250440757,0.25,,,2721,,
2013-04-03_3062,2013-04-03,3062,建漢,twse,24.90,24.95,24.60,24.70,1067995,26440373,-0.05,,,506,,
2013-04-03_3064,2013-04-03,3064,泰偉,tpex,37.85,38.75,37.75,38.00,565000,21591700,0.60,,72605141,380,,
2013-04-03_3066,2013-04-03,3066,李洲,tpex,6.70,6.83,6.65,6.70,75000,503850,-0.18,,151037475,24,,
2013-04-03_3067,2013-04-03,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-04-03_3068,2013-04-03,3068,美磊,tpex,36.80,37.40,36.80,37.00,67000,2483950,0.00,,79009935,28,,
2013-04-03_3071,2013-04-03,3071,協禧,tpex,7.32,7.39,7.30,7.34,43000,315680,0.02,,182771800,32,,
2013-04-03_3073,2013-04-03,3073,普格,tpex,5.05,5.05,5.05,5.05,273000,1378650,-0.37,down,59608630,65,,
2013-04-03_3078,2013-04-03,3078,僑威,tpex,10.60,10.60,10.35,10.50,704000,7364500,-0.05,,227391064,292,,
2013-04-03_3083,2013-04-03,3083,網龍,tpex,57.00,57.80,57.00,57.60,357000,20465900,1.10,,87439358,285,,
2013-04-03_3085,2013-04-03,3085,久大,tpex,7.50,7.50,7.23,7.25,307000,2247210,-0.36,,71226713,150,,
2013-04-03_3086,2013-04-03,3086,華義,tpex,13.45,13.45,13.10,13.10,279000,3673500,-0.20,,73800300,108,,
2013-04-03_3087,2013-04-03,3087,翔準,tpex,16.10,16.15,16.10,16.10,649000,10451150,0.00,,218307000,145,,
2013-04-03_3088,2013-04-03,3088,艾訊,tpex,31.65,32.80,31.65,32.80,834000,27010950,1.15,,77343034,316,,
2013-04-03_3089,2013-04-03,3089,展成,tpex,17.45,18.60,17.45,18.30,202000,3679950,0.85,,52175816,100,,
2013-04-03_3090,2013-04-03,3090,日電貿,twse,22.90,23.15,22.90,23.00,175523,4037965,0.1,,,113,,
2013-04-03_3092,2013-04-03,3092,鴻碩,tpex,10.25,10.25,10.00,10.00,55000,554550,-0.25,,63824690,24,,
2013-04-03_3093,2013-04-03,3093,港建,tpex,42.95,42.95,42.95,42.95,1000,42950,0.05,up,36288894,1,,
2013-04-03_3094,2013-04-03,3094,聯傑,twse,18.85,19.05,18.85,19.00,258155,4894511,0.15,,,131,,
2013-04-03_3095,2013-04-03,3095,及成,tpex,7.66,8.05,7.66,7.77,4385000,34458220,-0.04,,217681262,1139,,
2013-04-03_3105,2013-04-03,3105,穩懋,tpex,34.25,34.70,34.00,34.00,10126000,347203750,0.25,,756651328,3776,,
2013-04-03_3114,2013-04-03,3114,好德,tpex,13.25,13.35,13.20,13.20,126000,1669400,-0.15,,50013691,49,,
2013-04-03_3115,2013-04-03,3115,寶島極,tpex,10.50,10.60,10.40,10.60,29000,303000,0.00,,43697600,10,,
2013-04-03_3118,2013-04-03,3118,進階,tpex,38.50,39.40,38.50,39.20,404000,15771100,0.85,,32452860,281,,
2013-04-03_3126,2013-04-03,3126,信億,tpex,9.58,9.58,9.58,9.58,84000,804720,-0.72,down,48265067,37,,
2013-04-03_3128,2013-04-03,3128,昇銳,tpex,9.73,10.35,9.73,10.35,233000,2379810,0.65,,42000000,76,,
2013-04-03_3130,2013-04-03,3130,一零四,twse,80.50,80.50,80.00,80.00,14000,1125600,-0.5,,,13,,
2013-04-03_3131,2013-04-03,3131,弘塑,tpex,292.00,309.00,289.00,305.00,994000,299283000,15.00,,24683843,829,,
2013-04-03_3144,2013-04-03,3144,新揚科,tpex,28.80,29.60,28.35,28.90,1924000,55909700,0.65,,92753687,721,,
2013-04-03_3149,2013-04-03,3149,正達,twse,70.50,70.50,69.50,69.70,1546681,108005733,-0.8,,,1073,,
2013-04-03_3152,2013-04-03,3152,璟德,tpex,87.00,88.00,86.80,88.00,118000,10336500,1.60,,69016200,96,,
2013-04-03_3162,2013-04-03,3162,精確,tpex,8.60,8.60,8.48,8.58,3000,25660,0.13,,56531342,3,,
2013-04-03_3163,2013-04-03,3163,波若威,tpex,38.00,38.50,38.00,38.15,653000,24971650,0.15,,68292965,387,,
2013-04-03_3164,2013-04-03,3164,景岳,twse,46.30,46.40,45.80,46.35,145370,6709349,0.65,,,104,,
2013-04-03_3169,2013-04-03,3169,亞信,tpex,30.30,30.75,30.25,30.70,104000,3164200,0.45,,53401422,65,,
2013-04-03_3171,2013-04-03,3171,新洲,tpex,12.90,13.15,12.85,13.15,9000,117500,0.25,,49203515,9,,
2013-04-03_3176,2013-04-03,3176,基亞,tpex,189.00,194.50,188.00,192.00,1249000,239956000,5.50,,128674255,1012,,
2013-04-03_3188,2013-04-03,3188,安茂,tpex,12.15,13.00,12.15,13.00,443000,5715200,0.85,,45058620,115,,
2013-04-03_3189,2013-04-03,3189,景碩,twse,93.60,93.80,92.50,92.70,888225,82695411,-0.1,,,514,,
2013-04-03_3191,2013-04-03,3191,和進,tpex,9.68,9.72,9.35,9.60,621000,5912190,-0.08,,54694761,178,,
2013-04-03_3202,2013-04-03,3202,樺晟,tpex,7.25,7.30,7.21,7.28,137000,993550,0.00,,74687192,35,,
2013-04-03_3205,2013-04-03,3205,佰研,tpex,29.45,30.50,29.25,30.00,307000,9194100,0.80,,24712800,213,,
2013-04-03_3206,2013-04-03,3206,志豐,tpex,16.75,16.80,16.65,16.75,80000,1335000,0.10,,40821344,37,,
2013-04-03_3207,2013-04-03,3207,耀勝,tpex,11.90,12.55,11.90,12.55,766000,9552500,0.80,,38259225,205,,
2013-04-03_3209,2013-04-03,3209,全科,twse,18.95,19.05,18.85,18.90,126723,2397837,-0.05,,,81,,
2013-04-03_3211,2013-04-03,3211,順達,tpex,107.00,107.50,105.00,106.00,691000,73162500,-0.50,,151968521,446,,
2013-04-03_3213,2013-04-03,3213,茂訊,tpex,36.00,36.60,36.00,36.15,146000,5297600,0.05,,58685547,90,,
2013-04-03_3217,2013-04-03,3217,優群,tpex,12.90,12.90,12.75,12.80,125000,1602150,-0.10,,84059203,56,,
2013-04-03_3218,2013-04-03,3218,大學光,tpex,21.00,21.50,20.95,21.10,358000,7610400,0.20,,66123000,233,,
2013-04-03_3219,2013-04-03,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-04-03_3221,2013-04-03,3221,台嘉碩,tpex,11.25,11.25,10.95,11.20,660000,7331300,0.10,,85086560,216,,
2013-04-03_3224,2013-04-03,3224,三顧,tpex,4.60,4.64,4.52,4.52,15000,68340,-0.08,,42003949,8,,
2013-04-03_3226,2013-04-03,3226,至寶電,tpex,39.60,41.80,39.60,41.80,197000,8183600,2.70,,64430573,103,,
2013-04-03_3227,2013-04-03,3227,原相,tpex,66.90,66.90,66.00,66.00,539000,35782700,-0.50,,133624324,384,,
2013-04-03_3228,2013-04-03,3228,金麗科,tpex,18.15,18.15,18.10,18.15,35000,633750,0.00,,60501705,19,,
2013-04-03_3229,2013-04-03,3229,晟鈦,twse,8.21,8.75,8.19,8.75,688707,5911129,0.57,,,240,,
2013-04-03_3230,2013-04-03,3230,錦明,tpex,6.76,6.81,6.50,6.50,226000,1492880,-0.24,,110746524,70,,
2013-04-03_3231,2013-04-03,3231,緯創,twse,33.20,33.30,33.00,33.15,6480167,214653210,0.05,,,1958,,
2013-04-03_3232,2013-04-03,3232,昱捷,tpex,14.55,14.55,14.15,14.15,166000,2365100,-0.60,,41567865,109,,
