key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-16_2535,2011-08-16,2535,達欣工,twse,16.25,16.25,16.00,16.10,516000,8310600,0.0,,,191,,
2011-08-16_2536,2011-08-16,2536,宏普,twse,37.30,37.40,36.90,37.15,784600,29104209,0.15,,,389,,
2011-08-16_2537,2011-08-16,2537,聯上發,twse,15.50,15.50,15.50,15.50,1000,15500,-0.3,down,,1,,
2011-08-16_2538,2011-08-16,2538,基泰,twse,18.00,18.95,18.00,18.65,6872357,127679155,0.75,,,2115,,
2011-08-16_2539,2011-08-16,2539,櫻花建,twse,23.50,23.50,22.40,22.40,3010,68630,0.2,,,4,,
2011-08-16_2540,2011-08-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-16_2542,2011-08-16,2542,興富發,twse,61.20,61.50,60.30,60.40,2240677,135898621,-0.6,,,1230,,
2011-08-16_2543,2011-08-16,2543,皇昌,twse,7.05,7.05,6.96,6.97,178003,1242791,-0.01,,,57,,
2011-08-16_2545,2011-08-16,2545,皇翔,twse,73.80,73.80,72.10,72.70,1049245,76322511,-0.5,,,460,,
2011-08-16_2546,2011-08-16,2546,根基,twse,28.40,28.85,28.35,28.85,610098,17465730,0.55,,,307,,
2011-08-16_2547,2011-08-16,2547,日勝生,twse,32.65,33.10,32.30,32.55,5005087,163541585,0.25,,,2025,,
2011-08-16_2548,2011-08-16,2548,華固,twse,77.40,78.30,77.20,78.00,711236,55281808,1.0,,,471,,
2011-08-16_2596,2011-08-16,2596,綠意,tpex,16.20,16.30,16.20,16.25,35000,568850,0.05,,68100000,17,,
2011-08-16_2597,2011-08-16,2597,潤弘,twse,28.20,28.20,27.60,28.00,46001,1281979,0.0,,,38,,
2011-08-16_2601,2011-08-16,2601,益航,twse,68.30,68.90,67.00,68.40,1153530,78321240,0.3,,,803,,
2011-08-16_2603,2011-08-16,2603,長榮,twse,18.50,18.50,18.05,18.30,12174488,222742972,0.1,,,3129,,
2011-08-16_2605,2011-08-16,2605,新興,twse,28.85,28.85,28.25,28.75,943375,26939916,0.05,,,564,,
2011-08-16_2606,2011-08-16,2606,裕民,twse,47.90,48.10,47.35,47.90,1184674,56639935,0.7,,,884,,
2011-08-16_2607,2011-08-16,2607,榮運,twse,20.30,20.35,20.10,20.25,2640858,53391022,-0.05,,,1047,,
2011-08-16_2608,2011-08-16,2608,嘉里大榮,twse,32.00,32.15,31.80,32.15,1292535,41319420,0.3,,,440,,
2011-08-16_2609,2011-08-16,2609,陽明,twse,17.00,17.20,16.70,16.80,11391298,192922822,-0.05,,,3614,,
2011-08-16_2610,2011-08-16,2610,華航,twse,15.85,16.30,15.55,16.00,24787858,397410178,0.3,,,6000,,
2011-08-16_2611,2011-08-16,2611,志信,twse,11.90,11.90,11.55,11.65,131203,1530082,0.0,,,77,,
2011-08-16_2612,2011-08-16,2612,中航,twse,47.20,47.20,46.50,46.80,336202,15714444,-0.2,,,231,,
2011-08-16_2613,2011-08-16,2613,中櫃,twse,17.80,17.95,17.65,17.70,248006,4405007,0.0,,,100,,
2011-08-16_2614,2011-08-16,2614,東森,twse,5.10,5.20,5.06,5.12,7131979,36513038,0.2,,,1206,,
2011-08-16_2615,2011-08-16,2615,萬海,twse,16.20,16.35,15.90,16.10,1651083,26618540,0.0,,,912,,
2011-08-16_2616,2011-08-16,2616,山隆,twse,17.20,17.30,17.15,17.25,100120,1722099,0.05,,,37,,
2011-08-16_2617,2011-08-16,2617,台航,twse,26.90,27.05,26.50,27.05,327219,8787047,0.4,,,204,,
2011-08-16_2618,2011-08-16,2618,長榮航,twse,23.20,23.60,23.05,23.35,15302794,357033552,0.35,,,4160,,
2011-08-16_2636,2011-08-16,2636,台驊,tpex,30.45,30.45,30.20,30.30,85000,2577650,,,59822179,31,,
2011-08-16_2637,2011-08-16,2637,慧洋-KY,twse,41.00,41.95,41.00,41.80,1650608,68502363,1.75,,,701,,
2011-08-16_2701,2011-08-16,2701,萬企,twse,15.15,15.30,15.05,15.20,182270,2766121,0.1,,,98,,
2011-08-16_2702,2011-08-16,2702,華園,twse,23.90,24.00,23.45,23.45,2677305,62796162,-0.05,,,52,,
2011-08-16_2704,2011-08-16,2704,國賓,twse,35.80,36.20,35.80,36.20,670214,24157995,0.4,,,383,,
2011-08-16_2705,2011-08-16,2705,六福,twse,17.10,17.20,16.85,17.00,3163509,53798603,0.1,,,1069,,
2011-08-16_2706,2011-08-16,2706,第一店,twse,24.45,24.45,24.00,24.05,209538,5061483,-0.15,,,162,,
2011-08-16_2707,2011-08-16,2707,晶華,twse,479.00,479.00,468.50,470.00,133300,63225900,-6.0,,,135,,
2011-08-16_2718,2011-08-16,2718,桃園店,tpex,37.70,37.70,37.70,37.70,3000,113100,,flat,22576000,2,,
2011-08-16_2723,2011-08-16,2723,美食-KY,twse,212.00,216.00,211.50,213.00,140091,29857474,2.0,,,134,,
2011-08-16_2801,2011-08-16,2801,彰銀,twse,22.30,22.30,21.95,22.00,12883298,284131105,-0.15,,,2796,,
2011-08-16_2809,2011-08-16,2809,京城銀,twse,21.95,21.95,21.20,21.60,5375613,115786744,-0.2,,,1845,,
2011-08-16_2812,2011-08-16,2812,台中銀,twse,11.90,11.90,11.55,11.80,5037011,58897927,0.05,,,1114,,
2011-08-16_2816,2011-08-16,2816,旺旺保,twse,20.90,21.00,20.50,20.55,897565,18537644,-0.35,,,358,,
2011-08-16_2820,2011-08-16,2820,華票,twse,9.98,9.98,9.90,9.98,2662855,26469136,0.08,,,2255,,
2011-08-16_2823,2011-08-16,2823,中壽,twse,41.50,42.40,41.20,41.40,30414143,1270933451,0.2,,,9938,,
2011-08-16_2832,2011-08-16,2832,台產,twse,24.00,24.05,23.70,23.70,332100,7919430,-0.1,,,125,,
2011-08-16_2833,2011-08-16,2833,台壽保,twse,27.50,27.50,26.95,27.30,1289085,35005715,0.1,,,674,,
2011-08-16_2833A,2011-08-16,2833A,台壽甲,twse,33.65,33.70,33.65,33.70,2000,67350,0.05,,,2,,
2011-08-16_2834,2011-08-16,2834,臺企銀,twse,10.60,10.60,10.40,10.40,7958088,83263915,0.0,,,1703,,
2011-08-16_2836,2011-08-16,2836,高雄銀,twse,11.75,11.75,11.50,11.55,434214,5032191,-0.05,,,131,,
2011-08-16_2837,2011-08-16,2837,萬泰銀,twse,6.30,6.33,6.13,6.13,839718,5200083,-0.17,,,222,,
2011-08-16_2838,2011-08-16,2838,聯邦銀,twse,11.40,11.40,11.05,11.10,1550474,17322436,-0.25,,,662,,
2011-08-16_2841,2011-08-16,2841,台開,twse,16.40,16.45,16.00,16.05,7620207,123525879,-0.15,,,1896,,
2011-08-16_2845,2011-08-16,2845,遠東銀,twse,15.85,15.85,15.40,15.45,10279810,160417854,-0.35,,,2204,,
2011-08-16_2847,2011-08-16,2847,大眾銀,twse,10.00,10.05,9.80,9.98,2407727,23856522,-0.02,,,834,,
2011-08-16_2849,2011-08-16,2849,安泰銀,twse,13.35,13.35,12.80,12.85,456014,5889929,-0.3,,,215,,
2011-08-16_2850,2011-08-16,2850,新產,twse,17.85,17.85,17.60,17.65,412246,7303478,-0.1,,,146,,
2011-08-16_2851,2011-08-16,2851,中再保,twse,14.95,14.95,14.50,14.65,418785,6172680,-0.2,,,176,,
2011-08-16_2852,2011-08-16,2852,第一保,twse,15.55,15.75,15.55,15.60,393000,6135300,0.1,,,93,,
2011-08-16_2854,2011-08-16,2854,寶來證,twse,20.30,20.30,20.05,20.15,5017917,101283924,-0.1,,,1220,,
2011-08-16_2855,2011-08-16,2855,統一證,twse,17.80,17.80,17.30,17.30,930386,16240734,-0.3,,,580,,
2011-08-16_2856,2011-08-16,2856,元富證,twse,11.60,11.70,11.55,11.70,1747237,20247297,0.15,,,553,,
2011-08-16_2880,2011-08-16,2880,華南金,twse,20.35,20.40,20.00,20.25,7332729,147664093,0.05,,,2260,,
2011-08-16_2881,2011-08-16,2881,富邦金,twse,44.80,45.00,44.35,44.40,40122238,1791080010,0.05,,,8999,,
2011-08-16_2882,2011-08-16,2882,國泰金,twse,39.20,39.20,38.80,38.80,18454908,718212712,-0.05,,,5302,,
2011-08-16_2883,2011-08-16,2883,凱基金,twse,9.85,9.85,9.62,9.62,13986583,135544704,-0.08,,,3129,,
2011-08-16_2884,2011-08-16,2884,玉山金,twse,18.60,18.70,18.45,18.50,12008372,222880233,-0.05,,,2695,,
2011-08-16_2885,2011-08-16,2885,元大金,twse,18.50,18.50,18.20,18.40,17796449,326716472,0.1,,,3758,,
2011-08-16_2886,2011-08-16,2886,兆豐金,twse,26.30,26.35,25.65,25.80,30575918,791682905,-0.3,,,5665,,
2011-08-16_2887,2011-08-16,2887,台新新光金,twse,14.20,14.20,13.80,13.85,23958958,333451446,-0.2,,,3823,,
2011-08-16_2887C,2011-08-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-16_2888,2011-08-16,2888,新光金,twse,10.80,10.85,10.65,10.70,27175466,291384282,0.0,,,4233,,
2011-08-16_2889,2011-08-16,2889,國票金,twse,12.65,12.70,12.50,12.60,3895093,49013202,-0.05,,,1142,,
2011-08-16_2890,2011-08-16,2890,永豐金,twse,11.10,11.10,10.80,10.80,10117635,109885399,-0.1,,,2370,,
2011-08-16_2891,2011-08-16,2891,中信金,twse,23.75,23.85,23.40,23.55,14772890,348000722,-0.05,,,3757,,
2011-08-16_2892,2011-08-16,2892,第一金,twse,24.15,24.15,23.75,23.75,15099283,361262095,-0.2,,,3699,,
2011-08-16_2901,2011-08-16,2901,欣欣,twse,26.55,26.55,25.80,26.20,72332,1892599,-0.25,,,13,,
2011-08-16_2903,2011-08-16,2903,遠百,twse,55.80,55.80,54.40,54.70,5429833,297898249,-0.5,,,2928,,
2011-08-16_2904,2011-08-16,2904,匯僑,twse,20.15,20.15,20.15,20.15,872497,17580811,1.3,up,,294,,
2011-08-16_2905,2011-08-16,2905,三商,twse,35.50,35.60,34.40,34.70,2970589,103432423,-0.3,,,1722,,
2011-08-16_2906,2011-08-16,2906,高林,twse,18.10,18.15,17.70,17.90,1513751,27163554,0.0,,,603,,
2011-08-16_2908,2011-08-16,2908,特力,twse,24.00,24.10,23.40,23.50,4457560,105710153,-0.3,,,1679,,
2011-08-16_2910,2011-08-16,2910,統領,twse,25.20,25.90,24.70,25.75,54000,1363150,0.65,,,40,,
2011-08-16_2911,2011-08-16,2911,麗嬰房,twse,36.45,37.55,35.60,37.20,4255443,156312413,2.0,,,2187,,
2011-08-16_2912,2011-08-16,2912,統一超,twse,175.50,176.00,173.00,174.50,1510278,263786789,-0.5,,,1061,,
2011-08-16_2913,2011-08-16,2913,農林,twse,17.60,17.90,17.35,17.60,8813505,155344983,0.1,,,2509,,
2011-08-16_2915,2011-08-16,2915,潤泰全,twse,58.00,58.50,55.80,56.00,6901831,392042098,-1.5,,,3835,,
2011-08-16_2916,2011-08-16,2916,滿心,tpex,29.45,30.10,28.75,29.80,1719000,50857850,1.50,,46436878,831,,
2011-08-16_3002,2011-08-16,3002,歐格,twse,11.20,11.45,11.05,11.15,70209,782590,0.0,,,38,,
2011-08-16_3003,2011-08-16,3003,健和興,twse,20.90,21.20,20.50,20.80,73505,1532378,-0.1,,,50,,
2011-08-16_3004,2011-08-16,3004,豐達科,twse,27.50,27.50,26.90,27.20,199003,5425882,-0.2,,,100,,
2011-08-16_3005,2011-08-16,3005,神基,twse,18.35,19.20,18.10,18.40,40444531,757528438,0.05,,,11547,,
2011-08-16_3006,2011-08-16,3006,晶豪科,twse,31.50,32.15,30.70,31.20,3087987,97218991,0.0,,,1648,,
2011-08-16_3008,2011-08-16,3008,大立光,twse,902.00,910.00,862.00,862.00,1768549,1556657532,-37.0,,,1617,,
2011-08-16_3010,2011-08-16,3010,華立,twse,46.00,46.20,45.50,45.90,455873,20883519,-0.05,,,334,,
2011-08-16_3011,2011-08-16,3011,今皓,twse,7.25,7.61,7.25,7.47,990051,7396398,0.13,,,240,,
2011-08-16_3013,2011-08-16,3013,晟銘電,twse,29.20,30.95,29.05,30.30,6310160,192599330,1.35,,,2092,,
2011-08-16_3014,2011-08-16,3014,聯陽,twse,41.85,41.90,40.30,40.90,3176352,129735022,-0.7,,,1725,,
2011-08-16_3015,2011-08-16,3015,全漢,twse,23.50,23.85,23.00,23.80,439674,10398711,0.3,,,204,,
2011-08-16_3016,2011-08-16,3016,嘉晶,twse,19.80,20.70,19.80,20.50,890801,18176607,0.8,,,570,,
2011-08-16_3017,2011-08-16,3017,奇鋐,twse,23.70,23.80,23.40,23.45,2346187,55366513,0.25,,,893,,
2011-08-16_3018,2011-08-16,3018,隆銘綠能,twse,17.80,17.80,17.20,17.20,193050,3424691,0.55,,,122,,
2011-08-16_3019,2011-08-16,3019,亞光,twse,39.00,41.00,38.35,41.00,3818220,153687270,2.65,,,1726,,
2011-08-16_3021,2011-08-16,3021,鴻名,twse,9.60,9.80,9.60,9.80,34031,326927,-0.15,,,11,,
2011-08-16_3022,2011-08-16,3022,威強電,twse,38.50,38.60,37.75,38.60,3503639,134057363,2.5,,,1302,,
2011-08-16_3023,2011-08-16,3023,信邦,twse,19.00,19.00,18.70,18.80,203000,3824500,0.0,,,76,,
2011-08-16_3024,2011-08-16,3024,憶聲,twse,10.35,10.55,10.30,10.40,3762849,39134728,0.05,,,758,,
2011-08-16_3025,2011-08-16,3025,星通,twse,9.93,10.05,9.91,9.99,374000,3731370,0.09,,,117,,
2011-08-16_3026,2011-08-16,3026,禾伸堂,twse,27.50,27.50,27.10,27.30,625393,17030836,0.25,,,428,,
2011-08-16_3027,2011-08-16,3027,盛達,twse,10.95,10.95,10.65,10.75,63040,681077,-0.1,,,50,,
2011-08-16_3028,2011-08-16,3028,增你強,twse,18.65,18.70,18.50,18.55,430210,8002655,0.0,,,182,,
2011-08-16_3029,2011-08-16,3029,零壹,twse,22.00,22.30,21.70,21.95,751000,16518400,0.1,,,411,,
2011-08-16_3030,2011-08-16,3030,德律,twse,38.30,38.45,37.75,37.85,1556460,59317192,-0.3,,,881,,
2011-08-16_3031,2011-08-16,3031,佰鴻,twse,17.80,17.95,17.50,17.70,299424,5310210,0.0,,,190,,
2011-08-16_3032,2011-08-16,3032,偉訓,twse,9.93,10.05,9.90,10.00,64588,643530,0.07,,,34,,
2011-08-16_3033,2011-08-16,3033,威健,twse,23.80,24.20,23.80,24.15,584944,14049190,0.3,,,203,,
2011-08-16_3034,2011-08-16,3034,聯詠,twse,71.30,71.30,69.70,70.00,2014750,141823845,0.1,,,1398,,
2011-08-16_3035,2011-08-16,3035,智原,twse,28.60,29.35,28.60,28.70,9216146,265851035,0.0,,,3754,,
2011-08-16_3036,2011-08-16,3036,文曄,twse,48.80,51.60,48.40,50.30,4059557,203433077,1.95,,,1758,,
2011-08-16_3037,2011-08-16,3037,欣興,twse,43.00,43.00,41.80,42.30,5227512,221369305,-0.2,,,2542,,
2011-08-16_3038,2011-08-16,3038,全台,twse,7.50,7.50,7.35,7.46,499008,3711507,0.13,,,141,,
2011-08-16_3040,2011-08-16,3040,遠見,twse,14.00,14.15,13.65,13.80,160377,2222964,-0.25,,,39,,
2011-08-16_3041,2011-08-16,3041,揚智,twse,29.90,30.30,29.25,29.65,2745089,81688420,0.0,,,1456,,
2011-08-16_3042,2011-08-16,3042,晶技,twse,39.50,39.50,38.50,38.90,2545618,99168377,1.5,,,1512,,
2011-08-16_3043,2011-08-16,3043,科風,twse,31.15,31.80,31.00,31.10,2184672,68793981,0.25,,,1301,,
2011-08-16_3044,2011-08-16,3044,健鼎,twse,79.00,83.40,79.00,83.40,3772573,310779286,5.4,,,1664,,
2011-08-16_3045,2011-08-16,3045,台灣大,twse,78.40,78.70,76.60,77.10,3086651,238054508,-0.8,,,1637,,
2011-08-16_3046,2011-08-16,3046,建碁,twse,7.10,7.40,7.08,7.08,226468,1623905,0.01,,,90,,
2011-08-16_3047,2011-08-16,3047,訊舟,twse,10.60,10.80,10.45,10.55,594480,6286089,-0.05,,,232,,
2011-08-16_3048,2011-08-16,3048,益登,twse,9.40,9.60,9.40,9.53,160300,1521590,0.22,,,53,,
2011-08-16_3049,2011-08-16,3049,精金,twse,17.55,18.00,17.50,17.60,5722031,101345959,0.15,,,2016,,
2011-08-16_3050,2011-08-16,3050,鈺德,twse,6.61,6.63,6.33,6.50,898000,5819940,-0.04,,,168,,
2011-08-16_3051,2011-08-16,3051,力特,twse,1.55,1.58,1.55,1.56,395289,617253,-0.02,,,39,,
2011-08-16_3052,2011-08-16,3052,夆典,twse,10.25,10.25,10.10,10.15,301774,3064117,0.0,,,106,,
2011-08-16_3054,2011-08-16,3054,立萬利,twse,14.10,14.10,14.10,14.10,136466,1924169,0.9,up,,61,,
2011-08-16_3055,2011-08-16,3055,蔚華科,twse,15.10,15.30,15.05,15.25,161441,2453603,0.2,,,43,,
2011-08-16_3056,2011-08-16,3056,富華新,twse,25.00,25.00,24.30,24.40,343004,8419246,-0.45,,,110,,
2011-08-16_3057,2011-08-16,3057,喬鼎,twse,18.10,18.30,17.45,17.45,3371577,59794731,-0.45,,,1241,,
2011-08-16_3058,2011-08-16,3058,立德,twse,10.35,10.55,10.30,10.55,598882,6243712,0.3,,,158,,
2011-08-16_3059,2011-08-16,3059,華晶科,twse,32.50,32.85,32.50,32.80,1679747,54881996,0.5,,,770,,
2011-08-16_3060,2011-08-16,3060,銘異,twse,73.50,73.60,71.70,71.80,1811468,131397247,-0.8,,,932,,
2011-08-16_3061,2011-08-16,3061,璨圓,twse,20.50,20.85,20.05,20.50,2970945,60716364,0.1,,,1471,,
2011-08-16_3062,2011-08-16,3062,建漢,twse,33.05,33.85,32.65,33.85,3416526,113117522,0.9,,,1484,,
2011-08-16_3064,2011-08-16,3064,泰偉,tpex,56.50,56.90,54.60,55.50,349000,19394000,0.50,,66461492,274,,
2011-08-16_3066,2011-08-16,3066,李洲,tpex,8.15,8.20,8.15,8.15,49000,400410,0.04,,141787475,15,,
2011-08-16_3067,2011-08-16,3067,全域,tpex,23.45,23.45,23.45,23.45,6000,140700,,flat,29025240,4,,
2011-08-16_3068,2011-08-16,3068,美磊,tpex,53.90,55.20,53.90,54.80,970000,53035300,1.20,,71732645,382,,
2011-08-16_3069,2011-08-16,3069,寶晟科,tpex,9.74,10.40,9.34,10.40,451000,4680890,0.64,,26718724,56,,
2011-08-16_3071,2011-08-16,3071,協禧,tpex,8.55,8.80,8.50,8.80,290000,2501520,0.30,,206998648,98,,
2011-08-16_3073,2011-08-16,3073,普格,tpex,12.00,12.80,11.85,12.80,192000,2424800,0.80,,48779888,50,,
2011-08-16_3078,2011-08-16,3078,僑威,tpex,13.00,13.15,12.70,12.70,324000,4191150,,,210411697,103,,
2011-08-16_3080,2011-08-16,3080,威力盟,twse,20.00,20.85,20.00,20.85,867517,17750986,0.95,,,416,,
2011-08-16_3083,2011-08-16,3083,網龍,tpex,119.00,121.00,117.50,120.00,631000,75110500,2.00,,88438858,438,,
2011-08-16_3085,2011-08-16,3085,久大,tpex,16.35,16.40,15.85,16.15,745000,11959600,,,69416123,282,,
2011-08-16_3086,2011-08-16,3086,華義,tpex,20.90,21.00,20.55,20.80,280000,5816350,0.10,,70286000,152,,
2011-08-16_3087,2011-08-16,3087,翔準,tpex,14.70,14.90,14.60,14.85,3013000,44435700,0.45,,285000000,728,,
2011-08-16_3088,2011-08-16,3088,艾訊,tpex,22.00,22.90,21.75,22.90,673000,14969150,1.20,,77343034,362,,
2011-08-16_3089,2011-08-16,3089,展成,tpex,11.30,11.30,11.10,11.30,904000,10198700,0.70,,52175816,178,,
2011-08-16_3090,2011-08-16,3090,日電貿,twse,26.50,26.50,26.15,26.15,98500,2585974,0.15,,,65,,
2011-08-16_3092,2011-08-16,3092,鴻碩,tpex,17.10,17.50,17.05,17.15,72000,1248650,0.25,,63824690,44,,
2011-08-16_3093,2011-08-16,3093,港建,tpex,46.70,46.70,46.25,46.25,15000,695150,0.05,,36288894,14,,
2011-08-16_3094,2011-08-16,3094,聯傑,twse,19.20,19.20,18.80,18.80,671707,12745388,0.0,,,336,,
2011-08-16_3095,2011-08-16,3095,及成,tpex,12.60,12.60,12.60,12.60,342000,4309200,0.80,up,217681262,130,,
2011-08-16_3114,2011-08-16,3114,好德,tpex,12.95,13.00,12.65,12.70,457000,5858400,0.00,,50013691,205,,
2011-08-16_3115,2011-08-16,3115,寶島極,tpex,13.00,13.10,13.00,13.10,8000,104200,0.20,,43697600,5,,
2011-08-16_3118,2011-08-16,3118,進階,tpex,30.50,31.00,29.55,29.55,55000,1670050,,,32452860,41,,
2011-08-16_3126,2011-08-16,3126,信億,tpex,39.90,40.70,39.90,40.10,164000,6579450,0.30,,39324035,78,,
2011-08-16_3128,2011-08-16,3128,昇銳,tpex,15.00,15.00,14.40,14.65,308000,4538500,,,42000000,143,,
2011-08-16_3130,2011-08-16,3130,一零四,twse,91.00,91.80,91.00,91.50,7005,639687,0.3,,,9,,
2011-08-16_3131,2011-08-16,3131,弘塑,tpex,62.20,62.50,61.00,61.60,84000,5185400,,,22000000,56,,
2011-08-16_3144,2011-08-16,3144,新揚科,tpex,15.30,15.55,15.15,15.30,179000,2736750,0.00,,77091396,71,,
2011-08-16_3152,2011-08-16,3152,璟德,tpex,83.00,86.90,82.50,85.50,542000,45911900,3.20,,69016200,297,,
2011-08-16_3162,2011-08-16,3162,精確,tpex,9.90,9.99,9.80,9.88,40000,397160,,,56531342,15,,
2011-08-16_3164,2011-08-16,3164,景岳,twse,56.10,56.40,55.20,55.90,325000,18098300,0.8,,,234,,
2011-08-16_3169,2011-08-16,3169,亞信,tpex,26.30,26.30,26.30,26.30,49000,1288700,1.70,up,53013922,33,,
2011-08-16_3171,2011-08-16,3171,天馳,tpex,12.45,12.45,12.20,12.45,14000,173600,0.55,,52326515,5,,
2011-08-16_3188,2011-08-16,3188,安茂,tpex,7.70,7.71,7.62,7.66,37000,283200,0.12,,47058620,22,,
2011-08-16_3189,2011-08-16,3189,景碩,twse,102.50,103.00,98.00,99.00,6226432,619131715,-4.0,,,3693,,
2011-08-16_3191,2011-08-16,3191,和進,tpex,7.67,7.70,7.57,7.64,43000,328390,0.00,,54153229,15,,
2011-08-16_3202,2011-08-16,3202,樺晟,tpex,9.74,9.85,9.50,9.50,122000,1173840,,,78955192,62,,
2011-08-16_3205,2011-08-16,3205,佰研,tpex,19.70,19.70,19.50,19.50,21000,409800,0.00,,24712800,6,,
2011-08-16_3206,2011-08-16,3206,志豐,tpex,23.00,23.75,22.80,23.45,191000,4454950,0.65,,39401280,129,,
2011-08-16_3207,2011-08-16,3207,耀勝,tpex,12.55,12.55,12.00,12.30,99000,1204000,,,37492879,36,,
2011-08-16_3209,2011-08-16,3209,全科,twse,24.55,24.80,24.40,24.40,345430,8475000,-0.1,,,166,,
2011-08-16_3211,2011-08-16,3211,順達,tpex,139.50,140.00,134.00,137.50,2720000,374953500,,,129963479,1754,,
2011-08-16_3213,2011-08-16,3213,茂訊,tpex,54.20,54.20,53.70,54.20,65000,3513800,0.30,,55050817,50,,
2011-08-16_3217,2011-08-16,3217,優群,tpex,13.60,13.90,13.45,13.55,211000,2883450,0.15,,83425630,77,,
2011-08-16_3218,2011-08-16,3218,大學光,tpex,33.70,34.70,33.30,33.55,318000,10762050,0.35,,46554000,257,,
2011-08-16_3219,2011-08-16,3219,倚強,tpex,4.30,4.83,4.27,4.83,17000,74010,0.24,,55736042,5,,
2011-08-16_3221,2011-08-16,3221,台嘉碩,tpex,13.60,13.60,13.15,13.15,64000,849850,,,85086560,25,,
2011-08-16_3224,2011-08-16,3224,三顧,tpex,7.33,7.55,7.28,7.49,122000,892730,0.23,,42003949,21,,
2011-08-16_3226,2011-08-16,3226,至寶電,tpex,14.00,14.60,13.50,13.50,116000,1609050,,,43130573,57,,
2011-08-16_3227,2011-08-16,3227,原相,tpex,72.10,72.50,70.10,70.70,2031000,143914300,,,129862414,1156,,
2011-08-16_3228,2011-08-16,3228,金麗科,tpex,27.55,27.55,27.55,27.55,98000,2699900,1.80,up,59101705,66,,
2011-08-16_3229,2011-08-16,3229,晟鈦,twse,9.45,9.45,9.31,9.32,21368,199830,-0.03,,,16,,
2011-08-16_3230,2011-08-16,3230,錦明,tpex,9.78,9.86,9.64,9.84,109000,1066850,0.15,,106143351,38,,
2011-08-16_3231,2011-08-16,3231,緯創,twse,42.70,44.00,42.50,43.75,13953587,606263488,1.5,,,4814,,
2011-08-16_3232,2011-08-16,3232,昱捷,tpex,11.95,12.40,11.60,12.40,219000,2667950,0.80,,41567865,98,,
2011-08-16_3234,2011-08-16,3234,光環,tpex,16.75,17.35,16.35,17.20,842000,14197250,0.60,,93145620,367,,
2011-08-16_3236,2011-08-16,3236,千如,tpex,12.60,13.10,12.50,13.00,127000,1635600,0.40,,46061940,61,,
2011-08-16_3252,2011-08-16,3252,海灣科,tpex,16.50,16.50,16.50,16.50,5000,82500,0.40,up,50000000,2,,
2011-08-16_3257,2011-08-16,3257,虹冠電,twse,26.00,26.35,25.55,25.80,113040,2908831,-0.4,,,70,,
2011-08-16_3259,2011-08-16,3259,鑫創,tpex,17.05,17.10,16.55,16.55,63000,1054000,,,62492803,28,,
2011-08-16_3260,2011-08-16,3260,威剛,tpex,29.50,29.70,29.05,29.30,485000,14176300,0.20,,228283906,305,,
2011-08-16_3264,2011-08-16,3264,欣銓,tpex,19.20,19.25,18.80,18.80,1948000,36910550,,,454956193,717,,
2011-08-16_3265,2011-08-16,3265,台星科,tpex,19.95,20.00,19.35,19.70,971000,19172700,0.00,,136261659,441,,
2011-08-16_3266,2011-08-16,3266,弘如洋,tpex,23.70,24.20,23.70,23.90,267000,6383250,0.40,,83154309,88,,
2011-08-16_3268,2011-08-16,3268,海德威,tpex,13.45,14.25,13.45,13.85,105000,1438350,0.40,,30666304,44,,
2011-08-16_3276,2011-08-16,3276,宇環,tpex,14.00,14.00,13.55,13.90,54000,739550,,,69712666,23,,
2011-08-16_3284,2011-08-16,3284,太普高,tpex,12.35,12.55,12.25,12.40,232000,2864600,0.15,,52802000,122,,
2011-08-16_3287,2011-08-16,3287,廣寰科,tpex,10.25,10.25,10.10,10.20,53000,538800,0.10,,43970483,31,,
2011-08-16_3288,2011-08-16,3288,點晶,tpex,16.90,16.95,15.95,15.95,114000,1875100,,,49778148,86,,
2011-08-16_3289,2011-08-16,3289,宜特,tpex,29.70,29.75,29.20,29.30,325000,9545350,,,68634842,130,,
2011-08-16_3290,2011-08-16,3290,東浦,tpex,31.20,32.30,31.15,31.60,3007000,95588950,0.60,,74319000,1170,,
2011-08-16_3291,2011-08-16,3291,遠翔科,tpex,27.50,27.50,26.95,27.00,76000,2064850,0.00,,34858400,44,,
2011-08-16_3293,2011-08-16,3293,鈊象,tpex,121.00,122.50,120.00,121.00,103000,12454500,0.00,,70453243,79,,
2011-08-16_3294,2011-08-16,3294,英濟,tpex,22.30,23.20,21.75,23.20,5515000,124052650,0.90,,137437121,1747,,
2011-08-16_3296,2011-08-16,3296,勝德,twse,29.95,30.75,29.60,30.75,661000,20003650,0.8,,,308,,
2011-08-16_3297,2011-08-16,3297,杭特,tpex,24.70,25.55,24.35,25.45,101000,2503850,0.75,,34616245,27,,
2011-08-16_3299,2011-08-16,3299,帛漢,tpex,31.75,31.75,31.45,31.70,167000,5279350,0.35,,52177373,91,,
2011-08-16_3303,2011-08-16,3303,岱稜,tpex,14.60,14.65,14.25,14.30,87000,1253100,,,80223419,53,,
2011-08-16_3305,2011-08-16,3305,昇貿,twse,53.00,53.00,51.60,51.80,4056450,212153700,0.0,,,1931,,
2011-08-16_3306,2011-08-16,3306,鼎天,tpex,24.65,25.00,24.10,24.45,390000,9604800,0.20,,72296718,188,,
