key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-06_2544,2005-01-06,2544,益鼎,twse,7.05,7.20,7.00,7.15,457000,3252700,0.0,,,76,,
2005-01-06_2545,2005-01-06,2545,皇翔,twse,42.00,42.00,41.30,41.30,1910608,79417275,-0.5,,,730,,
2005-01-06_2546,2005-01-06,2546,根基,twse,8.75,9.30,8.60,9.00,491302,4394677,0.25,,,144,,
2005-01-06_2547,2005-01-06,2547,日勝生,twse,30.30,31.50,30.30,30.60,3625000,111615400,-0.4,,,866,,
2005-01-06_2548,2005-01-06,2548,華固,twse,38.70,38.70,37.80,37.80,4881921,186092181,-0.6,,,1499,,
2005-01-06_2601,2005-01-06,2601,益航,twse,9.25,9.50,9.25,9.40,4402519,41382146,0.2,,,831,,
2005-01-06_2603,2005-01-06,2603,長榮,twse,31.80,31.90,31.50,31.60,6351932,201316589,-0.2,,,1112,,
2005-01-06_2605,2005-01-06,2605,新興,twse,40.30,40.70,40.20,40.30,4426260,178514665,0.0,,,1069,,
2005-01-06_2606,2005-01-06,2606,裕民,twse,52.00,52.00,51.50,52.00,2454285,127303154,0.0,,,767,,
2005-01-06_2607,2005-01-06,2607,榮運,twse,14.90,15.40,14.85,15.30,11711580,177547440,0.45,,,2254,,
2005-01-06_2608,2005-01-06,2608,嘉里大榮,twse,10.60,10.95,10.55,10.80,19736725,213014655,0.2,,,3351,,
2005-01-06_2609,2005-01-06,2609,陽明,twse,30.40,30.40,30.10,30.20,7767134,234724326,-0.1,,,1249,,
2005-01-06_2610,2005-01-06,2610,華航,twse,18.20,18.50,18.20,18.30,7763913,142117913,0.1,,,1099,,
2005-01-06_2611,2005-01-06,2611,志信,twse,8.70,8.85,8.65,8.65,568163,4957809,-0.05,,,121,,
2005-01-06_2612,2005-01-06,2612,中航,twse,18.00,18.10,17.90,17.90,846001,15202517,-0.1,,,284,,
2005-01-06_2613,2005-01-06,2613,中櫃,twse,14.00,14.55,14.00,14.55,4613000,65890750,0.95,,,1166,,
2005-01-06_2614,2005-01-06,2614,東森,twse,16.40,16.60,16.30,16.40,6729258,110377191,0.0,,,1439,,
2005-01-06_2615,2005-01-06,2615,萬海,twse,32.30,32.50,31.60,31.60,6966457,223170341,-0.8,,,1037,,
2005-01-06_2616,2005-01-06,2616,山隆,twse,15.60,16.00,15.60,15.80,394993,6251110,0.1,,,87,,
2005-01-06_2617,2005-01-06,2617,台航,twse,27.30,27.70,27.30,27.50,686217,18883392,0.1,,,245,,
2005-01-06_2618,2005-01-06,2618,長榮航,twse,15.70,16.00,15.60,16.00,22137581,351745104,0.4,,,3210,,
2005-01-06_2701,2005-01-06,2701,萬企,twse,14.40,14.85,14.15,14.55,2700004,39347259,0.15,,,881,,
2005-01-06_2702,2005-01-06,2702,華園,twse,14.90,15.10,14.55,14.70,1976000,29309000,-0.2,,,541,,
2005-01-06_2704,2005-01-06,2704,國賓,twse,18.60,18.80,18.50,18.60,623020,11610370,0.0,,,205,,
2005-01-06_2705,2005-01-06,2705,六福,twse,16.60,16.90,16.30,16.60,21845423,364682111,0.2,,,4461,,
2005-01-06_2706,2005-01-06,2706,第一店,twse,18.40,18.90,18.40,18.50,164120,3056308,0.0,,,74,,
2005-01-06_2707,2005-01-06,2707,晶華,twse,38.70,38.80,38.60,38.60,28000,1082000,-0.3,,,10,,
2005-01-06_2801,2005-01-06,2801,彰銀,twse,21.30,21.50,21.10,21.50,27305675,582939407,0.2,,,4288,,
2005-01-06_2801A,2005-01-06,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_2807,2005-01-06,2807,竹商銀,twse,21.80,22.10,21.70,22.00,5545088,121513346,0.2,,,758,,
2005-01-06_2808,2005-01-06,2808,北商銀,twse,25.00,25.20,24.90,25.00,1671683,41878146,-0.2,,,490,,
2005-01-06_2809,2005-01-06,2809,京城銀,twse,16.30,16.60,16.30,16.50,690030,11367786,0.2,,,141,,
2005-01-06_2811,2005-01-06,2811,東企,twse,8.15,8.30,8.15,8.20,4538541,37325473,0.05,,,734,,
2005-01-06_2812,2005-01-06,2812,台中銀,twse,12.65,12.75,12.25,12.60,5195389,64831778,-0.2,,,1064,,
2005-01-06_2816,2005-01-06,2816,旺旺保,twse,9.55,9.55,9.40,9.50,677008,6407221,0.05,,,177,,
2005-01-06_2820,2005-01-06,2820,華票,twse,11.10,11.25,11.05,11.25,12557342,140379929,0.2,,,1390,,
2005-01-06_2822,2005-01-06,2822,農銀,twse,11.40,11.50,11.35,11.50,15754439,180273469,0.15,,,1925,,
2005-01-06_2823,2005-01-06,2823,中壽,twse,20.80,21.00,20.60,21.00,9369856,195515850,0.2,,,2144,,
2005-01-06_2825,2005-01-06,2825,中央保,twse,12.20,12.45,12.15,12.40,1459253,17998579,0.15,,,355,,
2005-01-06_2831,2005-01-06,2831,中華銀,twse,6.80,6.80,6.70,6.70,3097796,20893528,-0.1,,,383,,
2005-01-06_2832,2005-01-06,2832,台產,twse,18.80,19.00,18.80,18.80,1182482,22303463,0.1,,,302,,
2005-01-06_2833,2005-01-06,2833,台壽保,twse,54.50,55.50,54.50,55.00,832061,45729525,0.5,,,240,,
2005-01-06_2834,2005-01-06,2834,臺企銀,twse,12.40,12.50,12.35,12.50,33587937,418513428,0.15,,,3436,,
2005-01-06_2836,2005-01-06,2836,高雄銀,twse,24.20,24.50,24.20,24.40,592934,14446748,0.2,,,203,,
2005-01-06_2837,2005-01-06,2837,萬泰銀,twse,15.30,15.50,15.20,15.40,1871002,28763130,0.0,,,376,,
2005-01-06_2838,2005-01-06,2838,聯邦銀,twse,12.40,12.40,12.25,12.30,6112933,75355713,0.05,,,738,,
2005-01-06_2841,2005-01-06,2841,台開,twse,3.03,3.19,3.00,3.05,438000,1353190,0.02,,,28,,
2005-01-06_2845,2005-01-06,2845,遠東銀,twse,19.80,19.90,19.70,19.80,8595887,170119778,0.1,,,1138,,
2005-01-06_2847,2005-01-06,2847,大眾銀,twse,11.85,12.00,11.80,11.95,5118726,61099836,0.1,,,669,,
2005-01-06_2847B,2005-01-06,2847B,眾乙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_2849,2005-01-06,2849,安泰銀,twse,11.20,11.35,11.20,11.25,928940,10436068,0.05,,,154,,
2005-01-06_2850,2005-01-06,2850,新產,twse,18.30,18.50,18.20,18.50,1557293,28636559,0.1,,,359,,
2005-01-06_2851,2005-01-06,2851,中再保,twse,13.35,13.45,13.30,13.30,386530,5159311,0.0,,,107,,
2005-01-06_2852,2005-01-06,2852,第一保,twse,22.90,23.30,22.50,23.30,4375677,100136746,0.8,,,1012,,
2005-01-06_2854,2005-01-06,2854,寶來證,twse,16.80,17.00,16.70,16.90,6906298,116520758,0.1,,,1184,,
2005-01-06_2855,2005-01-06,2855,統一證,twse,17.70,17.90,17.60,17.60,2836476,50319807,-0.1,,,478,,
2005-01-06_2856,2005-01-06,2856,元富證,twse,13.10,13.25,13.10,13.20,2423754,31964383,-0.05,,,368,,
2005-01-06_2880,2005-01-06,2880,華南金,twse,26.70,26.80,26.60,26.70,5269498,140712374,0.1,,,1069,,
2005-01-06_2881,2005-01-06,2881,富邦金,twse,32.30,32.40,32.00,32.30,13843601,446116801,0.2,,,1151,,
2005-01-06_2882,2005-01-06,2882,國泰金,twse,63.50,64.00,63.00,63.50,9729935,619482639,0.0,,,2226,,
2005-01-06_2883,2005-01-06,2883,凱基金,twse,15.10,15.10,14.95,15.00,43738898,656201698,0.0,,,2568,,
2005-01-06_2883A,2005-01-06,2883A,開發特,twse,17.00,17.00,17.00,17.00,18000,306000,0.0,flat,,3,,
2005-01-06_2884,2005-01-06,2884,玉山金,twse,25.80,26.00,25.70,26.00,6305906,163229435,0.2,,,904,,
2005-01-06_2885,2005-01-06,2885,元大金,twse,17.30,17.40,17.20,17.30,4630753,80020106,0.1,,,751,,
2005-01-06_2886,2005-01-06,2886,兆豐金,twse,21.40,21.40,21.20,21.40,11527231,245575841,0.1,,,1808,,
2005-01-06_2887,2005-01-06,2887,台新新光金,twse,29.40,29.60,29.20,29.50,7700548,226546944,0.2,,,1573,,
2005-01-06_2888,2005-01-06,2888,新光金,twse,29.80,30.10,29.70,30.00,7126217,213203912,0.0,,,1672,,
2005-01-06_2889,2005-01-06,2889,國票金,twse,12.60,12.70,12.60,12.65,5370606,67917753,0.05,,,668,,
2005-01-06_2890,2005-01-06,2890,永豐金,twse,18.40,18.50,18.40,18.40,2289849,42202011,0.0,,,613,,
2005-01-06_2891,2005-01-06,2891,中信金,twse,36.80,37.20,36.70,37.20,10993304,406631685,0.3,,,1992,,
2005-01-06_2891A,2005-01-06,2891A,中信特,twse,43.70,43.70,43.60,43.60,8000,349400,-0.2,,,3,,
2005-01-06_2892,2005-01-06,2892,第一金,twse,26.70,26.80,26.50,26.70,8805868,234954353,0.1,,,1369,,
2005-01-06_2901,2005-01-06,2901,欣欣,twse,15.40,15.90,15.30,15.50,1738000,27078100,0.1,,,347,,
2005-01-06_2902,2005-01-06,2902,中信,twse,0.25,0.25,0.25,0.25,404000,101000,-0.01,down,,13,,
2005-01-06_2903,2005-01-06,2903,遠百,twse,17.90,18.20,17.90,18.00,2963773,53493570,0.1,,,600,,
2005-01-06_2904,2005-01-06,2904,匯僑,twse,4.10,4.44,4.10,4.26,226000,960310,-0.08,,,61,,
2005-01-06_2905,2005-01-06,2905,三商,twse,12.15,12.40,12.15,12.20,504604,6183139,0.0,,,139,,
2005-01-06_2906,2005-01-06,2906,高林,twse,11.00,11.10,10.95,11.00,480000,5291250,0.0,,,104,,
2005-01-06_2908,2005-01-06,2908,特力,twse,19.90,20.10,19.60,19.60,943033,18618439,-0.4,,,184,,
2005-01-06_2910,2005-01-06,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_2911,2005-01-06,2911,麗嬰房,twse,15.40,15.40,15.30,15.30,303100,4644531,-0.1,,,94,,
2005-01-06_2912,2005-01-06,2912,統一超,twse,50.50,50.50,49.90,50.00,3445798,172312662,-0.5,,,544,,
2005-01-06_2913,2005-01-06,2913,農林,twse,6.85,7.25,6.85,7.25,13154422,93661550,0.45,,,1733,,
2005-01-06_2915,2005-01-06,2915,潤泰全,twse,14.95,14.95,14.85,14.90,5485560,81730576,-0.05,,,181,,
2005-01-06_3002,2005-01-06,3002,歐格,twse,16.60,16.60,16.50,16.60,14000,232300,-0.1,,,5,,
2005-01-06_3003,2005-01-06,3003,健和興,twse,28.30,28.50,28.00,28.10,93000,2622700,-0.2,,,36,,
2005-01-06_3005,2005-01-06,3005,神基,twse,16.40,16.50,15.60,15.60,2242028,35813950,-0.6,,,538,,
2005-01-06_3006,2005-01-06,3006,晶豪科,twse,71.00,71.00,69.00,69.00,2136664,148699193,-1.0,,,971,,
2005-01-06_3007,2005-01-06,3007,綠點,twse,94.00,95.00,93.50,94.50,1824694,171663615,-0.5,,,513,,
2005-01-06_3008,2005-01-06,3008,大立光,twse,169.00,169.00,160.00,160.00,617904,99821943,-11.0,,,391,,
2005-01-06_3009,2005-01-06,3009,奇美電,twse,41.10,41.20,40.50,40.50,16485327,670958239,-0.6,,,4260,,
2005-01-06_3010,2005-01-06,3010,華立,twse,41.00,41.10,40.70,40.70,176655,7226306,-0.3,,,88,,
2005-01-06_3011,2005-01-06,3011,今皓,twse,22.00,22.00,20.80,21.20,1901409,40348949,-0.8,,,647,,
2005-01-06_3012,2005-01-06,3012,廣輝,twse,18.30,18.30,17.90,17.90,19130101,344036118,-0.2,,,3465,,
2005-01-06_3013,2005-01-06,3013,晟銘電,twse,13.40,13.40,13.15,13.15,266922,3552948,-0.2,,,81,,
2005-01-06_3014,2005-01-06,3014,聯陽,twse,11.90,12.15,11.90,11.90,74110,886413,-0.1,,,29,,
2005-01-06_3015,2005-01-06,3015,全漢,twse,39.90,40.50,39.90,40.50,356424,14334475,0.5,,,152,,
2005-01-06_3016,2005-01-06,3016,嘉晶,twse,13.20,13.25,13.20,13.25,62000,818850,0.05,,,17,,
2005-01-06_3017,2005-01-06,3017,奇鋐,twse,26.00,26.10,25.70,25.80,1365000,35325800,0.0,,,390,,
2005-01-06_3018,2005-01-06,3018,隆銘綠能,twse,11.20,11.40,11.00,11.30,101000,1123500,0.1,,,16,,
2005-01-06_3019,2005-01-06,3019,亞光,twse,168.00,169.00,160.00,164.00,1494237,243824000,-5.0,,,954,,
2005-01-06_3020,2005-01-06,3020,奇普仕,twse,12.80,12.80,12.65,12.80,119082,1518743,0.0,,,54,,
2005-01-06_3022,2005-01-06,3022,威強電,twse,28.90,29.00,28.30,28.50,670685,19129789,-0.4,,,283,,
2005-01-06_3023,2005-01-06,3023,信邦,twse,28.80,29.00,28.80,28.80,188352,5444231,0.0,,,84,,
2005-01-06_3024,2005-01-06,3024,憶聲,twse,22.30,22.30,21.90,22.00,862226,19088790,-0.2,,,265,,
2005-01-06_3025,2005-01-06,3025,星通,twse,9.80,9.85,9.75,9.75,19000,185900,0.0,,,13,,
2005-01-06_3026,2005-01-06,3026,禾伸堂,twse,40.70,41.00,39.90,40.10,663091,26828635,-0.6,,,312,,
2005-01-06_3027,2005-01-06,3027,盛達,twse,15.00,15.00,14.30,14.30,158382,2340048,-0.7,,,75,,
2005-01-06_3028,2005-01-06,3028,增你強,twse,17.20,17.20,16.60,17.10,436463,7424691,-0.2,,,178,,
2005-01-06_3029,2005-01-06,3029,零壹,twse,8.00,8.10,8.00,8.10,25602,206941,0.1,,,13,,
2005-01-06_3030,2005-01-06,3030,德律,twse,37.40,37.60,34.80,34.80,2238000,79595100,-2.6,,,880,,
2005-01-06_3031,2005-01-06,3031,佰鴻,twse,31.70,31.70,31.50,31.50,79745,2518697,-0.2,,,51,,
2005-01-06_3032,2005-01-06,3032,偉訓,twse,19.50,19.60,19.40,19.40,782095,15220833,-0.1,,,250,,
2005-01-06_3033,2005-01-06,3033,威健,twse,17.50,17.50,17.00,17.30,262236,4522616,-0.2,,,106,,
2005-01-06_3034,2005-01-06,3034,聯詠,twse,105.00,106.00,103.50,106.00,2179680,229079666,1.5,,,853,,
2005-01-06_3035,2005-01-06,3035,智原,twse,52.00,52.00,50.50,50.50,539343,27571984,-1.5,,,234,,
2005-01-06_3036,2005-01-06,3036,文曄,twse,21.00,21.00,20.40,20.80,597265,12318022,-0.2,,,217,,
2005-01-06_3037,2005-01-06,3037,欣興,twse,21.90,22.10,21.50,21.50,5543995,120275465,-0.4,,,917,,
2005-01-06_3038,2005-01-06,3038,全台,twse,21.10,21.40,19.70,19.70,2104050,42886313,-1.4,,,715,,
2005-01-06_3039,2005-01-06,3039,宏傳,twse,10.40,10.40,10.15,10.30,1496064,15330611,-0.1,,,218,,
2005-01-06_3040,2005-01-06,3040,遠見,twse,14.40,14.85,14.40,14.70,264284,3865655,0.35,,,104,,
2005-01-06_3041,2005-01-06,3041,揚智,twse,20.20,20.70,20.20,20.30,1700863,34862522,0.0,,,523,,
2005-01-06_3042,2005-01-06,3042,晶技,twse,16.20,16.30,15.90,15.90,777961,12520478,-0.3,,,229,,
2005-01-06_3043,2005-01-06,3043,科風,twse,41.70,42.60,41.50,42.60,4605505,193157486,0.8,,,886,,
2005-01-06_3044,2005-01-06,3044,健鼎,twse,43.60,44.40,43.60,43.90,574877,25317105,0.5,,,213,,
2005-01-06_3045,2005-01-06,3045,台灣大,twse,34.80,35.40,34.60,34.80,4940337,173267466,-0.1,,,1015,,
2005-01-06_3045R,2005-01-06,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_3045T,2005-01-06,3045T,台灣丙,twse,34.70,34.70,34.70,34.70,26000,902200,0.1,up,,2,,
2005-01-06_3046,2005-01-06,3046,建碁,twse,11.65,11.80,11.20,11.35,617957,7097925,-0.35,,,224,,
2005-01-06_3047,2005-01-06,3047,訊舟,twse,5.95,6.05,5.85,6.00,211000,1256800,0.05,,,37,,
2005-01-06_3048,2005-01-06,3048,益登,twse,22.60,22.80,22.40,22.40,199540,4503039,-0.2,,,80,,
2005-01-06_3049,2005-01-06,3049,精金,twse,13.85,13.95,13.75,13.75,2971265,41052509,-0.1,,,554,,
2005-01-06_3050,2005-01-06,3050,鈺德,twse,14.00,14.10,13.85,13.85,984287,13722225,-0.15,,,277,,
2005-01-06_3051,2005-01-06,3051,力特,twse,75.00,75.50,74.00,75.00,4029800,301988551,0.0,,,1220,,
2005-01-06_3052,2005-01-06,3052,夆典,twse,5.70,5.85,5.65,5.85,81062,463803,0.1,,,26,,
2005-01-06_3053,2005-01-06,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_3054,2005-01-06,3054,立萬利,twse,9.60,9.65,9.10,9.10,200000,1873700,-0.55,,,63,,
2005-01-06_3055,2005-01-06,3055,蔚華科,twse,31.70,32.00,31.30,31.50,471550,14850646,-0.2,,,139,,
2005-01-06_3056,2005-01-06,3056,富華新,twse,9.70,9.70,9.70,9.70,11000,106700,0.0,flat,,6,,
2005-01-06_3057,2005-01-06,3057,喬鼎,twse,18.30,18.40,18.10,18.10,194574,3547643,-0.2,,,84,,
2005-01-06_3058,2005-01-06,3058,立德,twse,8.25,8.30,8.15,8.15,80000,658150,-0.2,,,19,,
2005-01-06_3059,2005-01-06,3059,華晶科,twse,22.70,22.80,21.50,22.20,2650054,58624535,-0.5,,,595,,
2005-01-06_3060,2005-01-06,3060,銘異,twse,64.50,66.00,64.50,66.00,307366,20015169,1.0,,,139,,
2005-01-06_3061,2005-01-06,3061,璨圓,twse,20.00,20.10,19.70,19.70,329000,6545000,-0.2,,,117,,
2005-01-06_3062,2005-01-06,3062,建漢,twse,20.70,21.20,20.70,20.80,1784200,37279718,0.1,,,533,,
2005-01-06_3063,2005-01-06,3063,飛信,twse,18.50,18.60,18.20,18.30,419369,7745986,-0.2,,,154,,
2005-01-06_3142,2005-01-06,3142,遠茂,twse,15.80,15.90,14.80,14.80,1606000,24171600,-1.1,,,429,,
2005-01-06_3189,2005-01-06,3189,景碩,twse,48.60,48.70,48.00,48.10,653055,31491258,-0.5,,,248,,
2005-01-06_3214,2005-01-06,3214,元砷,twse,17.10,17.10,16.80,16.80,140000,2366700,-0.3,,,53,,
2005-01-06_3231,2005-01-06,3231,緯創,twse,14.90,15.40,14.80,15.10,2089918,31683008,0.2,,,591,,
2005-01-06_3311,2005-01-06,3311,閎暉,twse,74.00,74.50,70.00,70.50,515350,37157270,-3.5,,,173,,
2005-01-06_3380,2005-01-06,3380,明泰,twse,29.50,29.90,29.20,29.60,951000,28088800,0.5,,,276,,
2005-01-06_3701,2005-01-06,3701,大眾控,twse,5.35,5.50,5.35,5.50,921877,5023303,0.2,,,248,,
2005-01-06_4106,2005-01-06,4106,雃博,twse,15.90,16.50,15.90,16.50,83000,1342400,0.6,,,33,,
2005-01-06_4119,2005-01-06,4119,旭富,twse,,,,,2,42,0.0,,,2,無成交,
2005-01-06_4414,2005-01-06,4414,如興,twse,11.25,11.25,11.10,11.15,113000,1259500,-0.1,,,36,,
2005-01-06_4526,2005-01-06,4526,東台,twse,47.50,47.60,47.10,47.40,144504,6841468,-0.2,,,70,,
2005-01-06_4532,2005-01-06,4532,瑞智,twse,30.00,30.00,29.60,29.90,1739900,51742178,0.1,,,429,,
2005-01-06_4906,2005-01-06,4906,正文,twse,82.00,82.50,82.00,82.00,329623,27057596,0.0,,,154,,
2005-01-06_5203,2005-01-06,5203,訊連,twse,80.00,81.00,79.50,79.50,163850,13083257,-0.5,,,128,,
2005-01-06_5305,2005-01-06,5305,敦南,twse,26.00,26.10,25.80,25.80,562966,14569556,-0.2,,,157,,
2005-01-06_5434,2005-01-06,5434,崇越,twse,54.00,55.00,54.00,54.50,48739,2659067,0.0,,,36,,
2005-01-06_5469,2005-01-06,5469,瀚宇博,twse,27.50,27.90,27.20,27.30,1452086,40051612,-0.2,,,298,,
2005-01-06_5471,2005-01-06,5471,松翰,twse,39.60,39.60,38.90,38.90,333883,13086088,-0.7,,,174,,
2005-01-06_5484,2005-01-06,5484,慧友,twse,43.00,43.40,41.70,42.60,1128000,47869500,-0.2,,,475,,
2005-01-06_5515,2005-01-06,5515,建國,twse,17.10,17.40,16.90,17.10,3207149,54991968,0.5,,,817,,
2005-01-06_5525,2005-01-06,5525,順天,twse,28.30,28.40,28.00,28.00,711001,20015827,-0.1,,,302,,
2005-01-06_5534,2005-01-06,5534,長虹,twse,44.80,44.80,43.80,44.10,670400,29578755,-0.1,,,301,,
2005-01-06_5607,2005-01-06,5607,遠雄港,twse,22.80,22.80,22.70,22.70,3000,68200,-0.1,,,3,,
2005-01-06_5608,2005-01-06,5608,四維航,twse,37.80,38.10,37.50,37.70,1958227,73970076,0.2,,,638,,
2005-01-06_5854,2005-01-06,5854,合庫,twse,28.20,28.40,28.10,28.20,2364002,66781756,0.0,,,670,,
2005-01-06_6004,2005-01-06,6004,元京證,twse,23.00,23.40,23.00,23.20,4199152,97392794,0.2,,,803,,
2005-01-06_6012,2005-01-06,6012,金鼎證,twse,8.60,8.70,8.60,8.70,1382296,11973630,0.05,,,287,,
2005-01-06_6112,2005-01-06,6112,邁達特,twse,8.90,8.90,8.70,8.90,21113,186100,0.0,,,11,,
2005-01-06_6115,2005-01-06,6115,鎰勝,twse,25.50,25.50,25.00,25.00,138000,3491200,-0.6,,,58,,
2005-01-06_6116,2005-01-06,6116,彩晶,twse,10.60,10.65,10.40,10.45,32113301,337611925,-0.2,,,3924,,
2005-01-06_6117,2005-01-06,6117,迎廣,twse,14.60,14.60,14.30,14.45,143200,2064152,-0.05,,,69,,
2005-01-06_6119,2005-01-06,6119,大傳,twse,19.80,19.80,19.60,19.60,56277,1108429,-0.1,,,24,,
2005-01-06_6128,2005-01-06,6128,上福,twse,20.80,20.90,20.50,20.90,31810,660537,0.0,,,24,,
2005-01-06_6131,2005-01-06,6131,鈞泰,twse,54.00,54.00,53.50,53.50,102300,5478968,0.0,,,58,,
2005-01-06_6132,2005-01-06,6132,銳普,twse,6.80,7.05,6.80,6.90,1055240,7329409,0.15,,,196,,
2005-01-06_6133,2005-01-06,6133,金橋,twse,22.00,22.20,21.80,22.20,66000,1447800,-0.1,,,31,,
2005-01-06_6136,2005-01-06,6136,富爾特,twse,25.00,25.40,24.00,24.40,989040,24272935,-0.7,,,350,,
2005-01-06_6139,2005-01-06,6139,亞翔,twse,61.50,61.50,60.50,60.50,249481,15207121,-1.0,,,129,,
2005-01-06_6141,2005-01-06,6141,柏承,twse,25.50,25.60,25.20,25.30,219685,5576578,-0.2,,,72,,
2005-01-06_6142,2005-01-06,6142,友勁,twse,28.70,28.80,27.40,27.90,1088900,30456105,-0.7,,,340,,
2005-01-06_6145,2005-01-06,6145,勁永,twse,12.75,12.75,12.00,12.30,8635947,107284141,0.1,,,2175,,
2005-01-06_6165,2005-01-06,6165,浪凡,twse,10.50,10.50,10.45,10.50,81220,849044,0.0,,,34,,
2005-01-06_6166,2005-01-06,6166,凌華,twse,25.20,25.70,25.20,25.20,64213,1632489,-0.7,,,41,,
2005-01-06_6168,2005-01-06,6168,宏齊,twse,27.50,28.00,26.90,26.90,2443435,67125831,0.0,,,889,,
2005-01-06_6172,2005-01-06,6172,互億,twse,18.00,18.40,18.00,18.10,328000,5984800,-0.1,,,86,,
2005-01-06_6189,2005-01-06,6189,豐藝,twse,34.30,34.40,33.00,33.20,231550,7729134,-0.8,,,132,,
2005-01-06_6192,2005-01-06,6192,巨路,twse,28.10,28.10,27.80,27.90,213060,5964977,-0.2,,,70,,
2005-01-06_6196,2005-01-06,6196,帆宣,twse,43.80,44.50,43.30,43.50,450781,19789212,-0.3,,,224,,
2005-01-06_6197,2005-01-06,6197,佳必琪,twse,45.90,46.00,45.10,45.10,140747,6411783,-0.8,,,103,,
2005-01-06_6201,2005-01-06,6201,亞弘電,twse,26.70,26.80,26.20,26.50,33000,874900,0.0,,,13,,
2005-01-06_6202,2005-01-06,6202,盛群,twse,34.70,34.70,34.50,34.70,97001,3359234,-0.1,,,26,,
2005-01-06_6206,2005-01-06,6206,飛捷,twse,43.60,43.80,43.30,43.40,92001,4012243,-0.2,,,53,,
2005-01-06_62061,2005-01-06,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_6209,2005-01-06,6209,今國光,twse,89.50,89.50,87.50,88.00,362200,31952210,-1.0,,,147,,
2005-01-06_6216,2005-01-06,6216,居易,twse,57.00,57.00,55.50,55.50,218247,12228133,-1.5,,,147,,
2005-01-06_6225,2005-01-06,6225,天瀚,twse,14.85,15.00,14.75,14.80,885019,13181773,-0.15,,,166,,
2005-01-06_6235,2005-01-06,6235,華孚,twse,38.40,38.50,37.00,37.50,838000,31717100,-0.8,,,375,,
2005-01-06_6239,2005-01-06,6239,力成,twse,71.00,71.00,70.00,71.00,1527422,107831690,1.0,,,490,,
2005-01-06_6257,2005-01-06,6257,矽格,twse,21.00,21.20,20.90,21.10,473700,9956560,-0.1,,,162,,
2005-01-06_6269,2005-01-06,6269,台郡,twse,22.40,22.70,22.10,22.20,540000,12043900,-0.3,,,217,,
2005-01-06_6277,2005-01-06,6277,宏正,twse,68.50,68.50,67.50,68.00,66540,4510764,0.5,,,43,,
2005-01-06_6280,2005-01-06,6280,崇貿,twse,35.40,35.80,35.00,35.00,105209,3704559,-0.4,,,74,,
2005-01-06_6282,2005-01-06,6282,康舒,twse,29.50,29.60,29.20,29.20,239100,7041584,-0.3,,,71,,
2005-01-06_6285,2005-01-06,6285,啟碁,twse,50.50,51.00,49.90,51.00,505295,25495620,0.5,,,200,,
2005-01-06_6286,2005-01-06,6286,立錡,twse,63.50,64.00,63.00,64.00,113900,7247362,0.5,,,83,,
2005-01-06_6289,2005-01-06,6289,華上,twse,23.20,23.40,23.10,23.40,49320,1146517,0.1,,,25,,
2005-01-06_6505,2005-01-06,6505,台塑化,twse,58.00,58.50,57.50,58.50,14792410,862813080,0.5,,,684,,
2005-01-06_6605,2005-01-06,6605,帝寶,twse,102.00,102.50,101.00,102.50,69001,7041100,1.0,,,39,,
2005-01-06_8008,2005-01-06,8008,建興電,twse,65.00,66.50,65.00,66.50,824248,54296875,1.5,,,328,,
2005-01-06_8016,2005-01-06,8016,矽創,twse,89.00,89.50,86.00,86.00,549204,47681063,-3.0,,,234,,
2005-01-06_8078,2005-01-06,8078,華寶,twse,62.00,62.00,57.50,58.00,1327000,78612500,-3.5,,,478,,
2005-01-06_8101,2005-01-06,8101,華冠,twse,17.70,18.00,17.30,17.30,263002,4583034,-0.3,,,77,,
2005-01-06_8926,2005-01-06,8926,台汽電,twse,15.60,15.60,15.40,15.50,786726,12201494,0.0,,,123,,
2005-01-06_9101,2005-01-06,9101,福雷電,twse,2.98,2.99,2.95,2.97,2564000,7614080,-0.03,,,287,,
2005-01-06_9102,2005-01-06,9102,東亞科,twse,11.45,11.45,11.15,11.15,67405,758231,-0.1,,,21,,
2005-01-06_9103,2005-01-06,9103,美德醫療-DR,twse,14.70,15.00,14.55,14.60,334035,4900869,-0.35,,,139,,
2005-01-06_9104,2005-01-06,9104,萬宇科,twse,49.80,49.80,49.80,49.80,2000,99600,0.0,flat,,2,,
2005-01-06_9105,2005-01-06,9105,泰金寶-DR,twse,34.80,34.90,34.60,34.80,38000,1320800,0.1,,,29,,
2005-01-06_9801,2005-01-06,9801,力霸,twse,4.00,4.40,3.97,4.31,2436043,10198557,0.11,,,455,,
2005-01-06_9902,2005-01-06,9902,台火,twse,6.70,7.35,6.70,7.35,3723000,26843900,0.45,,,563,,
2005-01-06_9904,2005-01-06,9904,寶成,twse,28.10,28.40,28.00,28.10,2619631,73839751,0.0,,,546,,
2005-01-06_9905,2005-01-06,9905,大華,twse,21.00,21.10,21.00,21.00,59000,1241100,0.0,,,17,,
