key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-08_9912,2005-11-08,9912,偉聯,twse,7.00,7.01,6.83,6.83,170022,1180337,0.01,,,53,,
2005-11-08_9914,2005-11-08,9914,美利達,twse,20.45,20.50,20.20,20.35,884611,18014514,0.05,,,359,,
2005-11-08_9915,2005-11-08,9915,億豐,twse,37.60,37.60,37.50,37.60,379450,14248889,0.1,,,201,,
2005-11-08_9917,2005-11-08,9917,中保科,twse,47.00,47.75,46.95,47.00,661040,31338646,-0.45,,,255,,
2005-11-08_9918,2005-11-08,9918,欣天然,twse,18.55,18.55,18.55,18.55,1000,18550,0.0,flat,,1,,
2005-11-08_9919,2005-11-08,9919,康那香,twse,14.80,15.10,14.40,14.65,2130501,31456874,-0.05,,,654,,
2005-11-08_9921,2005-11-08,9921,巨大,twse,59.40,59.40,58.90,59.00,335040,19772448,0.0,,,231,,
2005-11-08_9922,2005-11-08,9922,優美,twse,0.28,0.28,0.28,0.28,21814,6070,0.01,up,,9,,
2005-11-08_9924,2005-11-08,9924,福興,twse,35.10,35.20,34.90,35.20,717391,25126348,-0.1,,,228,,
2005-11-08_9925,2005-11-08,9925,新保,twse,22.50,22.50,22.00,22.35,199229,4434981,-0.15,,,87,,
2005-11-08_9926,2005-11-08,9926,新海,twse,13.80,13.80,13.80,13.80,1000,13800,0.1,up,,1,,
2005-11-08_9927,2005-11-08,9927,泰銘,twse,19.05,19.10,18.80,19.00,88000,1666550,-0.15,,,48,,
2005-11-08_9928,2005-11-08,9928,中視,twse,9.90,9.90,9.80,9.80,15628,153884,-0.1,,,11,,
2005-11-08_9929,2005-11-08,9929,秋雨,twse,3.83,3.85,3.77,3.79,235997,891467,-0.02,,,38,,
2005-11-08_9930,2005-11-08,9930,中聯資源,twse,25.65,25.85,25.65,25.85,269050,6929890,0.25,,,94,,
2005-11-08_9931,2005-11-08,9931,欣高,twse,,,,,40,439,0.0,,,1,無成交,
2005-11-08_9933,2005-11-08,9933,中鼎,twse,12.90,13.00,12.60,12.70,1022193,13059386,-0.1,,,273,,
2005-11-08_9934,2005-11-08,9934,成霖,twse,24.00,24.00,23.05,23.50,282100,6570207,0.3,,,123,,
2005-11-08_9935,2005-11-08,9935,慶豐富,twse,9.47,9.52,9.45,9.50,197222,1870361,0.03,,,36,,
2005-11-08_9937,2005-11-08,9937,全國,twse,23.40,23.80,23.25,23.45,163001,3810773,-0.05,,,30,,
2005-11-08_9938,2005-11-08,9938,百和,twse,18.80,18.80,18.75,18.75,62369,1170345,-0.05,,,33,,
2005-11-08_9939,2005-11-08,9939,宏全,twse,19.45,19.45,18.85,18.85,683166,13001238,-0.5,,,187,,
2005-11-08_9940,2005-11-08,9940,信義,twse,55.00,55.00,54.90,55.00,30025,1650086,0.0,,,27,,
2005-11-08_9941,2005-11-08,9941,裕融,twse,26.80,27.00,26.80,27.00,66464,1784912,0.0,,,24,,
2005-11-08_9942,2005-11-08,9942,茂順,twse,26.20,26.20,25.65,26.10,125381,3258185,-0.1,,,62,,
2005-11-08_9943,2005-11-08,9943,好樂迪,twse,18.50,18.50,18.20,18.25,18000,328750,-0.05,,,6,,
2005-11-08_9944,2005-11-08,9944,新麗,twse,16.20,16.30,15.85,15.85,455600,7336536,-0.3,,,138,,
2005-11-08_9945,2005-11-08,9945,潤泰新,twse,6.20,6.34,6.13,6.30,3959232,24723255,0.3,,,486,,
