key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-27_3305,2011-07-27,3305,昇貿,twse,54.50,57.70,54.20,57.20,4641375,260890873,3.1,,,2335,,
2011-07-27_3306,2011-07-27,3306,鼎天,tpex,31.15,31.55,30.75,30.75,351000,10901950,-0.50,,72296718,218,,
2011-07-27_3308,2011-07-27,3308,聯德,twse,12.35,12.75,12.35,12.70,87000,1095550,0.35,,,40,,
2011-07-27_3310,2011-07-27,3310,佳穎,tpex,11.05,11.30,11.00,11.00,114000,1260050,-0.05,,39712200,42,,
2011-07-27_3311,2011-07-27,3311,閎暉,twse,72.00,72.50,71.10,72.00,2140788,153942436,0.0,,,1204,,
2011-07-27_3312,2011-07-27,3312,弘憶股,twse,12.65,12.75,12.50,12.50,161442,2034275,-0.15,,,66,,
2011-07-27_3313,2011-07-27,3313,斐成,tpex,14.30,14.55,14.30,14.55,127000,1835550,0.25,,83684196,69,,
2011-07-27_3315,2011-07-27,3315,宣昶,twse,26.25,26.85,26.25,26.40,92420,2444074,0.0,,,59,,
2011-07-27_3317,2011-07-27,3317,尼克森,tpex,19.55,20.30,19.55,20.25,315000,6350700,0.70,,61419550,192,,
2011-07-27_3322,2011-07-27,3322,建舜電,tpex,12.85,13.05,12.80,12.80,67000,864250,-0.20,,83161200,28,,
2011-07-27_3323,2011-07-27,3323,加百裕,tpex,30.35,30.35,29.85,29.90,548000,16428400,-0.45,,107950914,255,,
2011-07-27_3324,2011-07-27,3324,雙鴻,tpex,26.95,27.30,26.40,26.45,1276000,34329300,0.00,,62556015,611,,
2011-07-27_3325,2011-07-27,3325,旭品,tpex,58.10,58.60,56.10,58.60,2086000,120537000,0.70,,66283751,889,,
2011-07-27_3332,2011-07-27,3332,幸康,tpex,45.70,45.75,45.50,45.50,10000,456000,-0.80,,48104246,10,,
2011-07-27_3339,2011-07-27,3339,泰谷,tpex,27.60,28.10,27.60,28.10,532000,14790750,0.55,,275949842,230,,
2011-07-27_3354,2011-07-27,3354,律勝,tpex,21.45,22.30,21.20,22.30,1522000,33353300,1.35,,79778985,451,,
2011-07-27_3356,2011-07-27,3356,奇偶,twse,111.50,113.50,110.00,113.50,818474,91372010,2.0,,,450,,
2011-07-27_3360,2011-07-27,3360,尚立,tpex,13.10,13.60,12.60,13.20,337000,4434250,0.30,,50268000,140,,
2011-07-27_3362,2011-07-27,3362,先進光,tpex,22.50,22.80,22.10,22.50,33000,742300,0.20,,77737500,23,,
2011-07-27_3363,2011-07-27,3363,上詮,tpex,30.10,30.85,29.60,30.40,486000,14819000,0.30,,59952080,235,,
2011-07-27_3367,2011-07-27,3367,英華達,twse,23.50,23.50,22.90,23.10,549850,12676830,0.1,,,211,,
2011-07-27_3372,2011-07-27,3372,典範,tpex,6.00,6.33,5.89,6.33,1917000,11795580,0.40,,302500000,476,,
2011-07-27_3373,2011-07-27,3373,熱映,tpex,18.95,18.95,18.55,18.70,56000,1045650,-0.15,,30393978,35,,
2011-07-27_3376,2011-07-27,3376,新日興,twse,79.90,82.50,78.50,78.50,5386730,433850799,-1.0,,,3062,,
2011-07-27_3380,2011-07-27,3380,明泰,twse,22.65,23.15,22.60,23.00,1733585,39869843,0.15,,,530,,
2011-07-27_3383,2011-07-27,3383,新世紀,twse,80.00,83.80,80.00,82.70,1945769,160383281,0.9,,,1097,,
2011-07-27_3388,2011-07-27,3388,崇越電,tpex,78.00,78.40,77.80,77.80,65000,5071400,0.10,,55680000,54,,
2011-07-27_3389,2011-07-27,3389,志遠,tpex,29.50,30.85,29.50,30.85,2544000,77766000,2.00,,72499088,1033,,
2011-07-27_3390,2011-07-27,3390,旭軟,tpex,43.80,44.65,43.40,44.65,2445000,108297550,,,52801458,950,,
2011-07-27_3402,2011-07-27,3402,漢科,tpex,24.60,24.65,24.50,24.55,204000,5010800,0.00,,65060692,61,,
2011-07-27_3406,2011-07-27,3406,玉晶光,twse,288.00,297.00,288.00,297.00,3257959,955310323,19.0,,,2192,,
2011-07-27_3416,2011-07-27,3416,融程電,tpex,55.00,55.00,53.80,54.70,110000,5967100,-0.30,,45449070,57,,
2011-07-27_3419,2011-07-27,3419,譁裕,twse,18.90,19.15,18.85,18.90,44592,844320,0.0,,,30,,
2011-07-27_3431,2011-07-27,3431,長天,tpex,20.10,20.30,19.60,19.60,625000,12499900,0.00,,47320533,337,,
2011-07-27_3432,2011-07-27,3432,台端,twse,15.65,16.40,15.60,15.90,245000,3908550,0.25,,,154,,
2011-07-27_3434,2011-07-27,3434,哲固,tpex,11.65,11.65,11.65,11.65,349000,4065850,0.75,up,32800000,125,,
2011-07-27_3438,2011-07-27,3438,類比科,tpex,50.00,50.60,50.00,50.40,113000,5673500,0.50,,38615110,91,,
2011-07-27_3441,2011-07-27,3441,聯一光,tpex,60.20,62.40,58.10,58.60,7625000,462809400,0.20,,31430785,4056,,
2011-07-27_3443,2011-07-27,3443,創意,twse,111.00,118.50,110.50,118.50,3918779,455881308,7.5,,,2535,,
2011-07-27_3444,2011-07-27,3444,利機,tpex,27.60,27.70,27.60,27.70,5000,138400,0.10,,37251987,5,,
2011-07-27_3450,2011-07-27,3450,聯鈞,twse,64.00,66.30,64.00,65.70,3285277,214822397,1.5,,,1801,,
2011-07-27_3452,2011-07-27,3452,益通,tpex,25.80,26.75,25.80,26.30,1138000,29928150,0.45,,479449742,642,,
2011-07-27_3454,2011-07-27,3454,晶睿,twse,79.80,80.60,79.30,80.00,969016,77463480,0.0,,,659,,
2011-07-27_3455,2011-07-27,3455,由田,tpex,63.30,63.90,62.60,63.50,1898000,120322000,1.00,,60324750,1185,,
2011-07-27_3465,2011-07-27,3465,祥業,tpex,7.90,7.90,7.63,7.65,50000,384030,-0.15,,28409807,30,,
2011-07-27_3466,2011-07-27,3466,致振,tpex,23.80,24.05,23.80,23.95,80000,1915000,-0.35,,62377573,47,,
2011-07-27_3474,2011-07-27,3474,華亞科,twse,8.21,8.21,8.01,8.03,21259839,171603222,-0.2,,,3982,,
2011-07-27_3479,2011-07-27,3479,安勤,tpex,39.90,40.25,39.65,39.75,147000,5874250,-0.15,,44367088,81,,
2011-07-27_3481,2011-07-27,3481,群創,twse,17.25,17.50,17.15,17.25,16125963,279785985,0.15,,,4055,,
2011-07-27_3483,2011-07-27,3483,力致,tpex,28.80,29.50,28.60,29.00,253000,7320750,0.05,,48960000,160,,
2011-07-27_3484,2011-07-27,3484,崧騰,tpex,27.90,28.30,27.80,28.00,314000,8793650,0.60,,52002315,112,,
2011-07-27_3489,2011-07-27,3489,筌寶,tpex,11.55,11.55,11.20,11.40,150000,1702550,-0.05,,52775670,67,,
2011-07-27_3490,2011-07-27,3490,單井,tpex,34.60,35.10,34.60,34.85,89000,3100650,0.25,,34970690,48,,
2011-07-27_3491,2011-07-27,3491,昇達科,tpex,60.50,61.30,59.30,60.00,744000,44985600,-1.00,,44211549,358,,
2011-07-27_3494,2011-07-27,3494,誠研,twse,28.70,28.95,28.60,28.60,254558,7317563,-0.15,,,142,,
2011-07-27_3498,2011-07-27,3498,陽程,tpex,20.15,20.30,20.10,20.10,59000,1190250,0.05,,68377164,37,,
2011-07-27_3499,2011-07-27,3499,環天科,tpex,21.20,22.50,21.20,21.50,956000,20979250,0.10,,53138360,536,,
2011-07-27_3501,2011-07-27,3501,維熹,twse,42.80,42.80,42.80,42.80,141834,6070495,2.8,up,,89,,
2011-07-27_3504,2011-07-27,3504,揚明光,twse,121.50,130.00,120.50,130.00,1131932,144766160,8.5,,,800,,
2011-07-27_3508,2011-07-27,3508,位速,tpex,83.60,88.80,83.50,88.80,5145000,445718400,5.80,,92837737,2504,,
2011-07-27_3511,2011-07-27,3511,矽瑪,tpex,40.70,41.40,40.65,41.00,84000,3435950,0.30,,38526050,59,,
2011-07-27_3512,2011-07-27,3512,能緹,tpex,18.90,19.40,18.65,18.80,111000,2104950,0.20,,42000000,88,,
2011-07-27_3514,2011-07-27,3514,昱晶,twse,73.00,73.60,72.00,73.50,7342125,537156519,0.5,,,3243,,
2011-07-27_3515,2011-07-27,3515,華擎,twse,118.50,120.00,118.50,120.00,155065,18443267,1.5,,,129,,
2011-07-27_3516,2011-07-27,3516,亞帝歐,tpex,12.80,13.65,12.80,13.65,442000,6001000,0.85,,76013650,178,,
2011-07-27_3518,2011-07-27,3518,柏騰,twse,34.50,35.60,33.90,35.15,238498,8241426,1.0,,,175,,
2011-07-27_3519,2011-07-27,3519,綠能,twse,81.50,84.60,81.00,83.90,6459674,539524842,2.4,,,3797,,
2011-07-27_3520,2011-07-27,3520,振維,tpex,14.20,14.30,14.20,14.20,14000,198900,0.00,,51266564,5,,
2011-07-27_3521,2011-07-27,3521,鴻翊,tpex,22.10,23.40,21.70,22.65,271000,6135700,0.05,,31269825,208,,
2011-07-27_3522,2011-07-27,3522,宏森,tpex,24.00,24.10,23.65,23.80,368000,8785450,0.00,,47451000,204,,
2011-07-27_3523,2011-07-27,3523,迎輝,tpex,26.50,26.60,26.00,26.15,229000,6016100,-0.35,,101178560,145,,
2011-07-27_3526,2011-07-27,3526,凡甲,tpex,60.80,61.30,60.70,61.20,199000,12143900,0.50,,57383118,127,,
2011-07-27_3527,2011-07-27,3527,聚積,tpex,120.00,123.00,119.50,120.50,435000,52768000,0.50,,33156398,322,,
2011-07-27_3528,2011-07-27,3528,安馳,tpex,30.50,30.60,30.20,30.50,31000,944800,0.15,,46836271,21,,
2011-07-27_3529,2011-07-27,3529,力旺,tpex,62.50,66.20,62.10,65.80,420000,26912400,3.80,,76085492,235,,
2011-07-27_3531,2011-07-27,3531,先益,tpex,24.10,24.40,24.05,24.40,52000,1257800,0.20,,60438511,27,,
2011-07-27_3532,2011-07-27,3532,台勝科,twse,52.10,52.70,51.70,52.70,139050,7265835,0.7,,,97,,
2011-07-27_3533,2011-07-27,3533,嘉澤,twse,93.10,95.50,93.10,95.10,678210,64173451,2.1,,,517,,
2011-07-27_3534,2011-07-27,3534,雷凌,twse,87.80,88.00,85.50,86.30,883431,76649815,-1.0,,,557,,
2011-07-27_3535,2011-07-27,3535,晶彩科,twse,24.40,24.60,24.35,24.40,300200,7334839,-0.25,,,157,,
2011-07-27_3536,2011-07-27,3536,誠創,twse,6.47,6.47,6.32,6.36,667030,4259418,-0.14,,,174,,
2011-07-27_3537,2011-07-27,3537,堡達,tpex,24.20,25.35,24.20,24.55,103000,2545000,0.35,,46376400,58,,
2011-07-27_3540,2011-07-27,3540,曜越,tpex,21.05,21.60,20.90,21.40,106000,2242450,0.30,,60812620,57,,
2011-07-27_3541,2011-07-27,3541,西柏,tpex,28.20,28.20,28.20,28.20,16000,451200,0.00,flat,32977050,6,,
2011-07-27_3545,2011-07-27,3545,敦泰,twse,40.60,43.40,40.60,43.40,4736305,203115887,2.8,,,2210,,
2011-07-27_3546,2011-07-27,3546,宇峻,tpex,126.00,130.00,125.50,126.50,465000,59272000,1.00,,34213843,386,,
2011-07-27_3548,2011-07-27,3548,兆利,tpex,21.20,21.40,21.00,21.25,57000,1211900,-0.10,,50551398,28,,
2011-07-27_3550,2011-07-27,3550,聯穎,twse,16.90,17.10,16.70,16.90,126000,2130050,0.0,,,69,,
2011-07-27_3551,2011-07-27,3551,世禾,tpex,37.45,37.45,36.80,36.90,52000,1931850,-0.35,,47885010,33,,
2011-07-27_3552,2011-07-27,3552,同致,tpex,82.50,82.50,81.30,82.50,33000,2708200,0.20,,60578646,27,,
2011-07-27_3553,2011-07-27,3553,力積,tpex,31.15,32.90,31.15,32.00,1406000,45295950,0.85,,57245811,761,,
2011-07-27_3556,2011-07-27,3556,禾瑞亞,tpex,85.60,88.40,84.60,87.40,1790000,155698000,1.80,,47288363,1258,,
2011-07-27_3557,2011-07-27,3557,嘉威,twse,12.10,12.50,12.10,12.20,740501,9081658,0.1,,,292,,
2011-07-27_3559,2011-07-27,3559,全智科,twse,18.00,18.00,17.60,17.60,136000,2412700,-0.1,,,84,,
2011-07-27_3561,2011-07-27,3561,昇陽光電,twse,61.90,64.50,61.40,63.70,4344744,275519089,1.8,,,2482,,
2011-07-27_3562,2011-07-27,3562,頂晶科,tpex,21.70,22.70,21.70,22.15,37000,814650,0.45,,52360000,31,,
2011-07-27_3563,2011-07-27,3563,牧德,tpex,67.50,71.00,67.00,70.40,1081000,74936300,3.50,,25556635,716,,
2011-07-27_3567,2011-07-27,3567,逸昌,tpex,16.50,16.80,16.40,16.65,163000,2694250,0.25,,40000000,82,,
2011-07-27_3570,2011-07-27,3570,大塚,tpex,62.50,63.40,61.70,61.80,313000,19532000,-1.00,,16719000,216,,
2011-07-27_3573,2011-07-27,3573,穎台,twse,64.50,65.70,63.70,65.00,1125231,73173215,0.7,,,810,,
2011-07-27_3576,2011-07-27,3576,聯合再生,twse,38.75,40.40,38.50,39.80,23686471,938221319,1.05,,,8183,,
2011-07-27_3577,2011-07-27,3577,泓格,tpex,41.30,41.85,41.30,41.70,53000,2199450,0.40,,43499403,40,,
2011-07-27_3579,2011-07-27,3579,尚志,twse,79.50,83.70,79.50,82.50,664160,54798780,2.5,,,547,,
2011-07-27_3580,2011-07-27,3580,友威科,tpex,16.50,16.90,16.50,16.80,115000,1926850,0.00,,44706657,59,,
2011-07-27_3582,2011-07-27,3582,凌耀,tpex,165.50,177.00,165.50,175.00,1274000,219725000,9.50,,35561688,803,,
2011-07-27_3584,2011-07-27,3584,介面,twse,71.20,75.90,71.20,75.90,3468602,258886587,4.9,,,1863,,
2011-07-27_3587,2011-07-27,3587,閎康,tpex,30.40,30.70,30.30,30.70,106000,3234150,0.25,,40735450,60,,
2011-07-27_3588,2011-07-27,3588,通嘉,twse,78.10,79.10,78.00,78.30,130404,10220091,0.2,,,103,,
2011-07-27_3591,2011-07-27,3591,艾笛森,twse,81.90,85.30,81.40,83.40,1309751,109511931,1.5,,,850,,
2011-07-27_3593,2011-07-27,3593,力銘,twse,18.30,19.00,18.30,18.50,184231,3418823,0.2,,,96,,
2011-07-27_3596,2011-07-27,3596,智易,twse,42.50,43.35,42.50,43.35,512684,22075156,0.45,,,266,,
2011-07-27_3598,2011-07-27,3598,奕力,twse,74.60,78.00,73.40,78.00,5155462,394837936,4.7,,,2896,,
2011-07-27_3605,2011-07-27,3605,宏致,twse,63.10,64.00,62.70,63.10,726306,45895414,-0.8,,,458,,
2011-07-27_3607,2011-07-27,3607,谷崧,twse,51.20,52.10,51.00,52.00,596440,30840980,0.7,,,397,,
2011-07-27_3609,2011-07-27,3609,東林,tpex,32.30,33.00,32.20,33.00,25000,808650,0.00,,31346387,19,,
2011-07-27_3611,2011-07-27,3611,鼎翰,tpex,115.00,118.00,113.00,116.00,527000,61010000,3.00,,33605000,386,,
2011-07-27_3615,2011-07-27,3615,安可,tpex,129.00,136.50,129.00,136.50,6547000,873965000,8.50,,45985920,3990,,
2011-07-27_3617,2011-07-27,3617,碩天,twse,138.50,142.00,136.50,142.00,1022398,142994618,3.5,,,472,,
2011-07-27_3622,2011-07-27,3622,洋華,twse,136.00,141.00,135.50,139.00,2535697,353194080,3.5,,,1869,,
2011-07-27_3623,2011-07-27,3623,富晶通,tpex,37.60,39.20,37.60,38.70,606000,23432250,1.10,,57175000,430,,
2011-07-27_3624,2011-07-27,3624,光頡,tpex,41.80,44.30,41.80,43.55,1195000,51613650,1.75,,86988842,741,,
2011-07-27_3625,2011-07-27,3625,西勝,tpex,21.20,21.80,20.80,21.00,1421000,30311500,0.00,,56063000,656,,
2011-07-27_3628,2011-07-27,3628,盈正,tpex,102.50,106.00,102.00,104.00,324000,33701500,1.50,,45000000,278,,
2011-07-27_3629,2011-07-27,3629,卓韋,tpex,26.95,27.20,26.15,27.00,46000,1228850,0.00,,26296600,40,,
2011-07-27_3630,2011-07-27,3630,新鉅科,tpex,94.50,100.50,94.50,100.50,1173000,116760000,6.20,,85236960,672,,
2011-07-27_3631,2011-07-27,3631,晟楠,tpex,56.20,58.50,56.20,58.00,249000,14438200,1.40,,72000000,178,,
2011-07-27_3632,2011-07-27,3632,研勤,tpex,92.00,96.60,92.00,96.60,1610000,152534700,6.30,,24473521,1020,,
2011-07-27_3638,2011-07-27,3638,F-IML,twse,111.00,118.00,111.00,118.00,3192300,367968400,7.5,,,1859,,
2011-07-27_3652,2011-07-27,3652,精聯,tpex,29.50,29.50,29.50,29.50,2000,59000,-0.40,down,47600000,2,,
2011-07-27_3653,2011-07-27,3653,健策,twse,117.00,121.50,116.50,119.00,780272,93680140,2.0,,,638,,
2011-07-27_3664,2011-07-27,3664,KY安瑞,tpex,25.05,25.90,25.05,25.90,80000,2037250,0.40,,69296378,52,,
2011-07-27_3665,2011-07-27,3665,貿聯-KY,twse,33.90,34.20,33.90,34.00,157000,5344150,0.05,,,58,,
2011-07-27_3673,2011-07-27,3673,TPK-KY,twse,860.00,889.00,850.00,876.00,1718531,1502715218,26.0,,,1511,,
2011-07-27_3685,2011-07-27,3685,政翔,tpex,24.00,24.20,22.90,23.45,191000,4510150,-0.55,,41057848,130,,
2011-07-27_3686,2011-07-27,3686,達能,twse,36.60,38.20,36.50,37.95,1627477,61420626,0.6,,,967,,
2011-07-27_3687,2011-07-27,3687,歐買尬,tpex,250.50,267.00,250.50,266.00,309000,80580000,15.50,,20862000,284,,
2011-07-27_3691,2011-07-27,3691,碩禾,tpex,561.00,577.00,560.00,561.00,443000,251461000,0.00,,44125476,424,,
2011-07-27_3694,2011-07-27,3694,海華,twse,37.40,37.40,36.80,36.85,77499,2864263,-0.15,,,50,,
2011-07-27_3697,2011-07-27,3697,F-晨星,twse,153.00,153.00,150.00,152.00,2190930,332182755,-1.0,,,1370,,
2011-07-27_3701,2011-07-27,3701,大眾控,twse,9.72,10.10,9.72,9.75,67913,666514,-0.22,,,47,,
2011-07-27_3702,2011-07-27,3702,大聯大,twse,48.80,50.50,48.70,50.30,14512009,722334579,1.6,,,6225,,
2011-07-27_3703,2011-07-27,3703,欣陸,twse,12.95,12.95,12.85,12.85,629795,8114772,-0.1,,,168,,
2011-07-27_3704,2011-07-27,3704,合勤控,twse,22.50,22.90,22.40,22.60,1504114,33999252,0.05,,,516,,
2011-07-27_3705,2011-07-27,3705,永信,twse,52.30,52.70,51.10,51.40,1651980,85358969,-1.0,,,891,,
2011-07-27_4102,2011-07-27,4102,永日,tpex,81.20,81.50,80.40,81.30,148000,11996700,0.10,,40355660,117,,
2011-07-27_4103,2011-07-27,4103,百略,tpex,48.80,49.00,48.45,48.55,71000,3463800,-0.15,,122218861,48,,
2011-07-27_4104,2011-07-27,4104,佳醫,twse,88.30,88.90,88.20,88.20,1104400,97616835,-0.7,,,627,,
2011-07-27_4105,2011-07-27,4105,東洋,tpex,149.50,153.50,147.50,153.50,960000,145561000,3.00,,139848962,612,,
2011-07-27_4106,2011-07-27,4106,雃博,twse,37.20,37.40,36.80,37.15,308561,11410031,-0.05,,,191,,
2011-07-27_4107,2011-07-27,4107,邦特,tpex,36.55,36.55,36.00,36.00,278000,10054350,-0.30,,78276936,132,,
2011-07-27_4108,2011-07-27,4108,懷特,twse,50.50,50.70,49.20,49.55,775490,38862457,-0.1,,,385,,
2011-07-27_4109,2011-07-27,4109,加捷,tpex,22.75,23.10,22.50,22.50,295000,6683100,-0.25,,50269755,146,,
2011-07-27_4111,2011-07-27,4111,濟生,tpex,24.20,24.20,23.80,23.85,123000,2944450,-0.15,,49191384,75,,
2011-07-27_4113,2011-07-27,4113,聯上,tpex,17.10,17.65,17.10,17.25,99000,1709400,-0.15,,55226483,60,,
2011-07-27_4114,2011-07-27,4114,健喬,tpex,33.70,33.80,33.30,33.40,175000,5856150,-0.30,,82059644,109,,
2011-07-27_4119,2011-07-27,4119,旭富,twse,70.00,70.00,69.40,69.40,184387,12833955,-0.6,,,122,,
2011-07-27_4120,2011-07-27,4120,友華,tpex,49.00,49.20,48.35,48.60,249000,12152750,-0.80,,86747119,123,,
2011-07-27_4121,2011-07-27,4121,優盛,tpex,18.70,18.80,18.55,18.60,107000,1993650,0.05,,70496889,46,,
2011-07-27_4123,2011-07-27,4123,晟德,tpex,46.35,46.35,45.70,46.00,111000,5111850,0.00,,87080168,51,,
2011-07-27_4126,2011-07-27,4126,太醫,tpex,113.00,114.00,112.50,114.00,338000,38211000,1.00,,60013833,216,,
2011-07-27_4127,2011-07-27,4127,天良,tpex,21.85,22.40,21.85,22.20,218000,4815850,0.35,,45760000,134,,
2011-07-27_4128,2011-07-27,4128,中天,tpex,38.80,38.80,38.15,38.30,1164000,44587600,-0.05,,273905713,590,,
2011-07-27_4129,2011-07-27,4129,聯合,tpex,47.00,47.10,46.50,46.80,177000,8272950,-0.45,,46362500,130,,
2011-07-27_4131,2011-07-27,4131,晶宇,tpex,23.60,23.85,23.60,23.60,50000,1182050,-0.05,,48291934,31,,
2011-07-27_4133,2011-07-27,4133,亞諾法,twse,71.60,73.00,71.40,72.00,136300,9853187,0.6,,,110,,
2011-07-27_4138,2011-07-27,4138,曜亞,tpex,151.00,151.00,148.00,149.00,406000,60547000,-2.00,,26500000,282,,
2011-07-27_4139,2011-07-27,4139,KY馬光,tpex,90.00,90.00,88.00,89.00,20000,1782500,1.00,,16500000,16,,
2011-07-27_4205,2011-07-27,4205,恆義,tpex,29.70,29.85,29.70,29.85,14000,416350,0.15,,66094875,12,,
2011-07-27_4207,2011-07-27,4207,環泰,tpex,12.10,12.25,12.10,12.15,110000,1337600,0.00,,124527086,47,,
2011-07-27_4303,2011-07-27,4303,信立,tpex,4.69,4.74,4.66,4.66,26000,121900,-0.04,,70000000,15,,
2011-07-27_4304,2011-07-27,4304,勝昱,tpex,14.00,14.45,13.90,14.10,216000,3069500,0.00,,59672500,89,,
2011-07-27_4305,2011-07-27,4305,世坤,tpex,20.50,20.80,20.50,20.70,14000,289500,0.60,,55014000,11,,
2011-07-27_4306,2011-07-27,4306,炎洲,twse,29.40,29.85,29.25,29.55,2763486,81707682,0.15,,,896,,
2011-07-27_4401,2011-07-27,4401,東隆興,tpex,38.10,38.10,37.00,37.00,948000,35728600,-0.50,,120286286,400,,
2011-07-27_4402,2011-07-27,4402,福大,tpex,11.40,11.40,11.00,11.20,172000,1914400,0.05,,53747403,69,,
2011-07-27_4406,2011-07-27,4406,新昕纖,tpex,9.22,9.40,9.22,9.40,19000,177690,0.18,,51912000,10,,
2011-07-27_4408,2011-07-27,4408,聯明,tpex,1.35,1.35,1.35,1.35,21000,28350,0.01,up,67627800,3,,
2011-07-27_4413,2011-07-27,4413,飛寶,tpex,4.60,4.60,4.60,4.60,10000,46000,0.28,up,177529190,3,,
2011-07-27_4414,2011-07-27,4414,如興,twse,10.85,10.85,10.20,10.35,44288,463465,-0.25,,,26,,
2011-07-27_4415,2011-07-27,4415,美嘉電,tpex,25.50,26.50,25.50,26.20,63000,1647550,0.20,,27704891,45,,
2011-07-27_4416,2011-07-27,4416,三圓,tpex,74.00,75.40,74.00,75.40,2000,149400,-0.40,,60000000,2,,
2011-07-27_4417,2011-07-27,4417,金洲,tpex,20.30,20.50,20.20,20.25,281000,5737000,-0.35,,68438960,69,,
2011-07-27_4419,2011-07-27,4419,松懋,tpex,12.80,13.00,12.80,13.00,6000,77500,0.20,,35298194,5,,
2011-07-27_4420,2011-07-27,4420,光明,tpex,23.90,24.00,23.90,24.00,17000,406500,0.10,,29807000,8,,
2011-07-27_4426,2011-07-27,4426,利勤,tpex,14.00,14.10,13.90,14.00,41000,575300,-0.10,,61439636,20,,
2011-07-27_4429,2011-07-27,4429,聚紡,tpex,50.40,50.50,50.00,50.40,68000,3412700,-0.40,,26850000,34,,
2011-07-27_4430,2011-07-27,4430,耀億,tpex,62.00,63.40,61.60,63.40,340000,21187300,1.50,,43798500,161,,
2011-07-27_4502,2011-07-27,4502,源恆,tpex,7.30,7.89,7.30,7.79,35000,265630,0.23,,39879245,12,,
2011-07-27_4503,2011-07-27,4503,金雨,tpex,8.10,8.10,7.98,8.05,52000,419320,0.04,,36763326,14,,
2011-07-27_4506,2011-07-27,4506,崇友,tpex,16.70,16.80,16.60,16.60,116000,1935950,-0.10,,196680000,39,,
2011-07-27_4510,2011-07-27,4510,高鋒,tpex,13.40,13.60,13.40,13.50,122000,1648400,0.05,,84299515,55,,
2011-07-27_4513,2011-07-27,4513,福裕,tpex,16.25,16.40,16.10,16.10,179000,2905000,-0.15,,64880300,76,,
2011-07-27_4523,2011-07-27,4523,永彰,tpex,75.50,78.50,75.00,78.00,1746000,135108700,2.70,,54000000,1222,,
2011-07-27_4526,2011-07-27,4526,東台,twse,42.10,43.35,41.55,43.20,2568618,109711420,1.4,,,1353,,
2011-07-27_4527,2011-07-27,4527,方土霖,tpex,14.10,14.20,13.80,13.90,14000,195000,0.00,,53457351,10,,
2011-07-27_4528,2011-07-27,4528,江興鍛,tpex,19.60,19.60,19.30,19.50,234000,4546900,0.00,,64787803,103,,
2011-07-27_4529,2011-07-27,4529,力武,tpex,13.60,13.60,13.30,13.30,308000,4144850,-0.30,,59918368,126,,
2011-07-27_4530,2011-07-27,4530,宏易,tpex,4.79,5.14,4.79,4.90,176000,848810,-0.25,,100034100,63,,
2011-07-27_4532,2011-07-27,4532,瑞智,twse,21.80,22.50,21.50,22.30,5907485,131143090,0.4,,,1821,,
2011-07-27_4533,2011-07-27,4533,協易機,tpex,16.60,17.35,16.45,17.10,3931000,66657800,0.50,,149281110,1224,,
2011-07-27_4534,2011-07-27,4534,慶騰,tpex,13.50,13.80,13.45,13.80,22000,298950,,,66588086,15,,
2011-07-27_4535,2011-07-27,4535,至興,tpex,44.20,44.85,44.20,44.80,40000,1787350,0.60,,72058800,20,,
2011-07-27_4609,2011-07-27,4609,唐鋒,tpex,29.90,30.50,28.80,28.80,215000,6345050,-1.00,,47946820,151,,
2011-07-27_4702,2011-07-27,4702,中美聯,tpex,27.10,28.85,26.45,27.65,974000,27124750,0.55,,76410000,458,,
2011-07-27_4703,2011-07-27,4703,美克能,tpex,8.05,8.12,8.05,8.10,97000,784790,0.00,,68407520,32,,
2011-07-27_4706,2011-07-27,4706,大恭,tpex,14.80,14.85,14.70,14.85,31000,457250,0.05,,79030093,11,,
2011-07-27_4707,2011-07-27,4707,磐亞,tpex,16.20,16.40,16.10,16.35,552000,8971800,0.15,,225446492,191,,
2011-07-27_4711,2011-07-27,4711,永純,tpex,19.75,19.75,19.50,19.65,23000,451050,-0.15,,61056000,17,,
2011-07-27_4712,2011-07-27,4712,南璋,tpex,44.75,45.50,44.15,44.75,2051000,91686250,0.00,,60086600,730,,
2011-07-27_4714,2011-07-27,4714,永捷,tpex,22.15,22.40,21.90,22.20,313000,6920350,-0.25,,42444679,133,,
2011-07-27_4716,2011-07-27,4716,大立,tpex,29.40,29.60,29.00,29.40,219000,6414300,0.55,,55838658,137,,
2011-07-27_4720,2011-07-27,4720,德淵,tpex,16.50,16.80,16.30,16.55,280000,4627800,0.15,,69701393,126,,
2011-07-27_4721,2011-07-27,4721,美琪瑪,tpex,29.20,29.20,28.80,29.00,155000,4495700,-0.35,,72310805,77,,
2011-07-27_4722,2011-07-27,4722,國精化,tpex,23.80,24.50,23.80,24.00,614000,14819000,0.20,,73661172,283,,
2011-07-27_4725,2011-07-27,4725,信昌化,twse,129.00,129.50,125.50,127.00,5266506,671270762,-2.0,,,2902,,
2011-07-27_4729,2011-07-27,4729,熒茂,tpex,42.90,45.70,42.00,45.50,1590000,69803100,2.50,,101876000,767,,
2011-07-27_4733,2011-07-27,4733,上緯,twse,53.00,55.50,53.00,54.00,136000,7424800,0.7,,,104,,
2011-07-27_4736,2011-07-27,4736,泰博,tpex,50.50,51.00,50.30,50.70,61000,3095200,0.00,,65308908,48,,
2011-07-27_4737,2011-07-27,4737,華廣,twse,110.50,111.00,109.00,110.50,78000,8581500,0.0,,,55,,
