key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-02_2538,2010-12-02,2538,基泰,twse,19.30,19.30,18.70,19.10,11716352,223106188,-0.2,,,2951,,
2010-12-02_2539,2010-12-02,2539,櫻花建,twse,24.25,24.25,22.70,23.10,19460,460980,0.4,,,17,,
2010-12-02_2540,2010-12-02,2540,愛山林,twse,7.97,7.98,7.97,7.98,6413,50627,0.0,,,10,,
2010-12-02_2542,2010-12-02,2542,興富發,twse,67.70,67.90,66.00,66.20,13418021,896419486,-1.0,,,5718,,
2010-12-02_2543,2010-12-02,2543,皇昌,twse,6.00,6.02,5.94,5.95,227270,1358748,0.0,,,90,,
2010-12-02_2545,2010-12-02,2545,皇翔,twse,94.00,94.30,92.30,93.40,2873143,267629773,0.4,,,1375,,
2010-12-02_2546,2010-12-02,2546,根基,twse,27.35,27.60,27.05,27.15,765091,20904509,-0.1,,,338,,
2010-12-02_2547,2010-12-02,2547,日勝生,twse,46.20,46.35,44.80,45.00,12378039,562217555,-0.85,,,5281,,
2010-12-02_2548,2010-12-02,2548,華固,twse,90.50,91.00,89.10,90.10,1032738,92902314,0.1,,,686,,
2010-12-02_2596,2010-12-02,2596,綠意,tpex,18.80,18.85,18.60,18.60,125000,2333050,,,68100000,54,,
2010-12-02_2597,2010-12-02,2597,潤弘,twse,43.50,43.80,42.95,42.95,374000,16111900,-0.1,,,166,,
2010-12-02_2601,2010-12-02,2601,益航,twse,71.80,72.30,71.10,71.30,3361860,241108644,0.2,,,1555,,
2010-12-02_2603,2010-12-02,2603,長榮,twse,25.80,26.50,25.60,26.05,40255581,1052567183,0.45,,,8029,,
2010-12-02_2605,2010-12-02,2605,新興,twse,35.10,35.80,35.10,35.65,5664399,201556419,0.8,,,2578,,
2010-12-02_2606,2010-12-02,2606,裕民,twse,62.40,62.50,62.20,62.50,2228515,139028983,0.3,,,1195,,
2010-12-02_2607,2010-12-02,2607,榮運,twse,27.60,28.20,27.20,27.80,15467349,430357501,0.5,,,4521,,
2010-12-02_2608,2010-12-02,2608,嘉里大榮,twse,29.50,30.80,29.15,30.80,12143833,365403164,1.7,,,3377,,
2010-12-02_2609,2010-12-02,2609,陽明,twse,24.50,25.20,24.35,24.75,73911631,1832276647,0.5,,,15000,,
2010-12-02_2610,2010-12-02,2610,華航,twse,24.90,25.10,24.55,24.75,59248165,1468667368,0.0,,,12224,,
2010-12-02_2611,2010-12-02,2611,志信,twse,13.35,13.60,13.35,13.40,806103,10860667,0.15,,,258,,
2010-12-02_2612,2010-12-02,2612,中航,twse,66.30,66.90,66.30,66.60,393779,26194946,0.3,,,210,,
2010-12-02_2613,2010-12-02,2613,中櫃,twse,19.10,19.30,18.80,19.10,806194,15409836,0.0,,,271,,
2010-12-02_2614,2010-12-02,2614,東森,twse,7.50,7.50,7.33,7.33,2977753,21985155,0.05,,,642,,
2010-12-02_2615,2010-12-02,2615,萬海,twse,23.20,23.45,23.10,23.30,3391889,79154057,0.25,,,1711,,
2010-12-02_2616,2010-12-02,2616,山隆,twse,17.50,17.70,17.50,17.60,460531,8088344,-0.05,,,159,,
2010-12-02_2617,2010-12-02,2617,台航,twse,36.50,36.65,36.10,36.40,584573,21276991,0.1,,,288,,
2010-12-02_2618,2010-12-02,2618,長榮航,twse,35.50,35.55,34.80,35.10,35283729,1241442993,0.1,,,9385,,
2010-12-02_2636,2010-12-02,2636,台驊,tpex,30.80,31.45,30.70,30.70,252000,7789900,0.20,,51422179,122,,
2010-12-02_2637,2010-12-02,2637,慧洋-KY,twse,40.50,41.20,39.30,39.35,4821804,193581755,-1.15,,,1536,,
2010-12-02_2701,2010-12-02,2701,萬企,twse,16.80,17.10,16.70,16.90,319686,5388415,0.1,,,167,,
2010-12-02_2702,2010-12-02,2702,華園,twse,28.20,28.20,27.60,27.80,117580,3283921,-0.2,,,69,,
2010-12-02_2704,2010-12-02,2704,國賓,twse,47.40,47.40,46.90,47.00,2595490,122063528,0.0,,,824,,
2010-12-02_2705,2010-12-02,2705,六福,twse,20.20,20.35,20.00,20.05,1915922,38569682,-0.15,,,550,,
2010-12-02_2706,2010-12-02,2706,第一店,twse,30.60,30.65,29.60,30.00,467652,14008310,-0.3,,,307,,
2010-12-02_2707,2010-12-02,2707,晶華,twse,517.00,517.00,506.00,506.00,399469,203417376,-4.0,,,364,,
2010-12-02_2723,2010-12-02,2723,美食-KY,twse,340.00,355.00,340.00,355.00,950250,331665500,16.0,,,763,,
2010-12-02_2801,2010-12-02,2801,彰銀,twse,22.00,23.15,22.00,22.35,164695161,3716572723,0.7,,,27397,,
2010-12-02_2809,2010-12-02,2809,京城銀,twse,14.50,14.65,14.05,14.25,9318638,133869372,0.0,,,1695,,
2010-12-02_2812,2010-12-02,2812,台中銀,twse,10.40,10.50,10.30,10.35,13236220,137847632,0.05,,,1783,,
2010-12-02_2816,2010-12-02,2816,旺旺保,twse,19.10,19.15,18.90,19.15,3877657,74145621,1.25,,,1277,,
2010-12-02_2820,2010-12-02,2820,華票,twse,9.26,9.38,9.22,9.29,19563340,182269035,0.07,,,2264,,
2010-12-02_2823,2010-12-02,2823,中壽,twse,26.00,26.40,25.50,25.70,26935564,697818012,0.2,,,5722,,
2010-12-02_2832,2010-12-02,2832,台產,twse,27.85,28.05,27.05,27.30,5713080,157250943,-0.55,,,1978,,
2010-12-02_2833,2010-12-02,2833,台壽保,twse,31.20,31.30,30.50,30.50,1960627,60545076,-0.45,,,875,,
2010-12-02_2833A,2010-12-02,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,33143,1126687,0.0,flat,,37,,
2010-12-02_2834,2010-12-02,2834,臺企銀,twse,10.80,11.10,10.65,10.70,100806632,1096469781,0.1,,,14602,,
2010-12-02_2836,2010-12-02,2836,高雄銀,twse,13.40,13.55,13.20,13.25,2555745,34151717,-0.05,,,592,,
2010-12-02_2837,2010-12-02,2837,萬泰銀,twse,6.79,6.83,6.69,6.72,738977,4998133,0.05,,,306,,
2010-12-02_2838,2010-12-02,2838,聯邦銀,twse,9.08,9.19,9.02,9.04,713669,6492228,0.04,,,253,,
2010-12-02_2841,2010-12-02,2841,台開,twse,15.15,15.15,14.60,14.60,6924242,102750315,-0.25,,,1726,,
2010-12-02_2845,2010-12-02,2845,遠東銀,twse,13.15,13.45,12.75,12.90,13983073,183276251,-0.1,,,2295,,
2010-12-02_2847,2010-12-02,2847,大眾銀,twse,9.80,9.85,9.60,9.70,5061180,49156739,0.05,,,970,,
2010-12-02_2849,2010-12-02,2849,安泰銀,twse,14.45,14.50,14.10,14.20,519881,7437508,0.1,,,165,,
2010-12-02_2850,2010-12-02,2850,新產,twse,26.80,26.90,26.10,26.25,1592204,42171622,-0.25,,,604,,
2010-12-02_2851,2010-12-02,2851,中再保,twse,16.30,16.35,16.20,16.20,311336,5063209,-0.05,,,92,,
2010-12-02_2852,2010-12-02,2852,第一保,twse,17.30,17.45,17.05,17.20,1529795,26416240,0.0,,,375,,
2010-12-02_2854,2010-12-02,2854,寶來證,twse,17.50,17.85,17.30,17.30,45893626,804707000,0.0,,,7607,,
2010-12-02_2855,2010-12-02,2855,統一證,twse,18.40,18.75,18.35,18.50,11715601,217200592,0.45,,,2327,,
2010-12-02_2856,2010-12-02,2856,元富證,twse,12.60,12.85,12.60,12.70,19991649,254284846,0.2,,,2873,,
2010-12-02_2880,2010-12-02,2880,華南金,twse,21.50,22.25,21.50,22.00,43360367,951523705,1.0,,,8236,,
2010-12-02_2881,2010-12-02,2881,富邦金,twse,38.45,38.80,38.05,38.10,32745510,1256032230,0.05,,,8498,,
2010-12-02_2882,2010-12-02,2882,國泰金,twse,47.85,48.20,47.20,47.30,35623173,1694749921,-0.15,,,10522,,
2010-12-02_2883,2010-12-02,2883,凱基金,twse,9.15,9.30,9.15,9.17,47472719,436820689,0.07,,,7122,,
2010-12-02_2884,2010-12-02,2884,玉山金,twse,16.50,17.45,16.50,17.40,28181944,481590666,1.05,,,6879,,
2010-12-02_2885,2010-12-02,2885,元大金,twse,20.35,20.80,20.15,20.25,129835553,2658675694,0.45,,,18707,,
2010-12-02_2886,2010-12-02,2886,兆豐金,twse,21.45,21.80,21.25,21.50,30029246,646508159,0.25,,,5923,,
2010-12-02_2887,2010-12-02,2887,台新新光金,twse,14.30,14.70,14.30,14.45,67095059,970611710,0.45,,,11336,,
2010-12-02_2887C,2010-12-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-02_2888,2010-12-02,2888,新光金,twse,11.95,12.15,11.85,12.00,149596681,1793688422,0.2,,,18281,,
2010-12-02_2889,2010-12-02,2889,國票金,twse,10.45,10.60,10.45,10.50,20286387,213081320,0.15,,,2598,,
2010-12-02_2890,2010-12-02,2890,永豐金,twse,11.70,11.90,11.60,11.75,26422268,310227489,0.2,,,4090,,
2010-12-02_2891,2010-12-02,2891,中信金,twse,19.25,19.50,19.05,19.10,75803180,1457009896,0.05,,,12378,,
2010-12-02_2892,2010-12-02,2892,第一金,twse,22.50,23.30,22.50,22.80,191565559,4385832135,1.0,,,26514,,
2010-12-02_2901,2010-12-02,2901,欣欣,twse,28.80,29.10,28.30,28.80,66066,1899730,0.05,,,20,,
2010-12-02_2903,2010-12-02,2903,遠百,twse,42.50,43.25,41.95,42.90,15639009,667176692,0.9,,,5379,,
2010-12-02_2904,2010-12-02,2904,匯僑,twse,13.85,13.90,13.70,13.80,205355,2833630,-0.05,,,57,,
2010-12-02_2905,2010-12-02,2905,三商,twse,23.00,23.40,22.85,22.95,2839498,65569162,0.05,,,1028,,
2010-12-02_2906,2010-12-02,2906,高林,twse,13.15,13.20,12.90,12.90,510655,6649028,-0.15,,,139,,
2010-12-02_2908,2010-12-02,2908,特力,twse,22.80,22.95,22.40,22.65,2939214,66568112,0.15,,,910,,
2010-12-02_2910,2010-12-02,2910,統領,twse,28.15,28.15,28.10,28.10,15000,422150,0.35,,,9,,
2010-12-02_2911,2010-12-02,2911,麗嬰房,twse,45.20,45.80,44.80,45.70,2871329,130263370,1.2,,,1393,,
2010-12-02_2912,2010-12-02,2912,統一超,twse,126.00,128.50,126.00,128.00,5223225,664451177,3.0,,,1813,,
2010-12-02_2913,2010-12-02,2913,農林,twse,20.50,20.70,20.20,20.20,6410594,130818460,-0.2,,,1851,,
2010-12-02_2915,2010-12-02,2915,潤泰全,twse,98.50,98.90,97.10,97.60,2381583,233378991,-0.3,,,1042,,
2010-12-02_2916,2010-12-02,2916,滿心,tpex,21.85,22.20,21.70,21.70,100000,2193450,,,46436878,38,,
2010-12-02_3002,2010-12-02,3002,歐格,twse,16.65,16.80,16.65,16.75,61097,1022409,0.15,,,38,,
2010-12-02_3003,2010-12-02,3003,健和興,twse,30.50,31.50,30.05,31.20,872992,27165352,1.25,,,379,,
2010-12-02_3004,2010-12-02,3004,豐達科,twse,20.70,21.50,20.70,21.50,12205,257473,0.15,,,14,,
2010-12-02_3005,2010-12-02,3005,神基,twse,17.80,18.10,17.80,17.80,1527521,27358122,0.05,,,451,,
2010-12-02_3006,2010-12-02,3006,晶豪科,twse,47.60,48.50,47.25,47.80,4447543,213014600,0.8,,,2068,,
2010-12-02_3008,2010-12-02,3008,大立光,twse,690.00,716.00,687.00,715.00,2634465,1852776080,36.0,,,2247,,
2010-12-02_3010,2010-12-02,3010,華立,twse,58.00,59.00,57.90,57.90,2765285,161448010,0.4,,,1244,,
2010-12-02_3011,2010-12-02,3011,今皓,twse,10.55,10.80,10.50,10.65,460740,4901992,0.1,,,192,,
2010-12-02_3013,2010-12-02,3013,晟銘電,twse,25.40,25.60,25.30,25.40,878583,22325368,0.05,,,311,,
2010-12-02_3014,2010-12-02,3014,聯陽,twse,56.20,56.20,54.70,55.30,2159576,119605689,-0.2,,,1072,,
2010-12-02_3015,2010-12-02,3015,全漢,twse,38.95,38.95,38.55,38.55,332741,12865911,0.0,,,189,,
2010-12-02_3016,2010-12-02,3016,嘉晶,twse,31.40,31.75,31.30,31.30,383089,12062181,0.1,,,277,,
2010-12-02_3017,2010-12-02,3017,奇鋐,twse,34.50,34.80,34.20,34.30,4365206,150282076,0.0,,,1374,,
2010-12-02_3018,2010-12-02,3018,隆銘綠能,twse,16.25,16.70,16.20,16.20,46000,751800,-0.05,,,21,,
2010-12-02_3019,2010-12-02,3019,亞光,twse,48.50,49.80,48.35,49.50,4575358,225366578,1.5,,,2227,,
2010-12-02_3021,2010-12-02,3021,鴻名,twse,12.25,12.35,12.05,12.10,16474,201134,0.05,,,16,,
2010-12-02_3022,2010-12-02,3022,威強電,twse,41.20,42.25,40.90,41.85,3427541,142848726,0.9,,,1419,,
2010-12-02_3023,2010-12-02,3023,信邦,twse,23.80,23.90,23.75,23.80,749735,17860064,0.15,,,269,,
2010-12-02_3024,2010-12-02,3024,憶聲,twse,10.90,10.95,10.70,10.70,864310,9303010,-0.1,,,282,,
2010-12-02_3025,2010-12-02,3025,星通,twse,15.40,15.50,15.30,15.45,65325,1007705,0.15,,,46,,
2010-12-02_3026,2010-12-02,3026,禾伸堂,twse,36.20,36.60,36.10,36.40,1370183,49884711,0.45,,,659,,
2010-12-02_3027,2010-12-02,3027,盛達,twse,19.90,20.15,19.60,19.75,226385,4490145,-0.15,,,112,,
2010-12-02_3028,2010-12-02,3028,增你強,twse,20.45,21.15,20.25,20.60,4827526,100331807,0.4,,,1610,,
2010-12-02_3029,2010-12-02,3029,零壹,twse,27.90,28.00,27.25,27.30,728214,20062959,-0.3,,,402,,
2010-12-02_3030,2010-12-02,3030,德律,twse,42.50,42.80,42.30,42.35,1431851,60843112,0.15,,,650,,
2010-12-02_3031,2010-12-02,3031,佰鴻,twse,32.90,33.10,32.70,32.85,315141,10370591,0.05,,,223,,
2010-12-02_3032,2010-12-02,3032,偉訓,twse,14.55,14.55,14.35,14.35,128375,1849961,-0.05,,,60,,
2010-12-02_3033,2010-12-02,3033,威健,twse,26.95,27.20,26.70,26.75,1456472,39206019,-0.05,,,478,,
2010-12-02_3034,2010-12-02,3034,聯詠,twse,98.40,100.50,98.10,99.30,8946719,887818681,2.5,,,4257,,
2010-12-02_3035,2010-12-02,3035,智原,twse,60.40,60.70,59.40,59.50,8034288,481824525,-0.2,,,3191,,
2010-12-02_3036,2010-12-02,3036,文曄,twse,48.50,49.00,47.85,48.25,1627059,78803532,0.6,,,747,,
2010-12-02_3037,2010-12-02,3037,欣興,twse,57.30,59.00,57.30,58.00,30345999,1763175820,1.0,,,9295,,
2010-12-02_3038,2010-12-02,3038,全台,twse,16.35,16.40,15.80,15.80,3517399,56293900,-0.45,,,1208,,
2010-12-02_3040,2010-12-02,3040,遠見,twse,13.85,14.25,13.80,13.90,529377,7370621,0.15,,,118,,
2010-12-02_3041,2010-12-02,3041,揚智,twse,45.70,45.80,44.80,44.90,1921291,86995504,-0.3,,,1060,,
2010-12-02_3042,2010-12-02,3042,晶技,twse,58.50,58.50,57.50,57.60,1959885,113458409,-0.3,,,790,,
2010-12-02_3043,2010-12-02,3043,科風,twse,61.00,62.00,60.00,60.80,10353418,633101007,0.4,,,5564,,
2010-12-02_3044,2010-12-02,3044,健鼎,twse,135.50,136.00,133.00,133.50,2060731,278207723,-1.0,,,1402,,
2010-12-02_3045,2010-12-02,3045,台灣大,twse,68.80,68.80,67.80,68.00,7281181,496492508,-0.4,,,1530,,
2010-12-02_3046,2010-12-02,3046,建碁,twse,11.40,11.65,11.35,11.35,152259,1744870,0.0,,,92,,
2010-12-02_3047,2010-12-02,3047,訊舟,twse,21.00,21.00,20.30,20.40,1261744,26041324,-0.35,,,549,,
2010-12-02_3048,2010-12-02,3048,益登,twse,16.40,16.45,16.20,16.20,245086,4011038,-0.05,,,95,,
2010-12-02_3049,2010-12-02,3049,精金,twse,23.00,23.80,22.80,23.80,26426768,614488962,1.05,,,7525,,
2010-12-02_3050,2010-12-02,3050,鈺德,twse,9.80,9.97,9.72,9.79,937359,9204606,0.04,,,267,,
2010-12-02_3051,2010-12-02,3051,力特,twse,5.16,5.22,5.07,5.13,818091,4203114,0.0,,,234,,
2010-12-02_3052,2010-12-02,3052,夆典,twse,14.20,14.25,13.80,13.85,934006,13075927,-0.2,,,288,,
2010-12-02_3054,2010-12-02,3054,立萬利,twse,15.90,16.45,15.90,16.00,148209,2401852,0.15,,,87,,
2010-12-02_3055,2010-12-02,3055,蔚華科,twse,25.40,25.60,25.35,25.45,454240,11574617,0.2,,,217,,
2010-12-02_3056,2010-12-02,3056,富華新,twse,19.85,20.10,19.80,19.85,175018,3487706,0.0,,,76,,
2010-12-02_3057,2010-12-02,3057,喬鼎,twse,23.90,23.90,23.40,23.40,887462,20951201,-0.15,,,314,,
2010-12-02_3058,2010-12-02,3058,立德,twse,20.70,20.80,20.50,20.50,723989,14959070,0.15,,,258,,
2010-12-02_3059,2010-12-02,3059,華晶科,twse,42.30,42.80,42.15,42.25,1852004,78517009,0.65,,,1233,,
2010-12-02_3060,2010-12-02,3060,銘異,twse,54.70,56.20,54.10,56.00,6228588,346422428,1.9,,,2124,,
2010-12-02_3061,2010-12-02,3061,璨圓,twse,43.00,43.20,41.90,42.00,8288814,350690838,-0.7,,,3330,,
2010-12-02_3062,2010-12-02,3062,建漢,twse,43.85,43.85,42.20,42.90,5617057,240923475,0.15,,,2415,,
2010-12-02_3064,2010-12-02,3064,泰偉,tpex,62.50,63.50,61.00,63.00,1842000,115144100,1.80,,66461492,1017,,
2010-12-02_3066,2010-12-02,3066,李洲,tpex,11.20,11.55,11.20,11.50,374000,4274650,0.50,,141787475,132,,
2010-12-02_3067,2010-12-02,3067,全域,tpex,25.25,26.05,25.25,26.05,6000,152950,,,29025240,5,,
2010-12-02_3068,2010-12-02,3068,美磊,tpex,84.70,86.10,84.20,84.70,857000,72973000,,,71481145,309,,
2010-12-02_3069,2010-12-02,3069,寶晟科,tpex,8.15,8.16,8.15,8.15,6000,48910,,,26718724,3,,
2010-12-02_3071,2010-12-02,3071,協禧,tpex,17.30,17.30,16.75,17.00,2222000,37868700,0.40,,206265864,830,,
2010-12-02_3073,2010-12-02,3073,普格,tpex,24.90,25.00,24.20,25.00,190000,4699700,0.10,,48684888,77,,
2010-12-02_3078,2010-12-02,3078,僑威,tpex,29.80,30.05,29.30,30.05,877000,26126000,0.40,,210411697,317,,
2010-12-02_3080,2010-12-02,3080,威力盟,twse,30.50,30.65,30.20,30.25,631489,19208316,0.0,,,280,,
2010-12-02_3083,2010-12-02,3083,網龍,tpex,257.00,257.50,250.00,252.00,1216000,308615000,,,88429483,1033,,
2010-12-02_3085,2010-12-02,3085,久大,tpex,14.60,14.70,14.30,14.35,167000,2412650,,,49193901,73,,
2010-12-02_3086,2010-12-02,3086,華義,tpex,31.00,31.00,30.05,30.30,670000,20376150,,,70286000,434,,
2010-12-02_3087,2010-12-02,3087,翔準,tpex,10.80,10.95,10.65,10.80,331000,3554900,0.00,,285000000,128,,
2010-12-02_3088,2010-12-02,3088,艾訊,tpex,28.10,28.45,28.05,28.35,488000,13775700,0.50,,78832034,211,,
2010-12-02_3089,2010-12-02,3089,展成,tpex,10.50,10.50,10.00,10.35,327000,3339350,0.05,,52175816,102,,
2010-12-02_3090,2010-12-02,3090,日電貿,twse,31.40,31.90,31.40,31.80,310961,9831757,0.7,,,179,,
2010-12-02_3092,2010-12-02,3092,鴻碩,tpex,26.30,27.80,26.30,27.80,835000,23007100,1.80,,60785419,495,,
2010-12-02_3093,2010-12-02,3093,港建,tpex,72.70,74.20,72.70,73.50,77000,5674500,1.10,,36288894,60,,
2010-12-02_3094,2010-12-02,3094,聯傑,twse,44.50,45.10,44.20,44.70,955830,42739232,0.8,,,642,,
2010-12-02_3095,2010-12-02,3095,及成,tpex,12.85,13.30,12.85,13.10,622000,8190250,0.30,,217681262,273,,
2010-12-02_3114,2010-12-02,3114,好德,tpex,12.95,12.95,12.75,12.95,59000,760900,0.05,,50045691,30,,
2010-12-02_3115,2010-12-02,3115,寶島極,tpex,12.70,12.95,12.70,12.80,8000,102950,,,43697600,3,,
2010-12-02_3118,2010-12-02,3118,進階,tpex,56.80,57.00,54.30,54.80,528000,29191800,,,30907486,357,,
2010-12-02_3126,2010-12-02,3126,信億,tpex,11.00,11.30,10.85,10.95,11000,122000,,,34559210,6,,
2010-12-02_3128,2010-12-02,3128,昇銳,tpex,20.30,20.30,19.80,19.90,90000,1804100,,,42000000,51,,
2010-12-02_3130,2010-12-02,3130,一零四,twse,124.50,124.50,122.00,123.00,49000,6014000,-0.5,,,28,,
2010-12-02_3144,2010-12-02,3144,新揚科,tpex,15.80,16.10,15.70,15.70,190000,3009550,0.05,,69091396,79,,
2010-12-02_3152,2010-12-02,3152,璟德,tpex,158.00,159.50,155.50,159.00,350000,55227500,1.50,,69016200,267,,
2010-12-02_3162,2010-12-02,3162,精確,tpex,12.40,12.55,12.30,12.40,102000,1264450,,,54997297,44,,
2010-12-02_3164,2010-12-02,3164,景岳,twse,87.20,87.20,84.50,84.90,1078350,91796472,-1.7,,,660,,
2010-12-02_3169,2010-12-02,3169,亞信,tpex,52.50,52.50,51.60,51.80,370000,19268400,0.00,,53386922,187,,
2010-12-02_3171,2010-12-02,3171,天馳,tpex,10.50,10.60,10.50,10.50,37000,389900,0.00,,32326515,24,,
2010-12-02_3188,2010-12-02,3188,安茂,tpex,12.90,13.40,12.90,13.10,240000,3149350,0.30,,47058620,99,,
2010-12-02_3189,2010-12-02,3189,景碩,twse,91.00,94.30,90.70,93.00,7231220,669597539,3.0,,,3951,,
2010-12-02_3191,2010-12-02,3191,和進,tpex,12.90,13.20,12.90,13.00,206000,2690150,0.10,,54153229,90,,
2010-12-02_3202,2010-12-02,3202,樺晟,tpex,16.75,16.75,16.35,16.60,100000,1656100,0.05,,78955192,50,,
2010-12-02_3205,2010-12-02,3205,佰研,tpex,26.00,26.00,26.00,26.00,11000,286000,0.10,up,14712800,7,,
2010-12-02_3206,2010-12-02,3206,志豐,tpex,55.50,56.20,53.10,53.20,663000,35994100,,,39138510,396,,
2010-12-02_3207,2010-12-02,3207,耀勝,tpex,16.30,16.45,16.20,16.30,164000,2673150,0.15,,37492879,61,,
2010-12-02_3209,2010-12-02,3209,全科,twse,40.95,41.45,40.10,40.15,1534118,62326577,-0.2,,,771,,
2010-12-02_3211,2010-12-02,3211,順達,tpex,94.40,95.50,93.90,94.00,1479000,140046800,0.30,,129513979,850,,
2010-12-02_3213,2010-12-02,3213,茂訊,tpex,64.00,64.30,63.50,64.00,56000,3583100,0.00,,47870275,43,,
2010-12-02_3217,2010-12-02,3217,優群,tpex,21.30,21.50,21.20,21.35,172000,3670250,0.15,,83425630,85,,
2010-12-02_3218,2010-12-02,3218,大學光,tpex,26.50,26.90,26.25,26.25,75000,1994000,0.05,,45273495,38,,
2010-12-02_3219,2010-12-02,3219,倚強,tpex,5.60,5.80,5.60,5.80,16000,90390,,,39736042,8,,
2010-12-02_3221,2010-12-02,3221,台嘉碩,tpex,20.40,20.55,20.30,20.30,141000,2878700,,,82101000,60,,
2010-12-02_3224,2010-12-02,3224,三顧,tpex,10.50,10.55,10.30,10.45,108000,1123150,0.00,,43324949,42,,
2010-12-02_3226,2010-12-02,3226,至寶電,tpex,16.65,16.65,16.05,16.05,44000,720400,,,30130573,27,,
2010-12-02_3227,2010-12-02,3227,原相,tpex,152.00,154.50,148.50,150.00,5642000,857155500,2.00,,130822414,3169,,
2010-12-02_3228,2010-12-02,3228,金麗科,tpex,53.20,54.00,52.50,52.50,404000,21488400,,,59101705,310,,
2010-12-02_3229,2010-12-02,3229,晟鈦,twse,13.80,13.80,13.60,13.65,189679,2591316,0.1,,,74,,
2010-12-02_3230,2010-12-02,3230,錦明,tpex,11.60,11.70,11.55,11.55,172000,1995000,0.05,,102778277,56,,
2010-12-02_3231,2010-12-02,3231,緯創,twse,61.70,61.80,59.80,60.40,24417415,1474412017,-1.1,,,8298,,
2010-12-02_3232,2010-12-02,3232,昱捷,tpex,20.30,21.25,19.40,19.50,1700000,34647600,,,31567865,737,,
2010-12-02_3236,2010-12-02,3236,千如,tpex,20.70,20.70,20.05,20.10,250000,5049250,,,43454660,97,,
2010-12-02_3252,2010-12-02,3252,海灣科,tpex,14.50,15.50,14.50,15.50,41000,614150,1.00,,50000000,15,,
2010-12-02_3259,2010-12-02,3259,鑫創,tpex,21.00,22.55,21.00,22.00,379000,8305050,0.80,,62238803,179,,
2010-12-02_3260,2010-12-02,3260,威剛,tpex,47.70,48.85,47.50,48.85,5530000,269205900,3.15,,228173305,1648,,
2010-12-02_3264,2010-12-02,3264,欣銓,tpex,29.60,30.55,29.30,29.40,11910000,357543850,,,445468933,3326,,
2010-12-02_3265,2010-12-02,3265,台星科,tpex,18.30,18.35,17.85,18.00,4633000,83806850,0.00,,272523318,1260,,
2010-12-02_3266,2010-12-02,3266,弘如洋,tpex,24.50,24.80,24.40,24.80,146000,3578650,0.40,,83154309,69,,
2010-12-02_3268,2010-12-02,3268,海德威,tpex,26.30,26.35,26.00,26.00,72000,1884900,0.10,,30666304,40,,
2010-12-02_3276,2010-12-02,3276,宇環,tpex,12.10,12.10,11.80,12.10,58000,692800,0.00,,78569298,23,,
2010-12-02_3284,2010-12-02,3284,太普高,tpex,20.35,20.55,20.20,20.20,190000,3862800,0.05,,52234000,80,,
2010-12-02_3287,2010-12-02,3287,廣寰科,tpex,22.50,22.70,22.40,22.40,51000,1148450,0.00,,43668983,35,,
2010-12-02_3288,2010-12-02,3288,點晶,tpex,25.90,26.30,25.55,26.30,611000,15841000,0.75,,49778148,150,,
2010-12-02_3289,2010-12-02,3289,宜特,tpex,27.60,27.75,27.30,27.35,202000,5555500,,,68634842,98,,
2010-12-02_3290,2010-12-02,3290,東浦,tpex,19.25,19.80,19.25,19.45,1067000,20886200,0.30,,74319000,419,,
2010-12-02_3291,2010-12-02,3291,遠翔科,tpex,37.15,38.25,37.15,38.00,248000,9370350,1.25,,33357321,174,,
2010-12-02_3293,2010-12-02,3293,鈊象,tpex,172.00,172.00,169.50,169.50,141000,24034500,,,70375493,117,,
2010-12-02_3294,2010-12-02,3294,英濟,tpex,11.35,11.85,11.25,11.55,841000,9706100,0.35,,136677871,261,,
2010-12-02_3296,2010-12-02,3296,勝德,twse,42.15,42.40,41.85,41.85,315100,13242134,-0.3,,,146,,
2010-12-02_3297,2010-12-02,3297,杭特,tpex,29.35,29.35,28.50,28.90,19000,547050,0.00,,34384245,15,,
2010-12-02_3299,2010-12-02,3299,帛漢,tpex,38.70,39.20,38.50,38.65,268000,10395300,0.30,,53677373,165,,
2010-12-02_3303,2010-12-02,3303,岱稜,tpex,21.50,21.70,21.45,21.45,192000,4136050,0.00,,80250981,113,,
2010-12-02_3305,2010-12-02,3305,昇貿,twse,52.00,52.40,51.60,51.70,410783,21341940,0.2,,,235,,
2010-12-02_3306,2010-12-02,3306,鼎天,tpex,46.00,46.05,44.70,44.70,1077000,48598000,,,72296718,615,,
2010-12-02_3308,2010-12-02,3308,聯德,twse,21.40,21.45,21.15,21.20,182747,3879160,0.05,,,97,,
2010-12-02_3310,2010-12-02,3310,佳穎,tpex,29.00,29.30,28.75,29.00,46000,1334100,0.40,,36712200,28,,
2010-12-02_3311,2010-12-02,3311,閎暉,twse,96.80,97.50,96.10,96.10,919665,88721969,0.1,,,592,,
2010-12-02_3312,2010-12-02,3312,弘憶股,tpex,16.20,16.20,15.85,15.90,180000,2875300,,,87157635,80,,
2010-12-02_3313,2010-12-02,3313,斐成,tpex,23.60,24.35,23.60,23.85,1379000,33085400,0.40,,83899196,600,,
2010-12-02_3315,2010-12-02,3315,宣昶,twse,39.00,39.20,38.50,38.75,653305,25320663,-0.45,,,397,,
