key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-06_2528,2011-05-06,2528,皇普,twse,18.30,19.00,18.30,18.90,8098,152632,-0.05,,,5,,
2011-05-06_2530,2011-05-06,2530,華建,twse,15.20,15.75,15.20,15.60,5387433,84047549,0.4,,,1555,,
2011-05-06_2534,2011-05-06,2534,宏盛,twse,16.60,17.20,16.55,17.05,3111800,52820908,0.45,,,920,,
2011-05-06_2535,2011-05-06,2535,達欣工,twse,19.15,19.60,19.15,19.35,1160067,22496289,0.25,,,408,,
2011-05-06_2536,2011-05-06,2536,宏普,twse,34.90,36.00,34.80,36.00,1114266,39545035,1.3,,,651,,
2011-05-06_2537,2011-05-06,2537,聯上發,twse,14.45,14.70,14.10,14.55,46000,667150,0.45,,,20,,
2011-05-06_2538,2011-05-06,2538,基泰,twse,17.35,18.40,17.35,17.80,8016697,143478015,0.45,,,2263,,
2011-05-06_2539,2011-05-06,2539,櫻花建,twse,21.45,21.65,21.45,21.65,2010,43320,-0.7,,,3,,
2011-05-06_2540,2011-05-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-06_2542,2011-05-06,2542,興富發,twse,64.80,67.10,64.70,66.50,10044489,665361452,1.8,,,4756,,
2011-05-06_2543,2011-05-06,2543,皇昌,twse,6.83,6.94,6.64,6.71,1326409,8997176,-0.12,,,338,,
2011-05-06_2545,2011-05-06,2545,皇翔,twse,78.50,81.80,78.50,80.10,3873710,311820200,1.6,,,1784,,
2011-05-06_2546,2011-05-06,2546,根基,twse,30.00,30.40,30.00,30.30,800829,24238167,0.45,,,344,,
2011-05-06_2547,2011-05-06,2547,日勝生,twse,37.00,38.40,37.00,37.55,16063405,606731034,0.55,,,5625,,
2011-05-06_2548,2011-05-06,2548,華固,twse,85.00,87.70,84.50,86.50,2777751,240588555,2.2,,,1440,,
2011-05-06_2596,2011-05-06,2596,綠意,tpex,17.90,18.00,17.80,17.90,30000,536350,,,68100000,19,,
2011-05-06_2597,2011-05-06,2597,潤弘,twse,33.70,34.35,33.70,33.70,241100,8168918,0.0,,,115,,
2011-05-06_2601,2011-05-06,2601,益航,twse,69.50,70.50,68.50,68.70,613855,42668788,-0.8,,,386,,
2011-05-06_2603,2011-05-06,2603,長榮,twse,28.10,28.80,27.80,27.90,41525254,1179522362,0.35,,,7622,,
2011-05-06_2605,2011-05-06,2605,新興,twse,32.70,33.30,32.70,32.95,1112021,36677093,0.25,,,486,,
2011-05-06_2606,2011-05-06,2606,裕民,twse,61.40,62.00,61.30,62.00,1873407,115722871,0.6,,,1017,,
2011-05-06_2607,2011-05-06,2607,榮運,twse,25.00,25.85,25.00,25.40,6999378,179084745,0.4,,,2312,,
2011-05-06_2608,2011-05-06,2608,嘉里大榮,twse,34.00,35.00,33.60,34.40,3762208,129400013,0.3,,,1115,,
2011-05-06_2609,2011-05-06,2609,陽明,twse,26.30,27.00,25.80,25.80,59479923,1579774137,0.0,,,12476,,
2011-05-06_2610,2011-05-06,2610,華航,twse,18.95,19.45,18.90,18.90,61173884,1169271837,0.7,,,12005,,
2011-05-06_2611,2011-05-06,2611,志信,twse,12.75,13.15,12.75,13.10,293161,3799543,0.35,,,95,,
2011-05-06_2612,2011-05-06,2612,中航,twse,59.80,60.70,59.80,60.20,371687,22458148,0.4,,,223,,
2011-05-06_2613,2011-05-06,2613,中櫃,twse,23.25,24.30,23.25,23.50,2204550,52540442,0.35,,,1022,,
2011-05-06_2614,2011-05-06,2614,東森,twse,6.45,6.61,6.45,6.49,7824501,50999204,0.02,,,959,,
2011-05-06_2615,2011-05-06,2615,萬海,twse,21.70,22.20,21.65,21.90,2559144,56205487,0.4,,,1066,,
2011-05-06_2616,2011-05-06,2616,山隆,twse,18.75,18.90,18.70,18.85,285004,5359724,0.0,,,83,,
2011-05-06_2617,2011-05-06,2617,台航,twse,33.05,33.70,33.05,33.60,367705,12289834,0.35,,,207,,
2011-05-06_2618,2011-05-06,2618,長榮航,twse,28.50,29.10,28.35,28.70,100087052,2892513853,1.5,,,16375,,
2011-05-06_2636,2011-05-06,2636,台驊,tpex,32.50,32.65,32.25,32.40,186000,6047300,0.15,,51422179,79,,
2011-05-06_2637,2011-05-06,2637,慧洋-KY,twse,44.25,45.00,44.25,44.95,1234065,55238906,0.8,,,391,,
2011-05-06_2701,2011-05-06,2701,萬企,twse,16.10,16.20,16.05,16.10,172090,2772890,-0.05,,,57,,
2011-05-06_2702,2011-05-06,2702,華園,twse,28.05,28.25,27.90,28.00,94635,2661983,0.1,,,44,,
2011-05-06_2704,2011-05-06,2704,國賓,twse,48.00,48.60,47.80,48.20,2477606,119420088,0.2,,,1092,,
2011-05-06_2705,2011-05-06,2705,六福,twse,19.70,19.85,19.60,19.70,893450,17590366,0.05,,,318,,
2011-05-06_2706,2011-05-06,2706,第一店,twse,28.10,28.90,28.10,28.60,135062,3869165,0.1,,,93,,
2011-05-06_2707,2011-05-06,2707,晶華,twse,534.00,537.00,530.00,534.00,176732,94350692,-1.0,,,176,,
2011-05-06_2718,2011-05-06,2718,桃園店,tpex,39.80,40.00,39.10,39.80,103000,4068950,,,22576000,61,,
2011-05-06_2723,2011-05-06,2723,美食-KY,twse,274.00,274.00,265.00,271.00,157106,42528968,-7.0,,,139,,
2011-05-06_2801,2011-05-06,2801,彰銀,twse,25.30,25.40,25.05,25.15,15517874,391337450,-0.35,,,3666,,
2011-05-06_2809,2011-05-06,2809,京城銀,twse,18.70,18.90,18.55,18.65,3873069,72349225,-0.1,,,836,,
2011-05-06_2812,2011-05-06,2812,台中銀,twse,12.00,12.00,11.75,11.90,3409733,40541076,-0.1,,,543,,
2011-05-06_2816,2011-05-06,2816,旺旺保,twse,18.00,18.35,17.55,18.00,1253489,22612199,-0.15,,,517,,
2011-05-06_2820,2011-05-06,2820,華票,twse,10.90,11.50,10.85,11.25,23068269,259885134,0.35,,,3801,,
2011-05-06_2823,2011-05-06,2823,中壽,twse,34.50,35.00,34.00,34.00,35833357,1232931947,-0.7,,,9131,,
2011-05-06_2832,2011-05-06,2832,台產,twse,26.75,26.85,26.50,26.60,504260,13434862,-0.15,,,198,,
2011-05-06_2833,2011-05-06,2833,台壽保,twse,29.50,29.50,28.95,29.10,1317531,38430649,-0.4,,,477,,
2011-05-06_2833A,2011-05-06,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-06_2834,2011-05-06,2834,臺企銀,twse,11.70,11.70,11.60,11.65,7492954,87215154,-0.1,,,1482,,
2011-05-06_2836,2011-05-06,2836,高雄銀,twse,13.90,13.90,13.75,13.85,704137,9748188,-0.1,,,188,,
2011-05-06_2837,2011-05-06,2837,萬泰銀,twse,7.71,7.90,7.71,7.89,435320,3396512,0.03,,,176,,
2011-05-06_2838,2011-05-06,2838,聯邦銀,twse,10.75,10.80,10.65,10.70,743910,7985994,-0.1,,,128,,
2011-05-06_2841,2011-05-06,2841,台開,twse,14.55,15.15,14.55,14.90,4948883,73888002,0.15,,,1091,,
2011-05-06_2845,2011-05-06,2845,遠東銀,twse,13.85,14.05,13.75,13.95,3595406,49861458,0.1,,,1834,,
2011-05-06_2847,2011-05-06,2847,大眾銀,twse,11.30,11.50,11.15,11.25,5335317,60168395,-0.2,,,1060,,
2011-05-06_2849,2011-05-06,2849,安泰銀,twse,16.05,16.25,15.80,16.05,303500,4850550,-0.2,,,128,,
2011-05-06_2850,2011-05-06,2850,新產,twse,23.50,23.70,23.50,23.65,445800,10504189,0.0,,,180,,
2011-05-06_2851,2011-05-06,2851,中再保,twse,17.55,17.80,17.40,17.80,80072,1407631,0.2,,,50,,
2011-05-06_2852,2011-05-06,2852,第一保,twse,20.00,20.20,19.95,20.10,1251611,25086470,-0.05,,,304,,
2011-05-06_2854,2011-05-06,2854,寶來證,twse,20.40,20.45,20.15,20.20,28013093,567043303,-0.2,,,3350,,
2011-05-06_2855,2011-05-06,2855,統一證,twse,19.50,19.80,19.50,19.65,4557297,89601796,0.15,,,1169,,
2011-05-06_2856,2011-05-06,2856,元富證,twse,12.80,12.90,12.75,12.90,3344531,42913667,0.0,,,554,,
2011-05-06_2880,2011-05-06,2880,華南金,twse,22.80,22.95,22.65,22.95,5465116,124440785,-0.05,,,1130,,
2011-05-06_2881,2011-05-06,2881,富邦金,twse,41.10,41.55,41.00,41.50,14861549,614519214,0.25,,,4111,,
2011-05-06_2882,2011-05-06,2882,國泰金,twse,47.00,47.00,46.30,46.40,22509487,1048228869,-0.6,,,7817,,
2011-05-06_2883,2011-05-06,2883,凱基金,twse,11.80,11.80,11.60,11.80,25420995,297500047,-0.05,,,3793,,
2011-05-06_2884,2011-05-06,2884,玉山金,twse,20.75,20.80,20.45,20.60,7851029,162100779,-0.15,,,1464,,
2011-05-06_2885,2011-05-06,2885,元大金,twse,20.30,20.40,20.00,20.05,30113302,605840455,-0.3,,,4701,,
2011-05-06_2886,2011-05-06,2886,兆豐金,twse,25.00,25.10,24.65,24.70,34963407,868165692,-0.55,,,6057,,
2011-05-06_2887,2011-05-06,2887,台新新光金,twse,16.75,16.80,16.50,16.55,14627584,242673329,-0.35,,,3109,,
2011-05-06_2887C,2011-05-06,2887C,新丙特,twse,32.95,32.95,32.95,32.95,192000,6326400,0.0,flat,,192,,
2011-05-06_2888,2011-05-06,2888,新光金,twse,12.15,12.20,12.00,12.05,43149860,522306070,-0.2,,,5096,,
2011-05-06_2889,2011-05-06,2889,國票金,twse,13.60,13.90,13.60,13.80,4257194,58631334,0.1,,,1186,,
2011-05-06_2890,2011-05-06,2890,永豐金,twse,13.60,13.75,13.55,13.65,15690309,213786434,0.1,,,2676,,
2011-05-06_2891,2011-05-06,2891,中信金,twse,26.10,26.45,26.05,26.30,23276506,612446124,-0.15,,,4364,,
2011-05-06_2892,2011-05-06,2892,第一金,twse,26.60,26.70,26.30,26.30,15058118,398595064,-0.5,,,3625,,
2011-05-06_2901,2011-05-06,2901,欣欣,twse,25.70,25.90,25.40,25.70,62000,1591050,0.0,,,20,,
2011-05-06_2903,2011-05-06,2903,遠百,twse,52.00,53.30,51.60,52.50,6740739,353457122,0.5,,,2376,,
2011-05-06_2904,2011-05-06,2904,匯僑,twse,15.25,15.50,15.05,15.50,433710,6622955,0.25,,,151,,
2011-05-06_2905,2011-05-06,2905,三商,twse,23.60,24.10,23.55,23.85,1750183,41782126,0.25,,,728,,
2011-05-06_2906,2011-05-06,2906,高林,twse,13.85,14.05,13.85,14.00,89021,1241587,0.0,,,51,,
2011-05-06_2908,2011-05-06,2908,特力,twse,24.20,24.90,24.00,24.40,9753901,239212794,0.25,,,2896,,
2011-05-06_2910,2011-05-06,2910,統領,twse,24.05,24.10,24.05,24.10,3000,72200,-0.15,,,3,,
2011-05-06_2911,2011-05-06,2911,麗嬰房,twse,45.85,45.85,44.70,44.95,1156338,52306560,-0.9,,,610,,
2011-05-06_2912,2011-05-06,2912,統一超,twse,151.50,155.00,151.50,151.50,3504021,536562670,0.0,,,1970,,
2011-05-06_2913,2011-05-06,2913,農林,twse,17.75,18.30,17.75,17.95,3668747,66395683,0.2,,,1064,,
2011-05-06_2915,2011-05-06,2915,潤泰全,twse,81.20,83.30,81.20,82.50,5133837,424543590,1.1,,,2612,,
2011-05-06_2916,2011-05-06,2916,滿心,tpex,26.05,26.65,26.05,26.45,259000,6837900,0.40,,46436878,85,,
2011-05-06_3002,2011-05-06,3002,歐格,twse,15.15,15.25,15.15,15.15,100635,1528486,-0.15,,,36,,
2011-05-06_3003,2011-05-06,3003,健和興,twse,29.30,29.30,28.50,28.70,292510,8462234,-0.4,,,110,,
2011-05-06_3004,2011-05-06,3004,豐達科,twse,25.05,25.05,23.00,23.35,158500,3736950,-1.35,,,85,,
2011-05-06_3005,2011-05-06,3005,神基,twse,14.00,14.40,14.00,14.35,2149702,30619269,0.25,,,563,,
2011-05-06_3006,2011-05-06,3006,晶豪科,twse,44.20,45.60,44.10,44.60,2195656,98463569,0.1,,,1205,,
2011-05-06_3008,2011-05-06,3008,大立光,twse,933.00,941.00,908.00,910.00,1452316,1338599560,-23.0,,,1315,,
2011-05-06_3010,2011-05-06,3010,華立,twse,55.80,56.30,55.30,56.00,363575,20349242,0.1,,,198,,
2011-05-06_3011,2011-05-06,3011,今皓,twse,10.05,10.20,10.00,10.05,645725,6523311,0.0,,,196,,
2011-05-06_3013,2011-05-06,3013,晟銘電,twse,60.50,61.20,58.40,58.40,6243550,374186860,-1.6,,,2715,,
2011-05-06_3014,2011-05-06,3014,聯陽,twse,41.50,43.50,41.50,43.00,1397504,59885994,1.1,,,928,,
2011-05-06_3015,2011-05-06,3015,全漢,twse,32.25,32.25,32.00,32.25,132959,4272124,0.0,,,76,,
2011-05-06_3016,2011-05-06,3016,嘉晶,twse,32.80,33.75,32.80,33.20,421948,14020734,0.0,,,278,,
2011-05-06_3017,2011-05-06,3017,奇鋐,twse,31.10,31.75,30.90,31.15,2477334,77353317,0.05,,,1077,,
2011-05-06_3018,2011-05-06,3018,隆銘綠能,twse,17.30,17.65,17.30,17.60,8495,149237,0.1,,,9,,
2011-05-06_3019,2011-05-06,3019,亞光,twse,59.50,60.50,58.70,59.20,14690426,876772334,1.1,,,6749,,
2011-05-06_3021,2011-05-06,3021,鴻名,twse,11.00,11.25,10.85,11.25,33392,367169,0.15,,,21,,
2011-05-06_3022,2011-05-06,3022,威強電,twse,62.30,63.20,61.30,61.30,6111893,380486031,-0.7,,,2674,,
2011-05-06_3023,2011-05-06,3023,信邦,twse,24.30,25.05,24.30,24.70,3017120,74652796,0.4,,,1026,,
2011-05-06_3024,2011-05-06,3024,憶聲,twse,10.10,10.20,10.00,10.20,352959,3571478,0.05,,,110,,
2011-05-06_3025,2011-05-06,3025,星通,twse,13.90,15.00,13.90,14.25,85427,1235513,0.15,,,51,,
2011-05-06_3026,2011-05-06,3026,禾伸堂,twse,35.70,36.00,35.30,35.30,1218976,43217645,-0.45,,,527,,
2011-05-06_3027,2011-05-06,3027,盛達,twse,15.45,15.50,15.15,15.40,158000,2418400,0.0,,,96,,
2011-05-06_3028,2011-05-06,3028,增你強,twse,22.00,22.10,21.90,21.90,773200,16996319,-0.1,,,302,,
2011-05-06_3029,2011-05-06,3029,零壹,twse,23.45,23.45,22.80,23.00,436100,10064070,-0.45,,,229,,
2011-05-06_3030,2011-05-06,3030,德律,twse,57.70,58.20,56.50,56.60,6218945,355590592,-2.1,,,2846,,
2011-05-06_3031,2011-05-06,3031,佰鴻,twse,29.40,30.30,29.40,30.15,209657,6294354,0.3,,,141,,
2011-05-06_3032,2011-05-06,3032,偉訓,twse,13.60,14.00,13.60,14.00,112727,1554404,0.3,,,53,,
2011-05-06_3033,2011-05-06,3033,威健,twse,27.95,28.10,27.95,27.95,531280,14880308,-0.05,,,224,,
2011-05-06_3034,2011-05-06,3034,聯詠,twse,89.70,89.70,88.50,89.00,1681085,149570725,-0.7,,,1031,,
2011-05-06_3035,2011-05-06,3035,智原,twse,42.00,43.30,42.00,42.60,4011332,171558635,0.6,,,2168,,
2011-05-06_3036,2011-05-06,3036,文曄,twse,51.00,52.00,50.80,51.50,1451285,74727170,0.2,,,782,,
2011-05-06_3037,2011-05-06,3037,欣興,twse,47.20,47.45,46.35,46.65,6998884,328311727,-0.55,,,3018,,
2011-05-06_3038,2011-05-06,3038,全台,twse,13.30,13.40,12.70,13.10,1336380,17453190,-0.3,,,474,,
2011-05-06_3040,2011-05-06,3040,遠見,twse,16.00,16.50,16.00,16.20,126771,2063273,0.05,,,52,,
2011-05-06_3041,2011-05-06,3041,揚智,twse,42.10,43.15,42.00,42.00,2836015,120322880,-0.1,,,1499,,
2011-05-06_3042,2011-05-06,3042,晶技,twse,55.30,55.30,54.00,55.20,2026333,110242144,-0.3,,,997,,
2011-05-06_3043,2011-05-06,3043,科風,twse,50.70,52.50,50.60,51.20,1818595,93635745,-0.8,,,1003,,
2011-05-06_3044,2011-05-06,3044,健鼎,twse,132.50,132.50,127.50,129.50,3162457,409405410,-3.0,,,1732,,
2011-05-06_3045,2011-05-06,3045,台灣大,twse,73.10,73.70,72.60,73.00,6724808,490597984,-0.7,,,1917,,
2011-05-06_3046,2011-05-06,3046,建碁,twse,11.05,11.10,10.95,11.00,119890,1319049,-0.15,,,50,,
2011-05-06_3047,2011-05-06,3047,訊舟,twse,16.40,16.55,16.20,16.25,533940,8736124,0.0,,,262,,
2011-05-06_3048,2011-05-06,3048,益登,twse,13.55,13.85,13.50,13.65,504725,6903171,0.0,,,143,,
2011-05-06_3049,2011-05-06,3049,精金,twse,26.80,27.20,26.60,26.60,8387768,225334803,-0.2,,,2819,,
2011-05-06_3050,2011-05-06,3050,鈺德,twse,8.90,8.90,8.85,8.86,336647,2988679,-0.04,,,104,,
2011-05-06_3051,2011-05-06,3051,力特,twse,2.73,2.73,2.73,2.73,119200,325416,-0.2,down,,12,,
2011-05-06_3052,2011-05-06,3052,夆典,twse,11.60,11.60,11.50,11.55,302522,3496053,-0.05,,,114,,
2011-05-06_3054,2011-05-06,3054,立萬利,twse,17.20,17.25,17.05,17.20,104000,1785350,0.0,,,42,,
2011-05-06_3055,2011-05-06,3055,蔚華科,twse,22.15,22.30,21.90,22.30,255000,5641000,0.15,,,85,,
2011-05-06_3056,2011-05-06,3056,富華新,twse,22.20,23.00,22.20,22.45,973000,21971650,-0.05,,,335,,
2011-05-06_3057,2011-05-06,3057,喬鼎,twse,24.50,24.50,23.60,23.60,1148614,27559595,-0.65,,,465,,
2011-05-06_3058,2011-05-06,3058,立德,twse,15.10,15.30,15.10,15.20,639742,9721372,-0.1,,,217,,
2011-05-06_3059,2011-05-06,3059,華晶科,twse,38.20,38.80,38.15,38.50,399053,15360973,0.2,,,263,,
2011-05-06_3060,2011-05-06,3060,銘異,twse,83.50,85.70,83.10,84.80,4838380,411351321,1.3,,,2311,,
2011-05-06_3061,2011-05-06,3061,璨圓,twse,31.90,32.65,31.85,31.95,3773602,121440264,0.05,,,1690,,
2011-05-06_3062,2011-05-06,3062,建漢,twse,29.30,29.50,29.05,29.20,662016,19382865,-0.1,,,339,,
2011-05-06_3064,2011-05-06,3064,泰偉,tpex,65.00,66.40,64.60,64.90,610000,39978500,,,66461492,335,,
2011-05-06_3066,2011-05-06,3066,李洲,tpex,10.50,10.80,10.50,10.55,39000,413600,,,141787475,22,,
2011-05-06_3067,2011-05-06,3067,全域,tpex,27.80,27.80,27.80,27.80,1000,27800,0.00,flat,29025240,1,,
2011-05-06_3068,2011-05-06,3068,美磊,tpex,67.60,68.00,66.10,67.10,864000,57646600,,,71732645,459,,
2011-05-06_3069,2011-05-06,3069,寶晟科,tpex,10.20,10.25,10.00,10.20,157000,1585150,,,26718724,82,,
2011-05-06_3071,2011-05-06,3071,協禧,tpex,13.20,13.30,13.10,13.30,196000,2578300,0.10,,206998648,70,,
2011-05-06_3073,2011-05-06,3073,普格,tpex,16.70,17.40,16.20,16.80,482000,8102450,0.10,,48779888,158,,
2011-05-06_3078,2011-05-06,3078,僑威,tpex,19.60,20.20,19.40,19.80,448000,8884900,0.20,,210411697,206,,
2011-05-06_3080,2011-05-06,3080,威力盟,twse,32.00,32.20,31.80,32.00,691790,22099980,0.0,,,328,,
2011-05-06_3083,2011-05-06,3083,網龍,tpex,149.00,153.50,149.00,153.00,356000,53913000,,,88434583,300,,
2011-05-06_3085,2011-05-06,3085,久大,tpex,14.05,14.20,13.80,13.95,99000,1381000,,,69416123,44,,
2011-05-06_3086,2011-05-06,3086,華義,tpex,29.35,29.70,29.20,29.55,543000,16017000,0.20,,70286000,225,,
2011-05-06_3087,2011-05-06,3087,翔準,tpex,13.30,13.85,13.30,13.70,3099000,42366950,0.70,,285000000,768,,
2011-05-06_3088,2011-05-06,3088,艾訊,tpex,33.00,33.10,32.50,32.65,390000,12766300,,,77343034,170,,
2011-05-06_3089,2011-05-06,3089,展成,tpex,13.15,13.40,12.75,12.80,1263000,16484100,,,52175816,235,,
2011-05-06_3090,2011-05-06,3090,日電貿,twse,34.40,34.60,34.30,34.60,332918,11464724,0.0,,,168,,
2011-05-06_3092,2011-05-06,3092,鴻碩,tpex,25.90,26.00,25.75,25.95,186000,4819500,,,60785419,91,,
2011-05-06_3093,2011-05-06,3093,港建,tpex,66.50,67.40,66.50,67.40,36000,2409600,0.30,,36288894,22,,
2011-05-06_3094,2011-05-06,3094,聯傑,twse,31.80,32.00,31.25,31.35,350283,11062069,-0.5,,,254,,
2011-05-06_3095,2011-05-06,3095,及成,tpex,17.95,18.35,17.90,17.90,1238000,22372200,,,217681262,492,,
2011-05-06_3114,2011-05-06,3114,好德,tpex,12.85,12.85,12.80,12.85,38000,486800,,,50013691,19,,
2011-05-06_3115,2011-05-06,3115,寶島極,tpex,15.40,15.50,14.95,15.15,160000,2421750,,,43697600,63,,
2011-05-06_3118,2011-05-06,3118,進階,tpex,49.00,49.35,48.20,48.45,245000,11944600,,,30907486,185,,
2011-05-06_3126,2011-05-06,3126,信億,tpex,18.00,18.40,18.00,18.40,40000,725650,,,39158210,22,,
2011-05-06_3128,2011-05-06,3128,昇銳,tpex,15.70,15.70,15.30,15.60,116000,1789900,,,42000000,55,,
2011-05-06_3130,2011-05-06,3130,一零四,twse,108.00,108.00,107.00,107.00,5000,539000,-1.0,,,5,,
2011-05-06_3131,2011-05-06,3131,弘塑,tpex,106.00,108.50,106.00,107.00,828000,88738000,2.50,,22000000,597,,
2011-05-06_3144,2011-05-06,3144,新揚科,tpex,15.00,15.20,15.00,15.20,109000,1648800,0.00,,77091396,37,,
2011-05-06_3152,2011-05-06,3152,璟德,tpex,133.50,135.00,128.00,129.00,323000,42300500,,,69016200,227,,
2011-05-06_3162,2011-05-06,3162,精確,tpex,11.35,11.55,11.35,11.55,46000,524550,0.00,,54997297,17,,
2011-05-06_3164,2011-05-06,3164,景岳,twse,85.00,87.60,85.00,86.20,1658163,143589446,0.6,,,1057,,
2011-05-06_3169,2011-05-06,3169,亞信,tpex,40.30,40.30,39.40,39.80,287000,11434200,,,53013922,186,,
2011-05-06_3171,2011-05-06,3171,天馳,tpex,15.00,15.30,14.95,15.30,33000,498450,0.20,,32326515,20,,
2011-05-06_3188,2011-05-06,3188,安茂,tpex,10.60,10.80,10.50,10.60,60000,638650,0.00,,47058620,39,,
2011-05-06_3189,2011-05-06,3189,景碩,twse,104.00,111.00,103.50,108.50,6692052,730011616,4.5,,,3461,,
2011-05-06_3191,2011-05-06,3191,和進,tpex,11.75,11.75,11.60,11.60,74000,864550,,,54153229,39,,
2011-05-06_3202,2011-05-06,3202,樺晟,tpex,12.45,12.45,12.30,12.35,60000,739050,,,78955192,37,,
2011-05-06_3205,2011-05-06,3205,佰研,tpex,21.00,21.00,20.50,20.50,70000,1448200,,,24712800,46,,
2011-05-06_3206,2011-05-06,3206,志豐,tpex,28.30,29.30,28.30,28.85,140000,4024950,0.55,,39138510,93,,
2011-05-06_3207,2011-05-06,3207,耀勝,tpex,17.10,17.30,16.50,16.95,69000,1168800,,,37492879,34,,
2011-05-06_3209,2011-05-06,3209,全科,twse,36.40,36.45,36.25,36.25,253236,9194196,-0.15,,,124,,
2011-05-06_3211,2011-05-06,3211,順達,tpex,96.30,98.00,95.80,98.00,1659000,161439900,1.50,,129798479,1015,,
2011-05-06_3213,2011-05-06,3213,茂訊,tpex,68.80,69.50,68.70,68.90,139000,9591600,0.00,,47870275,88,,
2011-05-06_3217,2011-05-06,3217,優群,tpex,19.20,19.35,19.10,19.20,199000,3827600,0.05,,83425630,94,,
2011-05-06_3218,2011-05-06,3218,大學光,tpex,48.00,48.50,47.30,48.00,639000,30596050,0.30,,46054018,433,,
2011-05-06_3219,2011-05-06,3219,倚強,tpex,6.00,6.38,6.00,6.38,8000,48770,0.18,,39736042,4,,
2011-05-06_3221,2011-05-06,3221,台嘉碩,tpex,19.00,19.00,18.65,18.70,86000,1612650,,,81814000,52,,
2011-05-06_3224,2011-05-06,3224,三顧,tpex,9.10,9.10,8.77,8.80,270000,2393660,,,43324949,121,,
2011-05-06_3226,2011-05-06,3226,至寶電,tpex,15.10,15.40,15.10,15.20,18000,275000,,,30130573,6,,
2011-05-06_3227,2011-05-06,3227,原相,tpex,114.00,120.50,114.00,119.00,4608000,548711000,6.00,,129862414,2585,,
2011-05-06_3228,2011-05-06,3228,金麗科,tpex,39.50,39.90,39.10,39.10,45000,1778800,,,59101705,42,,
2011-05-06_3229,2011-05-06,3229,晟鈦,twse,13.80,13.95,13.75,13.80,142651,1970567,-0.2,,,65,,
2011-05-06_3230,2011-05-06,3230,錦明,tpex,12.30,12.50,11.90,12.30,255000,3106000,,,106143351,84,,
2011-05-06_3231,2011-05-06,3231,緯創,twse,50.70,50.70,50.00,50.10,8336875,419831250,-0.7,,,2966,,
2011-05-06_3232,2011-05-06,3232,昱捷,tpex,19.00,19.00,18.50,18.55,289000,5389500,,,31567865,164,,
2011-05-06_3234,2011-05-06,3234,光環,tpex,30.00,30.65,28.80,29.00,1757000,51917300,,,92961620,956,,
2011-05-06_3236,2011-05-06,3236,千如,tpex,17.60,18.00,17.60,18.00,93000,1656550,0.20,,43454660,51,,
2011-05-06_3252,2011-05-06,3252,海灣科,tpex,,,,,0,0,,flat,50000000,0,,
2011-05-06_3257,2011-05-06,3257,虹冠電,twse,38.20,39.80,38.20,39.50,168080,6577660,-0.9,,,133,,
2011-05-06_3259,2011-05-06,3259,鑫創,tpex,20.80,22.00,20.80,22.00,342000,7496250,1.40,,62467803,112,,
2011-05-06_3260,2011-05-06,3260,威剛,tpex,41.75,42.00,41.75,41.95,1226000,51333050,,,228283906,541,,
2011-05-06_3264,2011-05-06,3264,欣銓,tpex,27.30,27.50,27.05,27.30,2259000,61630300,0.00,,450175933,709,,
2011-05-06_3265,2011-05-06,3265,台星科,tpex,19.10,19.35,18.90,19.00,2349000,44949450,,,272523318,829,,
2011-05-06_3266,2011-05-06,3266,弘如洋,tpex,26.55,27.20,26.55,26.60,356000,9523700,0.05,,83154309,189,,
2011-05-06_3268,2011-05-06,3268,海德威,tpex,20.05,20.05,19.75,19.80,38000,754400,,,30666304,24,,
2011-05-06_3276,2011-05-06,3276,宇環,tpex,15.05,15.50,14.90,15.20,732000,11146200,,,69712666,79,,
2011-05-06_3284,2011-05-06,3284,太普高,tpex,17.50,18.15,17.50,17.75,140000,2495000,0.30,,52802000,64,,
2011-05-06_3287,2011-05-06,3287,廣寰科,tpex,16.15,16.30,15.70,15.90,78000,1240150,,,43970483,49,,
2011-05-06_3288,2011-05-06,3288,點晶,tpex,26.80,26.95,25.75,26.25,129000,3378650,,,49778148,66,,
2011-05-06_3289,2011-05-06,3289,宜特,tpex,34.00,34.90,33.80,34.30,2722000,93806700,0.60,,68634842,958,,
2011-05-06_3290,2011-05-06,3290,東浦,tpex,26.00,26.15,25.45,25.45,1744000,44815100,,,74319000,607,,
2011-05-06_3291,2011-05-06,3291,遠翔科,tpex,33.55,34.00,33.50,33.80,65000,2189500,0.25,,33357321,44,,
2011-05-06_3293,2011-05-06,3293,鈊象,tpex,141.00,143.50,141.00,143.50,340000,48521500,3.00,,70453243,291,,
2011-05-06_3294,2011-05-06,3294,英濟,tpex,17.80,18.80,17.80,18.50,2199000,40590850,0.50,,136693871,848,,
2011-05-06_3296,2011-05-06,3296,勝德,twse,48.95,49.85,48.80,48.90,582831,28662141,-0.2,,,292,,
2011-05-06_3297,2011-05-06,3297,杭特,tpex,27.25,27.25,26.50,26.95,30000,800800,,,34483245,21,,
2011-05-06_3299,2011-05-06,3299,帛漢,tpex,38.55,39.60,38.50,38.80,788000,30810000,0.50,,52177373,462,,
2011-05-06_3303,2011-05-06,3303,岱稜,tpex,23.00,23.20,22.50,22.60,448000,10216100,,,80582561,201,,
