key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-30_9904,2006-05-30,9904,寶成,twse,29.00,29.50,27.50,27.90,21610714,609616823,-0.9,,,5351,,
2006-05-30_9905,2006-05-30,9905,大華,twse,17.50,17.75,16.60,16.60,1414400,24339860,-0.9,,,460,,
2006-05-30_9906,2006-05-30,9906,欣巴巴,twse,1.45,1.54,1.40,1.43,65599,98397,-0.02,,,11,,
2006-05-30_9907,2006-05-30,9907,統一實,twse,7.43,7.47,7.00,7.04,5700242,40577153,-0.38,,,999,,
2006-05-30_9908,2006-05-30,9908,大台北,twse,13.60,13.60,13.10,13.10,889277,11734277,-0.4,,,260,,
2006-05-30_9910,2006-05-30,9910,豐泰,twse,32.95,32.95,31.55,32.30,159317,5161874,-0.65,,,84,,
2006-05-30_9911,2006-05-30,9911,櫻花,twse,6.00,6.00,5.76,5.76,774225,4512542,-0.24,,,153,,
2006-05-30_9912,2006-05-30,9912,偉聯,twse,5.20,5.20,5.00,5.08,73643,368910,0.02,,,24,,
2006-05-30_9914,2006-05-30,9914,美利達,twse,22.50,22.50,21.90,22.00,910779,20063353,-0.35,,,275,,
2006-05-30_9915,2006-05-30,9915,億豐,twse,38.00,38.10,36.05,36.05,1305037,48380006,-2.05,,,449,,
2006-05-30_9917,2006-05-30,9917,中保科,twse,53.60,55.10,53.30,54.50,1077667,58639583,1.0,,,415,,
2006-05-30_9918,2006-05-30,9918,欣天然,twse,19.40,19.40,19.40,19.40,1854,35538,0.1,up,,5,,
2006-05-30_9919,2006-05-30,9919,康那香,twse,15.30,15.50,14.50,14.65,2028752,30177984,-0.7,,,468,,
2006-05-30_9921,2006-05-30,9921,巨大,twse,51.60,52.30,51.00,51.60,400211,20628245,0.0,,,205,,
2006-05-30_9922,2006-05-30,9922,優美,twse,1.37,1.57,1.37,1.57,117705,182661,0.1,,,12,,
2006-05-30_9924,2006-05-30,9924,福興,twse,36.10,36.50,36.10,36.15,189827,6879972,0.25,,,105,,
2006-05-30_9925,2006-05-30,9925,新保,twse,28.00,28.00,27.60,27.80,154719,4301670,-0.2,,,103,,
2006-05-30_9926,2006-05-30,9926,新海,twse,,,,,1,14,0.0,,,1,無成交,
2006-05-30_9927,2006-05-30,9927,泰銘,twse,26.30,26.60,25.95,26.00,959285,25093080,-0.2,,,359,,
2006-05-30_9928,2006-05-30,9928,中視,twse,9.90,10.15,9.70,9.70,354177,3482555,-0.24,,,85,,
2006-05-30_9929,2006-05-30,9929,秋雨,twse,7.68,7.68,7.15,7.15,2068000,15108020,-0.53,,,391,,
2006-05-30_9930,2006-05-30,9930,中聯資源,twse,28.00,28.10,27.85,27.95,450826,12596319,0.0,,,74,,
2006-05-30_9931,2006-05-30,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-30_9933,2006-05-30,9933,中鼎,twse,17.70,17.70,16.95,17.10,3539668,61038437,-0.65,,,892,,
2006-05-30_9934,2006-05-30,9934,成霖,twse,32.40,32.90,32.20,32.80,275739,8964165,0.4,,,90,,
2006-05-30_9935,2006-05-30,9935,慶豐富,twse,9.05,9.09,9.00,9.09,235600,2134029,0.04,,,48,,
2006-05-30_9937,2006-05-30,9937,全國,twse,25.20,25.30,24.95,25.10,117827,2961190,0.1,,,56,,
2006-05-30_9938,2006-05-30,9938,百和,twse,25.40,25.50,23.50,24.20,1935763,47033162,-0.8,,,513,,
2006-05-30_9939,2006-05-30,9939,宏全,twse,29.45,30.50,29.10,29.10,4309483,128637557,-0.1,,,1115,,
2006-05-30_9940,2006-05-30,9940,信義,twse,82.60,82.70,80.50,81.90,72173,5889330,-1.1,,,58,,
2006-05-30_9941,2006-05-30,9941,裕融,twse,26.65,26.70,26.60,26.60,67010,1786418,-0.05,,,30,,
2006-05-30_9942,2006-05-30,9942,茂順,twse,34.95,35.05,34.55,35.05,56000,1951100,0.0,,,25,,
2006-05-30_9943,2006-05-30,9943,好樂迪,twse,22.90,22.90,21.75,22.10,131000,2906850,0.0,,,80,,
2006-05-30_9944,2006-05-30,9944,新麗,twse,23.60,23.80,22.60,23.00,282074,6454145,-0.6,,,112,,
2006-05-30_9945,2006-05-30,9945,潤泰新,twse,15.80,15.95,14.95,15.15,14510397,219710683,-0.9,,,2358,,
