key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-20_9905,2005-06-20,9905,大華,twse,15.80,15.80,15.50,15.50,257081,4028611,-0.2,,,40,,
2005-06-20_9906,2005-06-20,9906,欣巴巴,twse,1.30,1.30,1.15,1.26,50209,62462,0.04,,,13,,
2005-06-20_9907,2005-06-20,9907,統一實,twse,8.30,8.42,8.27,8.31,2304367,19197594,0.01,,,404,,
2005-06-20_9908,2005-06-20,9908,大台北,twse,12.90,12.90,12.85,12.85,137999,1777865,0.0,,,49,,
2005-06-20_9910,2005-06-20,9910,豐泰,twse,35.65,35.70,35.30,35.50,108734,3867045,-0.35,,,61,,
2005-06-20_9911,2005-06-20,9911,櫻花,twse,8.18,8.25,8.15,8.17,335950,2746651,-0.03,,,84,,
2005-06-20_9912,2005-06-20,9912,偉聯,twse,8.20,8.59,8.20,8.40,287235,2409916,0.28,,,103,,
2005-06-20_9914,2005-06-20,9914,美利達,twse,19.80,19.95,19.70,19.80,944500,18711893,0.0,,,262,,
2005-06-20_9915,2005-06-20,9915,億豐,twse,51.00,51.00,50.50,50.50,194642,9886912,-0.5,,,119,,
2005-06-20_9917,2005-06-20,9917,中保科,twse,48.70,48.70,48.20,48.55,134998,6556000,-0.15,,,56,,
2005-06-20_9918,2005-06-20,9918,欣天然,twse,18.50,18.50,18.45,18.50,69001,1276418,0.0,,,14,,
2005-06-20_9919,2005-06-20,9919,康那香,twse,13.30,13.40,13.25,13.35,247061,3288253,0.1,,,99,,
2005-06-20_9921,2005-06-20,9921,巨大,twse,52.50,52.50,52.00,52.10,260000,13527100,0.1,,,244,,
2005-06-20_9922,2005-06-20,9922,優美,twse,0.46,0.52,0.46,0.52,6000,2820,0.0,,,2,,
2005-06-20_9924,2005-06-20,9924,福興,twse,35.20,35.45,35.20,35.20,80129,2823584,0.0,,,47,,
2005-06-20_9925,2005-06-20,9925,新保,twse,19.00,19.20,18.85,18.85,302143,5726199,-0.15,,,109,,
2005-06-20_9926,2005-06-20,9926,新海,twse,14.55,14.55,14.55,14.55,1000,14550,0.0,flat,,1,,
2005-06-20_9927,2005-06-20,9927,泰銘,twse,28.95,29.35,28.95,29.00,904635,26340997,0.35,,,354,,
2005-06-20_9928,2005-06-20,9928,中視,twse,10.95,10.95,10.90,10.95,2122000,23235850,0.7,,,182,,
2005-06-20_9929,2005-06-20,9929,秋雨,twse,4.68,4.70,4.64,4.69,88188,412712,-0.04,,,33,,
2005-06-20_9930,2005-06-20,9930,中聯資源,twse,25.15,25.20,25.00,25.05,214780,5381264,-0.1,,,67,,
2005-06-20_9931,2005-06-20,9931,欣高,twse,11.50,11.55,11.45,11.55,69000,794700,0.0,,,9,,
2005-06-20_9933,2005-06-20,9933,中鼎,twse,16.40,16.85,16.30,16.80,3280221,54622144,0.55,,,1030,,
2005-06-20_9934,2005-06-20,9934,成霖,twse,37.85,37.85,37.45,37.50,70459,2642785,-0.35,,,43,,
2005-06-20_9935,2005-06-20,9935,慶豐富,twse,12.95,13.20,12.95,13.15,475376,6196172,0.2,,,126,,
2005-06-20_9937,2005-06-20,9937,全國,twse,25.75,25.80,25.50,25.60,846002,21671850,-0.15,,,113,,
2005-06-20_9938,2005-06-20,9938,百和,twse,22.70,22.70,22.25,22.30,940397,21161324,-0.1,,,226,,
2005-06-20_9939,2005-06-20,9939,宏全,twse,29.85,29.95,29.30,29.35,1009362,29936371,-0.45,,,360,,
2005-06-20_9940,2005-06-20,9940,信義,twse,68.80,68.80,68.00,68.10,26005,1772742,-0.8,,,23,,
2005-06-20_9941,2005-06-20,9941,裕融,twse,32.05,32.20,32.05,32.15,26192,841999,-0.05,,,21,,
2005-06-20_9942,2005-06-20,9942,茂順,twse,39.40,39.65,39.30,39.50,149420,5901663,0.1,,,53,,
2005-06-20_9943,2005-06-20,9943,好樂迪,twse,25.10,25.20,24.60,24.60,252992,6263018,-0.5,,,99,,
2005-06-20_9944,2005-06-20,9944,新麗,twse,16.50,16.70,16.30,16.30,181161,2988501,-0.2,,,65,,
2005-06-20_9945,2005-06-20,9945,潤泰新,twse,8.20,8.34,8.11,8.15,7768599,63729718,0.0,,,1194,,
