key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-24_4976,2013-07-24,4976,佳凌,twse,31.30,31.45,31.05,31.40,64000,2006250,0.1,,,41,,
2013-07-24_4984,2013-07-24,4984,科納-KY,twse,43.70,43.85,41.25,42.20,1485556,63945152,1.05,,,1024,,
2013-07-24_4999,2013-07-24,4999,鑫禾,twse,58.00,58.20,57.20,57.50,385740,22195949,-0.4,,,277,,
2013-07-24_5007,2013-07-24,5007,三星,twse,68.50,72.30,68.50,70.80,3399202,240535418,2.6,,,2063,,
2013-07-24_5203,2013-07-24,5203,訊連,twse,98.50,98.80,97.10,98.20,399386,38991632,-0.3,,,313,,
2013-07-24_5215,2013-07-24,5215,科嘉-KY,twse,29.90,29.90,29.50,29.70,45063,1339986,0.2,,,27,,
2013-07-24_5225,2013-07-24,5225,東科-KY,twse,73.80,74.60,73.50,74.20,540000,40040400,0.3,,,287,,
2013-07-24_5234,2013-07-24,5234,達興材料,twse,57.10,57.10,56.20,56.20,163751,9249505,-0.6,,,133,,
2013-07-24_5264,2013-07-24,5264,鎧勝-KY,twse,141.00,145.00,141.00,143.50,720015,103166652,2.5,,,529,,
2013-07-24_5269,2013-07-24,5269,祥碩,twse,44.90,45.70,44.90,45.10,141179,6381087,0.1,,,95,,
2013-07-24_5305,2013-07-24,5305,敦南,twse,16.70,16.85,16.55,16.70,916095,15288125,0.0,,,332,,
2013-07-24_5388,2013-07-24,5388,中磊,twse,39.10,39.30,38.90,39.05,1487228,58073498,-0.05,,,807,,
2013-07-24_5434,2013-07-24,5434,崇越,twse,50.90,51.40,50.80,51.30,330326,16859055,0.4,,,240,,
2013-07-24_5469,2013-07-24,5469,瀚宇博,twse,13.70,13.95,13.70,13.90,912415,12635172,0.25,,,323,,
2013-07-24_5471,2013-07-24,5471,松翰,twse,40.20,40.30,40.10,40.20,166133,6674859,-0.1,,,120,,
2013-07-24_5484,2013-07-24,5484,慧友,twse,13.60,13.85,13.45,13.80,1126393,15437581,0.1,,,465,,
2013-07-24_5515,2013-07-24,5515,建國,twse,13.90,14.00,13.85,13.90,912063,12679370,0.0,,,347,,
2013-07-24_5521,2013-07-24,5521,工信,twse,14.20,14.40,14.15,14.25,2173104,30955570,0.05,,,336,,
2013-07-24_5522,2013-07-24,5522,遠雄,twse,55.60,55.80,55.10,55.40,3279706,182230409,0.0,,,1530,,
2013-07-24_5525,2013-07-24,5525,順天,twse,20.70,21.45,20.65,21.20,355169,7474263,0.55,,,153,,
2013-07-24_5531,2013-07-24,5531,鄉林,twse,25.95,25.95,25.30,25.45,560140,14277192,-0.5,,,277,,
2013-07-24_5533,2013-07-24,5533,皇鼎,twse,20.00,20.10,19.90,20.00,556268,11132174,0.1,,,113,,
2013-07-24_5534,2013-07-24,5534,長虹,twse,122.50,126.00,121.50,125.00,2828898,350034352,3.5,,,1603,,
2013-07-24_5607,2013-07-24,5607,遠雄港,twse,21.00,22.05,21.00,21.45,5075364,110288674,0.8,,,1738,,
2013-07-24_5608,2013-07-24,5608,四維航,twse,20.65,21.10,20.65,21.05,914578,19213151,0.45,,,430,,
2013-07-24_5706,2013-07-24,5706,鳳凰,twse,61.40,62.50,61.10,61.60,518918,32069473,0.6,,,362,,
2013-07-24_5871,2013-07-24,5871,中租-KY,twse,72.30,72.60,71.20,72.00,6485200,466261799,0.1,,,3391,,
2013-07-24_5880,2013-07-24,5880,合庫金,twse,17.20,17.25,17.15,17.20,5303527,91120688,0.0,,,904,,
2013-07-24_5906,2013-07-24,5906,台南-KY,twse,9.55,9.58,9.40,9.58,182000,1725260,0.04,,,54,,
2013-07-24_5907,2013-07-24,5907,大洋-KY,twse,60.80,61.00,60.40,60.70,53014,3218549,-0.1,,,34,,
2013-07-24_6005,2013-07-24,6005,群益證,twse,10.25,10.25,10.15,10.20,1299960,13229328,0.0,,,336,,
2013-07-24_6108,2013-07-24,6108,競國,twse,21.50,21.70,21.50,21.60,561545,12108871,0.05,,,226,,
2013-07-24_6112,2013-07-24,6112,邁達特,twse,29.65,29.90,29.50,29.50,774494,22983493,-0.15,,,326,,
2013-07-24_6115,2013-07-24,6115,鎰勝,twse,42.90,43.50,42.90,43.35,109000,4721500,0.45,,,58,,
2013-07-24_6116,2013-07-24,6116,彩晶,twse,12.80,13.05,12.80,12.85,16900037,218390435,0.05,,,3215,,
2013-07-24_6117,2013-07-24,6117,迎廣,twse,14.65,14.65,14.65,14.65,4000,58600,0.0,flat,,2,,
2013-07-24_6120,2013-07-24,6120,達運,twse,12.70,12.75,12.60,12.60,645653,8173143,-0.1,,,243,,
2013-07-24_6128,2013-07-24,6128,上福,twse,31.70,31.70,31.00,31.00,348114,10865116,-0.6,,,210,,
2013-07-24_6131,2013-07-24,6131,鈞泰,twse,11.95,11.95,11.70,11.75,435530,5128024,-0.2,,,141,,
2013-07-24_6133,2013-07-24,6133,金橋,twse,9.01,9.18,9.01,9.15,90009,822841,-0.03,,,35,,
2013-07-24_6136,2013-07-24,6136,富爾特,twse,24.35,24.40,24.30,24.30,74430,1811294,-0.05,,,63,,
2013-07-24_6139,2013-07-24,6139,亞翔,twse,28.70,29.00,28.70,29.00,263500,7613223,0.3,,,126,,
2013-07-24_6141,2013-07-24,6141,柏承,twse,10.85,10.85,10.70,10.85,29715,320521,0.0,,,20,,
2013-07-24_6142,2013-07-24,6142,友勁,twse,9.62,9.72,9.62,9.63,337477,3263140,0.01,,,106,,
2013-07-24_6145,2013-07-24,6145,勁永,twse,22.00,22.80,22.00,22.35,1230061,27644254,0.15,,,537,,
2013-07-24_6152,2013-07-24,6152,百一,twse,29.10,29.15,28.65,28.85,3052218,88195668,-0.05,,,1203,,
2013-07-24_6153,2013-07-24,6153,嘉聯益,twse,28.40,28.70,28.20,28.45,3046200,86596239,0.4,,,1302,,
2013-07-24_6155,2013-07-24,6155,鈞寶,twse,20.60,20.80,20.60,20.70,11147,230063,0.2,,,12,,
2013-07-24_6164,2013-07-24,6164,華興,twse,17.25,17.30,16.80,16.80,1111655,18955733,-0.3,,,378,,
2013-07-24_6165,2013-07-24,6165,浪凡,twse,6.91,6.99,6.77,6.79,261146,1787959,-0.11,,,58,,
2013-07-24_6166,2013-07-24,6166,凌華,twse,47.80,48.30,47.30,47.35,1113892,53173407,0.0,,,556,,
2013-07-24_6168,2013-07-24,6168,宏齊,twse,11.75,11.85,11.70,11.80,221127,2595732,0.1,,,101,,
2013-07-24_6172,2013-07-24,6172,互億,twse,8.19,8.19,8.15,8.15,20880,171673,0.0,,,39,,
2013-07-24_6176,2013-07-24,6176,瑞儀,twse,107.00,107.50,106.00,107.00,1573217,167799106,1.0,,,1000,,
2013-07-24_6183,2013-07-24,6183,關貿,twse,24.30,25.85,24.15,25.85,1693914,42927373,1.65,,,607,,
2013-07-24_6184,2013-07-24,6184,大豐電,twse,62.00,62.20,61.60,61.60,116344,7200223,-0.4,,,92,,
2013-07-24_6189,2013-07-24,6189,豐藝,twse,26.30,26.35,26.20,26.20,199286,5228492,-0.15,,,73,,
2013-07-24_6191,2013-07-24,6191,精成科,twse,10.50,10.85,10.50,10.75,2088990,22344187,0.3,,,613,,
2013-07-24_6192,2013-07-24,6192,巨路,twse,67.70,68.20,67.00,67.00,534630,36109110,-0.7,,,346,,
2013-07-24_6196,2013-07-24,6196,帆宣,twse,18.00,18.15,17.90,18.00,476500,8573000,-0.05,,,185,,
2013-07-24_6197,2013-07-24,6197,佳必琪,twse,24.90,25.20,24.80,25.10,329532,8242617,0.35,,,191,,
2013-07-24_6201,2013-07-24,6201,亞弘電,twse,28.80,28.95,28.70,28.95,60483,1744007,0.25,,,41,,
2013-07-24_6202,2013-07-24,6202,盛群,twse,37.10,37.20,36.95,36.95,291475,10799720,-0.05,,,211,,
2013-07-24_6205,2013-07-24,6205,詮欣,twse,23.80,24.20,23.45,24.00,738717,17586946,0.35,,,373,,
2013-07-24_6206,2013-07-24,6206,飛捷,twse,125.50,128.00,123.00,124.00,1648707,207097305,-1.0,,,1149,,
2013-07-24_6209,2013-07-24,6209,今國光,twse,31.00,32.40,30.95,32.15,2245602,71504214,1.15,,,1184,,
2013-07-24_6213,2013-07-24,6213,聯茂,twse,32.10,32.15,31.70,31.70,485385,15487946,-0.2,,,243,,
2013-07-24_6214,2013-07-24,6214,精誠,twse,35.00,35.20,34.90,35.00,214659,7512827,0.1,,,132,,
2013-07-24_6215,2013-07-24,6215,和椿,twse,11.70,11.75,11.60,11.75,74237,871334,0.0,,,27,,
2013-07-24_6216,2013-07-24,6216,居易,twse,19.80,19.90,19.80,19.90,49000,972300,0.0,,,37,,
2013-07-24_6224,2013-07-24,6224,聚鼎,twse,55.80,55.90,55.30,55.70,95149,5279393,-0.1,,,65,,
2013-07-24_6225,2013-07-24,6225,天瀚,twse,,,,,1748,8214,0.0,,,3,無成交,
2013-07-24_6226,2013-07-24,6226,光鼎,twse,5.67,5.70,5.55,5.56,313805,1753951,-0.11,,,120,,
2013-07-24_6230,2013-07-24,6230,尼得科超眾,twse,75.80,75.80,73.60,74.40,775758,57837692,-1.4,,,514,,
2013-07-24_6235,2013-07-24,6235,華孚,twse,10.05,10.15,10.05,10.10,256175,2588750,0.05,,,88,,
2013-07-24_6239,2013-07-24,6239,力成,twse,58.20,58.50,57.80,58.30,3994090,232625336,0.0,,,1924,,
2013-07-24_6243,2013-07-24,6243,迅杰,twse,13.25,13.40,13.25,13.35,97443,1298090,0.1,,,56,,
2013-07-24_6251,2013-07-24,6251,定穎,twse,9.92,9.92,9.79,9.79,516908,5073689,-0.11,,,139,,
2013-07-24_6257,2013-07-24,6257,矽格,twse,24.30,24.70,24.30,24.65,2442619,59863103,0.35,,,1114,,
2013-07-24_6269,2013-07-24,6269,台郡,twse,109.00,110.00,105.00,106.00,4896949,524731594,-0.5,,,2579,,
2013-07-24_6271,2013-07-24,6271,同欣電,twse,163.00,164.00,159.50,163.00,1679804,272648052,0.0,,,1034,,
2013-07-24_6277,2013-07-24,6277,宏正,twse,59.70,59.80,58.50,59.00,202657,11975629,-0.7,,,139,,
2013-07-24_6278,2013-07-24,6278,台表科,twse,41.55,41.65,41.15,41.45,1225541,50723522,-0.05,,,696,,
2013-07-24_6281,2013-07-24,6281,全國電,twse,70.00,70.30,69.90,70.30,225957,15829766,0.5,,,97,,
2013-07-24_6282,2013-07-24,6282,康舒,twse,25.60,26.45,25.45,26.20,4249052,110548727,0.6,,,1686,,
2013-07-24_6283,2013-07-24,6283,淳安,twse,16.75,17.00,16.55,16.60,1044209,17444398,-0.15,,,392,,
2013-07-24_6285,2013-07-24,6285,啟碁,twse,46.25,46.55,45.95,46.00,752867,34828582,-0.2,,,482,,
2013-07-24_6286,2013-07-24,6286,立錡,twse,129.50,129.50,127.50,127.50,271584,34813836,-1.5,,,252,,
2013-07-24_6289,2013-07-24,6289,華上,twse,4.01,4.20,3.99,4.10,2149574,8801509,0.09,,,386,,
2013-07-24_6504,2013-07-24,6504,南六,twse,178.00,181.00,171.00,172.50,1038747,180747731,-6.5,,,916,,
2013-07-24_6505,2013-07-24,6505,台塑化,twse,80.80,80.80,79.70,80.00,931479,74560221,-0.8,,,542,,
2013-07-24_6605,2013-07-24,6605,帝寶,twse,90.50,91.80,90.40,90.70,339950,30900563,0.6,,,271,,
2013-07-24_6702,2013-07-24,6702,興航,twse,12.85,13.00,12.80,12.80,507000,6514950,-0.05,,,311,,
2013-07-24_8011,2013-07-24,8011,台通,twse,38.80,38.80,37.60,38.00,984379,37446257,-0.4,,,561,,
2013-07-24_8016,2013-07-24,8016,矽創,twse,35.40,35.80,35.30,35.55,195033,6930031,0.25,,,119,,
2013-07-24_8021,2013-07-24,8021,尖點,twse,18.45,18.55,18.40,18.50,688268,12711508,0.15,,,264,,
2013-07-24_8033,2013-07-24,8033,雷虎,twse,11.15,11.25,11.00,11.00,207377,2301621,-0.15,,,103,,
2013-07-24_8039,2013-07-24,8039,台虹,twse,42.50,44.50,41.95,43.90,4811774,208823266,1.5,,,2365,,
2013-07-24_8046,2013-07-24,8046,南電,twse,39.50,39.70,38.60,38.80,886898,34734233,-0.55,,,446,,
2013-07-24_8070,2013-07-24,8070,長華*,twse,93.20,93.30,90.30,91.10,871716,79474572,-2.4,,,637,,
2013-07-24_8072,2013-07-24,8072,陞泰,twse,91.10,91.10,90.40,90.90,161525,14683369,-0.1,,,122,,
2013-07-24_8078,2013-07-24,8078,華寶,twse,41.80,43.00,41.70,42.30,13778570,585548895,0.5,,,5641,,
2013-07-24_8081,2013-07-24,8081,致新,twse,82.50,82.60,81.70,81.80,171085,14028928,-0.9,,,154,,
2013-07-24_8101,2013-07-24,8101,華冠,twse,12.50,12.75,12.40,12.60,1127949,14161347,-0.2,,,403,,
2013-07-24_8103,2013-07-24,8103,瀚荃,twse,38.10,38.50,38.10,38.20,124292,4750838,0.1,,,52,,
2013-07-24_8105,2013-07-24,8105,凌巨,twse,11.20,11.80,11.15,11.80,7767450,89412983,0.75,,,2090,,
2013-07-24_8110,2013-07-24,8110,華東,twse,10.80,10.80,10.50,10.55,998223,10559040,-0.05,,,416,,
2013-07-24_8112,2013-07-24,8112,至上,twse,14.55,14.60,14.40,14.40,483511,6996557,-0.15,,,192,,
2013-07-24_8114,2013-07-24,8114,振樺電,twse,100.00,101.00,99.90,100.00,263185,26405724,0.0,,,205,,
2013-07-24_8131,2013-07-24,8131,福懋科,twse,19.75,19.90,19.55,19.55,370000,7295000,0.0,,,209,,
2013-07-24_8163,2013-07-24,8163,達方,twse,22.10,22.10,21.60,21.65,1100868,23993410,-0.3,,,521,,
2013-07-24_8201,2013-07-24,8201,無敵,twse,14.35,14.35,14.20,14.25,115540,1647310,0.1,,,59,,
2013-07-24_8210,2013-07-24,8210,勤誠,twse,32.65,32.70,32.55,32.55,52109,1698314,-0.1,,,26,,
2013-07-24_8213,2013-07-24,8213,志超,twse,36.60,36.80,36.35,36.40,981990,35850975,-0.2,,,512,,
2013-07-24_8215,2013-07-24,8215,明基材,twse,20.45,20.80,20.15,20.25,3568161,72819798,-0.2,,,1439,,
2013-07-24_8249,2013-07-24,8249,菱光,twse,15.55,15.55,15.25,15.25,410210,6282801,-0.15,,,186,,
2013-07-24_8261,2013-07-24,8261,富鼎,twse,10.25,10.65,10.25,10.55,1541744,16184567,0.3,,,434,,
2013-07-24_8271,2013-07-24,8271,宇瞻,twse,32.70,33.10,32.50,33.05,1926799,63138117,0.5,,,935,,
2013-07-24_8374,2013-07-24,8374,羅昇,twse,26.40,26.40,25.90,25.95,168050,4380500,-0.45,,,105,,
2013-07-24_8404,2013-07-24,8404,百和興業-KY,twse,16.70,16.80,16.35,16.45,141779,2345529,-0.3,,,75,,
2013-07-24_8411,2013-07-24,8411,福貞-KY,twse,99.30,101.00,93.40,95.60,989216,96638652,-3.0,,,690,,
2013-07-24_8422,2013-07-24,8422,可寧衛*,twse,217.00,219.00,214.00,216.00,327708,70760428,-1.0,,,257,,
2013-07-24_8427,2013-07-24,8427,基勝-KY,twse,66.60,67.50,65.90,66.80,135300,9018738,0.5,,,53,,
2013-07-24_8429,2013-07-24,8429,金麗-KY,twse,60.00,60.10,58.90,59.30,171000,10120800,-0.2,,,132,,
2013-07-24_8926,2013-07-24,8926,台汽電,twse,19.40,19.40,19.30,19.35,383377,7411937,-0.05,,,229,,
2013-07-24_8940,2013-07-24,8940,新天地,twse,23.15,23.25,23.10,23.10,66000,1526350,-0.25,,,25,,
2013-07-24_910069,2013-07-24,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-24_9103,2013-07-24,9103,美德醫療-DR,twse,2.57,2.64,2.57,2.57,741000,1926760,0.02,,,171,,
2013-07-24_910322,2013-07-24,910322,康師傅-DR,twse,37.15,37.70,37.15,37.20,237000,8856450,-0.05,,,77,,
2013-07-24_910482,2013-07-24,910482,聖馬丁-DR,twse,2.19,2.34,2.17,2.34,2255334,5111412,0.15,,,323,,
2013-07-24_9105,2013-07-24,9105,泰金寶-DR,twse,3.00,3.08,3.00,3.02,12884000,39160890,0.0,,,875,,
2013-07-24_910579,2013-07-24,910579,歐聖,twse,0.66,0.68,0.66,0.67,4206000,2818820,-0.02,,,177,,
2013-07-24_9106,2013-07-24,9106,新焦點-DR,twse,3.07,3.07,3.07,3.07,119000,365330,0.2,up,,33,,
2013-07-24_910708,2013-07-24,910708,恒大健-DR,twse,6.00,6.02,5.83,5.89,59000,349080,0.1,,,12,,
2013-07-24_910801,2013-07-24,910801,金衛-DR,twse,7.08,7.08,7.00,7.00,148000,1039420,-0.06,,,38,,
2013-07-24_910861,2013-07-24,910861,神州-DR,twse,16.90,17.00,16.85,16.95,34000,577000,-0.05,,,17,,
2013-07-24_910948,2013-07-24,910948,融達,twse,2.72,2.82,2.70,2.82,464000,1300220,0.18,,,39,,
2013-07-24_9110,2013-07-24,9110,越南控-DR,twse,4.19,4.22,4.18,4.20,59000,247380,0.0,,,14,,
2013-07-24_911201,2013-07-24,911201,僑威控,twse,2.51,2.51,2.51,2.51,1000,2510,-0.05,down,,1,,
2013-07-24_911602,2013-07-24,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-24_911608,2013-07-24,911608,明輝-DR,twse,7.01,7.16,7.01,7.15,8000,56790,-0.06,,,8,,
2013-07-24_911609,2013-07-24,911609,揚子江,twse,10.50,10.85,10.50,10.80,162000,1741000,0.3,,,65,,
2013-07-24_911610,2013-07-24,911610,聯環,twse,28.80,28.90,28.60,28.90,6000,172400,-0.05,,,6,,
2013-07-24_911611,2013-07-24,911611,中泰山-DR,twse,2.13,2.16,2.13,2.16,338000,723730,0.03,,,57,,
2013-07-24_911612,2013-07-24,911612,滬安,twse,2.93,3.00,2.93,3.00,601593,1788626,0.08,,,120,,
2013-07-24_911616,2013-07-24,911616,杜康-DR,twse,12.20,12.20,12.00,12.15,258000,3125800,0.0,,,57,,
2013-07-24_911619,2013-07-24,911619,耀傑-DR,twse,5.45,5.45,5.45,5.45,37000,201650,0.35,up,,6,,
2013-07-24_911622,2013-07-24,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-24_911626,2013-07-24,911626,MSH-DR,twse,6.61,7.00,6.44,7.00,382000,2487360,0.23,,,36,,
2013-07-24_911868,2013-07-24,911868,同方友友-DR,twse,2.53,2.58,2.51,2.56,135000,342930,0.03,,,32,,
2013-07-24_912000,2013-07-24,912000,晨訊科-DR,twse,2.53,2.53,2.52,2.52,14000,35410,-0.11,,,4,,
2013-07-24_912398,2013-07-24,912398,友佳-DR,twse,9.51,9.51,9.44,9.44,19000,179710,-0.16,,,6,,
2013-07-24_9136,2013-07-24,9136,巨騰-DR,twse,14.50,15.40,14.50,15.40,6695000,101306850,1.0,,,1239,,
2013-07-24_913889,2013-07-24,913889,大成糖,twse,3.78,3.80,3.78,3.80,36000,136660,0.02,,,9,,
2013-07-24_9151,2013-07-24,9151,旺旺,twse,41.00,41.55,40.85,41.00,27000,1108400,0.7,,,14,,
2013-07-24_9157,2013-07-24,9157,陽光能源-DR,twse,2.07,2.14,2.07,2.13,75000,158310,0.12,,,22,,
2013-07-24_9188,2013-07-24,9188,精熙-DR,twse,2.67,2.76,2.67,2.75,267000,725960,0.1,,,48,,
2013-07-24_9802,2013-07-24,9802,鈺齊-KY,twse,34.20,34.30,34.00,34.25,169000,5765950,0.25,,,86,,
2013-07-24_9902,2013-07-24,9902,台火,twse,19.15,19.30,18.05,18.10,3384010,62465030,-0.95,,,1065,,
2013-07-24_9904,2013-07-24,9904,寶成,twse,30.60,30.95,30.55,30.75,3972124,122073481,0.15,,,1675,,
2013-07-24_9905,2013-07-24,9905,大華,twse,33.50,33.50,33.00,33.00,260002,8620770,-0.5,,,157,,
2013-07-24_9906,2013-07-24,9906,欣巴巴,twse,114.00,119.50,112.00,113.50,408611,47384654,-1.5,,,384,,
2013-07-24_9907,2013-07-24,9907,統一實,twse,27.75,27.90,26.85,27.35,9981380,272190363,-0.4,,,3785,,
2013-07-24_9908,2013-07-24,9908,大台北,twse,22.00,22.00,21.85,21.90,113500,2486500,-0.1,,,43,,
2013-07-24_9910,2013-07-24,9910,豐泰,twse,60.10,62.60,60.10,61.20,1639994,100755225,1.7,,,1105,,
2013-07-24_9911,2013-07-24,9911,櫻花,twse,16.25,16.60,16.25,16.35,630251,10360587,0.1,,,213,,
2013-07-24_9912,2013-07-24,9912,偉聯,twse,27.70,27.90,27.50,27.55,205002,5667504,-0.15,,,111,,
2013-07-24_9914,2013-07-24,9914,美利達,twse,218.50,218.50,214.00,216.00,530253,114666519,-3.0,,,455,,
2013-07-24_9917,2013-07-24,9917,中保科,twse,67.60,67.70,67.10,67.40,289911,19527670,0.3,,,238,,
2013-07-24_9918,2013-07-24,9918,欣天然,twse,32.20,32.40,31.95,32.40,8002,257514,0.0,,,10,,
2013-07-24_9919,2013-07-24,9919,康那香,twse,16.35,16.35,15.60,16.05,2438460,38995910,-0.3,,,955,,
2013-07-24_9921,2013-07-24,9921,巨大,twse,241.50,241.50,232.50,232.50,661545,155458708,-9.5,,,605,,
2013-07-24_9924,2013-07-24,9924,福興,twse,35.00,35.50,34.55,35.00,2644465,92825075,0.6,,,1301,,
2013-07-24_9925,2013-07-24,9925,新保,twse,37.60,37.70,37.40,37.55,1457650,54764995,-0.05,,,441,,
2013-07-24_9926,2013-07-24,9926,新海,twse,41.00,41.00,40.70,40.70,3000,122700,-0.15,,,3,,
2013-07-24_9927,2013-07-24,9927,泰銘,twse,38.30,39.00,37.50,38.00,1570785,59903917,0.1,,,804,,
2013-07-24_9928,2013-07-24,9928,中視,twse,14.00,14.05,13.95,13.95,29492,412786,0.15,,,19,,
2013-07-24_9929,2013-07-24,9929,秋雨,twse,7.10,7.14,7.07,7.08,619002,4390434,-0.02,,,162,,
2013-07-24_9930,2013-07-24,9930,中聯資源,twse,52.40,52.50,52.20,52.30,118522,6204305,-0.1,,,80,,
2013-07-24_9931,2013-07-24,9931,欣高,twse,32.20,32.60,32.20,32.60,18002,584214,0.8,,,13,,
2013-07-24_9933,2013-07-24,9933,中鼎,twse,58.40,59.20,58.40,58.70,1346037,79040665,0.0,,,789,,
2013-07-24_9934,2013-07-24,9934,成霖,twse,22.70,23.35,22.70,23.20,4629975,106641818,0.4,,,1546,,
2013-07-24_9935,2013-07-24,9935,慶豐富,twse,7.46,7.46,7.33,7.40,284775,2106071,-0.06,,,83,,
2013-07-24_9937,2013-07-24,9937,全國,twse,27.55,27.80,27.55,27.75,565508,15680246,0.2,,,277,,
2013-07-24_9938,2013-07-24,9938,百和,twse,30.40,31.20,30.30,30.40,3758848,114893625,0.0,,,1573,,
2013-07-24_9939,2013-07-24,9939,宏全,twse,72.50,72.80,70.70,71.00,3331805,238211153,-2.0,,,1930,,
2013-07-24_9940,2013-07-24,9940,信義,twse,50.50,51.60,50.20,50.30,406360,20617149,0.2,,,253,,
2013-07-24_9941,2013-07-24,9941,裕融,twse,75.30,77.00,75.20,76.50,1315123,100393207,1.3,,,902,,
2013-07-24_9942,2013-07-24,9942,茂順,twse,67.00,70.60,66.50,70.60,1588541,111022075,4.6,,,871,,
2013-07-24_9943,2013-07-24,9943,好樂迪,twse,40.50,40.60,40.45,40.50,63250,2562125,-0.2,,,47,,
2013-07-24_9944,2013-07-24,9944,新麗,twse,23.20,24.55,23.00,23.70,2166480,51265149,0.7,,,1039,,
2013-07-24_9945,2013-07-24,9945,潤泰新,twse,61.00,61.10,59.50,59.60,3692816,221658315,-1.4,,,2079,,
2013-07-24_9955,2013-07-24,9955,佳龍,twse,21.20,21.25,20.80,20.90,74279,1557901,-0.1,,,50,,
2013-07-24_9958,2013-07-24,9958,世紀鋼,twse,12.70,12.75,12.65,12.65,635081,8061520,-0.05,,,123,,
