key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-20_3317,2009-04-20,3317,尼克森,tpex,33.50,33.95,32.50,33.25,1044000,34634350,-1.00,,55340500,583,,
2009-04-20_3323,2009-04-20,3323,加百裕,tpex,37.80,38.20,36.70,37.80,1352000,50820050,0.00,,84655333,587,,
2009-04-20_3324,2009-04-20,3324,雙鴻,tpex,8.58,8.90,8.57,8.57,347000,2984700,-0.64,,49151015,120,,
2009-04-20_3325,2009-04-20,3325,旭品,tpex,18.00,18.00,16.80,17.75,195000,3408200,0.00,,63538511,81,,
2009-04-20_3332,2009-04-20,3332,幸康,tpex,37.00,37.00,36.00,36.80,95000,3461850,-0.20,,48104246,52,,
2009-04-20_3339,2009-04-20,3339,泰谷,tpex,15.00,15.00,13.95,14.70,755000,10854100,-0.25,,100746283,288,,
2009-04-20_3354,2009-04-20,3354,律勝,tpex,11.50,11.50,10.75,11.30,20000,226650,-0.25,,74146266,11,,
2009-04-20_3356,2009-04-20,3356,奇偶,twse,135.00,136.00,131.50,135.00,355410,47692630,1.0,,,312,,
2009-04-20_3360,2009-04-20,3360,尚立,tpex,6.81,6.85,6.38,6.48,99000,640880,-0.37,,39600000,39,,
2009-04-20_3362,2009-04-20,3362,先進光,tpex,17.70,18.20,17.60,17.80,45000,807600,0.10,,51360000,20,,
2009-04-20_3367,2009-04-20,3367,英華達,twse,31.60,32.35,30.60,31.15,2504438,79268934,-0.65,,,956,,
2009-04-20_3372,2009-04-20,3372,典範,tpex,8.10,8.28,7.75,7.85,1307000,10301330,-0.48,,302500000,368,,
2009-04-20_3373,2009-04-20,3373,熱映,tpex,20.40,20.75,19.80,20.70,501000,10188500,0.60,,24247800,194,,
2009-04-20_3376,2009-04-20,3376,新日興,twse,121.00,123.00,118.00,121.00,1784274,214297880,0.0,,,805,,
2009-04-20_3380,2009-04-20,3380,明泰,twse,22.65,22.90,21.80,22.35,6999018,156535041,-0.3,,,1943,,
2009-04-20_3383,2009-04-20,3383,新世紀,twse,45.25,46.00,44.00,46.00,1350870,60802170,0.75,,,631,,
2009-04-20_3388,2009-04-20,3388,崇越電,tpex,46.60,48.10,45.10,46.90,399000,18550350,-1.20,,55680000,240,,
2009-04-20_3389,2009-04-20,3389,志遠,tpex,10.30,10.30,9.80,9.80,218000,2171520,-0.45,,59046750,70,,
2009-04-20_3390,2009-04-20,3390,旭軟,tpex,14.55,14.95,14.20,14.75,32000,461900,-0.50,,41362096,21,,
2009-04-20_3402,2009-04-20,3402,漢科,tpex,11.55,11.70,10.90,11.30,477000,5355600,-0.40,,46839885,171,,
2009-04-20_3406,2009-04-20,3406,玉晶光,twse,39.20,40.30,37.10,38.90,405101,15612639,-0.3,,,290,,
2009-04-20_3416,2009-04-20,3416,融程電,tpex,68.10,72.60,68.10,72.60,1462000,104953100,4.70,,36763434,622,,
2009-04-20_3419,2009-04-20,3419,譁裕,twse,11.45,11.50,10.80,11.15,361597,3999817,-0.4,,,146,,
2009-04-20_3431,2009-04-20,3431,長天,tpex,9.55,9.55,8.65,9.00,987000,8807380,-0.30,,47982033,288,,
2009-04-20_3434,2009-04-20,3434,哲固,tpex,12.00,12.00,11.20,11.75,39000,448100,-0.25,,32800000,14,,
2009-04-20_3438,2009-04-20,3438,類比科,tpex,64.10,67.00,63.10,67.00,1310000,85346000,2.90,,39826110,862,,
2009-04-20_3443,2009-04-20,3443,創意,twse,153.00,158.00,150.50,158.00,2778802,430577216,5.0,,,1973,,
2009-04-20_3444,2009-04-20,3444,利機,tpex,19.40,19.70,19.05,19.45,103000,1991050,0.10,,27987971,62,,
2009-04-20_3450,2009-04-20,3450,聯鈞,twse,13.75,13.75,12.80,13.40,1092078,14412132,-0.35,,,342,,
2009-04-20_3452,2009-04-20,3452,益通,tpex,114.00,120.00,110.00,120.00,5023000,580005500,7.50,,102534550,3067,,
2009-04-20_3454,2009-04-20,3454,晶睿,tpex,32.20,33.45,31.70,32.30,1132000,36789200,0.60,,55807130,737,,
2009-04-20_3455,2009-04-20,3455,由田,tpex,20.00,20.00,20.00,20.00,2105000,42100000,1.30,up,51232000,581,,
2009-04-20_3465,2009-04-20,3465,祥業,tpex,7.70,7.70,7.46,7.69,44000,333090,-0.33,,21418290,20,,
2009-04-20_3466,2009-04-20,3466,致振,tpex,25.60,25.90,24.60,25.75,128000,3249050,-0.65,,62377573,65,,
2009-04-20_3474,2009-04-20,3474,華亞科,twse,16.30,16.70,15.60,16.40,28770622,462746237,0.4,,,4980,,
2009-04-20_3481,2009-04-20,3481,群創,twse,36.20,37.70,35.10,37.40,25396608,927261010,1.2,,,9049,,
2009-04-20_3483,2009-04-20,3483,力致,tpex,45.00,46.00,42.90,44.80,892000,39092250,-1.20,,40176647,491,,
2009-04-20_3484,2009-04-20,3484,崧騰,tpex,28.95,29.00,28.00,28.60,70000,1993550,0.00,,36605400,61,,
2009-04-20_3489,2009-04-20,3489,筌寶,tpex,13.65,13.90,13.15,13.85,113000,1535700,0.05,,39479600,54,,
2009-04-20_3490,2009-04-20,3490,單井,tpex,26.10,26.10,25.00,25.20,558000,14102750,-1.10,,30170690,245,,
2009-04-20_3491,2009-04-20,3491,昇達科,tpex,86.10,90.80,86.00,89.00,339000,29899900,2.10,,30500000,245,,
2009-04-20_3494,2009-04-20,3494,誠研,twse,18.50,18.75,17.60,18.00,548400,9876560,-0.5,,,258,,
2009-04-20_3498,2009-04-20,3498,陽程,tpex,28.65,28.65,27.35,28.65,848000,24163100,1.85,,52824364,361,,
2009-04-20_3499,2009-04-20,3499,環天科,tpex,10.70,11.30,10.65,10.80,326000,3529750,-0.65,,48307600,132,,
2009-04-20_3501,2009-04-20,3501,維熹,twse,29.55,31.40,28.30,30.80,505120,15185922,1.3,,,267,,
2009-04-20_3504,2009-04-20,3504,揚明光,twse,68.60,73.00,68.60,70.40,1861362,130998267,1.6,,,939,,
2009-04-20_3508,2009-04-20,3508,位速,tpex,68.50,68.50,64.50,64.80,506000,33717000,-1.20,,78019552,274,,
2009-04-20_3511,2009-04-20,3511,矽瑪,tpex,39.55,39.55,37.45,38.95,219000,8375600,-0.60,,30175000,142,,
2009-04-20_3512,2009-04-20,3512,能緹,tpex,16.00,17.65,15.45,17.65,396000,6753500,1.15,,32000000,160,,
2009-04-20_3514,2009-04-20,3514,昱晶,twse,72.50,74.60,71.50,74.60,9687107,709422177,2.5,,,5363,,
2009-04-20_3515,2009-04-20,3515,華擎,twse,79.30,79.30,75.20,78.10,451850,34990583,-1.2,,,267,,
2009-04-20_3516,2009-04-20,3516,亞帝歐,tpex,10.55,11.55,10.35,10.70,875000,9270450,-0.40,,76751650,198,,
2009-04-20_3518,2009-04-20,3518,柏騰,twse,82.40,83.40,80.00,80.80,1444559,117304357,-1.6,,,914,,
2009-04-20_3519,2009-04-20,3519,綠能,twse,112.00,117.00,111.50,117.00,2754762,314483678,5.5,,,1985,,
2009-04-20_3520,2009-04-20,3520,振維,tpex,9.30,9.73,8.93,9.15,101000,919090,-0.45,,50880338,40,,
2009-04-20_3521,2009-04-20,3521,鴻翊,tpex,14.00,14.60,13.35,14.60,20000,272300,0.30,,31159325,11,,
2009-04-20_3522,2009-04-20,3522,宏森,tpex,14.10,15.10,13.60,15.00,302000,4320900,0.80,,35059000,124,,
2009-04-20_3523,2009-04-20,3523,迎輝,tpex,44.00,44.50,41.90,43.30,1512000,65329150,-1.50,,90338000,636,,
2009-04-20_3526,2009-04-20,3526,凡甲,tpex,53.90,55.00,51.00,54.10,1072000,56795600,0.00,,46500000,621,,
2009-04-20_3527,2009-04-20,3527,聚積,tpex,138.00,145.00,136.00,141.00,1004000,140793000,-2.00,,30530398,688,,
2009-04-20_3531,2009-04-20,3531,先益,tpex,24.45,24.45,23.50,23.50,42000,1006800,-0.50,,59465011,25,,
2009-04-20_3532,2009-04-20,3532,台勝科,twse,74.20,77.10,74.00,77.10,404797,30452268,2.4,,,308,,
2009-04-20_3533,2009-04-20,3533,嘉澤,twse,29.00,29.00,27.50,28.55,513100,14456895,-0.05,,,282,,
2009-04-20_3534,2009-04-20,3534,雷凌,twse,94.60,96.00,91.00,94.40,5353640,501697734,-1.0,,,3096,,
2009-04-20_3535,2009-04-20,3535,晶彩科,twse,25.50,25.80,24.50,25.30,593600,14934990,-0.7,,,315,,
2009-04-20_3536,2009-04-20,3536,誠創,twse,10.95,11.15,10.60,10.60,3725042,39712793,-0.75,,,904,,
2009-04-20_3540,2009-04-20,3540,曜越,tpex,53.00,53.00,50.40,51.50,479000,24645100,-1.40,,45456750,258,,
2009-04-20_3545,2009-04-20,3545,敦泰,twse,38.70,39.30,36.50,37.50,1868700,70045718,-1.7,,,955,,
2009-04-20_3546,2009-04-20,3546,宇峻,tpex,186.50,192.00,177.00,190.00,559000,103763500,3.50,,25725376,392,,
2009-04-20_3548,2009-04-20,3548,兆利,tpex,28.70,28.70,26.80,27.45,189000,5178850,-0.55,,48290500,93,,
2009-04-20_3551,2009-04-20,3551,世禾,tpex,38.00,38.00,36.00,37.35,149000,5515600,-0.55,,35473617,102,,
2009-04-20_3552,2009-04-20,3552,同致,tpex,52.90,52.90,48.00,52.90,526000,27741500,3.40,,44564543,329,,
2009-04-20_3553,2009-04-20,3553,力積,tpex,29.75,30.65,29.00,30.40,691000,20707250,0.80,,43390770,313,,
2009-04-20_3556,2009-04-20,3556,禾瑞亞,tpex,40.30,40.60,38.00,39.80,1444000,56508800,-0.50,,42866423,881,,
2009-04-20_3557,2009-04-20,3557,嘉威,twse,25.40,26.75,23.25,26.75,9143850,229570174,1.75,,,2909,,
2009-04-20_3559,2009-04-20,3559,全智科,twse,14.20,14.30,13.60,14.00,882410,12264897,-0.2,,,276,,
2009-04-20_3561,2009-04-20,3561,昇陽光電,twse,25.70,26.00,24.70,25.70,2554546,64576519,-0.1,,,1091,,
2009-04-20_3562,2009-04-20,3562,頂晶科,tpex,33.20,34.60,32.90,33.75,427000,14242500,-1.60,,27600000,301,,
2009-04-20_3570,2009-04-20,3570,大塚,tpex,23.00,23.90,22.60,23.10,93000,2143800,-1.10,,16240000,57,,
2009-04-20_3576,2009-04-20,3576,聯合再生,twse,40.90,41.80,38.70,41.40,3676964,147998765,0.5,,,1770,,
2009-04-20_3577,2009-04-20,3577,泓格,tpex,23.30,24.60,23.00,23.30,84000,1968800,-1.35,,41029000,52,,
2009-04-20_3593,2009-04-20,3593,力銘,twse,29.20,29.50,27.90,29.00,2770201,79734309,-0.8,,,918,,
2009-04-20_3596,2009-04-20,3596,智易,twse,63.10,65.50,62.80,65.40,1157152,74104580,0.7,,,712,,
2009-04-20_3605,2009-04-20,3605,宏致,twse,74.10,75.70,72.00,75.30,1434714,106330703,1.7,,,898,,
2009-04-20_3611,2009-04-20,3611,鼎翰,tpex,50.50,51.40,47.10,49.50,412000,20330150,-1.00,,26180000,203,,
2009-04-20_3615,2009-04-20,3615,安可,tpex,75.00,75.00,60.00,73.00,1650000,112326400,-4.50,,30600000,1240,,
2009-04-20_3622,2009-04-20,3622,洋華,twse,275.00,286.00,268.00,283.00,3199912,890035096,9.0,,,2281,,
2009-04-20_3701,2009-04-20,3701,大眾控,twse,,,,,1585,7763,0.0,,,9,無成交,
2009-04-20_3702,2009-04-20,3702,大聯大,twse,24.30,24.80,23.60,24.80,9432011,229171500,0.75,,,3469,,
2009-04-20_4102,2009-04-20,4102,永日,tpex,34.20,35.90,31.85,33.60,890000,29887900,-0.55,,33050600,471,,
2009-04-20_4103,2009-04-20,4103,百略,tpex,33.80,34.90,33.30,34.30,333000,11305650,-0.80,,118659089,173,,
2009-04-20_4104,2009-04-20,4104,佳醫,twse,40.35,40.80,39.00,40.00,1043500,41582150,-0.8,,,556,,
2009-04-20_4105,2009-04-20,4105,東洋,tpex,64.90,66.00,61.70,66.00,3491000,224501800,2.00,,109659659,1750,,
2009-04-20_4106,2009-04-20,4106,雃博,twse,26.20,26.90,25.20,26.20,1035185,26837391,-0.8,,,527,,
2009-04-20_4107,2009-04-20,4107,邦特,tpex,26.70,27.90,26.10,27.00,858000,22991200,-0.90,,75997025,429,,
2009-04-20_4108,2009-04-20,4108,懷特,twse,50.30,51.00,47.70,48.20,1727430,84137883,-2.1,,,924,,
2009-04-20_4109,2009-04-20,4109,加捷,tpex,18.60,19.25,17.95,18.20,491000,8944350,-1.05,,44341799,224,,
2009-04-20_4111,2009-04-20,4111,濟生,tpex,16.30,16.50,15.20,15.40,638000,9903200,-0.90,,47848050,273,,
2009-04-20_4113,2009-04-20,4113,聯上,tpex,17.30,17.30,17.30,17.30,86000,1487800,-1.30,down,45210000,51,,
2009-04-20_4114,2009-04-20,4114,健喬,tpex,38.50,39.55,36.70,37.30,2615000,98482950,-2.15,,61102573,1308,,
2009-04-20_4119,2009-04-20,4119,旭富,twse,79.00,80.00,75.10,78.50,703580,54593040,-1.6,,,429,,
2009-04-20_4120,2009-04-20,4120,友華,tpex,55.70,55.70,52.70,55.40,1559000,84546400,-0.40,,57505676,904,,
2009-04-20_4121,2009-04-20,4121,優盛,tpex,14.00,14.00,13.05,13.05,1648000,21698600,-0.95,,63915974,559,,
2009-04-20_4123,2009-04-20,4123,晟德,tpex,37.10,39.50,36.75,38.00,946000,35716350,-1.50,,35533190,525,,
2009-04-20_4126,2009-04-20,4126,太醫,tpex,39.10,41.35,38.25,41.05,2358000,94244850,1.95,,48591103,1193,,
2009-04-20_4127,2009-04-20,4127,天良,tpex,17.40,17.80,16.20,16.25,953000,15779250,-1.15,,45760000,450,,
2009-04-20_4128,2009-04-20,4128,中天,tpex,33.50,34.50,32.50,32.90,3750000,123341050,-2.00,,116725000,1750,,
2009-04-20_4129,2009-04-20,4129,聯合,tpex,27.95,27.95,26.00,26.75,1319000,35012400,-1.20,,42362500,572,,
2009-04-20_4131,2009-04-20,4131,晶宇,tpex,33.80,35.00,33.80,33.80,229000,7764050,-2.50,,45104629,139,,
2009-04-20_4205,2009-04-20,4205,恆義,tpex,22.35,22.55,22.35,22.55,72000,1615200,-0.05,,60086250,15,,
2009-04-20_4207,2009-04-20,4207,環泰,tpex,7.78,7.78,7.37,7.42,35000,259850,-0.29,,119360694,14,,
2009-04-20_4303,2009-04-20,4303,信立,tpex,2.90,3.10,2.80,2.81,945000,2781080,-0.10,,70000000,148,,
2009-04-20_4304,2009-04-20,4304,勝昱,tpex,7.65,7.65,7.22,7.24,20000,145310,-0.52,,50527250,14,,
2009-04-20_4305,2009-04-20,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-04-20_4306,2009-04-20,4306,炎洲,twse,19.70,20.25,18.90,20.00,7568255,150001419,0.5,,,1925,,
2009-04-20_4401,2009-04-20,4401,東隆興,tpex,8.26,8.55,8.26,8.50,80000,670770,-0.15,,120286286,26,,
2009-04-20_4402,2009-04-20,4402,福大,tpex,2.80,2.80,2.52,2.52,469000,1210550,-0.18,,103747403,81,,
2009-04-20_4406,2009-04-20,4406,新昕纖,tpex,6.20,6.20,6.10,6.11,25000,153220,-0.44,,51912000,9,,
2009-04-20_4408,2009-04-20,4408,聯明,tpex,8.40,8.40,7.66,8.15,475000,3788740,0.01,,57627800,136,,
2009-04-20_4414,2009-04-20,4414,如興,twse,2.15,2.30,2.15,2.18,2530100,5472435,-0.13,,,377,,
2009-04-20_4415,2009-04-20,4415,美嘉電,tpex,70.30,71.00,66.50,66.50,835000,56209200,-4.90,,17704891,494,,
2009-04-20_4416,2009-04-20,4416,三圓,tpex,49.30,49.30,46.20,46.20,2000,95500,-1.30,,60000000,2,,
2009-04-20_4417,2009-04-20,4417,金洲,tpex,13.90,14.00,13.50,13.70,90000,1239550,-0.20,,60268111,33,,
2009-04-20_4419,2009-04-20,4419,松懋,tpex,17.20,17.90,17.15,17.15,558000,9589050,-1.25,,33298194,240,,
2009-04-20_4420,2009-04-20,4420,光明,tpex,14.80,14.80,14.50,14.50,47000,684900,-0.30,,30000000,25,,
2009-04-20_4426,2009-04-20,4426,利勤,tpex,8.66,8.66,8.28,8.28,328000,2747480,-0.62,,53500754,80,,
2009-04-20_4502,2009-04-20,4502,源恆,tpex,3.46,3.69,3.46,3.69,140000,486490,-0.03,,75243858,41,,
2009-04-20_4503,2009-04-20,4503,金雨,tpex,3.96,4.19,3.94,3.94,257000,1018310,-0.29,,55249964,77,,
2009-04-20_4506,2009-04-20,4506,崇友,tpex,9.32,9.95,9.32,9.90,61000,586020,-0.05,,196680000,23,,
2009-04-20_4510,2009-04-20,4510,高鋒,tpex,5.20,5.24,4.86,5.17,400000,2011490,0.15,,88178515,92,,
2009-04-20_4513,2009-04-20,4513,福裕,tpex,10.70,10.80,10.45,10.80,18000,191050,-0.30,,66000300,10,,
2009-04-20_4523,2009-04-20,4523,永彰,tpex,8.75,8.75,8.35,8.70,16000,136690,-0.22,,54000000,14,,
2009-04-20_4526,2009-04-20,4526,東台,twse,18.20,18.20,17.55,17.70,468310,8334369,-0.5,,,242,,
2009-04-20_4527,2009-04-20,4527,方土霖,tpex,11.40,11.45,11.20,11.30,28000,316850,-0.20,,49913492,19,,
2009-04-20_4528,2009-04-20,4528,江興鍛,tpex,10.70,10.75,10.40,10.60,98000,1038000,-0.10,,58256551,34,,
2009-04-20_4529,2009-04-20,4529,力武,tpex,8.67,8.67,8.67,8.67,70000,606900,0.56,up,46918368,23,,
2009-04-20_4530,2009-04-20,4530,宏易,tpex,9.12,9.25,8.78,9.00,107000,955890,-0.12,,65034100,51,,
2009-04-20_4532,2009-04-20,4532,瑞智,twse,7.80,8.20,7.31,8.19,3583801,27661956,0.33,,,724,,
2009-04-20_4533,2009-04-20,4533,協易機,tpex,10.10,10.35,10.05,10.35,82000,830500,-0.10,,109831471,29,,
2009-04-20_4534,2009-04-20,4534,三林,tpex,4.41,4.41,4.41,4.41,53000,233730,-0.33,down,100518744,19,,
2009-04-20_4535,2009-04-20,4535,至興,tpex,36.45,36.50,35.70,36.40,9000,327300,-0.35,,69960000,7,,
2009-04-20_4609,2009-04-20,4609,唐鋒,tpex,15.50,15.50,15.05,15.10,80000,1214300,-0.10,,47946820,28,,
2009-04-20_4702,2009-04-20,4702,中美聯,tpex,3.91,3.97,3.75,3.87,183000,698480,-0.13,,61025631,54,,
2009-04-20_4703,2009-04-20,4703,美克能,tpex,6.02,6.09,5.96,5.96,81000,483150,-0.44,,68407520,24,,
2009-04-20_4706,2009-04-20,4706,大恭,tpex,9.00,9.00,9.00,9.00,16000,144000,0.00,flat,79030093,7,,
2009-04-20_4707,2009-04-20,4707,磐亞,tpex,10.70,10.95,10.50,10.60,127000,1360450,-0.10,,207853720,45,,
2009-04-20_4711,2009-04-20,4711,永純,tpex,13.55,13.60,13.30,13.30,53000,710150,-0.50,,61056000,15,,
2009-04-20_4712,2009-04-20,4712,南璋,tpex,4.91,4.91,4.80,4.80,19000,92210,-0.05,,64086600,13,,
2009-04-20_4714,2009-04-20,4714,永捷,tpex,8.36,8.37,8.00,8.00,193000,1561260,-0.36,,42444679,49,,
2009-04-20_4716,2009-04-20,4716,大立,tpex,19.60,19.60,19.60,19.60,349000,6840400,-1.45,down,52638252,93,,
2009-04-20_4720,2009-04-20,4720,德淵,tpex,13.05,13.15,12.15,12.15,642000,7995250,-0.90,,64763200,201,,
2009-04-20_4721,2009-04-20,4721,美琪瑪,tpex,20.10,20.40,19.40,19.50,464000,9182200,-0.60,,67504487,217,,
2009-04-20_4722,2009-04-20,4722,國精化,tpex,7.43,7.50,7.35,7.50,31000,230430,-0.05,,60746881,13,,
2009-04-20_4725,2009-04-20,4725,信昌化,twse,25.10,25.80,24.10,25.00,463100,11475330,-0.6,,,234,,
2009-04-20_4729,2009-04-20,4729,熒茂,tpex,41.90,42.20,40.00,41.80,1164000,47732950,-0.40,,51000000,700,,
2009-04-20_4733,2009-04-20,4733,上緯,tpex,59.40,63.20,58.50,63.20,374000,22496500,4.10,,53630000,259,,
2009-04-20_4801,2009-04-20,4801,碼斯特,tpex,9.70,9.70,9.70,9.70,1000,9700,0.56,up,26004449,1,,
2009-04-20_4903,2009-04-20,4903,聯光通,tpex,7.03,7.30,6.60,6.99,509000,3529970,-0.04,,72996950,143,,
2009-04-20_4904,2009-04-20,4904,遠傳,twse,36.10,36.80,35.40,36.20,9400980,341398774,0.1,,,3352,,
2009-04-20_4905,2009-04-20,4905,台聯電,tpex,13.35,13.35,12.80,13.35,873000,11582450,0.85,,56350000,259,,
2009-04-20_4906,2009-04-20,4906,正文,twse,48.75,49.40,47.50,48.60,4650186,225195013,-0.15,,,2276,,
2009-04-20_4907,2009-04-20,4907,正華,tpex,14.75,15.00,14.50,14.85,661000,9772300,0.15,,28957778,115,,
2009-04-20_4908,2009-04-20,4908,前鼎,tpex,29.10,29.45,27.70,28.00,1086000,30449850,-1.75,,66760750,428,,
2009-04-20_4909,2009-04-20,4909,新復興,tpex,19.30,20.00,19.00,19.55,398000,7817450,-0.45,,80891121,140,,
2009-04-20_5007,2009-04-20,5007,三星,tpex,16.20,16.35,15.90,16.00,202000,3242350,-0.20,,219956859,95,,
2009-04-20_5009,2009-04-20,5009,榮剛,tpex,16.00,16.55,15.50,15.75,6455000,101097500,-0.90,,301972824,1612,,
2009-04-20_5011,2009-04-20,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-04-20_5013,2009-04-20,5013,強新,tpex,11.40,11.55,10.75,10.90,711000,7763900,-0.65,,83011000,222,,
2009-04-20_5014,2009-04-20,5014,建錩,tpex,9.70,9.89,9.27,9.27,739000,6900700,-0.69,,120502149,143,,
2009-04-20_5015,2009-04-20,5015,華祺,tpex,16.50,17.00,15.60,17.00,215000,3464150,0.25,,60639189,87,,
2009-04-20_5016,2009-04-20,5016,松和,tpex,22.00,23.50,20.80,23.50,311000,7064000,1.50,,41009980,183,,
2009-04-20_5102,2009-04-20,5102,富強,tpex,9.80,10.30,9.80,10.15,37000,368110,0.22,,58127044,14,,
2009-04-20_5201,2009-04-20,5201,凱衛,tpex,30.50,31.10,29.30,29.30,35000,1058000,-0.70,,25674600,22,,
2009-04-20_5202,2009-04-20,5202,力新,tpex,5.80,5.95,5.64,5.80,213000,1226590,0.00,,60694000,67,,
2009-04-20_5203,2009-04-20,5203,訊連,twse,131.50,132.50,127.00,132.50,819867,106850871,2.5,,,602,,
2009-04-20_5204,2009-04-20,5204,得捷,tpex,0.96,1.03,0.96,1.03,9000,8780,0.00,,35068052,5,,
2009-04-20_5205,2009-04-20,5205,漢康,tpex,27.45,27.45,26.20,27.00,102000,2732200,-0.25,,20188000,60,,
2009-04-20_5206,2009-04-20,5206,經緯,tpex,3.35,3.35,3.12,3.13,59000,186300,-0.22,,45678294,23,,
2009-04-20_5209,2009-04-20,5209,新鼎,tpex,17.10,17.10,16.40,16.45,49000,813900,-0.60,,21305000,35,,
2009-04-20_5210,2009-04-20,5210,寶碩,tpex,6.85,6.98,6.73,6.90,97000,668090,0.08,,66407262,40,,
2009-04-20_5211,2009-04-20,5211,蒙恬,tpex,20.80,21.30,20.65,21.30,133000,2792400,0.00,,31821571,64,,
2009-04-20_5212,2009-04-20,5212,凌網,tpex,14.30,14.35,14.10,14.25,94000,1338550,-0.10,,34533000,32,,
2009-04-20_5213,2009-04-20,5213,力昕,tpex,12.20,12.65,11.35,11.35,214000,2528600,-0.85,,78431529,78,,
2009-04-20_5301,2009-04-20,5301,祥裕,tpex,4.00,4.00,3.72,3.89,61000,232790,-0.11,,62916000,25,,
2009-04-20_5302,2009-04-20,5302,太欣,tpex,16.80,16.80,15.30,15.65,2054000,32938050,-0.35,,162180000,578,,
2009-04-20_5304,2009-04-20,5304,鼎創達,tpex,1.72,1.91,1.72,1.91,9000,15890,0.08,,185962436,5,,
2009-04-20_5305,2009-04-20,5305,敦南,twse,14.00,14.00,13.05,13.10,2468588,32478671,-0.9,,,535,,
2009-04-20_5306,2009-04-20,5306,訊康,tpex,4.96,4.96,4.96,4.96,217000,1076320,0.32,up,67831717,49,,
2009-04-20_5309,2009-04-20,5309,系統,tpex,8.01,8.01,8.01,8.01,1479000,11846790,0.52,up,130537229,272,,
2009-04-20_5310,2009-04-20,5310,天剛,tpex,19.80,19.80,17.35,19.80,393000,7661300,1.25,,11040593,174,,
2009-04-20_5312,2009-04-20,5312,寶島科,tpex,30.60,31.00,30.15,30.70,18000,551300,0.20,,60059898,13,,
2009-04-20_5314,2009-04-20,5314,世紀,tpex,5.00,5.29,4.95,5.00,614000,3080470,-0.30,,111575298,130,,
2009-04-20_5315,2009-04-20,5315,光聯,tpex,4.44,4.44,4.13,4.35,2748000,11533260,-0.09,,236303321,397,,
2009-04-20_5317,2009-04-20,5317,凱美,tpex,6.80,6.80,6.51,6.73,363000,2426850,-0.15,,136389469,101,,
2009-04-20_5321,2009-04-20,5321,友銓,tpex,3.85,3.85,3.35,3.60,305000,1069700,0.00,,225000000,67,,
2009-04-20_5324,2009-04-20,5324,德豐,tpex,14.00,14.50,14.00,14.50,20000,285200,0.55,,47520034,13,,
2009-04-20_5326,2009-04-20,5326,漢磊,tpex,9.91,10.35,9.91,9.91,5853000,58321910,-0.74,,338939308,1224,,
2009-04-20_5328,2009-04-20,5328,華容,tpex,4.21,4.40,4.19,4.34,565000,2404830,-0.16,,167119100,85,,
2009-04-20_5340,2009-04-20,5340,建榮,tpex,4.50,4.50,4.21,4.30,254000,1101510,-0.20,,165893964,52,,
2009-04-20_5344,2009-04-20,5344,立衛,tpex,20.60,22.40,20.60,22.15,800000,17307350,0.95,,74389007,356,,
2009-04-20_5345,2009-04-20,5345,天揚,tpex,5.10,5.40,4.96,5.05,95000,479650,-0.27,,50000000,30,,
2009-04-20_5346,2009-04-20,5346,力晶,tpex,5.45,5.65,5.12,5.29,174169000,927252540,-0.16,,7813649548,15879,,
2009-04-20_5347,2009-04-20,5347,世界,tpex,12.00,12.20,11.35,12.00,9598000,113850350,0.00,,1695486032,1831,,
2009-04-20_5348,2009-04-20,5348,系通,tpex,14.50,14.75,14.25,14.55,131000,1875700,-0.75,,21750310,54,,
2009-04-20_5349,2009-04-20,5349,先豐,tpex,5.20,5.45,5.19,5.39,262000,1374260,-0.19,,203014081,49,,
2009-04-20_5351,2009-04-20,5351,鈺創,tpex,14.05,14.70,13.70,14.30,7966000,111628750,-0.40,,423164738,2012,,
2009-04-20_5353,2009-04-20,5353,台林,tpex,7.20,7.20,6.68,6.85,317000,2186290,-0.33,,100941085,98,,
2009-04-20_5355,2009-04-20,5355,佳總,tpex,7.58,7.89,7.46,7.70,793000,5984890,-0.32,,132680774,242,,
2009-04-20_5356,2009-04-20,5356,協益,tpex,6.95,7.12,6.52,6.83,791000,5393450,-0.02,,140000000,195,,
2009-04-20_5364,2009-04-20,5364,浩騰,tpex,7.30,7.41,6.85,6.99,3041000,21442940,-0.37,,189053841,474,,
2009-04-20_5371,2009-04-20,5371,中光電,tpex,22.60,22.95,21.95,22.90,5656000,127074550,0.35,,724038518,1655,,
2009-04-20_5381,2009-04-20,5381,合正,tpex,3.86,3.96,3.72,3.72,3379000,12678840,-0.27,,249661788,571,,
2009-04-20_5383,2009-04-20,5383,金利,tpex,7.61,7.61,7.22,7.38,89000,654160,-0.36,,69334208,37,,
2009-04-20_5384,2009-04-20,5384,捷元,tpex,6.57,6.94,6.18,6.42,404000,2678260,-0.21,,93039500,122,,
2009-04-20_5386,2009-04-20,5386,青雲,tpex,5.50,5.90,5.50,5.90,6000,35000,0.38,,34939831,4,,
2009-04-20_5387,2009-04-20,5387,茂德,tpex,1.46,1.55,1.46,1.46,12728000,18740830,-0.10,,7289028624,511,,
2009-04-20_5388,2009-04-20,5388,中磊,twse,16.20,16.20,15.50,15.90,956325,15173311,-0.3,,,363,,
