key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-06_3325,2009-05-06,3325,旭品,tpex,20.70,21.75,20.70,21.45,400000,8538100,-0.05,,63538511,200,,
2009-05-06_3332,2009-05-06,3332,幸康,tpex,38.90,40.80,38.90,40.00,290000,11606650,0.90,,48104246,173,,
2009-05-06_3339,2009-05-06,3339,泰谷,tpex,12.20,13.20,12.20,12.80,1158000,14729950,-0.20,,100746283,340,,
2009-05-06_3354,2009-05-06,3354,律勝,tpex,11.45,11.45,11.20,11.40,18000,203200,-0.20,,74146266,9,,
2009-05-06_3356,2009-05-06,3356,奇偶,twse,142.00,151.50,142.00,148.50,1668922,245970992,6.5,,,1075,,
2009-05-06_3360,2009-05-06,3360,尚立,tpex,7.28,7.56,7.28,7.56,400000,3002350,0.49,,39600000,94,,
2009-05-06_3362,2009-05-06,3362,先進光,tpex,20.80,20.85,20.00,20.50,78000,1601350,0.40,,51360000,30,,
2009-05-06_3367,2009-05-06,3367,英華達,twse,31.40,31.90,30.80,31.60,2153008,67847244,0.65,,,896,,
2009-05-06_3372,2009-05-06,3372,典範,tpex,7.10,7.30,7.10,7.22,1628000,11765470,0.12,,302500000,355,,
2009-05-06_3373,2009-05-06,3373,熱映,tpex,27.50,28.20,27.10,27.40,442000,12121200,-0.40,,24247800,208,,
2009-05-06_3376,2009-05-06,3376,新日興,twse,152.50,160.50,150.00,156.50,3255262,512329872,4.0,,,1881,,
2009-05-06_3380,2009-05-06,3380,明泰,twse,23.00,23.90,23.00,23.80,7105980,168346010,0.5,,,2326,,
2009-05-06_3383,2009-05-06,3383,新世紀,twse,40.10,42.90,40.00,42.90,1524045,64128378,2.8,,,738,,
2009-05-06_3388,2009-05-06,3388,崇越電,tpex,51.90,54.00,51.90,53.60,504000,26877400,1.80,,55680000,306,,
2009-05-06_3389,2009-05-06,3389,志遠,tpex,12.30,12.90,12.10,12.90,1199000,14938850,0.80,,59046750,320,,
2009-05-06_3390,2009-05-06,3390,旭軟,tpex,14.60,14.75,14.25,14.75,65000,951050,0.10,,41362096,38,,
2009-05-06_3402,2009-05-06,3402,漢科,tpex,12.80,12.80,12.80,12.80,308000,3942400,0.80,up,46839885,56,,
2009-05-06_3406,2009-05-06,3406,玉晶光,twse,38.00,40.30,37.90,40.15,1372951,54394023,2.15,,,801,,
2009-05-06_3416,2009-05-06,3416,融程電,tpex,70.90,73.50,70.90,72.10,426000,30845700,1.20,,36763434,235,,
2009-05-06_3419,2009-05-06,3419,譁裕,twse,11.60,12.20,11.60,12.00,545378,6516773,0.05,,,156,,
2009-05-06_3431,2009-05-06,3431,長天,tpex,8.00,8.95,8.00,8.90,1900000,16215910,0.53,,47982033,438,,
2009-05-06_3434,2009-05-06,3434,哲固,tpex,12.90,13.20,12.35,12.35,17000,222400,-0.45,,32800000,7,,
2009-05-06_3438,2009-05-06,3438,類比科,tpex,67.00,70.50,67.00,69.70,1213000,84023100,2.70,,39826110,800,,
2009-05-06_3443,2009-05-06,3443,創意,twse,155.50,162.00,155.00,160.00,4882199,777280141,4.5,,,3056,,
2009-05-06_3444,2009-05-06,3444,利機,tpex,19.05,19.50,19.05,19.40,96000,1854950,0.15,,27987971,46,,
2009-05-06_3450,2009-05-06,3450,聯鈞,twse,12.60,13.10,12.40,13.00,682377,8815215,0.35,,,251,,
2009-05-06_3452,2009-05-06,3452,益通,tpex,95.60,100.50,94.00,100.50,4804000,470829800,6.30,,102534550,2850,,
2009-05-06_3454,2009-05-06,3454,晶睿,tpex,30.30,31.70,30.30,31.60,774000,24219000,1.40,,55807130,454,,
2009-05-06_3455,2009-05-06,3455,由田,tpex,19.10,19.35,18.60,18.80,852000,16229700,-0.05,,51232000,335,,
2009-05-06_3465,2009-05-06,3465,祥業,tpex,8.50,8.50,8.09,8.09,163000,1326720,-0.60,,21418290,40,,
2009-05-06_3466,2009-05-06,3466,致振,tpex,25.80,26.75,25.80,26.50,73000,1932950,0.70,,62377573,35,,
2009-05-06_3474,2009-05-06,3474,華亞科,twse,17.05,18.50,17.05,18.50,20523322,375557396,1.2,,,3471,,
2009-05-06_3481,2009-05-06,3481,群創,twse,39.00,42.25,39.00,42.25,51947638,2142845185,2.75,,,14204,,
2009-05-06_3483,2009-05-06,3483,力致,tpex,49.60,53.00,49.60,53.00,1597000,83902800,3.40,,40176647,839,,
2009-05-06_3484,2009-05-06,3484,崧騰,tpex,29.60,31.05,29.60,30.40,240000,7325250,1.00,,36605400,126,,
2009-05-06_3489,2009-05-06,3489,筌寶,tpex,14.20,14.50,13.90,14.20,185000,2597950,0.40,,39479600,61,,
2009-05-06_3490,2009-05-06,3490,單井,tpex,23.50,23.95,23.20,23.85,288000,6826350,0.30,,30170690,143,,
2009-05-06_3491,2009-05-06,3491,昇達科,tpex,82.00,83.80,81.90,83.00,935000,77278100,1.30,,30500000,486,,
2009-05-06_3494,2009-05-06,3494,誠研,twse,17.85,18.45,17.85,18.35,519922,9500780,0.5,,,166,,
2009-05-06_3498,2009-05-06,3498,陽程,tpex,26.60,27.90,26.60,27.35,389000,10652950,0.75,,52824364,221,,
2009-05-06_3499,2009-05-06,3499,環天科,tpex,10.40,10.90,10.40,10.60,286000,3048450,0.20,,48307600,80,,
2009-05-06_3501,2009-05-06,3501,維熹,twse,36.00,37.15,35.50,37.00,780900,28758781,0.95,,,362,,
2009-05-06_3504,2009-05-06,3504,揚明光,twse,80.30,86.50,80.30,83.50,1276030,107105083,2.0,,,769,,
2009-05-06_3508,2009-05-06,3508,位速,tpex,53.30,56.70,53.10,55.60,242000,13390800,1.90,,78019552,199,,
2009-05-06_3511,2009-05-06,3511,矽瑪,tpex,46.80,49.40,46.50,49.00,715000,34750150,2.80,,30175000,418,,
2009-05-06_3512,2009-05-06,3512,能緹,tpex,20.25,20.25,19.00,19.10,778000,15254050,-1.15,,32000000,404,,
2009-05-06_3514,2009-05-06,3514,昱晶,twse,63.80,67.40,62.80,66.00,16781748,1093366468,2.1,,,8395,,
2009-05-06_3515,2009-05-06,3515,華擎,twse,92.60,95.60,91.50,95.30,747561,70431506,2.7,,,517,,
2009-05-06_3516,2009-05-06,3516,亞帝歐,tpex,10.80,11.00,10.60,10.85,348000,3759850,0.05,,76751650,92,,
2009-05-06_3518,2009-05-06,3518,柏騰,twse,92.90,100.00,92.70,100.00,4643409,454805900,6.5,,,2228,,
2009-05-06_3519,2009-05-06,3519,綠能,twse,111.00,115.00,109.50,113.00,3406065,383310845,4.0,,,2306,,
2009-05-06_3520,2009-05-06,3520,振維,tpex,8.95,9.14,8.95,9.10,381000,3453850,0.05,,50880338,106,,
2009-05-06_3521,2009-05-06,3521,鴻翊,tpex,20.50,20.50,19.55,19.60,131000,2596050,-1.20,,31159325,73,,
2009-05-06_3522,2009-05-06,3522,宏森,tpex,12.05,13.20,12.05,12.60,92000,1147550,0.00,,35059000,53,,
2009-05-06_3523,2009-05-06,3523,迎輝,tpex,49.95,52.20,49.00,50.50,5382000,272922550,0.10,,90338000,2348,,
2009-05-06_3526,2009-05-06,3526,凡甲,tpex,60.60,63.80,60.60,63.00,1195000,75174300,1.70,,46500000,702,,
2009-05-06_3527,2009-05-06,3527,聚積,tpex,139.00,148.50,139.00,148.50,1614000,236566000,9.50,,30530398,1054,,
2009-05-06_3531,2009-05-06,3531,先益,tpex,27.00,27.20,26.00,26.40,438000,11621300,-0.10,,59465011,201,,
2009-05-06_3532,2009-05-06,3532,台勝科,twse,84.20,85.00,81.80,84.50,410188,34373492,0.3,,,302,,
2009-05-06_3533,2009-05-06,3533,嘉澤,twse,26.70,28.50,26.65,28.05,363000,10100700,1.0,,,227,,
2009-05-06_3534,2009-05-06,3534,雷凌,twse,86.90,89.80,86.50,89.00,6239622,554136630,2.2,,,3594,,
2009-05-06_3535,2009-05-06,3535,晶彩科,twse,25.20,26.30,25.20,26.05,352400,9179979,0.35,,,173,,
2009-05-06_3536,2009-05-06,3536,誠創,twse,9.87,10.50,9.87,10.15,4953448,50808799,0.24,,,946,,
2009-05-06_3540,2009-05-06,3540,曜越,tpex,51.00,52.20,50.50,51.20,713000,36574400,0.20,,45459750,441,,
2009-05-06_3545,2009-05-06,3545,敦泰,twse,41.50,42.70,40.55,41.70,3228551,135738864,1.15,,,1524,,
2009-05-06_3546,2009-05-06,3546,宇峻,tpex,226.50,242.00,226.00,239.00,906000,215426500,12.50,,25725376,607,,
2009-05-06_3548,2009-05-06,3548,兆利,tpex,28.40,29.00,27.90,28.15,260000,7421000,-0.05,,48526600,159,,
2009-05-06_3551,2009-05-06,3551,世禾,tpex,36.50,38.40,36.50,38.00,114000,4286050,0.20,,35473617,77,,
2009-05-06_3552,2009-05-06,3552,同致,tpex,43.00,44.70,43.00,44.70,79000,3515100,2.90,,44564543,46,,
2009-05-06_3553,2009-05-06,3553,力積,tpex,31.15,34.00,31.00,33.85,690000,23200300,2.05,,43413770,285,,
2009-05-06_3556,2009-05-06,3556,禾瑞亞,tpex,42.00,43.80,41.40,43.20,3699000,159113750,1.20,,42866423,1859,,
2009-05-06_3557,2009-05-06,3557,嘉威,twse,26.60,28.15,26.60,27.20,8496454,232713323,0.6,,,2890,,
2009-05-06_3559,2009-05-06,3559,全智科,twse,14.05,14.15,13.90,14.10,747379,10495206,0.15,,,218,,
2009-05-06_3561,2009-05-06,3561,昇陽光電,twse,24.50,25.45,24.35,25.00,2074594,51688958,0.45,,,816,,
2009-05-06_3562,2009-05-06,3562,頂晶科,tpex,29.20,30.60,29.00,30.00,239000,7168450,0.65,,27600000,154,,
2009-05-06_3570,2009-05-06,3570,大塚,tpex,23.55,24.60,23.20,23.80,109000,2599450,0.05,,16240000,70,,
2009-05-06_3576,2009-05-06,3576,聯合再生,twse,34.55,36.40,34.40,35.80,2939747,104105139,1.25,,,1463,,
2009-05-06_3577,2009-05-06,3577,泓格,tpex,24.45,24.50,22.65,24.15,75000,1785300,0.60,,41029000,42,,
2009-05-06_3593,2009-05-06,3593,力銘,twse,32.50,35.25,32.50,35.25,5157800,174736878,2.25,,,1849,,
2009-05-06_3596,2009-05-06,3596,智易,twse,64.00,65.80,63.50,64.80,1205638,78100640,0.8,,,741,,
2009-05-06_3605,2009-05-06,3605,宏致,twse,90.00,96.30,90.00,96.30,2093714,198594551,6.3,,,903,,
2009-05-06_3611,2009-05-06,3611,鼎翰,tpex,54.00,57.70,54.00,57.00,926000,51638200,2.60,,26180000,524,,
2009-05-06_3615,2009-05-06,3615,安可,tpex,69.50,73.40,69.00,73.40,1140000,82292000,4.80,,30600000,731,,
2009-05-06_3622,2009-05-06,3622,洋華,twse,320.00,347.00,319.00,342.50,3084766,1035721972,17.0,,,2418,,
2009-05-06_3701,2009-05-06,3701,大眾控,twse,4.39,4.39,4.39,4.39,68500,300710,-0.31,down,,10,,
2009-05-06_3702,2009-05-06,3702,大聯大,twse,29.25,30.90,28.95,30.75,27298664,820488165,1.5,,,7820,,
2009-05-06_4102,2009-05-06,4102,永日,tpex,34.95,35.40,33.60,33.90,1029000,35220100,-0.85,,33050600,498,,
2009-05-06_4103,2009-05-06,4103,百略,tpex,41.40,41.40,39.85,40.30,994000,40541750,0.90,,118659089,599,,
2009-05-06_4104,2009-05-06,4104,佳醫,twse,45.00,45.90,44.30,45.50,1471808,66651466,0.3,,,678,,
2009-05-06_4105,2009-05-06,4105,東洋,tpex,79.50,83.10,77.30,79.00,5957000,480343300,-0.10,,109659659,3223,,
2009-05-06_4106,2009-05-06,4106,雃博,twse,28.80,29.20,28.40,28.60,1454016,41699950,0.05,,,668,,
2009-05-06_4107,2009-05-06,4107,邦特,tpex,29.00,29.70,28.80,28.80,921000,26829900,-0.20,,75997025,466,,
2009-05-06_4108,2009-05-06,4108,懷特,twse,49.50,53.00,49.30,52.10,1684094,86025388,1.9,,,865,,
2009-05-06_4109,2009-05-06,4109,加捷,tpex,18.65,19.40,18.50,19.40,689000,13041300,0.75,,43940799,300,,
2009-05-06_4111,2009-05-06,4111,濟生,tpex,16.95,17.30,16.90,17.05,616000,10523650,0.15,,47848050,248,,
2009-05-06_4113,2009-05-06,4113,聯上,tpex,14.95,14.95,14.95,14.95,117000,1749150,0.95,up,45210000,55,,
2009-05-06_4114,2009-05-06,4114,健喬,tpex,39.20,40.50,38.10,38.60,2989000,117707100,-0.20,,61102573,1357,,
2009-05-06_4119,2009-05-06,4119,旭富,twse,80.90,84.50,79.60,80.60,621780,50746942,-0.3,,,422,,
2009-05-06_4120,2009-05-06,4120,友華,tpex,58.30,60.50,57.80,58.70,1454000,86095500,0.50,,58683830,834,,
2009-05-06_4121,2009-05-06,4121,優盛,tpex,13.40,14.25,13.40,13.70,741000,10218900,-0.15,,63915974,296,,
2009-05-06_4123,2009-05-06,4123,晟德,tpex,43.50,44.30,42.00,42.20,1250000,53819400,-0.90,,35533190,698,,
2009-05-06_4126,2009-05-06,4126,太醫,tpex,44.40,45.50,43.20,43.60,1485000,65426450,-0.80,,49235528,722,,
2009-05-06_4127,2009-05-06,4127,天良,tpex,17.50,18.00,17.30,17.45,928000,16403000,-0.05,,45760000,408,,
2009-05-06_4128,2009-05-06,4128,中天,tpex,31.80,32.90,31.80,32.30,1921000,62076550,0.35,,118136845,822,,
2009-05-06_4129,2009-05-06,4129,聯合,tpex,28.50,29.45,28.30,28.50,741000,21337150,-0.20,,42362500,327,,
2009-05-06_4131,2009-05-06,4131,晶宇,tpex,32.70,33.80,32.70,33.80,207000,6864650,1.20,,45227629,126,,
2009-05-06_4205,2009-05-06,4205,恆義,tpex,24.50,25.00,24.50,25.00,93000,2316950,0.40,,60086250,36,,
2009-05-06_4207,2009-05-06,4207,環泰,tpex,7.65,7.84,7.43,7.84,237000,1827600,0.16,,119360694,44,,
2009-05-06_4303,2009-05-06,4303,信立,tpex,3.58,3.58,3.58,3.58,96000,343680,-0.26,down,70000000,19,,
2009-05-06_4304,2009-05-06,4304,勝昱,tpex,6.00,6.40,6.00,6.40,15000,93590,0.24,,50527250,8,,
2009-05-06_4305,2009-05-06,4305,世坤,tpex,10.95,11.40,10.90,11.40,31000,342250,0.20,,55014000,9,,
2009-05-06_4306,2009-05-06,4306,炎洲,twse,19.50,20.25,19.35,19.95,2962490,59289064,0.35,,,837,,
2009-05-06_4401,2009-05-06,4401,東隆興,tpex,9.07,9.10,9.00,9.09,94000,852160,0.01,,120286286,20,,
2009-05-06_4402,2009-05-06,4402,福大,tpex,1.94,2.05,1.79,1.84,1839000,3511840,-0.08,,103747403,253,,
2009-05-06_4406,2009-05-06,4406,新昕纖,tpex,5.57,5.65,5.37,5.41,25000,136350,-0.08,,51912000,17,,
2009-05-06_4408,2009-05-06,4408,聯明,tpex,5.20,5.48,5.19,5.20,988000,5184690,-0.38,,57627800,210,,
2009-05-06_4414,2009-05-06,4414,如興,twse,1.90,1.98,1.90,1.93,1505320,2901736,-0.01,,,185,,
2009-05-06_4415,2009-05-06,4415,美嘉電,tpex,54.50,59.00,54.50,55.10,299000,17050600,-3.40,,17704891,210,,
2009-05-06_4416,2009-05-06,4416,三圓,tpex,46.00,46.30,46.00,46.30,8000,369900,0.80,,60000000,6,,
2009-05-06_4417,2009-05-06,4417,金洲,tpex,13.30,13.50,13.25,13.35,277000,3710650,0.05,,60268111,54,,
2009-05-06_4419,2009-05-06,4419,松懋,tpex,12.90,13.80,12.50,13.80,251000,3309800,0.90,,33298194,133,,
2009-05-06_4420,2009-05-06,4420,光明,tpex,14.90,15.00,14.85,15.00,23000,343750,0.10,,29807000,11,,
2009-05-06_4426,2009-05-06,4426,利勤,tpex,8.82,8.96,8.73,8.93,68000,600620,0.03,,53500754,30,,
2009-05-06_4502,2009-05-06,4502,源恆,tpex,3.10,3.25,3.10,3.25,145000,458150,0.12,,75243858,31,,
2009-05-06_4503,2009-05-06,4503,金雨,tpex,3.34,3.44,3.12,3.17,79000,257610,-0.16,,55249964,36,,
2009-05-06_4506,2009-05-06,4506,崇友,tpex,10.10,10.40,10.00,10.35,145000,1476450,0.25,,196680000,54,,
2009-05-06_4510,2009-05-06,4510,高鋒,tpex,4.95,5.13,4.90,5.11,237000,1195990,0.16,,88178515,40,,
2009-05-06_4513,2009-05-06,4513,福裕,tpex,10.30,10.50,10.30,10.50,51000,532950,0.20,,66000300,9,,
2009-05-06_4523,2009-05-06,4523,永彰,tpex,9.40,10.05,9.40,10.05,167000,1633530,0.65,,54000000,49,,
2009-05-06_4526,2009-05-06,4526,東台,twse,18.45,19.10,18.40,18.80,730731,13740866,0.15,,,298,,
2009-05-06_4527,2009-05-06,4527,方土霖,tpex,11.55,12.00,11.55,11.95,23000,274850,0.35,,49913492,8,,
2009-05-06_4528,2009-05-06,4528,江興鍛,tpex,11.20,11.25,11.10,11.20,76000,850750,0.15,,58256551,36,,
2009-05-06_4529,2009-05-06,4529,力武,tpex,10.50,11.20,10.30,10.95,61000,643400,0.15,,46918368,27,,
2009-05-06_4530,2009-05-06,4530,宏易,tpex,10.30,10.90,10.30,10.70,227000,2407650,0.40,,65034100,89,,
2009-05-06_4532,2009-05-06,4532,瑞智,twse,8.10,8.68,7.96,8.45,4195266,35045832,0.08,,,993,,
2009-05-06_4533,2009-05-06,4533,協易機,tpex,10.70,10.90,10.65,10.70,329000,3564850,0.00,,109831471,91,,
2009-05-06_4534,2009-05-06,4534,三林,tpex,4.61,4.88,4.50,4.55,20000,92740,-0.11,,100518744,8,,
2009-05-06_4535,2009-05-06,4535,至興,tpex,37.60,38.80,37.60,38.60,105000,4012550,0.00,,69960000,42,,
2009-05-06_4609,2009-05-06,4609,唐鋒,tpex,15.50,16.30,15.40,16.30,243000,3890400,0.80,,47946820,136,,
2009-05-06_4702,2009-05-06,4702,中美聯,tpex,4.34,4.34,4.13,4.18,189000,802580,-0.17,,61025631,61,,
2009-05-06_4703,2009-05-06,4703,美克能,tpex,6.70,6.70,6.70,6.70,315000,2110500,-0.50,down,68407520,93,,
2009-05-06_4706,2009-05-06,4706,大恭,tpex,9.18,9.18,9.10,9.11,11000,100330,0.05,,79030093,8,,
2009-05-06_4707,2009-05-06,4707,磐亞,tpex,12.00,12.30,11.90,12.15,248000,3015050,-0.05,,207853720,85,,
2009-05-06_4711,2009-05-06,4711,永純,tpex,13.95,14.45,13.95,14.40,140000,2000350,0.45,,61056000,39,,
2009-05-06_4712,2009-05-06,4712,南璋,tpex,5.15,5.15,4.80,5.02,72000,358700,0.20,,64086600,32,,
2009-05-06_4714,2009-05-06,4714,永捷,tpex,8.53,8.53,8.40,8.52,59000,498620,0.12,,42444679,24,,
2009-05-06_4716,2009-05-06,4716,大立,tpex,16.10,17.15,16.10,17.15,485000,8241400,1.10,,52638252,120,,
2009-05-06_4720,2009-05-06,4720,德淵,tpex,12.20,12.40,11.95,12.30,138000,1676750,0.00,,64763200,67,,
2009-05-06_4721,2009-05-06,4721,美琪瑪,tpex,18.90,19.30,18.85,19.20,286000,5472000,0.20,,67504487,125,,
2009-05-06_4722,2009-05-06,4722,國精化,tpex,8.02,8.30,7.86,8.30,79000,642940,0.12,,60746881,23,,
2009-05-06_4725,2009-05-06,4725,信昌化,twse,24.95,26.50,24.95,26.00,651300,16717859,1.05,,,278,,
2009-05-06_4729,2009-05-06,4729,熒茂,tpex,42.00,44.40,41.55,43.60,2112000,91253250,1.60,,51000000,1213,,
2009-05-06_4733,2009-05-06,4733,上緯,tpex,74.20,74.30,72.60,74.20,517000,38068600,-0.30,,53630000,292,,
2009-05-06_4801,2009-05-06,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-05-06_4903,2009-05-06,4903,聯光通,tpex,6.72,7.25,6.72,7.02,292000,2053820,0.23,,72996950,91,,
2009-05-06_4904,2009-05-06,4904,遠傳,twse,37.35,38.60,37.10,38.40,24851664,941476288,1.05,,,7164,,
2009-05-06_4905,2009-05-06,4905,台聯電,tpex,11.90,12.10,11.80,11.90,145000,1728650,0.20,,56350000,60,,
2009-05-06_4906,2009-05-06,4906,正文,twse,52.00,53.40,51.80,52.70,10741995,566339611,1.7,,,3828,,
2009-05-06_4907,2009-05-06,4907,正華,tpex,14.80,15.00,14.30,14.95,94000,1384000,0.05,,28957778,44,,
2009-05-06_4908,2009-05-06,4908,前鼎,tpex,33.00,33.70,32.10,32.40,1394000,46038850,-0.60,,66760750,637,,
2009-05-06_4909,2009-05-06,4909,新復興,tpex,26.15,27.50,26.00,26.60,1205000,32051950,0.45,,80891121,408,,
2009-05-06_5007,2009-05-06,5007,三星,tpex,16.40,16.60,16.30,16.50,240000,3953200,0.10,,219956859,80,,
2009-05-06_5009,2009-05-06,5009,榮剛,tpex,16.10,17.20,15.85,17.05,9999000,169780350,0.95,,301972824,2075,,
2009-05-06_5011,2009-05-06,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-05-06_5013,2009-05-06,5013,強新,tpex,10.15,10.90,10.15,10.75,1248000,13319450,0.55,,83011000,289,,
2009-05-06_5014,2009-05-06,5014,建錩,tpex,8.95,9.20,8.70,9.00,421000,3775860,0.02,,120502149,112,,
2009-05-06_5015,2009-05-06,5015,華祺,tpex,16.30,16.80,16.30,16.60,154000,2546300,0.30,,60639189,82,,
2009-05-06_5016,2009-05-06,5016,松和,tpex,21.30,21.90,21.30,21.70,76000,1641050,0.05,,41009980,39,,
2009-05-06_5102,2009-05-06,5102,富強,tpex,9.00,9.10,8.93,8.95,154000,1383650,-0.30,,58127044,22,,
2009-05-06_5201,2009-05-06,5201,凱衛,tpex,25.80,26.05,25.80,25.80,8000,206650,0.00,,25674600,6,,
2009-05-06_5202,2009-05-06,5202,力新,tpex,5.42,5.67,5.42,5.59,252000,1413260,0.03,,60694000,75,,
2009-05-06_5203,2009-05-06,5203,訊連,twse,132.00,141.00,132.00,141.00,3798992,531919872,9.0,,,1515,,
2009-05-06_5204,2009-05-06,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-05-06_5205,2009-05-06,5205,漢康,tpex,30.00,30.00,29.00,29.30,75000,2211950,-0.50,,20188000,51,,
2009-05-06_5206,2009-05-06,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2009-05-06_5209,2009-05-06,5209,新鼎,tpex,20.30,20.65,20.25,20.60,111000,2263350,0.30,,21305000,59,,
2009-05-06_5210,2009-05-06,5210,寶碩,tpex,6.80,6.92,6.80,6.92,138000,943300,0.07,,66407262,36,,
2009-05-06_5211,2009-05-06,5211,蒙恬,tpex,25.60,27.35,25.40,27.35,914000,24482550,1.75,,31455571,330,,
2009-05-06_5212,2009-05-06,5212,凌網,tpex,14.70,15.60,14.70,15.15,181000,2762850,0.35,,34533000,77,,
2009-05-06_5213,2009-05-06,5213,力昕,tpex,11.10,11.85,11.00,11.70,245000,2773100,0.60,,78431529,66,,
2009-05-06_5301,2009-05-06,5301,祥裕,tpex,2.95,3.10,2.95,3.09,283000,837680,-0.08,,62916000,61,,
2009-05-06_5302,2009-05-06,5302,太欣,tpex,16.00,16.90,16.00,16.60,1003000,16389700,0.50,,162180000,337,,
2009-05-06_5304,2009-05-06,5304,鼎創達,tpex,1.62,1.62,1.61,1.62,25000,40420,-0.11,,185962436,7,,
2009-05-06_5305,2009-05-06,5305,敦南,twse,14.45,14.65,14.25,14.25,3016190,43380118,0.0,,,906,,
2009-05-06_5306,2009-05-06,5306,訊康,tpex,5.00,5.05,4.70,4.89,300000,1427040,-0.16,,67831717,67,,
2009-05-06_5309,2009-05-06,5309,系統,tpex,7.68,7.68,7.68,7.68,1147000,8808960,0.50,up,130537229,152,,
2009-05-06_5310,2009-05-06,5310,天剛,tpex,18.20,18.70,18.05,18.10,57000,1034000,-1.30,,11040593,35,,
2009-05-06_5312,2009-05-06,5312,寶島科,tpex,37.10,39.90,37.05,39.90,1033000,40116400,2.60,,60059898,369,,
2009-05-06_5314,2009-05-06,5314,世紀,tpex,4.90,5.16,4.86,4.93,645000,3191100,-0.15,,111575298,159,,
2009-05-06_5315,2009-05-06,5315,光聯,tpex,3.70,4.00,3.70,3.90,887000,3420750,0.02,,236303321,169,,
2009-05-06_5317,2009-05-06,5317,凱美,tpex,6.44,6.50,6.41,6.48,286000,1849480,0.15,,136389469,74,,
2009-05-06_5321,2009-05-06,5321,友銓,tpex,2.66,2.75,2.63,2.63,363000,956570,-0.19,,225000000,57,,
2009-05-06_5324,2009-05-06,5324,德豐,tpex,13.00,13.80,13.00,13.80,10000,135200,0.80,,47520034,8,,
2009-05-06_5326,2009-05-06,5326,漢磊,tpex,8.05,8.92,8.05,8.50,3659000,31255940,-0.15,,326638308,1019,,
2009-05-06_5328,2009-05-06,5328,華容,tpex,4.44,4.95,4.44,4.83,251000,1202050,0.15,,167119100,59,,
2009-05-06_5340,2009-05-06,5340,建榮,tpex,4.01,4.20,4.00,4.16,380000,1561410,0.06,,165893964,53,,
2009-05-06_5344,2009-05-06,5344,立衛,tpex,18.00,19.00,18.00,18.80,225000,4168850,0.80,,74389007,90,,
2009-05-06_5345,2009-05-06,5345,天揚,tpex,4.39,4.43,4.25,4.30,224000,972770,-0.09,,50000000,77,,
2009-05-06_5346,2009-05-06,5346,力晶,tpex,4.95,5.53,4.95,5.27,283610000,1490540640,-0.05,,7813649548,26449,,
2009-05-06_5347,2009-05-06,5347,世界,tpex,12.20,13.00,12.20,12.90,42966000,550215300,0.30,,1677486032,4190,,
2009-05-06_5348,2009-05-06,5348,系通,tpex,15.50,15.80,14.60,15.80,45000,692900,0.30,,21750310,19,,
2009-05-06_5349,2009-05-06,5349,先豐,tpex,5.50,5.99,5.50,5.99,793000,4666870,0.27,,201265081,149,,
2009-05-06_5351,2009-05-06,5351,鈺創,tpex,13.30,14.65,13.30,14.65,6853000,98008900,0.95,,417996738,1957,,
2009-05-06_5353,2009-05-06,5353,台林,tpex,7.55,7.65,7.52,7.55,126000,953010,0.00,,100941085,44,,
2009-05-06_5355,2009-05-06,5355,佳總,tpex,8.06,8.34,8.05,8.15,643000,5276560,-0.03,,132680774,184,,
2009-05-06_5356,2009-05-06,5356,協益,tpex,6.80,7.19,6.80,7.03,947000,6660190,0.23,,140000000,210,,
2009-05-06_5364,2009-05-06,5364,浩騰,tpex,6.80,7.25,6.43,7.10,2728000,18621620,0.28,,189053841,590,,
2009-05-06_5371,2009-05-06,5371,中光電,tpex,30.30,31.45,30.20,31.05,11708000,362904150,0.75,,724038518,3433,,
2009-05-06_5381,2009-05-06,5381,合正,tpex,3.64,3.79,3.51,3.71,2597000,9562330,0.07,,249661788,377,,
2009-05-06_5383,2009-05-06,5383,金利,tpex,6.66,7.20,6.66,7.00,102000,700810,-0.16,,69334208,47,,
2009-05-06_5384,2009-05-06,5384,捷元,tpex,5.83,6.02,5.80,5.92,270000,1602470,0.06,,93039500,69,,
2009-05-06_5386,2009-05-06,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-05-06_5387,2009-05-06,5387,茂德,tpex,1.50,1.69,1.50,1.65,10800000,17675560,0.07,,7267016424,572,,
2009-05-06_5388,2009-05-06,5388,中磊,twse,17.20,18.40,17.05,18.40,5825788,104310828,1.2,,,1618,,
2009-05-06_5392,2009-05-06,5392,應華,tpex,125.00,131.00,124.50,129.00,1272000,164109000,4.00,,63205800,841,,
2009-05-06_5395,2009-05-06,5395,普揚,tpex,3.85,3.85,3.85,3.85,3000,11550,0.25,up,64523500,1,,
2009-05-06_5398,2009-05-06,5398,力瑋,tpex,4.68,4.68,4.52,4.52,18000,83280,-0.18,,53733000,7,,
2009-05-06_5403,2009-05-06,5403,中菲,tpex,13.50,13.65,13.45,13.65,114000,1546550,0.05,,55105306,43,,
2009-05-06_5410,2009-05-06,5410,國眾,tpex,5.55,5.74,5.50,5.54,207000,1157800,-0.01,,82180250,68,,
