key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-05_3390,2008-11-05,3390,旭軟,tpex,12.30,12.30,11.50,12.10,35000,418200,-0.10,,41362096,18,,
2008-11-05_3402,2008-11-05,3402,漢科,tpex,11.20,11.50,11.00,11.35,232000,2626900,0.25,,46839885,116,,
2008-11-05_3406,2008-11-05,3406,玉晶光,twse,33.70,34.50,32.50,33.50,616300,20787308,1.0,,,444,,
2008-11-05_3416,2008-11-05,3416,融程電,tpex,65.50,66.60,64.60,66.20,86000,5658900,0.70,,37709434,69,,
2008-11-05_3419,2008-11-05,3419,譁裕,twse,6.90,7.37,6.80,7.37,1114064,8007900,0.48,,,304,,
2008-11-05_3431,2008-11-05,3431,長天,tpex,8.00,8.13,7.61,8.12,1268000,10169770,0.52,,47982033,397,,
2008-11-05_3434,2008-11-05,3434,哲固,tpex,8.82,9.09,8.76,8.76,35000,308990,-0.64,,32800000,23,,
2008-11-05_3438,2008-11-05,3438,類比科,tpex,61.90,63.50,60.40,60.70,2288000,141224200,0.90,,39826110,1450,,
2008-11-05_3443,2008-11-05,3443,創意,twse,150.00,151.00,141.00,141.00,1875927,273687707,-7.0,,,1453,,
2008-11-05_3444,2008-11-05,3444,利機,tpex,18.95,18.95,18.30,18.30,143000,2658000,0.10,,27987971,86,,
2008-11-05_3450,2008-11-05,3450,聯鈞,twse,13.35,13.65,13.05,13.15,1098409,14711475,-0.05,,,376,,
2008-11-05_3452,2008-11-05,3452,益通,tpex,137.00,137.00,130.50,132.00,5356000,720974500,3.50,,102419365,2808,,
2008-11-05_3454,2008-11-05,3454,晶睿,tpex,27.00,27.25,26.50,26.80,246000,6615550,0.30,,55807130,117,,
2008-11-05_3455,2008-11-05,3455,由田,tpex,13.40,13.60,13.10,13.60,305000,4104800,0.85,,51232000,140,,
2008-11-05_3465,2008-11-05,3465,祥業,tpex,8.02,8.15,8.00,8.00,50000,400320,-0.60,,21418290,19,,
2008-11-05_3466,2008-11-05,3466,致振,tpex,14.30,15.40,14.30,15.00,24000,359700,0.00,,62377573,17,,
2008-11-05_3474,2008-11-05,3474,華亞科,twse,8.98,9.20,8.80,9.10,9126188,83119065,0.5,,,1912,,
2008-11-05_3481,2008-11-05,3481,群創,twse,26.90,27.10,25.20,25.20,54104795,1418930385,-1.7,,,17609,,
2008-11-05_3483,2008-11-05,3483,力致,tpex,31.60,33.70,31.60,33.70,1741000,57929450,2.20,,41049647,592,,
2008-11-05_3484,2008-11-05,3484,崧騰,tpex,22.85,23.40,22.50,23.30,122000,2793350,0.60,,36605400,62,,
2008-11-05_3489,2008-11-05,3489,筌寶,tpex,18.70,18.70,17.80,18.65,54000,981850,-0.25,,39479600,40,,
2008-11-05_3490,2008-11-05,3490,單井,tpex,28.00,28.60,27.70,27.70,201000,5654250,0.10,,30170690,151,,
2008-11-05_3491,2008-11-05,3491,昇達科,tpex,100.00,100.50,95.00,97.30,282000,27491200,-1.80,,30500000,189,,
2008-11-05_3494,2008-11-05,3494,誠研,twse,11.45,11.45,10.80,10.90,215680,2364711,-0.3,,,100,,
2008-11-05_3498,2008-11-05,3498,陽程,tpex,17.45,18.00,17.35,18.00,104000,1828150,0.55,,52824364,46,,
2008-11-05_3499,2008-11-05,3499,環天科,tpex,8.50,8.98,8.50,8.98,466000,4151810,0.58,,48307600,125,,
2008-11-05_3501,2008-11-05,3501,維熹,twse,28.00,28.25,27.50,28.00,218451,6091563,0.05,,,132,,
2008-11-05_3504,2008-11-05,3504,揚明光,twse,43.00,45.15,42.20,45.00,1113499,49677755,2.8,,,490,,
2008-11-05_3508,2008-11-05,3508,位速,tpex,54.00,55.00,52.00,52.50,412000,21916900,-0.50,,78019552,314,,
2008-11-05_3512,2008-11-05,3512,能緹,tpex,16.00,16.65,15.65,16.65,367000,5962400,1.05,,32000000,170,,
2008-11-05_3514,2008-11-05,3514,昱晶,twse,124.00,125.00,119.50,120.50,8519098,1043415296,3.5,,,4673,,
2008-11-05_3515,2008-11-05,3515,華擎,twse,68.50,70.00,65.10,66.00,290634,19677914,-3.0,,,256,,
2008-11-05_3516,2008-11-05,3516,亞帝歐,tpex,9.10,9.35,8.72,8.72,139000,1262120,-0.39,,76751650,76,,
2008-11-05_3518,2008-11-05,3518,柏騰,twse,67.60,67.60,64.70,65.30,3284257,218551505,2.1,,,1778,,
2008-11-05_3519,2008-11-05,3519,綠能,twse,127.00,127.00,123.00,127.00,2614734,330395218,8.0,,,1635,,
2008-11-05_3520,2008-11-05,3520,振維,tpex,10.95,10.95,10.15,10.15,108000,1145200,-0.40,,50880338,48,,
2008-11-05_3521,2008-11-05,3521,鴻翊,tpex,13.10,13.80,13.10,13.70,30000,403000,0.60,,31159325,16,,
2008-11-05_3522,2008-11-05,3522,宏森,tpex,10.30,10.30,10.05,10.10,57000,578050,-0.15,,35059000,29,,
2008-11-05_3523,2008-11-05,3523,迎輝,tpex,24.60,26.20,24.60,25.40,502000,12935950,0.90,,90338000,204,,
2008-11-05_3526,2008-11-05,3526,凡甲,tpex,29.35,29.85,28.75,29.20,277000,8142100,0.45,,46500000,178,,
2008-11-05_3527,2008-11-05,3527,聚積,tpex,93.80,93.80,89.50,89.70,452000,41450700,-3.00,,29974398,375,,
2008-11-05_3531,2008-11-05,3531,先益,tpex,17.60,19.20,17.60,19.20,67000,1248700,1.00,,59465011,45,,
2008-11-05_3532,2008-11-05,3532,台勝科,twse,49.80,51.00,49.00,49.60,536146,26858661,1.1,,,361,,
2008-11-05_3533,2008-11-05,3533,嘉澤,twse,24.50,24.50,23.25,23.60,152020,3597368,0.15,,,77,,
2008-11-05_3534,2008-11-05,3534,雷凌,twse,102.00,102.00,97.30,97.60,4775418,475536378,-3.4,,,3129,,
2008-11-05_3535,2008-11-05,3535,晶彩科,twse,27.80,27.95,26.35,26.40,402800,10964080,-1.0,,,230,,
2008-11-05_3536,2008-11-05,3536,誠創,twse,7.77,7.77,7.77,7.77,74000,574980,0.5,up,,28,,
2008-11-05_3540,2008-11-05,3540,曜越,tpex,69.50,71.50,69.00,69.60,354000,24810900,0.10,,45356750,240,,
2008-11-05_3545,2008-11-05,3545,敦泰,twse,32.45,33.15,31.00,31.00,1750400,56319118,-1.45,,,1020,,
2008-11-05_3546,2008-11-05,3546,宇峻,tpex,44.35,44.90,42.90,44.10,60000,2652450,0.10,,25725376,42,,
2008-11-05_3548,2008-11-05,3548,兆利,tpex,26.70,26.70,26.00,26.20,136000,3561250,0.20,,48768500,57,,
2008-11-05_3551,2008-11-05,3551,世禾,tpex,42.10,44.80,41.50,43.10,351000,15216200,1.20,,35473617,220,,
2008-11-05_3553,2008-11-05,3553,力積,tpex,18.20,19.20,18.20,19.20,772000,14582300,1.25,,43301770,202,,
2008-11-05_3556,2008-11-05,3556,禾瑞亞,tpex,25.75,26.30,25.20,25.20,336000,8634250,-0.60,,43926423,226,,
2008-11-05_3557,2008-11-05,3557,嘉威,twse,10.70,11.05,10.30,10.30,647190,6943982,-0.2,,,268,,
2008-11-05_3559,2008-11-05,3559,全智科,twse,16.00,16.10,15.50,15.55,958981,15171610,0.05,,,311,,
2008-11-05_3562,2008-11-05,3562,頂晶科,tpex,37.60,39.00,37.50,38.70,405000,15584400,2.10,,27600000,321,,
2008-11-05_3570,2008-11-05,3570,大塚,tpex,23.00,23.20,22.15,22.60,42000,959850,-0.10,,16240000,31,,
2008-11-05_3701,2008-11-05,3701,大眾控,twse,3.05,3.05,2.85,3.05,77911,236883,0.06,,,26,,
2008-11-05_3702,2008-11-05,3702,大聯大,twse,19.70,19.85,18.80,18.90,8174434,157689802,-0.6,,,3160,,
2008-11-05_4102,2008-11-05,4102,永日,tpex,12.40,13.10,12.20,12.60,189000,2389700,0.30,,33050600,90,,
2008-11-05_4103,2008-11-05,4103,百略,tpex,31.80,32.10,31.00,31.05,177000,5594200,-0.45,,118659089,82,,
2008-11-05_4104,2008-11-05,4104,佳醫,twse,36.45,37.90,35.50,36.70,1623149,59715513,0.25,,,846,,
2008-11-05_4105,2008-11-05,4105,東洋,tpex,35.90,36.60,35.20,35.25,497000,17738200,-0.75,,109659659,296,,
2008-11-05_4106,2008-11-05,4106,雃博,twse,24.00,24.20,23.20,23.50,2093520,49849556,0.4,,,912,,
2008-11-05_4107,2008-11-05,4107,邦特,tpex,20.40,20.70,19.50,19.50,1788000,35870600,-0.30,,75997025,712,,
2008-11-05_4108,2008-11-05,4108,懷特,twse,44.30,44.40,42.30,42.95,1876100,81489900,-0.05,,,1067,,
2008-11-05_4109,2008-11-05,4109,加捷,tpex,13.60,13.60,13.25,13.60,126000,1702150,0.20,,45000799,68,,
2008-11-05_4111,2008-11-05,4111,濟生,tpex,12.05,12.35,11.05,11.05,318000,3781150,-0.75,,47848050,135,,
2008-11-05_4113,2008-11-05,4113,聯上,tpex,7.85,8.45,7.85,8.45,14000,116750,0.55,,30210000,6,,
2008-11-05_4114,2008-11-05,4114,健喬,tpex,19.40,20.10,19.00,19.00,972000,19067450,-0.75,,57370749,477,,
2008-11-05_4119,2008-11-05,4119,旭富,twse,61.50,62.70,58.60,59.00,867480,52455040,-1.9,,,611,,
2008-11-05_4120,2008-11-05,4120,友華,tpex,52.70,52.70,49.30,49.30,1409000,72332800,-2.00,,57268314,876,,
2008-11-05_4121,2008-11-05,4121,優盛,tpex,9.68,9.90,9.55,9.67,126000,1224250,-0.01,,70572974,62,,
2008-11-05_4123,2008-11-05,4123,晟德,tpex,24.00,24.80,23.50,24.10,442000,10685400,0.80,,35533190,201,,
2008-11-05_4126,2008-11-05,4126,太醫,tpex,23.00,23.00,22.10,22.70,1172000,26527450,1.10,,48000000,519,,
2008-11-05_4127,2008-11-05,4127,天良,tpex,8.68,8.90,8.37,8.65,392000,3391590,0.31,,45760000,141,,
2008-11-05_4128,2008-11-05,4128,中天,tpex,23.80,23.85,22.55,23.30,3597000,84617550,1.00,,116725000,1421,,
2008-11-05_4129,2008-11-05,4129,聯合,tpex,16.20,17.00,15.90,17.00,433000,7266650,1.10,,38562500,226,,
2008-11-05_4131,2008-11-05,4131,晶宇,tpex,26.75,26.75,26.75,26.75,18000,481500,1.75,up,45054629,15,,
2008-11-05_4205,2008-11-05,4205,恆義,tpex,17.40,17.70,17.40,17.70,48000,842250,0.30,,60086250,18,,
2008-11-05_4207,2008-11-05,4207,環泰,tpex,6.30,6.49,6.30,6.45,99000,633770,0.10,,119360694,21,,
2008-11-05_4303,2008-11-05,4303,信立,tpex,1.34,1.34,1.25,1.31,452000,577240,0.00,,128639015,49,,
2008-11-05_4304,2008-11-05,4304,勝昱,tpex,6.12,6.12,6.12,6.12,1000,6120,-0.46,down,50527250,1,,
2008-11-05_4305,2008-11-05,4305,世坤,tpex,8.84,10.00,8.84,10.00,12000,107880,0.50,,55014000,6,,
2008-11-05_4306,2008-11-05,4306,炎洲,twse,17.00,17.35,16.65,16.70,2635058,44910515,0.25,,,868,,
2008-11-05_4401,2008-11-05,4401,東隆興,tpex,7.11,7.19,7.10,7.10,102000,727250,0.01,,120286286,21,,
2008-11-05_4402,2008-11-05,4402,福大,tpex,1.55,1.64,1.52,1.64,19000,29440,0.03,,103747403,8,,
2008-11-05_4406,2008-11-05,4406,新昕纖,tpex,6.85,6.85,6.22,6.66,8000,50950,0.00,,51912000,7,,
2008-11-05_4408,2008-11-05,4408,聯明,tpex,5.60,5.80,5.53,5.61,277000,1562230,0.01,,80757800,61,,
2008-11-05_4413,2008-11-05,4413,飛寶,tpex,3.29,3.29,3.29,3.29,1000,3290,-0.24,down,177529190,1,,
2008-11-05_4414,2008-11-05,4414,如興,twse,1.60,1.60,1.60,1.60,360000,576000,-0.12,down,,39,,
2008-11-05_4415,2008-11-05,4415,美嘉電,tpex,9.96,10.65,9.96,10.65,7000,70650,-0.05,,17704891,5,,
2008-11-05_4416,2008-11-05,4416,三圓,tpex,51.00,54.50,51.00,54.50,3000,156500,2.70,,60000000,2,,
2008-11-05_4417,2008-11-05,4417,金洲,tpex,15.50,15.60,15.20,15.45,193000,2995400,0.15,,60268111,21,,
2008-11-05_4419,2008-11-05,4419,松懋,tpex,19.15,19.15,18.50,19.15,447000,8485550,1.25,,33298194,146,,
2008-11-05_4420,2008-11-05,4420,光明,tpex,15.20,15.20,14.90,14.90,21000,316900,-0.10,,30000000,7,,
2008-11-05_4426,2008-11-05,4426,利勤,tpex,5.91,6.35,5.91,6.35,18000,110840,0.16,,53500754,8,,
2008-11-05_4502,2008-11-05,4502,源恆,tpex,2.96,3.18,2.95,3.18,35000,105770,0.13,,75243858,18,,
2008-11-05_4503,2008-11-05,4503,金雨,tpex,2.07,2.32,2.07,2.32,214000,486550,0.15,,61388849,56,,
2008-11-05_4506,2008-11-05,4506,崇友,tpex,8.27,8.29,8.15,8.25,140000,1153580,0.11,,199500000,47,,
2008-11-05_4510,2008-11-05,4510,高鋒,tpex,4.83,5.15,4.83,5.13,182000,920120,0.23,,88178515,53,,
2008-11-05_4513,2008-11-05,4513,福裕,tpex,9.80,10.05,9.20,9.30,43000,398100,-0.59,,66000300,21,,
2008-11-05_4523,2008-11-05,4523,永彰,tpex,6.80,7.04,6.75,6.75,62000,428100,-0.20,,54000000,20,,
2008-11-05_4526,2008-11-05,4526,東台,twse,20.30,20.60,20.00,20.50,482746,9790090,0.5,,,180,,
2008-11-05_4527,2008-11-05,4527,方土霖,tpex,10.00,10.35,10.00,10.05,22000,222300,0.05,,49913492,13,,
2008-11-05_4528,2008-11-05,4528,江興鍛,tpex,12.00,12.00,11.65,11.90,72000,855200,0.30,,58256551,35,,
2008-11-05_4529,2008-11-05,4529,力武,tpex,7.09,7.09,6.90,6.99,39000,273020,0.12,,46918368,14,,
2008-11-05_4530,2008-11-05,4530,宏易,tpex,7.98,7.98,7.75,7.97,8000,62920,0.23,,55034100,4,,
2008-11-05_4532,2008-11-05,4532,瑞智,twse,5.40,5.59,5.30,5.40,514215,2805617,-0.05,,,104,,
2008-11-05_4533,2008-11-05,4533,協易機,tpex,14.50,14.65,14.00,14.00,327000,4679750,-0.80,,109831471,143,,
2008-11-05_4534,2008-11-05,4534,三林,tpex,,,,,0,0,,flat,100518744,0,,
2008-11-05_4535,2008-11-05,4535,至興,tpex,39.75,39.75,38.30,39.60,121000,4669650,1.10,,69960000,9,,
2008-11-05_4609,2008-11-05,4609,唐鋒,tpex,11.80,11.80,11.80,11.80,51000,601800,0.75,up,47946820,25,,
2008-11-05_4702,2008-11-05,4702,中美聯,tpex,3.92,3.92,3.70,3.70,79000,295970,-0.15,,61025631,25,,
2008-11-05_4703,2008-11-05,4703,美克能,tpex,4.45,4.45,4.15,4.45,43000,184890,0.00,,68407520,21,,
2008-11-05_4706,2008-11-05,4706,大恭,tpex,8.20,8.36,8.20,8.30,14000,116340,0.05,,79030093,10,,
2008-11-05_4707,2008-11-05,4707,磐亞,tpex,9.43,9.75,9.41,9.41,173000,1647320,-0.02,,207853720,69,,
2008-11-05_4711,2008-11-05,4711,永純,tpex,11.00,11.15,11.00,11.15,19000,210550,0.05,,61056000,12,,
2008-11-05_4712,2008-11-05,4712,南璋,tpex,4.50,4.79,4.50,4.52,14000,63810,-0.28,,64086600,9,,
2008-11-05_4714,2008-11-05,4714,永捷,tpex,6.58,6.58,6.22,6.58,48000,307540,0.22,,42444679,22,,
2008-11-05_4716,2008-11-05,4716,大立,tpex,9.50,9.94,9.33,9.75,383000,3748280,0.46,,52638252,130,,
2008-11-05_4720,2008-11-05,4720,德淵,tpex,14.50,14.90,14.40,14.90,1072000,15907400,0.95,,64763200,391,,
2008-11-05_4721,2008-11-05,4721,美琪瑪,tpex,17.70,18.40,17.20,18.00,311000,5584650,0.40,,67504487,172,,
2008-11-05_4722,2008-11-05,4722,國精化,tpex,5.50,5.50,5.50,5.50,59000,324500,-0.25,down,61746881,15,,
2008-11-05_4725,2008-11-05,4725,信昌化,twse,21.30,22.55,21.30,22.55,616000,13674450,1.45,,,251,,
2008-11-05_4801,2008-11-05,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-11-05_4903,2008-11-05,4903,聯光通,tpex,4.20,4.30,4.01,4.01,67000,274520,-0.09,,72996950,19,,
2008-11-05_4904,2008-11-05,4904,遠傳,twse,33.45,34.10,33.15,33.80,5127611,172561183,0.4,,,1879,,
2008-11-05_4905,2008-11-05,4905,台聯電,tpex,9.43,9.49,9.11,9.49,16000,149790,0.06,,58240000,12,,
2008-11-05_4906,2008-11-05,4906,正文,twse,42.20,43.35,41.60,42.30,4125520,175712965,1.2,,,2111,,
2008-11-05_4907,2008-11-05,4907,正華,tpex,8.30,8.34,7.50,7.50,563000,4510490,-0.30,,23957778,114,,
2008-11-05_4908,2008-11-05,4908,前鼎,tpex,23.00,23.45,22.30,22.80,352000,8017350,0.50,,66500000,172,,
2008-11-05_4909,2008-11-05,4909,新復興,tpex,16.20,16.50,15.85,16.30,149000,2401450,0.05,,80891121,68,,
2008-11-05_5007,2008-11-05,5007,三星,tpex,16.90,17.50,16.90,17.30,61000,1056100,0.10,,219956859,22,,
2008-11-05_5009,2008-11-05,5009,榮剛,tpex,14.65,14.95,14.00,14.50,3984000,57425550,0.00,,301972824,959,,
2008-11-05_5011,2008-11-05,5011,久陽,tpex,1.00,1.00,1.00,1.00,6000,6000,-0.07,down,32437350,3,,
2008-11-05_5013,2008-11-05,5013,強新,tpex,12.65,13.05,12.20,12.60,1236000,15589550,-0.05,,83011000,432,,
2008-11-05_5014,2008-11-05,5014,建錩,tpex,5.56,5.60,5.32,5.55,84000,460280,-0.01,,120502149,32,,
2008-11-05_5015,2008-11-05,5015,華祺,tpex,13.60,13.95,13.60,13.75,25000,343700,-0.10,,60639189,15,,
2008-11-05_5016,2008-11-05,5016,松和,tpex,26.00,26.10,25.20,25.25,262000,6743950,0.15,,41009980,126,,
2008-11-05_5102,2008-11-05,5102,富強,tpex,10.35,10.35,10.15,10.30,47000,480650,0.00,,58127044,23,,
2008-11-05_5201,2008-11-05,5201,凱衛,tpex,28.60,28.90,28.05,28.90,40000,1146700,0.30,,25674600,18,,
2008-11-05_5202,2008-11-05,5202,力新,tpex,4.10,4.15,3.98,4.08,188000,766070,0.08,,60694000,47,,
2008-11-05_5203,2008-11-05,5203,訊連,twse,128.50,130.00,127.00,127.00,148177,19007302,-1.5,,,124,,
2008-11-05_5204,2008-11-05,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-11-05_5205,2008-11-05,5205,漢康,tpex,19.80,19.80,19.80,19.80,91000,1801800,1.25,up,20188000,54,,
2008-11-05_5206,2008-11-05,5206,經緯,tpex,1.66,1.72,1.65,1.72,31000,52340,0.11,,45678294,13,,
2008-11-05_5207,2008-11-05,5207,飛雅,tpex,6.39,6.39,6.39,6.39,1000,6390,-0.48,down,26333502,1,,
2008-11-05_5209,2008-11-05,5209,新鼎,tpex,16.20,16.20,16.20,16.20,1000,16200,0.30,up,21305000,1,,
2008-11-05_5210,2008-11-05,5210,寶碩,tpex,6.80,6.88,6.63,6.78,61000,412890,-0.02,,69260262,31,,
2008-11-05_5211,2008-11-05,5211,蒙恬,tpex,17.70,18.35,17.25,18.35,393000,7098900,1.20,,31821571,163,,
2008-11-05_5212,2008-11-05,5212,凌網,tpex,13.00,13.00,12.50,12.80,33000,417400,-0.60,,34533000,14,,
2008-11-05_5213,2008-11-05,5213,力昕,tpex,6.85,7.05,6.85,6.99,71000,496380,0.29,,78431529,21,,
2008-11-05_5301,2008-11-05,5301,祥裕,tpex,3.55,3.65,3.55,3.56,73000,260680,0.01,,62916000,17,,
2008-11-05_5302,2008-11-05,5302,太欣,tpex,10.00,10.45,10.00,10.00,697000,7136350,0.20,,162180000,229,,
2008-11-05_5304,2008-11-05,5304,鼎創達,tpex,2.15,2.15,2.15,2.15,1000,2150,0.12,up,186000000,1,,
2008-11-05_5305,2008-11-05,5305,敦南,twse,12.05,12.20,11.85,11.95,688404,8290270,0.0,,,173,,
2008-11-05_5309,2008-11-05,5309,系統,tpex,4.64,4.65,4.52,4.60,99000,454500,0.08,,130537229,36,,
2008-11-05_5310,2008-11-05,5310,天剛,tpex,15.45,16.00,14.70,14.70,15000,233050,-0.90,,11040593,11,,
2008-11-05_5312,2008-11-05,5312,寶島科,tpex,27.50,27.80,27.40,27.40,23000,634200,0.30,,60059898,14,,
2008-11-05_5314,2008-11-05,5314,世紀,tpex,3.50,3.50,3.42,3.49,96000,332940,0.07,,112281887,32,,
2008-11-05_5315,2008-11-05,5315,光聯,tpex,2.20,2.25,2.15,2.18,300000,654930,0.06,,238803321,70,,
2008-11-05_5317,2008-11-05,5317,凱美,tpex,6.86,7.05,6.86,6.91,214000,1484750,0.09,,136389469,93,,
2008-11-05_5318,2008-11-05,5318,佳鼎,tpex,0.26,0.26,0.26,0.26,3000,780,-0.01,down,404946911,2,,
2008-11-05_5321,2008-11-05,5321,友銓,tpex,2.40,2.46,2.40,2.46,44000,107500,0.16,,225000000,12,,
2008-11-05_5326,2008-11-05,5326,漢磊,tpex,5.20,5.42,5.12,5.36,1896000,10145590,0.29,,338939308,487,,
2008-11-05_5328,2008-11-05,5328,華容,tpex,3.15,3.15,2.98,3.15,416000,1299050,0.20,,167119100,87,,
2008-11-05_5340,2008-11-05,5340,建榮,tpex,3.16,3.19,3.11,3.11,131000,411640,-0.05,,165893964,28,,
2008-11-05_5344,2008-11-05,5344,立衛,tpex,10.60,11.15,10.50,10.90,61000,659350,0.30,,74389007,35,,
2008-11-05_5345,2008-11-05,5345,天揚,tpex,3.63,3.67,3.57,3.62,72000,261790,-0.01,,50000000,34,,
2008-11-05_5346,2008-11-05,5346,力晶,tpex,3.45,3.69,3.45,3.69,88287000,316556830,0.24,,7850001585,8976,,
2008-11-05_5347,2008-11-05,5347,世界,tpex,9.11,9.44,9.06,9.10,4620000,42317380,0.15,,1712486032,1122,,
2008-11-05_5348,2008-11-05,5348,系通,tpex,8.78,8.85,7.90,8.85,26000,217730,0.57,,21750310,16,,
2008-11-05_5349,2008-11-05,5349,先豐,tpex,3.94,4.09,3.81,3.95,94000,369770,0.07,,203014081,29,,
2008-11-05_5351,2008-11-05,5351,鈺創,tpex,9.64,9.65,9.36,9.47,1623000,15410680,-0.18,,439506738,568,,
2008-11-05_5353,2008-11-05,5353,台林,tpex,6.60,6.61,6.35,6.60,439000,2879130,0.10,,100941085,106,,
2008-11-05_5355,2008-11-05,5355,佳總,tpex,5.34,5.34,4.96,5.10,197000,997320,-0.08,,117709724,82,,
2008-11-05_5356,2008-11-05,5356,協益,tpex,4.77,4.98,4.76,4.87,266000,1303610,0.12,,140000000,80,,
2008-11-05_5364,2008-11-05,5364,浩騰,tpex,4.75,5.05,4.72,4.88,507000,2508700,0.16,,189053841,159,,
2008-11-05_5371,2008-11-05,5371,中光電,tpex,21.45,21.45,20.05,20.60,6130000,127309550,-0.20,,724038518,2156,,
2008-11-05_5381,2008-11-05,5381,合正,tpex,2.03,2.14,2.01,2.02,981000,2033130,0.02,,249661788,195,,
2008-11-05_5383,2008-11-05,5383,金利,tpex,8.18,8.18,7.60,7.76,37000,287240,0.07,,69334208,17,,
2008-11-05_5384,2008-11-05,5384,捷元,tpex,5.21,5.60,5.21,5.60,855000,4614500,0.35,,98039500,281,,
2008-11-05_5386,2008-11-05,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-11-05_5387,2008-11-05,5387,茂德,tpex,1.97,2.08,1.97,2.01,33727000,68442340,0.05,,7282953672,3957,,
2008-11-05_5388,2008-11-05,5388,中磊,twse,13.70,13.90,13.55,13.90,854169,11711701,0.3,,,328,,
2008-11-05_5392,2008-11-05,5392,應華,tpex,111.50,114.50,107.00,107.00,717000,79362500,-1.00,,63205800,540,,
2008-11-05_5395,2008-11-05,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-11-05_5398,2008-11-05,5398,力瑋,tpex,3.60,3.60,3.50,3.50,19000,67000,0.00,,53733000,5,,
2008-11-05_5403,2008-11-05,5403,中菲,tpex,12.00,12.20,12.00,12.00,95000,1143400,0.00,,58861306,31,,
2008-11-05_5410,2008-11-05,5410,國眾,tpex,4.57,4.60,4.26,4.26,48000,208650,-0.31,,83631250,23,,
2008-11-05_5425,2008-11-05,5425,台半,tpex,14.40,15.30,14.00,14.70,2352000,34958550,0.40,,248191896,838,,
2008-11-05_5426,2008-11-05,5426,振發,tpex,11.05,11.35,11.05,11.20,368000,4125850,0.15,,150000000,114,,
2008-11-05_5432,2008-11-05,5432,達威,tpex,5.24,5.50,5.24,5.36,83000,443960,0.12,,81574799,38,,
2008-11-05_5434,2008-11-05,5434,崇越,twse,25.60,26.35,25.40,25.70,1129777,29254560,0.55,,,506,,
2008-11-05_5438,2008-11-05,5438,東友,tpex,20.20,20.40,19.65,19.65,149000,2969850,-0.15,,123960565,100,,
2008-11-05_5439,2008-11-05,5439,高技,tpex,10.05,10.20,9.95,10.05,180000,1815500,0.05,,75525210,64,,
2008-11-05_5443,2008-11-05,5443,均豪,tpex,15.80,16.30,15.40,15.60,5489000,86972950,0.20,,227260180,1636,,
2008-11-05_5450,2008-11-05,5450,寶聯,tpex,10.90,10.90,10.90,10.90,10000,109000,-0.05,down,55661250,2,,
2008-11-05_5452,2008-11-05,5452,佶優,tpex,5.43,5.58,5.30,5.44,330000,1788360,0.07,,135373800,102,,
2008-11-05_5455,2008-11-05,5455,訊利電,tpex,9.54,9.54,9.50,9.54,648000,6179900,0.62,,36500000,167,,
2008-11-05_5457,2008-11-05,5457,宣德,tpex,4.85,4.90,4.58,4.85,934000,4511100,0.20,,158987592,184,,
2008-11-05_5460,2008-11-05,5460,同協,tpex,9.28,9.30,9.01,9.13,45000,413530,-0.15,,68925743,19,,
2008-11-05_5464,2008-11-05,5464,霖宏,tpex,17.50,17.50,16.90,16.90,89000,1515100,0.10,,60000000,39,,
2008-11-05_5465,2008-11-05,5465,富驊,tpex,2.85,2.98,2.84,2.90,35000,102130,0.01,,117720000,18,,
2008-11-05_5466,2008-11-05,5466,泰林,tpex,5.48,5.63,5.37,5.48,678000,3746070,0.13,,269233450,178,,
2008-11-05_5467,2008-11-05,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-11-05_5468,2008-11-05,5468,凱鈺,tpex,5.50,5.88,5.50,5.88,64000,359470,0.38,,78102509,23,,
2008-11-05_5469,2008-11-05,5469,瀚宇博,twse,14.80,15.10,14.50,14.50,2844258,42131441,-0.45,,,772,,
2008-11-05_5471,2008-11-05,5471,松翰,twse,43.30,45.30,41.65,43.00,2755832,120377286,0.65,,,1377,,
2008-11-05_5474,2008-11-05,5474,聰泰,tpex,25.65,25.65,23.80,23.80,172000,4293200,-1.20,,33729787,102,,
2008-11-05_5475,2008-11-05,5475,德宏,tpex,3.54,3.60,3.42,3.52,590000,2055510,0.03,,172370375,159,,
2008-11-05_5478,2008-11-05,5478,智冠,tpex,78.90,83.10,78.00,81.90,2627000,213798100,4.20,,125039565,1123,,
2008-11-05_5480,2008-11-05,5480,統盟,tpex,3.98,4.15,3.98,4.00,140000,563850,0.02,,153314726,35,,
2008-11-05_5481,2008-11-05,5481,華韡,tpex,7.50,7.70,7.40,7.70,163000,1236400,0.00,,102281891,41,,
2008-11-05_5483,2008-11-05,5483,中美晶,tpex,82.10,83.40,79.20,80.60,11494000,939365400,2.60,,221177710,6142,,
2008-11-05_5484,2008-11-05,5484,慧友,twse,16.70,16.70,16.00,16.50,190557,3128453,0.0,,,113,,
2008-11-05_5487,2008-11-05,5487,通泰,tpex,10.50,10.85,10.50,10.65,66000,705350,0.20,,46406031,39,,
2008-11-05_5488,2008-11-05,5488,松普,tpex,5.81,5.81,5.62,5.75,51000,291560,-0.02,,91586124,22,,
