key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-23_9911,2004-09-23,9911,櫻花,twse,8.70,8.75,8.40,8.55,772335,6633547,-0.15,,,129,,
2004-09-23_9912,2004-09-23,9912,偉聯,twse,5.20,5.20,4.90,5.10,199000,1004770,0.24,,,70,,
2004-09-23_9914,2004-09-23,9914,美利達,twse,17.50,17.60,17.10,17.20,3753746,64940492,-0.3,,,724,,
2004-09-23_9915,2004-09-23,9915,億豐,twse,53.00,53.00,52.00,52.50,425329,22347072,-0.5,,,122,,
2004-09-23_9917,2004-09-23,9917,中保科,twse,36.50,36.50,36.10,36.30,583000,21137300,-0.5,,,131,,
2004-09-23_9918,2004-09-23,9918,欣天然,twse,17.40,17.40,17.40,17.40,5000,87000,0.0,flat,,1,,
2004-09-23_9919,2004-09-23,9919,康那香,twse,15.90,16.00,15.80,16.00,87071,1382247,0.0,,,36,,
2004-09-23_9921,2004-09-23,9921,巨大,twse,45.80,46.60,45.80,46.50,1004820,46614967,0.5,,,236,,
2004-09-23_9922,2004-09-23,9922,優美,twse,0.83,0.84,0.78,0.84,58000,46110,0.01,,,8,,
2004-09-23_9924,2004-09-23,9924,福興,twse,30.30,30.40,30.00,30.30,129750,3918687,0.3,,,49,,
2004-09-23_9925,2004-09-23,9925,新保,twse,16.70,16.70,16.50,16.70,116685,1939110,0.0,,,41,,
2004-09-23_9926,2004-09-23,9926,新海,twse,13.30,13.30,13.30,13.30,12000,159600,0.0,flat,,4,,
2004-09-23_9927,2004-09-23,9927,泰銘,twse,41.10,41.40,40.00,41.20,5281800,214995577,0.5,,,1480,,
2004-09-23_9928,2004-09-23,9928,中視,twse,12.00,12.05,11.80,11.95,996200,11906637,-0.05,,,173,,
2004-09-23_9929,2004-09-23,9929,秋雨,twse,5.45,5.55,5.45,5.50,234465,1287565,-0.05,,,46,,
2004-09-23_9930,2004-09-23,9930,中聯資源,twse,19.70,19.70,19.40,19.50,472000,9219200,-0.2,,,130,,
2004-09-23_9931,2004-09-23,9931,欣高,twse,10.80,10.80,10.80,10.80,5530,59692,0.0,flat,,2,,
2004-09-23_9933,2004-09-23,9933,中鼎,twse,17.60,17.70,17.50,17.50,487103,8556484,-0.3,,,207,,
2004-09-23_9934,2004-09-23,9934,成霖,twse,38.50,38.50,38.10,38.50,2395921,92238465,-0.1,,,45,,
2004-09-23_9935,2004-09-23,9935,慶豐富,twse,15.60,15.60,15.40,15.50,167125,2593471,-0.2,,,60,,
2004-09-23_9936,2004-09-23,9936,欣錩,twse,2.50,2.84,2.50,2.80,3162006,8614175,0.14,,,416,,
2004-09-23_9937,2004-09-23,9937,全國,twse,22.00,22.30,22.00,22.30,585835,12974159,0.3,,,123,,
2004-09-23_9938,2004-09-23,9938,百和,twse,19.20,19.20,18.80,19.20,122000,2326800,0.0,,,47,,
2004-09-23_9939,2004-09-23,9939,宏全,twse,30.20,30.40,29.60,30.00,625630,18831088,-0.4,,,241,,
2004-09-23_9940,2004-09-23,9940,信義,twse,67.00,67.00,65.50,65.50,184020,12210353,-2.5,,,142,,
2004-09-23_9941,2004-09-23,9941,裕融,twse,29.20,29.20,28.90,29.00,86345,2507871,-0.2,,,46,,
2004-09-23_9942,2004-09-23,9942,茂順,twse,40.20,41.00,40.00,41.00,183290,7415583,0.5,,,116,,
2004-09-23_9943,2004-09-23,9943,好樂迪,twse,18.30,18.30,18.10,18.30,45020,821464,0.0,,,22,,
2004-09-23_9944,2004-09-23,9944,新麗,twse,22.00,22.30,21.90,22.20,183020,4041843,-0.1,,,43,,
2004-09-23_9945,2004-09-23,9945,潤泰新,twse,5.50,5.65,5.50,5.55,3470241,19340026,-0.05,,,409,,
