key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-29_2539,2009-06-29,2539,櫻花建,twse,22.55,22.55,22.55,22.55,40679,917309,1.45,up,,25,,
2009-06-29_2540,2009-06-29,2540,愛山林,twse,5.99,5.99,5.98,5.98,5163,30883,-0.44,,,5,,
2009-06-29_2542,2009-06-29,2542,興富發,twse,33.70,33.95,32.85,32.90,6913480,230270662,-0.3,,,2570,,
2009-06-29_2543,2009-06-29,2543,皇昌,twse,6.29,6.29,6.18,6.19,182328,1134798,-0.06,,,62,,
2009-06-29_2545,2009-06-29,2545,皇翔,twse,68.70,68.70,65.50,65.50,9185148,615475698,-2.2,,,3596,,
2009-06-29_2546,2009-06-29,2546,根基,twse,16.85,17.15,16.70,17.00,425003,7201501,0.2,,,156,,
2009-06-29_2547,2009-06-29,2547,日勝生,twse,25.55,25.90,24.90,24.90,4343515,110047995,-0.7,,,1234,,
2009-06-29_2548,2009-06-29,2548,華固,twse,82.90,83.20,80.00,80.30,4043050,328812900,-1.7,,,2075,,
2009-06-29_2596,2009-06-29,2596,綠意,tpex,28.00,28.00,26.00,26.20,258000,6871800,,,56750000,156,,
2009-06-29_2601,2009-06-29,2601,益航,twse,46.00,46.30,44.80,45.10,2238652,101394609,-0.9,,,1135,,
2009-06-29_2603,2009-06-29,2603,長榮,twse,16.75,16.80,16.35,16.40,4217097,69868333,-0.2,,,1161,,
2009-06-29_2605,2009-06-29,2605,新興,twse,37.85,37.90,37.05,37.15,4241243,158630947,-0.7,,,1761,,
2009-06-29_2606,2009-06-29,2606,裕民,twse,65.10,65.20,64.50,64.50,3006995,194646575,-0.1,,,1636,,
2009-06-29_2607,2009-06-29,2607,榮運,twse,29.80,29.80,28.70,28.75,8958773,260517747,-0.55,,,3095,,
2009-06-29_2608,2009-06-29,2608,嘉里大榮,twse,15.75,15.95,15.50,15.80,1268246,20004310,0.2,,,483,,
2009-06-29_2609,2009-06-29,2609,陽明,twse,11.85,11.90,11.55,11.70,8726764,102437171,-0.05,,,1669,,
2009-06-29_2610,2009-06-29,2610,華航,twse,8.39,8.39,8.03,8.05,10433807,84923551,-0.16,,,1741,,
2009-06-29_2611,2009-06-29,2611,志信,twse,14.30,14.55,14.20,14.55,48501,696689,-0.05,,,30,,
2009-06-29_2612,2009-06-29,2612,中航,twse,86.10,86.40,84.50,84.70,893600,76250100,-0.8,,,562,,
2009-06-29_2613,2009-06-29,2613,中櫃,twse,17.90,18.00,17.40,17.45,206009,3617659,-0.35,,,121,,
2009-06-29_2614,2009-06-29,2614,東森,twse,6.07,6.14,5.97,6.03,4846115,29225600,-0.04,,,892,,
2009-06-29_2615,2009-06-29,2615,萬海,twse,15.10,15.30,14.75,14.95,3241985,48637464,-0.15,,,684,,
2009-06-29_2616,2009-06-29,2616,山隆,twse,13.10,13.20,12.95,13.10,197004,2574152,0.0,,,54,,
2009-06-29_2617,2009-06-29,2617,台航,twse,61.90,62.50,59.60,60.00,3239500,195023900,-1.9,,,1542,,
2009-06-29_2618,2009-06-29,2618,長榮航,twse,8.90,8.91,8.60,8.80,11774226,103543878,-0.05,,,2995,,
2009-06-29_2636,2009-06-29,2636,台驊,tpex,18.60,18.60,18.50,18.60,71000,1319100,,,48969882,21,,
2009-06-29_2701,2009-06-29,2701,萬企,twse,13.65,13.70,13.30,13.30,68772,927238,-0.2,,,48,,
2009-06-29_2702,2009-06-29,2702,華園,twse,35.00,35.40,34.10,34.20,141000,4865200,-0.6,,,98,,
2009-06-29_2704,2009-06-29,2704,國賓,twse,38.50,38.70,37.30,37.50,2912222,109833513,-0.6,,,1268,,
2009-06-29_2705,2009-06-29,2705,六福,twse,19.85,19.95,19.10,19.10,2684979,52434003,-0.6,,,929,,
2009-06-29_2706,2009-06-29,2706,第一店,twse,28.95,29.05,28.55,28.55,306818,8808694,-0.25,,,169,,
2009-06-29_2707,2009-06-29,2707,晶華,twse,460.00,464.00,448.00,452.50,386215,175858325,-2.5,,,351,,
2009-06-29_2801,2009-06-29,2801,彰銀,twse,14.70,14.80,14.35,14.35,22996499,335472827,-0.15,,,2895,,
2009-06-29_2809,2009-06-29,2809,京城銀,twse,6.96,7.38,6.95,7.32,2321776,16691809,0.41,,,508,,
2009-06-29_2812,2009-06-29,2812,台中銀,twse,7.70,7.83,7.67,7.71,2960287,22945917,0.01,,,622,,
2009-06-29_2816,2009-06-29,2816,旺旺保,twse,27.00,27.30,25.20,26.05,684039,17961807,-0.8,,,335,,
2009-06-29_2820,2009-06-29,2820,華票,twse,10.35,10.45,10.20,10.20,13857512,143109135,-0.05,,,2403,,
2009-06-29_2823,2009-06-29,2823,中壽,twse,14.95,15.30,14.90,15.00,7529925,113801425,0.15,,,1618,,
2009-06-29_2832,2009-06-29,2832,台產,twse,18.80,18.90,18.50,18.55,343751,6429817,-0.15,,,139,,
2009-06-29_2833,2009-06-29,2833,台壽保,twse,26.90,27.15,26.40,26.65,3461380,92453666,0.25,,,1322,,
2009-06-29_2834,2009-06-29,2834,臺企銀,twse,8.20,8.24,8.06,8.06,25182682,205373599,-0.02,,,3085,,
2009-06-29_2836,2009-06-29,2836,高雄銀,twse,10.65,10.80,10.35,10.35,1543558,16336325,-0.15,,,346,,
2009-06-29_2837,2009-06-29,2837,萬泰銀,twse,4.32,4.48,4.31,4.32,2142462,9398791,0.01,,,377,,
2009-06-29_2838,2009-06-29,2838,聯邦銀,twse,5.78,5.81,5.74,5.79,680010,3920767,0.03,,,199,,
2009-06-29_2841,2009-06-29,2841,台開,twse,14.65,14.65,14.05,14.05,3168004,45011310,-0.4,,,814,,
2009-06-29_2845,2009-06-29,2845,遠東銀,twse,8.42,8.60,8.29,8.29,3469099,29054417,-0.09,,,675,,
2009-06-29_2847,2009-06-29,2847,大眾銀,twse,5.92,6.02,5.80,6.00,3409034,20328779,0.15,,,526,,
2009-06-29_2849,2009-06-29,2849,安泰銀,twse,8.31,8.45,8.31,8.35,23021,193978,0.02,,,22,,
2009-06-29_2850,2009-06-29,2850,新產,twse,11.50,11.65,11.50,11.50,169300,1954229,0.0,,,66,,
2009-06-29_2851,2009-06-29,2851,中再保,twse,10.50,10.85,10.50,10.60,486000,5189600,0.1,,,150,,
2009-06-29_2852,2009-06-29,2852,第一保,twse,10.00,10.15,9.92,10.15,163502,1645588,0.05,,,68,,
2009-06-29_2854,2009-06-29,2854,寶來證,twse,17.00,17.75,16.60,17.20,48546246,835918262,0.45,,,9408,,
2009-06-29_2855,2009-06-29,2855,統一證,twse,19.20,20.25,18.90,19.65,16509779,326022148,0.7,,,3380,,
2009-06-29_2856,2009-06-29,2856,元富證,twse,11.80,12.40,11.70,11.90,17004187,205280569,0.2,,,3004,,
2009-06-29_2880,2009-06-29,2880,華南金,twse,19.90,19.95,19.40,19.40,9315493,182809502,-0.25,,,1753,,
2009-06-29_2881,2009-06-29,2881,富邦金,twse,32.20,32.30,31.15,31.15,38758245,1230485860,-0.35,,,8443,,
2009-06-29_2882,2009-06-29,2882,國泰金,twse,50.10,51.00,49.50,49.50,53889956,2699774452,0.45,,,13892,,
2009-06-29_2883,2009-06-29,2883,凱基金,twse,7.61,8.04,7.60,7.84,100578066,791575159,0.3,,,10892,,
2009-06-29_2884,2009-06-29,2884,玉山金,twse,10.85,11.20,10.65,10.65,18552884,202366559,-0.1,,,2382,,
2009-06-29_2885,2009-06-29,2885,元大金,twse,23.00,23.75,22.55,22.70,71181577,1643034267,0.0,,,12843,,
2009-06-29_2886,2009-06-29,2886,兆豐金,twse,15.60,15.60,14.70,14.70,40564920,614247702,-0.55,,,5448,,
2009-06-29_2887,2009-06-29,2887,台新新光金,twse,11.95,12.20,11.80,11.95,93915849,1128118130,0.35,,,11111,,
2009-06-29_2887C,2009-06-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-29_2888,2009-06-29,2888,新光金,twse,14.10,14.20,13.70,13.75,43319826,602956435,-0.15,,,5309,,
2009-06-29_2889,2009-06-29,2889,國票金,twse,9.59,9.65,9.47,9.47,9160233,87512034,-0.04,,,1562,,
2009-06-29_2890,2009-06-29,2890,永豐金,twse,12.45,12.85,12.35,12.35,105259533,1328651884,0.1,,,12813,,
2009-06-29_2891,2009-06-29,2891,中信金,twse,20.60,21.00,20.40,20.40,97518406,2014698501,0.4,,,14011,,
2009-06-29_2892,2009-06-29,2892,第一金,twse,20.20,20.30,19.70,19.70,38727280,775632594,-0.3,,,6209,,
2009-06-29_2901,2009-06-29,2901,欣欣,twse,25.40,26.25,25.40,26.25,29000,756300,0.4,,,11,,
2009-06-29_2903,2009-06-29,2903,遠百,twse,34.90,34.95,33.05,33.05,7982000,267955043,-1.55,,,2851,,
2009-06-29_2904,2009-06-29,2904,匯僑,twse,7.78,7.82,7.75,7.80,32486,252916,0.02,,,12,,
2009-06-29_2905,2009-06-29,2905,三商,twse,14.65,14.75,14.10,14.65,770600,11085677,0.1,,,280,,
2009-06-29_2906,2009-06-29,2906,高林,twse,7.91,8.06,7.91,8.03,29424,235249,0.13,,,21,,
2009-06-29_2908,2009-06-29,2908,特力,twse,15.20,15.20,15.05,15.20,154488,2342318,0.05,,,108,,
2009-06-29_2910,2009-06-29,2910,統領,twse,22.95,23.05,22.80,23.05,3000,68800,-0.05,,,3,,
2009-06-29_2911,2009-06-29,2911,麗嬰房,twse,25.00,25.70,24.50,24.50,2377150,59688809,-0.5,,,821,,
2009-06-29_2912,2009-06-29,2912,統一超,twse,84.90,85.00,83.60,83.70,1245367,104860162,-0.4,,,756,,
2009-06-29_2913,2009-06-29,2913,農林,twse,18.35,18.40,17.60,17.60,12804966,228755298,-0.6,,,2988,,
2009-06-29_2915,2009-06-29,2915,潤泰全,twse,35.50,38.30,34.75,37.55,17891709,662600780,1.75,,,5888,,
2009-06-29_2916,2009-06-29,2916,滿心,tpex,11.70,12.00,11.70,12.00,42000,501300,0.20,,42215343,19,,
2009-06-29_2921,2009-06-29,2921,和樂,tpex,24.45,24.60,24.45,24.45,906000,22156450,,,42165000,164,,
2009-06-29_3002,2009-06-29,3002,歐格,twse,12.85,12.85,12.60,12.65,94080,1194406,-0.2,,,48,,
2009-06-29_3003,2009-06-29,3003,健和興,twse,14.75,15.00,14.70,15.00,28000,414050,0.1,,,14,,
2009-06-29_3004,2009-06-29,3004,豐達科,twse,,,,,280,1433,0.0,,,1,無成交,
2009-06-29_3005,2009-06-29,3005,神基,twse,18.15,18.20,17.60,17.75,1451090,25942928,-0.35,,,481,,
2009-06-29_3006,2009-06-29,3006,晶豪科,twse,47.20,47.20,44.15,44.15,16147599,733751735,0.0,,,6406,,
2009-06-29_3008,2009-06-29,3008,大立光,twse,350.00,352.50,341.00,343.50,1735554,599314296,-3.5,,,1360,,
2009-06-29_3009,2009-06-29,3009,奇美電,twse,17.55,17.60,17.20,17.20,36955080,641195450,0.0,,,6337,,
2009-06-29_3010,2009-06-29,3010,華立,twse,28.25,28.25,27.85,28.05,278731,7809014,-0.2,,,119,,
2009-06-29_3011,2009-06-29,3011,今皓,twse,8.00,8.00,7.54,7.70,1565978,12158191,0.16,,,444,,
2009-06-29_3013,2009-06-29,3013,晟銘電,twse,8.40,8.40,8.26,8.34,116547,969724,-0.02,,,41,,
2009-06-29_3014,2009-06-29,3014,聯陽,twse,57.20,57.20,54.00,54.00,3655043,200992322,-2.7,,,1943,,
2009-06-29_3015,2009-06-29,3015,全漢,twse,25.95,26.00,25.65,25.80,229500,5912800,0.05,,,96,,
2009-06-29_3016,2009-06-29,3016,嘉晶,twse,35.20,35.75,33.00,34.20,1283757,43845427,-1.0,,,783,,
2009-06-29_3017,2009-06-29,3017,奇鋐,twse,18.10,18.30,17.95,17.95,1337723,24225119,-0.1,,,429,,
2009-06-29_3018,2009-06-29,3018,隆銘綠能,twse,9.58,9.58,9.54,9.54,4000,38200,0.54,,,4,,
2009-06-29_3019,2009-06-29,3019,亞光,twse,55.60,57.00,55.00,57.00,20844010,1176536870,3.7,,,6995,,
2009-06-29_3021,2009-06-29,3021,鴻名,twse,8.58,8.73,8.47,8.73,11535,98120,0.11,,,14,,
2009-06-29_3022,2009-06-29,3022,威強電,twse,27.75,27.80,27.30,27.60,368478,10138668,0.0,,,189,,
2009-06-29_3023,2009-06-29,3023,信邦,twse,15.05,15.40,14.90,15.35,493271,7516544,0.35,,,163,,
2009-06-29_3024,2009-06-29,3024,憶聲,twse,7.79,7.80,7.61,7.70,618385,4742681,-0.09,,,161,,
2009-06-29_3025,2009-06-29,3025,星通,twse,9.70,9.91,9.54,9.75,409200,3989980,0.33,,,174,,
2009-06-29_3026,2009-06-29,3026,禾伸堂,twse,29.25,29.25,28.65,28.70,423683,12228043,-0.2,,,224,,
2009-06-29_3027,2009-06-29,3027,盛達,twse,10.70,10.95,10.60,10.70,102324,1097434,0.05,,,50,,
2009-06-29_3028,2009-06-29,3028,增你強,twse,13.05,13.15,13.00,13.00,153000,1990900,-0.05,,,61,,
2009-06-29_3029,2009-06-29,3029,零壹,twse,8.35,8.35,8.09,8.09,190000,1551430,-0.21,,,46,,
2009-06-29_3030,2009-06-29,3030,德律,twse,21.60,21.70,21.30,21.40,1070535,22972422,0.1,,,420,,
2009-06-29_3031,2009-06-29,3031,佰鴻,twse,34.70,35.05,33.80,34.70,876219,30346704,0.1,,,497,,
2009-06-29_3032,2009-06-29,3032,偉訓,twse,9.07,9.08,9.06,9.08,23880,216756,0.02,,,18,,
2009-06-29_3033,2009-06-29,3033,威健,twse,12.95,13.00,12.85,12.90,217965,2820045,0.05,,,85,,
2009-06-29_3034,2009-06-29,3034,聯詠,twse,81.60,82.40,78.00,78.00,8273520,655143660,-3.0,,,4286,,
2009-06-29_3035,2009-06-29,3035,智原,twse,51.00,51.00,47.70,47.90,12143815,589188247,-2.6,,,5732,,
2009-06-29_3036,2009-06-29,3036,文曄,twse,17.50,17.50,17.20,17.35,556231,9632981,-0.15,,,164,,
2009-06-29_3037,2009-06-29,3037,欣興,twse,25.35,25.35,24.50,24.75,5730704,142355863,-0.25,,,1305,,
2009-06-29_3038,2009-06-29,3038,全台,twse,7.70,7.77,7.30,7.45,2707482,20645833,-0.12,,,495,,
2009-06-29_3040,2009-06-29,3040,遠見,twse,9.58,9.58,9.45,9.46,82000,777940,-0.12,,,22,,
2009-06-29_3041,2009-06-29,3041,揚智,twse,57.40,57.50,53.70,53.70,7209634,392888824,-3.1,,,3019,,
2009-06-29_3042,2009-06-29,3042,晶技,twse,32.00,32.20,31.35,31.80,2137122,67900541,-0.2,,,848,,
2009-06-29_3043,2009-06-29,3043,科風,twse,28.00,28.10,27.00,27.30,2034576,55924503,-0.45,,,1003,,
2009-06-29_3044,2009-06-29,3044,健鼎,twse,57.10,57.40,53.90,53.90,2633135,144422346,-3.0,,,1188,,
2009-06-29_3045,2009-06-29,3045,台灣大,twse,56.00,56.00,55.20,55.20,9627874,534105112,0.0,,,2252,,
2009-06-29_3046,2009-06-29,3046,建碁,twse,7.80,7.91,7.66,7.87,59420,458675,0.07,,,37,,
2009-06-29_3047,2009-06-29,3047,訊舟,twse,11.40,11.40,11.10,11.15,469592,5260320,-0.2,,,138,,
2009-06-29_3048,2009-06-29,3048,益登,twse,8.29,8.68,8.29,8.67,33000,280630,-0.01,,,17,,
2009-06-29_3049,2009-06-29,3049,精金,twse,16.95,16.95,15.60,15.65,16923051,271678469,-0.95,,,4214,,
2009-06-29_3050,2009-06-29,3050,鈺德,twse,8.70,8.93,8.50,8.66,2726675,24036288,0.06,,,502,,
2009-06-29_3051,2009-06-29,3051,力特,twse,1.08,1.14,1.01,1.14,217149,232681,0.06,,,42,,
2009-06-29_3052,2009-06-29,3052,夆典,twse,11.15,11.15,10.90,10.90,528100,5797635,-0.1,,,154,,
2009-06-29_3054,2009-06-29,3054,立萬利,twse,21.05,21.05,19.90,19.90,29000,591500,-1.4,,,17,,
2009-06-29_3055,2009-06-29,3055,蔚華科,twse,14.80,14.80,14.45,14.50,399167,5795605,-0.25,,,141,,
2009-06-29_3056,2009-06-29,3056,富華新,twse,10.60,10.95,10.35,10.80,125000,1316400,0.0,,,37,,
2009-06-29_3057,2009-06-29,3057,喬鼎,twse,15.50,15.65,15.25,15.40,196000,3027350,0.1,,,64,,
2009-06-29_3058,2009-06-29,3058,立德,twse,14.85,14.85,14.20,14.30,291749,4198223,-0.5,,,95,,
2009-06-29_3059,2009-06-29,3059,華晶科,twse,44.60,46.35,44.10,45.00,11879677,538340352,0.75,,,4625,,
2009-06-29_3060,2009-06-29,3060,銘異,twse,31.60,31.60,30.60,31.00,1028852,31925579,-0.55,,,323,,
2009-06-29_3061,2009-06-29,3061,璨圓,twse,32.90,33.20,31.50,31.55,7291393,233364841,-1.1,,,3038,,
2009-06-29_3062,2009-06-29,3062,建漢,twse,42.00,42.35,40.05,40.20,3018295,123069982,-1.75,,,1424,,
2009-06-29_3063,2009-06-29,3063,飛信,twse,8.82,8.82,8.37,8.38,2468315,20990803,-0.32,,,662,,
2009-06-29_3064,2009-06-29,3064,泰偉,tpex,54.60,55.60,54.00,54.80,523000,28685500,0.20,,66461492,377,,
2009-06-29_3066,2009-06-29,3066,李洲,tpex,10.60,10.60,10.00,10.10,191000,1959300,,,141724225,83,,
2009-06-29_3067,2009-06-29,3067,全域,tpex,12.60,12.60,12.60,12.60,1000,12600,0.50,up,29025240,1,,
2009-06-29_3068,2009-06-29,3068,美磊,tpex,31.05,31.20,30.90,31.20,16000,497300,,,69306145,12,,
2009-06-29_3069,2009-06-29,3069,寶晟科,tpex,5.25,5.25,4.98,4.98,31000,157610,,,26718724,10,,
2009-06-29_3071,2009-06-29,3071,協禧,tpex,6.40,6.44,6.30,6.30,72000,459400,,,201291824,27,,
2009-06-29_3073,2009-06-29,3073,普格,tpex,39.00,39.00,38.10,38.10,80000,3085750,,,36050800,39,,
2009-06-29_3078,2009-06-29,3078,僑威,tpex,11.90,11.90,11.70,11.90,165000,1957200,,,172300000,41,,
2009-06-29_3080,2009-06-29,3080,威力盟,twse,28.25,28.45,27.50,27.65,740342,20655118,-0.6,,,368,,
2009-06-29_3083,2009-06-29,3083,網龍,tpex,450.00,450.00,398.00,420.00,5214000,2227384500,,,86168738,3769,,
2009-06-29_3085,2009-06-29,3085,久大,tpex,13.85,14.15,13.60,13.70,811000,11268000,,,42886095,244,,
2009-06-29_3086,2009-06-29,3086,華義,tpex,21.00,21.20,19.50,19.55,3335000,67429250,,,70286000,1457,,
2009-06-29_3087,2009-06-29,3087,翔準,tpex,7.03,7.07,7.01,7.07,58000,408530,0.05,,285000000,24,,
2009-06-29_3088,2009-06-29,3088,艾訊,tpex,22.80,22.95,22.45,22.45,348000,7838000,,,76598820,92,,
2009-06-29_3089,2009-06-29,3089,展成,tpex,5.20,5.35,5.07,5.28,36000,186930,0.08,,54675816,8,,
2009-06-29_3090,2009-06-29,3090,日電貿,twse,24.25,24.60,24.25,24.50,415954,10151719,0.25,,,177,,
2009-06-29_3093,2009-06-29,3093,港建,tpex,53.80,54.00,53.60,53.60,24000,1290800,,,34560852,20,,
2009-06-29_3094,2009-06-29,3094,聯傑,twse,33.40,33.45,31.20,31.85,518697,16702893,-1.15,,,322,,
2009-06-29_3095,2009-06-29,3095,及成,tpex,12.05,12.10,11.80,12.00,526000,6257750,,,190585961,156,,
2009-06-29_3099,2009-06-29,3099,頂倫,tpex,1.05,1.11,1.05,1.11,295000,322350,0.07,,238013607,22,,
2009-06-29_3114,2009-06-29,3114,好德,tpex,15.55,15.55,14.55,14.55,740000,11129100,,,46320000,320,,
2009-06-29_3115,2009-06-29,3115,寶島極,tpex,9.16,9.48,9.16,9.24,7000,65720,0.21,,22697600,7,,
2009-06-29_3118,2009-06-29,3118,進階,tpex,31.60,31.90,31.05,31.20,49000,1545050,,,30907486,39,,
2009-06-29_3126,2009-06-29,3126,信億,tpex,11.80,11.80,11.80,11.80,1000,11800,,flat,35088210,1,,
2009-06-29_3128,2009-06-29,3128,昇銳,tpex,18.35,18.35,16.60,16.80,1480000,26370200,,,42000000,505,,
2009-06-29_3130,2009-06-29,3130,一零四,twse,70.90,71.00,70.20,71.00,12000,850200,0.9,,,12,,
2009-06-29_3144,2009-06-29,3144,新揚科,tpex,3.00,3.03,2.85,2.85,1700000,4911940,0.01,,89906435,32,,
2009-06-29_3152,2009-06-29,3152,璟德,tpex,84.10,84.20,82.20,82.30,134000,11120400,,,62742000,99,,
2009-06-29_3162,2009-06-29,3162,精確,tpex,13.80,13.80,12.40,12.45,1885000,24894700,,,40665165,491,,
2009-06-29_3164,2009-06-29,3164,景岳,tpex,23.40,24.15,23.30,23.65,136000,3218150,0.35,,50269316,75,,
2009-06-29_3171,2009-06-29,3171,天馳,tpex,6.90,6.90,6.90,6.90,6000,41400,0.10,up,32326515,4,,
2009-06-29_3188,2009-06-29,3188,安茂,tpex,12.70,12.95,12.55,12.75,113000,1435650,,,47858620,64,,
2009-06-29_3189,2009-06-29,3189,景碩,twse,55.30,55.80,54.10,55.00,1579156,86834580,0.2,,,761,,
2009-06-29_3191,2009-06-29,3191,和進,tpex,10.05,10.25,9.85,10.25,26000,259920,,,54153229,17,,
2009-06-29_3202,2009-06-29,3202,樺晟,tpex,15.10,15.30,14.90,15.30,71000,1079600,0.00,,64783159,26,,
2009-06-29_3205,2009-06-29,3205,天騵,tpex,6.14,6.14,6.14,6.14,2000,12280,,flat,29712800,1,,
2009-06-29_3206,2009-06-29,3206,志豐,tpex,10.35,11.35,10.35,10.70,76000,802900,,,38202858,27,,
2009-06-29_3207,2009-06-29,3207,耀勝,tpex,7.06,7.57,7.06,7.57,684000,5143120,0.49,,36064230,126,,
2009-06-29_3209,2009-06-29,3209,全科,twse,19.05,19.05,18.90,18.90,72306,1371832,0.0,,,25,,
2009-06-29_3211,2009-06-29,3211,順達,tpex,85.20,85.20,84.00,84.30,3968000,334798500,0.00,,115419132,1750,,
2009-06-29_3213,2009-06-29,3213,茂訊,tpex,79.70,79.70,77.50,77.60,123000,9584000,,,42482066,95,,
2009-06-29_3217,2009-06-29,3217,優群,tpex,20.55,20.60,19.10,19.10,685000,13414800,,,75501000,241,,
2009-06-29_3218,2009-06-29,3218,大學光,tpex,30.90,30.90,30.20,30.55,60000,1828800,,,40218047,41,,
2009-06-29_3219,2009-06-29,3219,倚強,tpex,15.15,15.70,15.15,15.70,46000,712350,0.30,,39736042,21,,
2009-06-29_3221,2009-06-29,3221,台嘉碩,tpex,12.90,12.90,12.65,12.65,96000,1219000,,,69019000,36,,
2009-06-29_3224,2009-06-29,3224,三顧,tpex,3.66,3.71,3.51,3.71,14000,49930,,,43316329,5,,
2009-06-29_3226,2009-06-29,3226,至寶電,tpex,8.20,8.36,8.20,8.36,11000,91000,0.00,,37222573,8,,
2009-06-29_3227,2009-06-29,3227,原相,tpex,241.00,242.00,223.50,223.50,5019000,1134020500,,,124814626,3020,,
2009-06-29_3228,2009-06-29,3228,金麗科,tpex,63.50,63.50,61.00,61.40,89000,5477500,,,56768705,68,,
2009-06-29_3229,2009-06-29,3229,晟鈦,tpex,10.40,10.40,10.10,10.10,125000,1273850,,,57860000,50,,
2009-06-29_3230,2009-06-29,3230,錦明,tpex,12.50,12.60,11.65,11.65,419000,5033500,,,86102894,174,,
2009-06-29_3231,2009-06-29,3231,緯創,twse,54.00,55.30,53.40,54.00,17004725,925837050,0.0,,,5250,,
2009-06-29_3232,2009-06-29,3232,昱捷,tpex,6.89,6.89,6.48,6.89,24000,160520,0.15,,31567865,7,,
2009-06-29_3236,2009-06-29,3236,千如,tpex,8.51,8.84,8.51,8.84,12000,103110,0.13,,43454660,6,,
2009-06-29_3252,2009-06-29,3252,海灣科,tpex,1.37,1.57,1.37,1.57,12000,17440,0.10,,136534867,7,,
2009-06-29_3259,2009-06-29,3259,鑫創,tpex,26.70,27.10,26.10,26.30,241000,6378750,,,60913553,113,,
2009-06-29_3260,2009-06-29,3260,威剛,tpex,45.90,46.00,42.05,42.50,6297000,277173950,,,212073722,2045,,
2009-06-29_3264,2009-06-29,3264,欣銓,tpex,14.95,15.05,14.70,14.80,1449000,21477700,,,413360046,442,,
2009-06-29_3265,2009-06-29,3265,台星科,tpex,8.58,8.59,8.36,8.59,394000,3335470,0.15,,272523318,161,,
2009-06-29_3266,2009-06-29,3266,弘如洋,tpex,14.10,14.85,14.10,14.50,98000,1434050,,,23154309,39,,
2009-06-29_3268,2009-06-29,3268,海德威,tpex,24.20,24.20,23.05,23.05,71000,1675250,,,30666304,45,,
2009-06-29_3276,2009-06-29,3276,宇環,tpex,4.64,4.83,4.64,4.83,56000,265400,0.30,,78569298,15,,
2009-06-29_3284,2009-06-29,3284,太普高,tpex,9.00,9.00,8.48,8.87,91000,789270,,,41392000,34,,
2009-06-29_3287,2009-06-29,3287,廣寰科,tpex,27.00,27.25,26.10,26.15,411000,10902150,,,40889328,256,,
2009-06-29_3288,2009-06-29,3288,點晶,tpex,22.80,22.80,22.00,22.10,148000,3312500,,,48725711,84,,
2009-06-29_3289,2009-06-29,3289,宜特,tpex,34.00,34.00,32.90,33.00,341000,11273550,,,60634523,137,,
2009-06-29_3290,2009-06-29,3290,東浦,tpex,7.77,7.77,7.65,7.65,264000,2030580,,,74319000,51,,
2009-06-29_3291,2009-06-29,3291,遠翔科,tpex,28.00,28.00,27.00,27.00,28000,771900,,,31967992,20,,
2009-06-29_3293,2009-06-29,3293,鈊象,tpex,291.50,293.00,270.00,270.00,1648000,451635000,,,60871464,1336,,
2009-06-29_3294,2009-06-29,3294,英濟,tpex,12.00,12.10,11.85,11.85,104000,1243700,,,132289089,32,,
2009-06-29_3296,2009-06-29,3296,勝德,twse,26.30,27.70,26.30,26.95,1006623,27131896,0.7,,,495,,
2009-06-29_3297,2009-06-29,3297,杭特,tpex,21.70,22.50,21.05,21.50,495000,10944700,0.45,,33733730,162,,
2009-06-29_3299,2009-06-29,3299,帛漢,tpex,15.40,15.70,15.40,15.70,13000,200800,,,43891316,6,,
2009-06-29_3303,2009-06-29,3303,岱稜,tpex,23.80,24.00,23.50,23.55,393000,9329350,,,66940908,144,,
2009-06-29_3305,2009-06-29,3305,昇貿,twse,45.40,45.55,44.00,44.00,555839,24752028,-1.35,,,219,,
2009-06-29_3306,2009-06-29,3306,鼎天,tpex,18.50,18.50,18.05,18.05,203000,3696550,,,67935398,93,,
2009-06-29_3308,2009-06-29,3308,聯德,twse,21.10,21.50,20.70,21.30,85539,1793522,0.2,,,53,,
2009-06-29_3310,2009-06-29,3310,佳穎,tpex,9.05,9.05,9.05,9.05,20000,181000,,flat,34112200,2,,
2009-06-29_3311,2009-06-29,3311,閎暉,twse,62.20,62.50,60.10,60.50,1059373,64377338,-1.6,,,578,,
2009-06-29_3312,2009-06-29,3312,弘憶股,tpex,14.60,14.60,14.60,14.60,430000,6278000,0.95,up,72157635,107,,
2009-06-29_3313,2009-06-29,3313,斐成,tpex,9.40,9.85,9.40,9.44,16000,154510,,,60484000,13,,
2009-06-29_3315,2009-06-29,3315,宣昶,twse,25.85,25.85,25.40,25.40,68250,1746386,-0.4,,,52,,
2009-06-29_3317,2009-06-29,3317,尼克森,tpex,30.80,31.10,30.00,30.35,227000,6924450,,,55340500,132,,
2009-06-29_3322,2009-06-29,3322,建舜電,tpex,21.60,22.00,20.35,20.50,703000,14836150,,,72349700,325,,
2009-06-29_3323,2009-06-29,3323,加百裕,tpex,44.80,44.90,44.00,44.10,602000,26671500,,,84655333,361,,
2009-06-29_3324,2009-06-29,3324,雙鴻,tpex,6.93,6.93,6.64,6.64,65000,435790,,,49151015,23,,
2009-06-29_3325,2009-06-29,3325,旭品,tpex,18.10,18.30,17.70,17.90,24000,430750,0.00,,60194511,17,,
