key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-16_9910,2004-02-16,9910,豐泰,twse,38.00,38.20,37.70,38.00,746950,28392708,0.0,,,211,,
2004-02-16_9911,2004-02-16,9911,櫻花,twse,12.15,12.85,12.15,12.85,10287537,130462230,0.8,,,1698,,
2004-02-16_9912,2004-02-16,9912,偉聯,twse,11.55,11.55,11.20,11.20,596085,6775247,-0.15,,,182,,
2004-02-16_9914,2004-02-16,9914,美利達,twse,16.40,16.90,16.30,16.90,7971177,133336475,0.7,,,1449,,
2004-02-16_9915,2004-02-16,9915,億豐,twse,60.50,61.00,60.00,60.50,374110,22544620,0.0,,,149,,
2004-02-16_9917,2004-02-16,9917,中保科,twse,33.20,34.50,33.00,34.50,2412612,81623887,1.8,,,1019,,
2004-02-16_9918,2004-02-16,9918,欣天然,twse,17.00,17.00,16.60,17.00,46021,774752,0.1,,,29,,
2004-02-16_9919,2004-02-16,9919,康那香,twse,16.60,17.10,16.60,16.70,3707960,62744812,0.1,,,458,,
2004-02-16_9921,2004-02-16,9921,巨大,twse,43.80,44.30,43.60,44.10,1491539,65634636,0.5,,,462,,
2004-02-16_9922,2004-02-16,9922,優美,twse,2.57,2.57,2.40,2.40,167000,408430,-0.17,,,25,,
2004-02-16_9924,2004-02-16,9924,福興,twse,34.40,35.40,34.40,34.50,657045,22859376,0.1,,,196,,
2004-02-16_9925,2004-02-16,9925,新保,twse,17.60,18.50,17.60,18.40,3105438,56335710,0.8,,,629,,
2004-02-16_9926,2004-02-16,9926,新海,twse,14.50,14.50,14.20,14.40,20010,286846,-0.3,,,14,,
2004-02-16_9927,2004-02-16,9927,泰銘,twse,33.60,34.90,33.60,34.90,8542959,293831708,2.2,,,1902,,
2004-02-16_9928,2004-02-16,9928,中視,twse,18.20,18.40,17.60,17.60,6357089,112953662,-1.3,,,1386,,
2004-02-16_9929,2004-02-16,9929,秋雨,twse,9.45,9.70,9.40,9.55,2281487,21858798,0.15,,,443,,
2004-02-16_9930,2004-02-16,9930,中聯資源,twse,17.20,17.40,17.10,17.40,630010,10894574,-0.1,,,163,,
2004-02-16_9931,2004-02-16,9931,欣高,twse,12.15,12.15,12.15,12.15,204834,2488056,0.75,up,,56,,
2004-02-16_9933,2004-02-16,9933,中鼎,twse,29.70,29.90,29.50,29.70,415090,12344907,0.0,,,147,,
2004-02-16_9934,2004-02-16,9934,成霖,twse,41.60,43.00,41.50,42.40,679197,28670815,0.9,,,245,,
2004-02-16_9935,2004-02-16,9935,慶豐富,twse,26.10,26.70,25.50,26.10,2583802,67694575,0.0,,,679,,
2004-02-16_9936,2004-02-16,9936,欣錩,twse,9.10,9.40,9.00,9.15,4301233,39631484,0.05,,,676,,
2004-02-16_9937,2004-02-16,9937,全國,twse,26.00,26.40,25.70,26.10,1519655,39545986,0.1,,,329,,
2004-02-16_9938,2004-02-16,9938,百和,twse,26.30,26.60,26.20,26.30,736659,19399437,0.0,,,246,,
2004-02-16_9939,2004-02-16,9939,宏全,twse,49.50,50.00,49.30,49.60,1596396,79276046,0.3,,,489,,
2004-02-16_9940,2004-02-16,9940,信義,twse,97.00,97.00,92.00,92.00,83510,7804199,-2.0,,,69,,
2004-02-16_9941,2004-02-16,9941,裕融,twse,33.80,34.00,33.50,34.00,316413,10686039,0.7,,,122,,
2004-02-16_9942,2004-02-16,9942,茂順,twse,42.00,42.30,41.70,42.20,72012,3022299,0.2,,,35,,
2004-02-16_9943,2004-02-16,9943,好樂迪,twse,28.00,28.40,28.00,28.00,155910,4387051,0.0,,,76,,
2004-02-16_9944,2004-02-16,9944,新麗,twse,31.10,31.80,31.00,31.80,1428637,44837744,0.8,,,398,,
2004-02-16_9945,2004-02-16,9945,潤泰新,twse,8.30,8.65,8.20,8.30,22162492,186654303,0.0,,,2313,,
