key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-21_2539,2009-05-21,2539,櫻花建,twse,26.30,28.50,26.15,28.10,87134,2346041,0.0,,,45,,
2009-05-21_2540,2009-05-21,2540,愛山林,twse,5.30,5.40,4.88,4.88,6285,32830,-0.17,,,12,,
2009-05-21_2542,2009-05-21,2542,興富發,twse,30.00,31.70,30.00,31.60,12371145,384150233,1.35,,,5010,,
2009-05-21_2543,2009-05-21,2543,皇昌,twse,6.81,6.96,6.77,6.88,1694162,11634470,0.05,,,369,,
2009-05-21_2545,2009-05-21,2545,皇翔,twse,50.90,54.00,49.00,54.00,21155006,1123373224,3.5,,,5536,,
2009-05-21_2546,2009-05-21,2546,根基,twse,14.30,14.75,14.05,14.75,1294040,18677234,0.25,,,422,,
2009-05-21_2547,2009-05-21,2547,日勝生,twse,25.00,26.75,24.80,26.75,29950140,784090274,1.75,,,5477,,
2009-05-21_2548,2009-05-21,2548,華固,twse,74.10,79.00,74.10,79.00,10168348,789046240,3.5,,,4710,,
2009-05-21_2601,2009-05-21,2601,益航,twse,48.10,49.00,47.25,47.50,5588760,268025096,-0.5,,,2437,,
2009-05-21_2603,2009-05-21,2603,長榮,twse,17.85,18.00,17.30,18.00,17946306,318416358,0.15,,,4112,,
2009-05-21_2605,2009-05-21,2605,新興,twse,37.60,38.40,37.05,37.40,10944300,412937456,-0.2,,,4229,,
2009-05-21_2606,2009-05-21,2606,裕民,twse,66.30,67.50,66.30,66.90,9845835,651472315,0.8,,,3573,,
2009-05-21_2607,2009-05-21,2607,榮運,twse,30.80,32.00,30.70,31.70,27142019,851238076,0.55,,,8080,,
2009-05-21_2608,2009-05-21,2608,嘉里大榮,twse,18.55,19.00,18.35,18.80,5653313,105623491,0.1,,,1575,,
2009-05-21_2609,2009-05-21,2609,陽明,twse,12.55,12.70,12.45,12.50,15010872,188231118,-0.05,,,3187,,
2009-05-21_2610,2009-05-21,2610,華航,twse,8.68,8.78,8.54,8.61,32476332,280638175,-0.07,,,6030,,
2009-05-21_2611,2009-05-21,2611,志信,twse,15.00,16.00,15.00,15.65,1554129,24126052,0.65,,,368,,
2009-05-21_2612,2009-05-21,2612,中航,twse,88.10,89.20,87.00,88.00,3121744,274047144,-0.1,,,1708,,
2009-05-21_2613,2009-05-21,2613,中櫃,twse,19.80,20.50,19.50,20.10,2355174,47117587,0.25,,,830,,
2009-05-21_2614,2009-05-21,2614,東森,twse,6.30,6.38,6.15,6.22,14555049,91299164,0.01,,,2267,,
2009-05-21_2615,2009-05-21,2615,萬海,twse,18.30,18.35,17.30,17.70,7939063,141681234,-0.4,,,1967,,
2009-05-21_2616,2009-05-21,2616,山隆,twse,14.05,14.30,13.90,14.00,811854,11407155,0.05,,,187,,
2009-05-21_2617,2009-05-21,2617,台航,twse,62.50,63.60,62.10,62.80,1129120,70832583,0.5,,,742,,
2009-05-21_2618,2009-05-21,2618,長榮航,twse,9.48,9.48,9.16,9.22,20148556,187138269,-0.26,,,4170,,
2009-05-21_2636,2009-05-21,2636,台驊,tpex,18.20,18.30,18.10,18.25,61000,1109700,0.10,,48969882,40,,
2009-05-21_2701,2009-05-21,2701,萬企,twse,13.90,14.60,13.70,14.50,1696274,24126886,0.6,,,523,,
2009-05-21_2702,2009-05-21,2702,華園,twse,38.40,41.70,38.10,40.30,1899321,76146516,1.3,,,927,,
2009-05-21_2704,2009-05-21,2704,國賓,twse,38.50,39.95,38.20,39.40,5952403,233514266,0.4,,,2527,,
2009-05-21_2705,2009-05-21,2705,六福,twse,19.20,20.30,19.20,20.10,14708197,294061990,0.3,,,3742,,
2009-05-21_2706,2009-05-21,2706,第一店,twse,31.10,31.80,30.50,31.80,5064635,158655033,2.05,,,1240,,
2009-05-21_2707,2009-05-21,2707,晶華,twse,481.00,512.00,481.00,499.00,741524,367075904,8.0,,,703,,
2009-05-21_2801,2009-05-21,2801,彰銀,twse,15.30,15.40,14.80,15.00,82569658,1247297320,-0.65,,,11631,,
2009-05-21_2809,2009-05-21,2809,京城銀,twse,7.45,7.75,7.42,7.58,3522331,26741436,0.12,,,727,,
2009-05-21_2812,2009-05-21,2812,台中銀,twse,8.12,8.25,7.90,8.04,9278263,75164534,-0.18,,,1548,,
2009-05-21_2816,2009-05-21,2816,旺旺保,twse,27.50,28.20,27.50,27.70,1149471,31984984,-0.3,,,490,,
2009-05-21_2820,2009-05-21,2820,華票,twse,9.20,9.35,9.18,9.31,9730133,90447155,0.1,,,1775,,
2009-05-21_2823,2009-05-21,2823,中壽,twse,17.40,17.85,17.25,17.65,17684452,310629112,0.25,,,3449,,
2009-05-21_2832,2009-05-21,2832,台產,twse,23.40,23.40,21.90,22.40,5832136,131635430,0.5,,,1407,,
2009-05-21_2833,2009-05-21,2833,台壽保,twse,27.00,27.75,26.80,26.95,7815530,212296545,-0.5,,,2656,,
2009-05-21_2834,2009-05-21,2834,臺企銀,twse,8.85,9.12,8.59,8.75,150575303,1332008574,-0.15,,,15859,,
2009-05-21_2836,2009-05-21,2836,高雄銀,twse,10.25,10.70,10.15,10.70,13566561,141883990,0.7,,,1538,,
2009-05-21_2837,2009-05-21,2837,萬泰銀,twse,4.51,4.52,4.20,4.41,6213291,27270410,0.18,,,920,,
2009-05-21_2838,2009-05-21,2838,聯邦銀,twse,6.04,6.04,5.88,5.90,637987,3770318,-0.16,,,230,,
2009-05-21_2841,2009-05-21,2841,台開,twse,16.20,16.60,15.95,16.10,10707005,173570832,-0.1,,,2013,,
2009-05-21_2845,2009-05-21,2845,遠東銀,twse,9.11,9.18,8.64,8.86,15792369,140756020,-0.25,,,2572,,
2009-05-21_2847,2009-05-21,2847,大眾銀,twse,5.60,5.77,5.60,5.70,7207362,40861248,-0.07,,,971,,
2009-05-21_2849,2009-05-21,2849,安泰銀,twse,10.40,10.40,9.76,9.80,328556,3312254,-0.3,,,102,,
2009-05-21_2850,2009-05-21,2850,新產,twse,12.20,12.75,12.15,12.70,2996803,37414815,0.55,,,623,,
2009-05-21_2851,2009-05-21,2851,中再保,twse,11.00,11.25,10.80,10.90,741362,8205809,-0.15,,,195,,
2009-05-21_2852,2009-05-21,2852,第一保,twse,10.70,11.20,10.70,11.10,1385248,15181278,0.4,,,360,,
2009-05-21_2854,2009-05-21,2854,寶來證,twse,19.65,20.30,19.00,19.10,60411022,1178855756,-0.9,,,12356,,
2009-05-21_2855,2009-05-21,2855,統一證,twse,19.20,19.90,19.05,19.15,6430736,124254525,-0.45,,,1773,,
2009-05-21_2856,2009-05-21,2856,元富證,twse,13.00,13.45,12.80,12.95,20006890,262301069,-0.35,,,3595,,
2009-05-21_2880,2009-05-21,2880,華南金,twse,21.15,21.35,20.55,20.60,25588589,535366593,-0.65,,,5495,,
2009-05-21_2881,2009-05-21,2881,富邦金,twse,30.70,31.20,30.00,30.40,47129125,1442275369,-0.6,,,12089,,
2009-05-21_2882,2009-05-21,2882,國泰金,twse,51.20,52.80,50.90,52.40,106223445,5512049745,1.0,,,25639,,
2009-05-21_2883,2009-05-21,2883,凱基金,twse,9.10,9.25,8.95,8.98,41848638,379907059,-0.22,,,6421,,
2009-05-21_2884,2009-05-21,2884,玉山金,twse,11.00,11.50,11.00,11.30,37586706,423256538,0.25,,,5982,,
2009-05-21_2885,2009-05-21,2885,元大金,twse,23.30,23.65,22.80,23.40,69636396,1617651970,-0.1,,,14565,,
2009-05-21_2886,2009-05-21,2886,兆豐金,twse,16.15,16.35,15.80,16.35,81536143,1309817234,0.1,,,10398,,
2009-05-21_2887,2009-05-21,2887,台新新光金,twse,10.65,11.10,10.55,11.10,316713366,3479738892,0.7,,,24575,,
2009-05-21_2887C,2009-05-21,2887C,新丙特,twse,27.70,27.80,27.70,27.80,7000,194400,0.2,,,6,,
2009-05-21_2888,2009-05-21,2888,新光金,twse,16.05,16.70,15.65,16.05,175097549,2829347484,0.0,,,23077,,
2009-05-21_2889,2009-05-21,2889,國票金,twse,8.75,9.15,8.66,9.06,61415880,552111779,0.44,,,6987,,
2009-05-21_2890,2009-05-21,2890,永豐金,twse,10.40,10.70,10.05,10.35,59556419,620282681,-0.15,,,7228,,
2009-05-21_2891,2009-05-21,2891,中信金,twse,20.40,21.10,20.20,21.00,114240905,2370516176,0.65,,,17505,,
2009-05-21_2892,2009-05-21,2892,第一金,twse,20.95,21.00,20.10,20.50,78349561,1607827024,-0.5,,,12455,,
2009-05-21_2901,2009-05-21,2901,欣欣,twse,24.15,24.80,23.85,24.40,190000,4643550,0.25,,,87,,
2009-05-21_2903,2009-05-21,2903,遠百,twse,29.00,30.00,28.60,29.25,9877813,290241779,0.1,,,2979,,
2009-05-21_2904,2009-05-21,2904,匯僑,twse,8.24,8.32,8.10,8.32,478452,3957375,0.08,,,68,,
2009-05-21_2905,2009-05-21,2905,三商,twse,14.10,14.30,13.60,14.00,3462404,48445659,0.0,,,816,,
2009-05-21_2906,2009-05-21,2906,高林,twse,8.20,8.21,8.10,8.15,281912,2299173,0.05,,,94,,
2009-05-21_2908,2009-05-21,2908,特力,twse,16.25,16.40,16.15,16.25,401719,6519404,0.05,,,165,,
2009-05-21_2910,2009-05-21,2910,統領,twse,26.00,26.00,25.20,25.20,9006,229452,-0.6,,,8,,
2009-05-21_2911,2009-05-21,2911,麗嬰房,twse,25.50,26.05,25.30,25.50,2236606,57276688,-0.15,,,846,,
2009-05-21_2912,2009-05-21,2912,統一超,twse,87.20,87.60,85.90,87.10,3271922,284364399,1.2,,,1713,,
2009-05-21_2913,2009-05-21,2913,農林,twse,15.95,16.75,15.95,16.65,31546116,519913161,0.5,,,6746,,
2009-05-21_2915,2009-05-21,2915,潤泰全,twse,31.80,33.50,31.65,32.85,9000744,291803609,0.85,,,2924,,
2009-05-21_2916,2009-05-21,2916,滿心,tpex,11.50,11.90,11.50,11.85,63000,737800,0.35,,42215343,29,,
2009-05-21_2921,2009-05-21,2921,和樂,tpex,19.60,20.00,19.60,20.00,38000,753750,0.05,,42165000,28,,
2009-05-21_3002,2009-05-21,3002,歐格,twse,13.85,14.10,13.85,13.95,208108,2907242,0.1,,,113,,
2009-05-21_3003,2009-05-21,3003,健和興,twse,15.10,15.15,14.90,15.05,80513,1210945,0.05,,,39,,
2009-05-21_3004,2009-05-21,3004,豐達科,twse,5.60,5.60,5.40,5.40,5000,27219,-0.18,,,8,,
2009-05-21_3005,2009-05-21,3005,神基,twse,20.75,21.10,20.30,21.00,15011608,312321801,0.2,,,2944,,
2009-05-21_3006,2009-05-21,3006,晶豪科,twse,52.70,55.80,51.20,54.50,26531118,1420357510,2.2,,,9831,,
2009-05-21_3008,2009-05-21,3008,大立光,twse,327.00,349.50,327.00,349.50,2674080,919105956,22.5,,,1838,,
2009-05-21_3009,2009-05-21,3009,奇美電,twse,19.10,20.00,19.10,19.90,248838606,4897461578,1.2,,,37440,,
2009-05-21_3010,2009-05-21,3010,華立,twse,32.30,32.70,31.65,32.20,2071860,66875451,0.2,,,959,,
2009-05-21_3011,2009-05-21,3011,今皓,twse,7.20,7.22,7.01,7.12,579718,4121841,0.01,,,203,,
2009-05-21_3013,2009-05-21,3013,晟銘電,twse,8.97,9.38,8.94,9.30,2497663,22852406,0.36,,,618,,
2009-05-21_3014,2009-05-21,3014,聯陽,twse,68.00,70.30,67.50,68.90,11328133,782575309,1.2,,,5084,,
2009-05-21_3015,2009-05-21,3015,全漢,twse,26.40,26.75,26.05,26.50,921497,24270967,0.3,,,375,,
2009-05-21_3016,2009-05-21,3016,嘉晶,twse,36.40,37.35,36.40,37.35,8321616,308800145,2.4,,,2785,,
2009-05-21_3017,2009-05-21,3017,奇鋐,twse,21.80,22.15,21.45,21.45,5528252,120597773,-0.35,,,1260,,
2009-05-21_3018,2009-05-21,3018,隆銘綠能,twse,12.60,12.60,11.75,12.10,168247,2020700,-0.5,,,73,,
2009-05-21_3019,2009-05-21,3019,亞光,twse,39.00,40.60,39.00,40.00,2572688,103049699,0.85,,,1256,,
2009-05-21_3021,2009-05-21,3021,鴻名,twse,8.19,8.30,8.19,8.30,3707,30453,0.1,,,10,,
2009-05-21_3022,2009-05-21,3022,威強電,twse,30.10,30.70,29.90,30.45,2796640,84595670,0.35,,,1050,,
2009-05-21_3023,2009-05-21,3023,信邦,twse,15.35,15.65,15.30,15.40,770720,11905757,0.05,,,264,,
2009-05-21_3024,2009-05-21,3024,憶聲,twse,6.75,6.85,6.75,6.81,2233373,15199523,0.04,,,391,,
2009-05-21_3025,2009-05-21,3025,星通,twse,11.30,11.70,11.05,11.25,1024586,11681512,0.05,,,342,,
2009-05-21_3026,2009-05-21,3026,禾伸堂,twse,32.50,33.35,32.20,32.50,2228342,72829256,-0.05,,,950,,
2009-05-21_3027,2009-05-21,3027,盛達,twse,10.60,10.80,10.35,10.50,302765,3194909,-0.1,,,147,,
2009-05-21_3028,2009-05-21,3028,增你強,twse,13.80,14.50,13.80,14.30,2833735,40534634,0.5,,,979,,
2009-05-21_3029,2009-05-21,3029,零壹,twse,8.59,8.68,8.45,8.58,379001,3241638,-0.01,,,72,,
2009-05-21_3030,2009-05-21,3030,德律,twse,20.05,21.50,20.05,21.50,2548097,53835729,1.4,,,766,,
2009-05-21_3031,2009-05-21,3031,佰鴻,twse,39.90,41.35,39.90,41.10,5205017,212038847,1.8,,,2467,,
2009-05-21_3032,2009-05-21,3032,偉訓,twse,9.80,10.00,9.80,9.85,259133,2562962,-0.05,,,99,,
2009-05-21_3033,2009-05-21,3033,威健,twse,14.40,14.60,14.30,14.40,1747909,25242186,0.0,,,503,,
2009-05-21_3034,2009-05-21,3034,聯詠,twse,83.40,85.80,82.70,84.50,14623764,1231242711,1.5,,,6580,,
2009-05-21_3035,2009-05-21,3035,智原,twse,58.00,61.20,57.40,60.00,24193472,1439414320,2.2,,,10033,,
2009-05-21_3036,2009-05-21,3036,文曄,twse,19.40,19.70,19.20,19.30,2661246,51626061,0.45,,,974,,
2009-05-21_3037,2009-05-21,3037,欣興,twse,28.70,29.35,28.00,28.70,18933713,542670999,0.0,,,5067,,
2009-05-21_3038,2009-05-21,3038,全台,twse,8.43,9.01,8.30,8.94,13180126,115427356,0.51,,,2426,,
2009-05-21_3040,2009-05-21,3040,遠見,twse,10.20,10.50,10.10,10.20,473245,4879123,0.1,,,140,,
2009-05-21_3041,2009-05-21,3041,揚智,twse,65.00,69.50,65.00,69.50,14341504,985617909,4.5,,,4109,,
2009-05-21_3042,2009-05-21,3042,晶技,twse,35.50,36.15,35.20,35.50,4068542,145155881,0.1,,,1715,,
2009-05-21_3043,2009-05-21,3043,科風,twse,20.00,20.40,19.50,19.50,3212828,64257428,-0.1,,,1230,,
2009-05-21_3044,2009-05-21,3044,健鼎,twse,60.00,60.70,58.50,59.00,2552183,151787329,-1.5,,,1548,,
2009-05-21_3045,2009-05-21,3045,台灣大,twse,56.00,56.00,54.60,54.60,5473567,301340391,-1.4,,,1703,,
2009-05-21_3046,2009-05-21,3046,建碁,twse,7.80,7.88,7.73,7.85,285867,2228479,0.06,,,112,,
2009-05-21_3047,2009-05-21,3047,訊舟,twse,12.15,12.40,12.15,12.30,1892390,23277926,0.2,,,537,,
2009-05-21_3048,2009-05-21,3048,益登,twse,8.70,8.83,8.70,8.80,273700,2401968,0.0,,,75,,
2009-05-21_3049,2009-05-21,3049,精金,twse,17.50,18.50,17.50,18.50,66396250,1211310261,1.2,,,10773,,
2009-05-21_3050,2009-05-21,3050,鈺德,twse,8.58,8.90,8.56,8.80,2490626,21832297,0.35,,,502,,
2009-05-21_3051,2009-05-21,3051,力特,twse,1.24,1.40,1.24,1.40,551000,731647,0.09,,,72,,
2009-05-21_3052,2009-05-21,3052,夆典,twse,11.90,12.15,11.55,11.90,2250250,26735524,0.0,,,622,,
2009-05-21_3054,2009-05-21,3054,立萬利,twse,22.10,23.60,22.10,23.60,265242,6223111,1.5,,,108,,
2009-05-21_3055,2009-05-21,3055,蔚華科,twse,16.80,17.85,16.80,17.35,3680165,64842887,0.65,,,923,,
2009-05-21_3056,2009-05-21,3056,富華新,twse,10.85,10.85,10.30,10.50,29476,311505,0.15,,,19,,
2009-05-21_3057,2009-05-21,3057,喬鼎,twse,15.35,15.85,15.35,15.65,898037,14004321,0.2,,,273,,
2009-05-21_3058,2009-05-21,3058,立德,twse,14.45,14.90,14.40,14.90,1082690,15930572,0.45,,,294,,
2009-05-21_3059,2009-05-21,3059,華晶科,twse,42.90,43.70,41.60,42.20,4691558,199625815,-1.1,,,1636,,
2009-05-21_3060,2009-05-21,3060,銘異,twse,33.15,34.40,33.15,33.50,2462588,82863621,-0.4,,,881,,
2009-05-21_3061,2009-05-21,3061,璨圓,twse,33.80,35.95,33.80,35.95,17946741,635785634,2.35,,,4570,,
2009-05-21_3062,2009-05-21,3062,建漢,twse,44.60,45.90,44.40,45.10,7796024,350980723,0.5,,,3238,,
2009-05-21_3063,2009-05-21,3063,飛信,twse,8.50,8.80,8.40,8.60,10471142,90204242,0.1,,,1782,,
2009-05-21_3064,2009-05-21,3064,泰偉,tpex,69.50,71.10,67.50,67.70,3483000,241596300,-1.80,,66461492,2092,,
2009-05-21_3066,2009-05-21,3066,李洲,tpex,10.20,10.80,10.20,10.45,581000,6130500,0.15,,141724225,195,,
2009-05-21_3067,2009-05-21,3067,全域,tpex,11.85,12.25,11.85,12.20,12000,143500,-0.25,,29025240,9,,
2009-05-21_3068,2009-05-21,3068,美磊,tpex,30.50,31.80,30.50,31.50,262000,8210850,0.40,,69306145,99,,
2009-05-21_3069,2009-05-21,3069,寶晟科,tpex,6.30,6.30,6.03,6.04,30000,183150,-0.17,,26718724,15,,
2009-05-21_3071,2009-05-21,3071,協禧,tpex,6.70,7.05,6.60,7.01,494000,3393290,0.41,,201291824,111,,
2009-05-21_3073,2009-05-21,3073,普格,tpex,42.90,43.00,42.10,42.65,375000,16019000,-0.20,,36050800,102,,
2009-05-21_3078,2009-05-21,3078,僑威,tpex,12.20,12.80,12.10,12.80,1597000,19951250,0.80,,172300000,453,,
2009-05-21_3080,2009-05-21,3080,威力盟,twse,31.00,32.00,30.60,31.10,3887463,121779703,0.1,,,1606,,
2009-05-21_3083,2009-05-21,3083,網龍,tpex,321.50,330.50,320.00,330.50,786000,257078500,21.50,,86168738,384,,
2009-05-21_3085,2009-05-21,3085,久大,tpex,14.75,16.05,14.60,15.50,754000,11796750,0.50,,42886095,271,,
2009-05-21_3086,2009-05-21,3086,華義,tpex,18.10,18.10,18.00,18.10,3216000,58186400,1.15,,70286000,936,,
2009-05-21_3087,2009-05-21,3087,翔準,tpex,7.75,7.75,7.61,7.62,302000,2308680,-0.18,,285000000,101,,
2009-05-21_3088,2009-05-21,3088,艾訊,tpex,26.20,26.80,26.10,26.50,592000,15631650,0.30,,76561320,261,,
2009-05-21_3089,2009-05-21,3089,展成,tpex,5.02,5.38,5.02,5.38,95000,491650,-0.01,,54675816,35,,
2009-05-21_3090,2009-05-21,3090,日電貿,twse,24.00,24.00,23.45,24.00,563870,13396230,0.6,,,241,,
2009-05-21_3093,2009-05-21,3093,港建,tpex,67.70,67.70,62.10,62.60,926000,60266600,-0.80,,34560852,608,,
2009-05-21_3094,2009-05-21,3094,聯傑,twse,38.00,39.80,37.50,39.10,2643234,102636409,1.1,,,1277,,
2009-05-21_3095,2009-05-21,3095,及成,tpex,13.50,14.35,13.50,14.35,4978000,69831850,0.90,,172585961,1286,,
2009-05-21_3099,2009-05-21,3099,頂倫,tpex,0.99,1.11,0.97,1.02,501000,495680,-0.02,,238013607,56,,
2009-05-21_3114,2009-05-21,3114,好德,tpex,11.60,11.90,11.55,11.80,69000,805050,0.20,,46320000,26,,
2009-05-21_3115,2009-05-21,3115,寶島極,tpex,10.65,10.65,9.58,9.80,146000,1429540,-0.50,,22697600,73,,
2009-05-21_3118,2009-05-21,3118,進階,tpex,33.50,33.50,32.20,32.20,86000,2800900,-0.65,,30907486,46,,
2009-05-21_3126,2009-05-21,3126,信億,tpex,12.15,12.85,12.15,12.85,4000,50500,-0.10,,35088210,4,,
2009-05-21_3128,2009-05-21,3128,昇銳,tpex,16.00,16.20,15.60,15.80,457000,7245700,0.35,,42000000,170,,
2009-05-21_3130,2009-05-21,3130,一零四,twse,76.00,79.20,76.00,78.10,66164,5174907,1.1,,,56,,
2009-05-21_3144,2009-05-21,3144,新揚科,tpex,1.97,2.00,1.96,1.98,139000,275040,0.01,,89906435,12,,
2009-05-21_3152,2009-05-21,3152,璟德,tpex,80.20,82.50,80.20,82.00,237000,19312500,0.70,,62742000,163,,
2009-05-21_3162,2009-05-21,3162,精確,tpex,11.20,11.55,11.20,11.40,194000,2204100,0.20,,40665165,68,,
2009-05-21_3164,2009-05-21,3164,景岳,tpex,27.10,27.10,25.25,25.30,556000,14471950,-1.60,,50269316,238,,
2009-05-21_3171,2009-05-21,3171,天馳,tpex,7.00,7.38,7.00,7.38,64000,463670,0.48,,32326515,36,,
2009-05-21_3188,2009-05-21,3188,安茂,tpex,15.35,16.40,15.35,16.40,1132000,18308550,1.05,,47858620,299,,
2009-05-21_3189,2009-05-21,3189,景碩,twse,62.20,63.50,60.80,61.30,2612142,161661189,-1.2,,,1397,,
2009-05-21_3191,2009-05-21,3191,和進,tpex,8.46,8.46,8.46,8.46,186000,1573560,0.55,up,54153229,62,,
2009-05-21_3202,2009-05-21,3202,樺晟,tpex,15.95,16.70,15.75,16.15,200000,3245800,0.20,,64783159,81,,
2009-05-21_3205,2009-05-21,3205,天騵,tpex,6.98,7.00,6.98,6.98,33000,230380,-0.52,,29712800,8,,
2009-05-21_3206,2009-05-21,3206,志豐,tpex,10.50,10.70,10.45,10.70,42000,441550,0.25,,38202858,22,,
2009-05-21_3207,2009-05-21,3207,耀勝,tpex,7.30,7.77,7.27,7.62,406000,3084640,0.35,,36064230,132,,
2009-05-21_3209,2009-05-21,3209,全科,twse,19.50,19.55,19.30,19.50,345262,6705731,0.2,,,114,,
2009-05-21_3211,2009-05-21,3211,順達,tpex,80.50,81.50,80.10,80.50,3969000,320195800,-0.30,,115396632,1837,,
2009-05-21_3213,2009-05-21,3213,茂訊,tpex,85.80,87.50,85.40,87.00,366000,31614800,0.90,,42475666,289,,
2009-05-21_3217,2009-05-21,3217,優群,tpex,18.60,18.60,18.60,18.60,665000,12369000,1.20,up,75501000,189,,
2009-05-21_3218,2009-05-21,3218,大學光,tpex,34.50,34.50,33.70,34.30,103000,3529300,0.20,,40176382,66,,
2009-05-21_3219,2009-05-21,3219,倚強,tpex,17.50,17.90,17.40,17.50,322000,5634600,-0.25,,39736042,123,,
2009-05-21_3221,2009-05-21,3221,台嘉碩,tpex,14.55,15.40,14.55,15.00,694000,10448250,0.45,,69019000,237,,
2009-05-21_3224,2009-05-21,3224,三顧,tpex,3.67,3.82,3.67,3.71,44000,162090,0.04,,43316329,11,,
2009-05-21_3226,2009-05-21,3226,至寶電,tpex,8.25,8.30,8.01,8.30,70000,572700,0.17,,37222573,34,,
2009-05-21_3227,2009-05-21,3227,原相,tpex,292.00,311.50,290.00,301.50,6083000,1836698500,5.50,,124814626,4526,,
2009-05-21_3228,2009-05-21,3228,金麗科,tpex,59.30,63.40,59.30,63.40,1485000,93613400,4.10,,56742705,766,,
2009-05-21_3229,2009-05-21,3229,晟鈦,tpex,10.15,10.40,10.15,10.30,303000,3117750,0.15,,49860000,101,,
2009-05-21_3230,2009-05-21,3230,錦明,tpex,10.05,10.60,10.05,10.45,502000,5185050,0.35,,86102894,114,,
2009-05-21_3231,2009-05-21,3231,緯創,twse,51.00,51.00,49.15,49.90,29245221,1460046487,-1.1,,,8964,,
2009-05-21_3232,2009-05-21,3232,昱捷,tpex,9.32,9.75,9.02,9.02,17000,159110,-0.10,,31567865,13,,
2009-05-21_3236,2009-05-21,3236,千如,tpex,8.35,8.46,8.30,8.35,36000,302320,0.15,,43454660,14,,
2009-05-21_3252,2009-05-21,3252,海灣科,tpex,1.44,1.44,1.44,1.44,6000,8640,-0.10,down,136534867,2,,
2009-05-21_3259,2009-05-21,3259,鑫創,tpex,26.90,28.75,26.30,28.75,527000,14713150,1.85,,60902553,224,,
2009-05-21_3260,2009-05-21,3260,威剛,tpex,51.00,52.00,50.00,51.10,5940000,301006500,-0.40,,210994019,2199,,
2009-05-21_3264,2009-05-21,3264,欣銓,tpex,15.90,16.35,15.80,16.10,5971000,95952800,0.40,,413360046,1720,,
2009-05-21_3265,2009-05-21,3265,台星科,tpex,9.16,9.64,9.12,9.53,3094000,29236130,0.37,,272523318,689,,
2009-05-21_3266,2009-05-21,3266,弘如洋,tpex,16.80,17.60,16.30,16.90,345000,5743650,-0.40,,23154309,173,,
2009-05-21_3268,2009-05-21,3268,海德威,tpex,27.10,28.40,27.10,28.00,178000,4940450,0.90,,30666304,110,,
2009-05-21_3276,2009-05-21,3276,宇環,tpex,4.80,4.90,4.63,4.90,123000,589920,0.10,,78569298,37,,
2009-05-21_3284,2009-05-21,3284,太普高,tpex,9.44,9.44,8.93,9.00,111000,1005390,0.17,,41392000,38,,
2009-05-21_3287,2009-05-21,3287,廣寰科,tpex,23.00,24.20,23.00,23.65,509000,11948650,-0.05,,40889328,208,,
2009-05-21_3288,2009-05-21,3288,點晶,tpex,28.50,30.10,28.50,28.85,869000,25505550,-0.30,,48725711,418,,
2009-05-21_3289,2009-05-21,3289,宜特,tpex,33.50,35.80,33.50,35.80,1727000,60232100,2.30,,60607773,705,,
2009-05-21_3290,2009-05-21,3290,東浦,tpex,7.96,7.96,7.87,7.95,154000,1218650,0.04,,74319000,52,,
2009-05-21_3291,2009-05-21,3291,遠翔科,tpex,32.00,34.40,32.00,33.85,213000,7145050,0.50,,31967992,128,,
2009-05-21_3293,2009-05-21,3293,鈊象,tpex,277.50,296.50,277.50,296.50,2329000,675572000,19.00,,60866714,1765,,
2009-05-21_3294,2009-05-21,3294,英濟,tpex,13.05,13.95,13.05,13.95,579000,7869350,0.90,,132289089,191,,
2009-05-21_3296,2009-05-21,3296,勝德,twse,21.10,21.40,21.05,21.30,673856,14283808,0.3,,,193,,
2009-05-21_3297,2009-05-21,3297,杭特,tpex,20.60,21.45,20.60,21.00,242000,5075100,0.40,,33733730,123,,
2009-05-21_3299,2009-05-21,3299,帛漢,tpex,14.80,14.90,14.65,14.90,29000,428750,0.00,,43891316,13,,
2009-05-21_3303,2009-05-21,3303,岱稜,tpex,25.80,26.50,25.55,25.85,565000,14640250,0.05,,66762158,274,,
2009-05-21_3305,2009-05-21,3305,昇貿,twse,44.10,45.30,43.85,45.30,3709273,166650948,2.95,,,1428,,
2009-05-21_3306,2009-05-21,3306,鼎天,tpex,18.00,18.50,17.80,18.20,143000,2597350,0.20,,67935398,60,,
2009-05-21_3308,2009-05-21,3308,聯德,twse,19.45,19.45,19.00,19.40,128248,2458110,0.15,,,76,,
2009-05-21_3310,2009-05-21,3310,佳穎,tpex,10.00,10.00,10.00,10.00,90000,900000,0.20,up,34112200,21,,
2009-05-21_3311,2009-05-21,3311,閎暉,twse,68.00,71.00,67.80,70.40,3943975,273978834,2.9,,,2152,,
2009-05-21_3312,2009-05-21,3312,弘憶股,tpex,14.50,15.70,14.50,15.45,891000,13698450,0.70,,72157635,312,,
2009-05-21_3313,2009-05-21,3313,斐成,tpex,11.50,12.30,11.50,12.30,749000,9082200,0.80,,60484000,290,,
2009-05-21_3315,2009-05-21,3315,宣昶,twse,28.90,29.05,27.55,28.15,858290,24268641,-0.85,,,443,,
2009-05-21_3317,2009-05-21,3317,尼克森,tpex,38.00,40.50,38.00,39.35,1789000,70552450,0.60,,55340500,922,,
2009-05-21_3322,2009-05-21,3322,建舜電,tpex,27.00,27.00,25.05,25.05,2205000,56969500,-1.95,,72349700,1183,,
