key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-12_3372,2008-12-12,3372,典範,tpex,5.88,6.08,5.57,5.65,786000,4576670,-0.25,,302500000,244,,
2008-12-12_3373,2008-12-12,3373,熱映,tpex,12.65,12.75,12.40,12.50,18000,226600,-0.25,,24247800,16,,
2008-12-12_3376,2008-12-12,3376,新日興,twse,87.00,87.90,81.90,82.10,1186571,100520162,-5.9,,,756,,
2008-12-12_3380,2008-12-12,3380,明泰,twse,16.45,17.00,15.35,15.80,2264491,36539650,-0.7,,,796,,
2008-12-12_3383,2008-12-12,3383,新世紀,twse,36.00,36.20,34.00,35.00,333730,11678454,-1.55,,,220,,
2008-12-12_3388,2008-12-12,3388,崇越電,tpex,45.30,47.45,42.00,42.10,858000,38810950,-2.40,,55680000,544,,
2008-12-12_3389,2008-12-12,3389,志遠,tpex,6.90,6.90,6.64,6.64,32000,214900,-0.36,,59046750,14,,
2008-12-12_3390,2008-12-12,3390,旭軟,tpex,8.51,9.05,8.50,8.55,14000,119830,-0.58,,41362096,11,,
2008-12-12_3402,2008-12-12,3402,漢科,tpex,9.00,9.04,8.71,8.75,38000,337030,-0.29,,46839885,25,,
2008-12-12_3406,2008-12-12,3406,玉晶光,twse,22.00,22.10,20.10,22.10,3501474,75462424,1.4,,,1485,,
2008-12-12_3416,2008-12-12,3416,融程電,tpex,53.70,53.80,51.10,53.20,214000,11227600,-1.70,,37709434,158,,
2008-12-12_3419,2008-12-12,3419,譁裕,twse,7.29,7.29,6.53,6.70,148202,1027819,-0.23,,,77,,
2008-12-12_3431,2008-12-12,3431,長天,tpex,6.10,6.10,5.65,5.70,285000,1666860,-0.37,,47982033,107,,
2008-12-12_3434,2008-12-12,3434,哲固,tpex,6.56,6.94,6.56,6.94,14000,92630,-0.04,,32800000,5,,
2008-12-12_3438,2008-12-12,3438,類比科,tpex,44.50,45.50,41.85,41.85,1505000,65508850,-3.15,,39826110,931,,
2008-12-12_3443,2008-12-12,3443,創意,twse,107.00,110.50,103.00,104.00,4355504,460811416,-6.5,,,2409,,
2008-12-12_3444,2008-12-12,3444,利機,tpex,15.25,15.25,14.40,14.90,105000,1557100,-0.50,,27987971,60,,
2008-12-12_3450,2008-12-12,3450,聯鈞,twse,10.30,10.50,9.78,9.79,601740,6096749,-0.71,,,231,,
2008-12-12_3452,2008-12-12,3452,益通,tpex,88.80,92.30,82.50,84.00,4412000,392233000,-3.70,,102419365,2927,,
2008-12-12_3454,2008-12-12,3454,晶睿,tpex,21.70,21.70,20.30,21.20,72000,1511000,-0.50,,55807130,52,,
2008-12-12_3455,2008-12-12,3455,由田,tpex,11.10,11.65,10.65,11.00,122000,1338600,-0.20,,51232000,50,,
2008-12-12_3465,2008-12-12,3465,祥業,tpex,6.40,6.81,6.18,6.18,18000,116190,-0.28,,21418290,13,,
2008-12-12_3466,2008-12-12,3466,致振,tpex,13.20,13.40,12.60,12.60,39000,512000,-0.60,,62377573,18,,
2008-12-12_3474,2008-12-12,3474,華亞科,twse,7.25,7.29,6.91,6.95,6433800,45293360,-0.47,,,1450,,
2008-12-12_3481,2008-12-12,3481,群創,twse,23.85,24.50,22.20,22.50,87718561,2058437901,-1.35,,,20446,,
2008-12-12_3483,2008-12-12,3483,力致,tpex,25.80,27.65,25.50,26.40,3653000,98297700,0.55,,41049647,1374,,
2008-12-12_3484,2008-12-12,3484,崧騰,tpex,20.65,20.90,19.35,19.70,97000,1938250,-1.10,,36605400,69,,
2008-12-12_3489,2008-12-12,3489,筌寶,tpex,9.90,9.90,9.54,9.54,15000,144210,-0.71,,39479600,9,,
2008-12-12_3490,2008-12-12,3490,單井,tpex,20.40,22.20,20.40,20.50,296000,6249150,-0.45,,30170690,182,,
2008-12-12_3491,2008-12-12,3491,昇達科,tpex,77.60,77.60,72.60,72.60,318000,23731400,-5.40,,30500000,205,,
2008-12-12_3494,2008-12-12,3494,誠研,twse,10.90,10.90,10.30,10.30,182000,1936500,-0.65,,,77,,
2008-12-12_3498,2008-12-12,3498,陽程,tpex,15.50,15.75,15.30,15.30,415000,6414400,0.00,,52824364,182,,
2008-12-12_3499,2008-12-12,3499,環天科,tpex,7.52,7.57,7.10,7.19,85000,627880,-0.32,,48307600,50,,
2008-12-12_3501,2008-12-12,3501,維熹,twse,23.35,23.80,22.35,23.80,298050,6843130,-0.1,,,141,,
2008-12-12_3504,2008-12-12,3504,揚明光,twse,39.00,39.00,36.30,36.50,632271,23701291,-2.5,,,379,,
2008-12-12_3508,2008-12-12,3508,位速,tpex,45.05,46.00,43.25,43.25,179000,7892950,-3.25,,78019552,126,,
2008-12-12_3512,2008-12-12,3512,能緹,tpex,12.05,12.60,12.00,12.60,45000,554700,0.00,,32000000,33,,
2008-12-12_3514,2008-12-12,3514,昱晶,twse,65.00,69.00,60.50,62.60,12879320,845342424,-2.2,,,7342,,
2008-12-12_3515,2008-12-12,3515,華擎,twse,50.90,52.20,48.20,48.40,620400,31062279,-3.4,,,384,,
2008-12-12_3516,2008-12-12,3516,亞帝歐,tpex,7.31,7.50,6.93,7.25,112000,810880,-0.19,,76751650,43,,
2008-12-12_3518,2008-12-12,3518,柏騰,twse,60.90,61.50,57.70,57.70,1842363,110385343,-4.3,,,1173,,
2008-12-12_3519,2008-12-12,3519,綠能,twse,84.50,89.00,78.80,80.20,2829232,240628848,-4.3,,,2090,,
2008-12-12_3520,2008-12-12,3520,振維,tpex,7.00,7.20,7.00,7.00,167000,1183840,-0.35,,50880338,60,,
2008-12-12_3521,2008-12-12,3521,鴻翊,tpex,11.05,11.25,11.05,11.25,3000,33350,-0.05,,31159325,2,,
2008-12-12_3522,2008-12-12,3522,宏森,tpex,6.90,6.90,6.44,6.44,85000,565930,-0.46,,35059000,37,,
2008-12-12_3523,2008-12-12,3523,迎輝,tpex,21.40,22.80,21.10,21.80,691000,15174650,-0.05,,90338000,249,,
2008-12-12_3526,2008-12-12,3526,凡甲,tpex,23.00,23.55,22.50,22.60,145000,3326300,-0.90,,46500000,86,,
2008-12-12_3527,2008-12-12,3527,聚積,tpex,77.00,78.80,72.90,73.50,407000,30725900,-4.80,,30039398,347,,
2008-12-12_3531,2008-12-12,3531,先益,tpex,18.70,19.50,18.00,18.00,53000,987150,-0.80,,59465011,25,,
2008-12-12_3532,2008-12-12,3532,台勝科,twse,71.00,73.00,67.50,68.50,947159,66553991,-3.2,,,741,,
2008-12-12_3533,2008-12-12,3533,嘉澤,twse,22.00,22.00,20.50,20.55,68700,1424425,-1.45,,,49,,
2008-12-12_3534,2008-12-12,3534,雷凌,twse,67.50,68.10,63.80,63.80,5727017,377630372,-4.8,,,3138,,
2008-12-12_3535,2008-12-12,3535,晶彩科,twse,19.60,19.80,18.25,18.45,410000,7852400,-1.05,,,209,,
2008-12-12_3536,2008-12-12,3536,誠創,twse,8.02,8.37,7.46,7.48,3653200,29411510,-0.54,,,1014,,
2008-12-12_3540,2008-12-12,3540,曜越,tpex,46.50,46.50,43.65,43.65,351000,15739300,-3.25,,45387750,228,,
2008-12-12_3545,2008-12-12,3545,敦泰,twse,22.40,23.00,20.35,21.00,2932700,65079810,-0.85,,,1464,,
2008-12-12_3546,2008-12-12,3546,宇峻,tpex,61.70,61.70,55.00,59.00,415000,25319600,1.30,,25725376,245,,
2008-12-12_3548,2008-12-12,3548,兆利,tpex,20.10,20.10,19.05,19.20,84000,1644350,-0.90,,48768500,57,,
2008-12-12_3551,2008-12-12,3551,世禾,tpex,37.60,37.60,36.20,36.35,159000,5867300,-1.35,,35473617,93,,
2008-12-12_3553,2008-12-12,3553,力積,tpex,14.45,14.45,13.55,13.85,584000,8135400,-0.70,,43301770,215,,
2008-12-12_3556,2008-12-12,3556,禾瑞亞,tpex,20.80,21.00,19.75,19.75,384000,7817150,-1.45,,43926423,212,,
2008-12-12_3557,2008-12-12,3557,嘉威,twse,8.85,9.03,8.24,8.29,567081,4910328,-0.56,,,213,,
2008-12-12_3559,2008-12-12,3559,全智科,twse,11.10,11.65,10.90,11.10,683000,7736200,-0.15,,,198,,
2008-12-12_3561,2008-12-12,3561,昇陽光電,twse,25.60,27.35,25.60,27.35,3570045,96550228,1.75,,,1251,,
2008-12-12_3562,2008-12-12,3562,頂晶科,tpex,23.80,25.60,22.50,23.10,239000,5819550,-0.90,,27600000,177,,
2008-12-12_3570,2008-12-12,3570,大塚,tpex,19.20,19.30,18.40,18.70,28000,529700,-1.00,,16240000,18,,
2008-12-12_3611,2008-12-12,3611,鼎翰,tpex,22.70,22.70,21.65,22.30,126000,2796850,-0.40,,26180000,88,,
2008-12-12_3701,2008-12-12,3701,大眾控,twse,3.50,3.50,3.50,3.50,14039,48322,0.03,up,,17,,
2008-12-12_3702,2008-12-12,3702,大聯大,twse,15.10,15.80,14.45,14.45,21958849,330150057,-1.05,,,5932,,
2008-12-12_4102,2008-12-12,4102,永日,tpex,11.20,11.45,10.90,11.15,50000,556300,-0.25,,33050600,33,,
2008-12-12_4103,2008-12-12,4103,百略,tpex,31.70,31.80,30.55,30.60,69000,2152200,-1.20,,118659089,32,,
2008-12-12_4104,2008-12-12,4104,佳醫,twse,37.15,37.60,35.20,35.75,640003,23327555,-1.8,,,353,,
2008-12-12_4105,2008-12-12,4105,東洋,tpex,36.25,36.50,35.00,35.00,338000,12063500,-1.25,,109659659,179,,
2008-12-12_4106,2008-12-12,4106,雃博,twse,20.00,20.10,19.00,19.05,1131288,22009199,-1.25,,,558,,
2008-12-12_4107,2008-12-12,4107,邦特,tpex,19.20,19.50,18.30,18.30,387000,7349250,-1.10,,75997025,199,,
2008-12-12_4108,2008-12-12,4108,懷特,twse,42.00,42.70,39.50,39.50,1442000,59563300,-2.7,,,825,,
2008-12-12_4109,2008-12-12,4109,加捷,tpex,12.30,12.50,12.10,12.20,71000,875350,-0.20,,45000799,41,,
2008-12-12_4111,2008-12-12,4111,濟生,tpex,10.80,10.90,10.70,10.90,237000,2564500,-0.10,,47848050,50,,
2008-12-12_4113,2008-12-12,4113,聯上,tpex,7.00,7.50,7.00,7.50,7000,49500,0.25,,30210000,3,,
2008-12-12_4114,2008-12-12,4114,健喬,tpex,17.50,17.80,16.70,16.80,475000,8141350,-1.15,,61102573,216,,
2008-12-12_4119,2008-12-12,4119,旭富,twse,55.50,57.50,53.50,56.00,289700,16060790,-0.7,,,230,,
2008-12-12_4120,2008-12-12,4120,友華,tpex,46.50,46.50,42.80,43.30,522000,23075050,-2.70,,57283995,352,,
2008-12-12_4121,2008-12-12,4121,優盛,tpex,7.81,7.81,7.61,7.62,74000,570180,-0.19,,63915974,35,,
2008-12-12_4123,2008-12-12,4123,晟德,tpex,23.40,23.50,22.35,22.40,232000,5312100,-1.20,,35533190,126,,
2008-12-12_4126,2008-12-12,4126,太醫,tpex,26.50,26.70,25.00,25.60,1082000,27933800,-1.20,,48000000,508,,
2008-12-12_4127,2008-12-12,4127,天良,tpex,7.77,8.10,7.77,8.07,151000,1195230,-0.03,,45760000,59,,
2008-12-12_4128,2008-12-12,4128,中天,tpex,20.50,20.80,19.45,19.60,984000,19775100,-1.20,,116725000,493,,
2008-12-12_4129,2008-12-12,4129,聯合,tpex,13.90,14.00,13.20,13.30,61000,824550,-0.60,,38562500,46,,
2008-12-12_4131,2008-12-12,4131,晶宇,tpex,20.80,21.50,20.20,20.20,53000,1084150,-1.50,,45054629,42,,
2008-12-12_4205,2008-12-12,4205,恆義,tpex,17.50,17.50,17.40,17.50,23000,402200,0.00,,60086250,13,,
2008-12-12_4207,2008-12-12,4207,環泰,tpex,6.13,6.19,6.00,6.00,45000,274030,-0.15,,119360694,18,,
2008-12-12_4303,2008-12-12,4303,信立,tpex,1.74,1.76,1.66,1.66,68000,115930,-0.07,,70000000,23,,
2008-12-12_4304,2008-12-12,4304,勝昱,tpex,3.33,3.33,3.33,3.33,1000,3330,-0.20,down,50527250,1,,
2008-12-12_4305,2008-12-12,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-12-12_4306,2008-12-12,4306,炎洲,twse,15.70,15.70,14.75,15.00,2709316,41625040,-0.7,,,757,,
2008-12-12_4401,2008-12-12,4401,東隆興,tpex,6.42,6.50,6.31,6.44,67000,430280,-0.11,,120286286,25,,
2008-12-12_4402,2008-12-12,4402,福大,tpex,1.48,1.69,1.48,1.69,12000,17970,0.10,,103747403,6,,
2008-12-12_4406,2008-12-12,4406,新昕纖,tpex,5.05,5.58,5.05,5.58,5000,27370,0.23,,51912000,4,,
2008-12-12_4408,2008-12-12,4408,聯明,tpex,4.80,5.20,4.80,5.03,292000,1478590,0.03,,80757800,80,,
2008-12-12_4414,2008-12-12,4414,如興,twse,1.55,1.55,1.46,1.46,662000,984570,-0.1,,,119,,
2008-12-12_4415,2008-12-12,4415,美嘉電,tpex,9.30,9.30,8.10,8.80,37000,319450,0.10,,17704891,19,,
2008-12-12_4416,2008-12-12,4416,三圓,tpex,42.00,42.00,42.00,42.00,8000,336000,-2.00,down,60000000,4,,
2008-12-12_4417,2008-12-12,4417,金洲,tpex,10.00,10.00,9.85,9.97,46000,456120,0.02,,60268111,25,,
2008-12-12_4419,2008-12-12,4419,松懋,tpex,12.30,13.30,12.00,12.70,143000,1816400,0.25,,33298194,106,,
2008-12-12_4420,2008-12-12,4420,光明,tpex,15.00,15.00,14.05,14.10,17000,242000,-0.90,,30000000,11,,
2008-12-12_4426,2008-12-12,4426,利勤,tpex,7.63,7.63,7.61,7.61,6000,45710,-0.54,,53500754,4,,
2008-12-12_4502,2008-12-12,4502,源恆,tpex,2.75,2.75,2.50,2.75,13000,33970,0.09,,75243858,7,,
2008-12-12_4503,2008-12-12,4503,金雨,tpex,2.60,2.90,2.59,2.88,56000,149560,0.10,,61388849,31,,
2008-12-12_4506,2008-12-12,4506,崇友,tpex,7.90,8.08,7.90,8.04,65000,522230,0.00,,199500000,23,,
2008-12-12_4510,2008-12-12,4510,高鋒,tpex,4.21,4.21,4.08,4.08,28000,115890,-0.14,,88178515,10,,
2008-12-12_4513,2008-12-12,4513,福裕,tpex,10.65,11.35,10.65,11.05,21000,230350,0.00,,66000300,8,,
2008-12-12_4523,2008-12-12,4523,永彰,tpex,6.99,6.99,6.75,6.78,7000,48100,0.08,,54000000,6,,
2008-12-12_4526,2008-12-12,4526,東台,twse,17.80,17.95,17.20,17.40,476503,8367999,-0.45,,,176,,
2008-12-12_4527,2008-12-12,4527,方土霖,tpex,9.80,9.85,9.72,9.72,7000,68670,-0.13,,49913492,5,,
2008-12-12_4528,2008-12-12,4528,江興鍛,tpex,10.00,10.00,9.89,9.89,3000,29890,-0.21,,58256551,2,,
2008-12-12_4529,2008-12-12,4529,力武,tpex,6.15,6.15,5.70,6.02,12000,72110,0.02,,46918368,7,,
2008-12-12_4530,2008-12-12,4530,宏易,tpex,6.38,6.38,6.06,6.07,59000,362240,-0.12,,55034100,27,,
2008-12-12_4532,2008-12-12,4532,瑞智,twse,4.48,4.85,4.45,4.60,745878,3478831,0.05,,,249,,
2008-12-12_4533,2008-12-12,4533,協易機,tpex,12.55,12.60,12.20,12.20,79000,976800,-0.40,,109831471,47,,
2008-12-12_4534,2008-12-12,4534,三林,tpex,3.30,3.55,3.20,3.30,60000,193110,-0.05,,100518744,6,,
2008-12-12_4535,2008-12-12,4535,至興,tpex,34.00,34.00,32.35,34.00,13000,433100,0.00,,69960000,13,,
2008-12-12_4609,2008-12-12,4609,唐鋒,tpex,10.25,10.60,9.80,9.80,95000,942300,-0.50,,47946820,45,,
2008-12-12_4702,2008-12-12,4702,中美聯,tpex,2.79,2.85,2.72,2.72,54000,152080,-0.14,,61025631,13,,
2008-12-12_4703,2008-12-12,4703,美克能,tpex,3.72,3.86,3.65,3.83,39000,144770,0.03,,68407520,10,,
2008-12-12_4706,2008-12-12,4706,大恭,tpex,8.01,8.14,8.01,8.14,3000,24160,-0.01,,79030093,3,,
2008-12-12_4707,2008-12-12,4707,磐亞,tpex,7.44,7.44,7.20,7.27,127000,929970,-0.11,,207853720,80,,
2008-12-12_4711,2008-12-12,4711,永純,tpex,10.10,10.20,9.85,9.85,17000,171650,-0.25,,61056000,10,,
2008-12-12_4712,2008-12-12,4712,南璋,tpex,4.08,4.08,3.95,3.95,15000,59710,-0.07,,64086600,8,,
2008-12-12_4714,2008-12-12,4714,永捷,tpex,6.44,6.44,6.06,6.38,5000,31360,-0.02,,42444679,5,,
2008-12-12_4716,2008-12-12,4716,大立,tpex,8.80,9.20,8.80,8.97,155000,1402350,-0.03,,52638252,101,,
2008-12-12_4720,2008-12-12,4720,德淵,tpex,12.10,12.70,11.70,11.70,840000,10321800,-0.45,,64763200,346,,
2008-12-12_4721,2008-12-12,4721,美琪瑪,tpex,15.00,15.10,14.00,14.60,300000,4369300,-0.45,,67504487,193,,
2008-12-12_4722,2008-12-12,4722,國精化,tpex,5.30,5.50,5.22,5.40,49000,264170,0.06,,60746881,17,,
2008-12-12_4725,2008-12-12,4725,信昌化,twse,19.20,19.40,18.10,18.70,278350,5232172,-0.3,,,156,,
2008-12-12_4801,2008-12-12,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-12-12_4903,2008-12-12,4903,聯光通,tpex,4.37,4.65,4.35,4.53,419000,1927410,0.18,,72996950,112,,
2008-12-12_4904,2008-12-12,4904,遠傳,twse,36.65,36.80,34.15,36.00,13440199,473019664,-0.7,,,3710,,
2008-12-12_4905,2008-12-12,4905,台聯電,tpex,8.77,8.78,8.69,8.78,34000,296990,-0.15,,56350000,20,,
2008-12-12_4906,2008-12-12,4906,正文,twse,39.90,40.50,37.60,40.00,6057672,236678130,0.0,,,2506,,
2008-12-12_4907,2008-12-12,4907,正華,tpex,11.00,11.25,10.40,10.80,67000,724500,-0.35,,23957778,34,,
2008-12-12_4908,2008-12-12,4908,前鼎,tpex,19.35,19.70,18.15,18.40,272000,5075900,-1.10,,66642750,118,,
2008-12-12_4909,2008-12-12,4909,新復興,tpex,14.10,15.40,14.00,14.40,576000,8673000,0.00,,80891121,208,,
2008-12-12_5007,2008-12-12,5007,三星,tpex,17.00,17.00,16.55,16.85,64000,1085300,-0.15,,219956859,34,,
2008-12-12_5009,2008-12-12,5009,榮剛,tpex,10.95,11.85,10.95,11.10,2701000,30882950,-0.20,,301972824,898,,
2008-12-12_5011,2008-12-12,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-12-12_5013,2008-12-12,5013,強新,tpex,10.50,10.80,10.35,10.35,1499000,15854550,-0.15,,83011000,358,,
2008-12-12_5014,2008-12-12,5014,建錩,tpex,5.40,5.71,5.40,5.71,562000,3187130,0.37,,120502149,205,,
2008-12-12_5015,2008-12-12,5015,華祺,tpex,12.00,12.85,12.00,12.05,236000,2937100,-0.05,,60639189,120,,
2008-12-12_5016,2008-12-12,5016,松和,tpex,20.70,20.90,20.20,20.40,103000,2121050,-0.30,,41009980,47,,
2008-12-12_5102,2008-12-12,5102,富強,tpex,9.10,9.10,9.00,9.00,8000,72600,-0.20,,58127044,5,,
2008-12-12_5201,2008-12-12,5201,凱衛,tpex,32.50,32.75,31.05,32.50,46000,1462550,-0.45,,25674600,33,,
2008-12-12_5202,2008-12-12,5202,力新,tpex,3.65,3.75,3.60,3.61,225000,821740,-0.18,,60694000,43,,
2008-12-12_5203,2008-12-12,5203,訊連,twse,113.00,116.00,110.50,112.00,191407,21642378,-4.0,,,175,,
2008-12-12_5204,2008-12-12,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-12-12_5205,2008-12-12,5205,漢康,tpex,20.05,21.00,19.55,19.55,29000,576700,-1.45,,20188000,22,,
2008-12-12_5206,2008-12-12,5206,經緯,tpex,2.15,2.20,2.06,2.17,48000,102350,-0.01,,45678294,16,,
2008-12-12_5207,2008-12-12,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-12-12_5209,2008-12-12,5209,新鼎,tpex,16.90,17.25,16.25,17.00,113000,1876150,0.05,,21305000,57,,
2008-12-12_5210,2008-12-12,5210,寶碩,tpex,6.05,6.05,5.80,5.98,38000,225660,-0.08,,69260262,19,,
2008-12-12_5211,2008-12-12,5211,蒙恬,tpex,15.50,16.20,15.30,15.60,245000,3848500,0.00,,31821571,138,,
2008-12-12_5212,2008-12-12,5212,凌網,tpex,11.70,11.70,11.40,11.60,4000,46250,-0.05,,34533000,4,,
2008-12-12_5213,2008-12-12,5213,力昕,tpex,7.30,7.30,6.52,6.52,69000,476560,-0.49,,78431529,31,,
2008-12-12_5301,2008-12-12,5301,祥裕,tpex,2.30,2.40,2.30,2.38,26000,60640,-0.05,,62916000,15,,
2008-12-12_5302,2008-12-12,5302,太欣,tpex,8.70,8.80,8.19,8.19,303000,2587060,-0.61,,162180000,114,,
2008-12-12_5304,2008-12-12,5304,鼎創達,tpex,1.85,2.09,1.85,1.99,11000,21090,0.01,,186000000,5,,
2008-12-12_5305,2008-12-12,5305,敦南,twse,10.40,10.40,9.81,9.99,362870,3659217,-0.41,,,125,,
2008-12-12_5306,2008-12-12,5306,訊康,tpex,2.60,2.75,2.52,2.64,83000,213070,-0.06,,67831717,27,,
2008-12-12_5309,2008-12-12,5309,系統,tpex,6.60,7.10,6.60,6.88,1302000,8917410,0.17,,130537229,331,,
2008-12-12_5310,2008-12-12,5310,天剛,tpex,15.50,15.50,15.50,15.50,3000,46500,-0.40,down,11040593,2,,
2008-12-12_5312,2008-12-12,5312,寶島科,tpex,28.40,30.00,28.00,28.55,67000,1957600,0.15,,60059898,50,,
2008-12-12_5314,2008-12-12,5314,世紀,tpex,2.90,2.92,2.82,2.82,89000,254820,-0.07,,112281887,23,,
2008-12-12_5315,2008-12-12,5315,光聯,tpex,1.90,1.95,1.85,1.88,295000,555110,-0.06,,238803321,64,,
2008-12-12_5317,2008-12-12,5317,凱美,tpex,5.41,5.51,5.36,5.37,107000,580920,-0.24,,136389469,40,,
2008-12-12_5318,2008-12-12,5318,佳鼎,tpex,0.24,0.24,0.23,0.24,90000,21050,0.01,,404946911,9,,
2008-12-12_5321,2008-12-12,5321,友銓,tpex,2.07,2.09,1.98,2.09,19000,38010,-0.03,,225000000,9,,
2008-12-12_5324,2008-12-12,5324,德豐,tpex,9.95,10.00,9.80,9.80,4000,39550,-0.20,,47520034,4,,
2008-12-12_5326,2008-12-12,5326,漢磊,tpex,4.74,4.95,4.46,4.95,1671000,7805320,0.16,,338939308,375,,
2008-12-12_5328,2008-12-12,5328,華容,tpex,2.94,2.94,2.81,2.90,52000,148500,-0.12,,167119100,18,,
2008-12-12_5340,2008-12-12,5340,建榮,tpex,2.89,2.89,2.76,2.79,207000,585810,-0.15,,165893964,44,,
2008-12-12_5344,2008-12-12,5344,立衛,tpex,9.31,9.78,9.10,9.49,31000,290880,-0.01,,74389007,27,,
2008-12-12_5345,2008-12-12,5345,天揚,tpex,3.20,3.25,2.87,2.87,118000,359510,-0.21,,50000000,51,,
2008-12-12_5346,2008-12-12,5346,力晶,tpex,3.44,3.50,3.26,3.26,84190000,281437200,-0.24,,7850304998,8059,,
2008-12-12_5347,2008-12-12,5347,世界,tpex,7.00,7.17,6.60,6.70,5127000,35262630,-0.39,,1712486032,989,,
2008-12-12_5348,2008-12-12,5348,系通,tpex,9.24,9.24,9.24,9.24,23000,212520,0.60,up,21750310,10,,
2008-12-12_5349,2008-12-12,5349,先豐,tpex,3.32,3.40,3.12,3.28,458000,1513560,-0.04,,203014081,71,,
2008-12-12_5351,2008-12-12,5351,鈺創,tpex,7.25,7.79,7.00,7.39,3576000,26673040,0.00,,431164738,907,,
2008-12-12_5353,2008-12-12,5353,台林,tpex,5.46,5.54,5.40,5.40,82000,446400,-0.25,,100941085,24,,
2008-12-12_5355,2008-12-12,5355,佳總,tpex,4.99,5.12,4.70,4.80,826000,4091090,-0.22,,117709724,169,,
2008-12-12_5356,2008-12-12,5356,協益,tpex,4.68,4.80,4.53,4.60,271000,1265610,-0.11,,140000000,88,,
2008-12-12_5364,2008-12-12,5364,浩騰,tpex,4.00,4.00,3.73,3.74,425000,1649840,-0.26,,189053841,110,,
2008-12-12_5371,2008-12-12,5371,中光電,tpex,18.10,18.70,17.15,17.25,9342000,168587350,-1.15,,724038518,3134,,
2008-12-12_5381,2008-12-12,5381,合正,tpex,1.61,1.63,1.50,1.53,685000,1051080,-0.08,,249661788,101,,
2008-12-12_5383,2008-12-12,5383,金利,tpex,5.45,5.55,5.45,5.55,14000,76960,-0.13,,69334208,9,,
2008-12-12_5384,2008-12-12,5384,捷元,tpex,5.45,5.85,5.32,5.44,383000,2085770,-0.14,,98039500,165,,
2008-12-12_5386,2008-12-12,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-12-12_5387,2008-12-12,5387,茂德,tpex,1.45,1.50,1.35,1.49,135614000,198188620,0.08,,7285991148,9328,,
2008-12-12_5388,2008-12-12,5388,中磊,twse,11.60,11.60,10.90,11.00,869300,9828017,-0.6,,,292,,
2008-12-12_5392,2008-12-12,5392,應華,tpex,72.50,75.80,69.00,71.60,945000,69163400,-1.70,,63205800,721,,
2008-12-12_5395,2008-12-12,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-12-12_5398,2008-12-12,5398,力瑋,tpex,3.56,3.60,3.56,3.60,13000,46680,0.10,,53733000,6,,
2008-12-12_5403,2008-12-12,5403,中菲,tpex,12.00,12.00,11.80,11.80,20000,238000,-0.25,,58861306,4,,
2008-12-12_5410,2008-12-12,5410,國眾,tpex,4.10,4.22,3.95,4.19,298000,1225460,0.24,,83631250,86,,
2008-12-12_5425,2008-12-12,5425,台半,tpex,15.00,16.25,14.25,14.65,7191000,110703400,-0.65,,248191896,2363,,
2008-12-12_5426,2008-12-12,5426,振發,tpex,10.40,10.55,9.92,10.05,323000,3280070,-0.50,,150000000,113,,
2008-12-12_5432,2008-12-12,5432,達威,tpex,4.42,4.69,4.14,4.45,167000,741600,0.03,,81574799,62,,
2008-12-12_5434,2008-12-12,5434,崇越,twse,22.50,23.30,21.60,21.65,1885437,42626942,-1.15,,,657,,
2008-12-12_5438,2008-12-12,5438,東友,tpex,16.70,16.80,16.30,16.30,236000,3907700,-0.45,,123960565,100,,
2008-12-12_5439,2008-12-12,5439,高技,tpex,8.80,8.80,8.20,8.20,151000,1289520,-0.60,,75525210,61,,
2008-12-12_5443,2008-12-12,5443,均豪,tpex,10.60,10.70,9.63,9.65,3857000,39751290,-0.65,,227260180,1176,,
2008-12-12_5450,2008-12-12,5450,寶聯,tpex,9.31,10.45,9.31,10.00,184000,1793360,0.00,,55661250,23,,
2008-12-12_5452,2008-12-12,5452,佶優,tpex,4.97,5.00,4.78,4.99,203000,1000750,-0.01,,135373800,114,,
2008-12-12_5455,2008-12-12,5455,訊利電,tpex,7.09,7.09,6.44,6.44,196000,1293060,-0.48,,36500000,74,,
2008-12-12_5457,2008-12-12,5457,宣德,tpex,3.96,4.00,3.91,3.91,542000,2139380,-0.29,,158987592,99,,
2008-12-12_5460,2008-12-12,5460,同協,tpex,8.14,8.34,7.95,8.09,92000,742540,-0.14,,68925743,37,,
2008-12-12_5464,2008-12-12,5464,霖宏,tpex,14.20,14.20,13.40,13.40,77000,1054050,-1.00,,60000000,46,,
2008-12-12_5465,2008-12-12,5465,富驊,tpex,2.19,2.19,2.08,2.08,98000,208510,-0.15,,117720000,27,,
2008-12-12_5466,2008-12-12,5466,泰林,tpex,5.43,5.43,4.98,4.99,277000,1432150,-0.36,,269233450,99,,
2008-12-12_5467,2008-12-12,5467,聯福生,tpex,3.37,3.37,3.37,3.37,1000,3370,0.20,up,111177619,1,,
2008-12-12_5468,2008-12-12,5468,凱鈺,tpex,4.65,4.79,4.63,4.79,14000,65110,-0.17,,78102509,7,,
