key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-09_3213,2014-09-09,3213,茂訊,tpex,43.30,44.85,43.10,44.20,160000,7022100,0.90,,58685547,104,,
2014-09-09_3217,2014-09-09,3217,優群,tpex,16.00,16.00,15.80,15.90,85000,1345650,0.00,,84059203,23,,
2014-09-09_3218,2014-09-09,3218,大學光,tpex,35.25,35.70,34.70,34.70,182000,6355600,-0.50,,66123000,158,,
2014-09-09_3219,2014-09-09,3219,倚強,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,flat,22329417,2,,
2014-09-09_3221,2014-09-09,3221,台嘉碩,tpex,22.50,22.65,22.30,22.65,205000,4601850,0.25,,87010060,111,,
2014-09-09_3224,2014-09-09,3224,三顧,tpex,30.30,30.50,29.80,29.85,119000,3580500,-0.45,,30000000,60,,
2014-09-09_3226,2014-09-09,3226,至寶電,tpex,58.00,58.00,57.50,57.50,48000,2776800,-0.20,,64430573,16,,
2014-09-09_3227,2014-09-09,3227,原相,tpex,72.10,72.90,71.40,71.40,1158000,83326900,0.00,,134586796,811,,
2014-09-09_3228,2014-09-09,3228,金麗科,tpex,32.00,32.00,31.40,31.50,127000,4016450,-0.80,,61627705,87,,
2014-09-09_3229,2014-09-09,3229,晟鈦,twse,42.65,42.65,41.90,42.00,224463,9468152,-0.35,,,95,,
2014-09-09_3230,2014-09-09,3230,錦明,tpex,9.57,9.62,9.37,9.45,70000,664490,-0.12,,110746524,33,,
2014-09-09_3231,2014-09-09,3231,緯創,twse,34.00,34.20,33.40,33.80,19919073,671004885,0.2,,,6754,,
2014-09-09_3232,2014-09-09,3232,昱捷,tpex,75.00,75.40,73.00,73.70,340000,25157800,-1.00,,31567865,243,,
2014-09-09_3234,2014-09-09,3234,光環,tpex,25.20,25.50,25.05,25.05,686000,17273100,-0.10,,101138189,307,,
2014-09-09_3236,2014-09-09,3236,千如,tpex,16.20,16.60,16.20,16.30,1432000,23524400,0.10,,57231671,442,,
2014-09-09_3252,2014-09-09,3252,海灣,tpex,35.15,35.15,35.15,35.15,2000,70300,0.00,flat,21708478,2,,
2014-09-09_3257,2014-09-09,3257,虹冠電,twse,102.00,103.00,98.60,98.60,1837461,184757183,-2.4,,,1206,,
2014-09-09_3259,2014-09-09,3259,鑫創,tpex,31.20,31.70,31.10,31.15,67000,2096750,-0.15,,70583553,50,,
2014-09-09_3260,2014-09-09,3260,威剛,tpex,66.00,66.60,65.50,66.20,1789000,118288500,0.70,,244973374,1055,,
2014-09-09_3264,2014-09-09,3264,欣銓,tpex,28.20,28.45,27.60,27.60,3634000,101484750,-0.50,,474330735,1429,,
2014-09-09_3265,2014-09-09,3265,台星科,tpex,38.45,38.45,38.00,38.00,72000,2747100,-0.45,,136261659,62,,
2014-09-09_3266,2014-09-09,3266,昇陽,tpex,22.05,22.15,22.00,22.15,52000,1148500,0.00,,352314309,29,,
2014-09-09_3268,2014-09-09,3268,海德威,tpex,30.70,30.70,30.20,30.20,131000,3984550,-0.55,,30666304,93,,
2014-09-09_3272,2014-09-09,3272,東碩,tpex,155.00,157.00,149.50,149.50,996000,151864500,-3.00,,36603042,682,,
2014-09-09_3276,2014-09-09,3276,宇環,tpex,21.10,21.45,20.90,20.90,191000,4022700,-0.30,,69712666,92,,
2014-09-09_3284,2014-09-09,3284,太普高,tpex,10.95,11.10,10.95,11.05,430000,4735100,0.15,,60663790,181,,
2014-09-09_3285,2014-09-09,3285,微端,tpex,19.30,20.50,19.30,20.10,599000,11917200,-0.65,,44109324,260,,
2014-09-09_3287,2014-09-09,3287,廣寰科,tpex,10.00,10.00,9.93,9.93,17000,169680,0.00,,43970483,11,,
2014-09-09_3288,2014-09-09,3288,點晶,tpex,14.50,14.70,14.50,14.70,25000,363000,0.05,,48475148,18,,
2014-09-09_3289,2014-09-09,3289,宜特,tpex,80.50,82.20,80.30,81.80,324000,26277600,0.80,,45992039,209,,
2014-09-09_3290,2014-09-09,3290,東浦,tpex,18.25,18.25,18.05,18.15,56000,1018050,0.35,,99548926,42,,
2014-09-09_3291,2014-09-09,3291,遠翔科,tpex,37.50,37.50,36.80,36.80,71000,2633800,-1.00,,35486400,57,,
2014-09-09_3293,2014-09-09,3293,鈊象,tpex,172.00,173.00,168.50,170.00,1841000,313703000,0.50,,69648890,1251,,
2014-09-09_3294,2014-09-09,3294,英濟,tpex,13.55,13.65,13.40,13.65,215000,2906800,0.10,,130024919,54,,
2014-09-09_3296,2014-09-09,3296,勝德,twse,23.15,23.15,22.75,22.95,20503,469118,0.15,,,14,,
2014-09-09_3297,2014-09-09,3297,杭特,tpex,29.45,29.45,29.05,29.10,121000,3526300,-0.35,,36688245,48,,
2014-09-09_3299,2014-09-09,3299,帛漢,tpex,58.00,58.80,57.30,57.50,1760000,102013600,1.20,,50385385,943,,
2014-09-09_3303,2014-09-09,3303,岱稜,tpex,23.50,23.50,23.05,23.10,150000,3477050,0.10,,103313607,67,,
2014-09-09_3305,2014-09-09,3305,昇貿,twse,35.60,35.95,35.60,35.75,80947,2894505,0.15,,,59,,
2014-09-09_3306,2014-09-09,3306,鼎天,tpex,44.50,44.80,43.15,43.20,173000,7569300,-0.80,,50607702,118,,
2014-09-09_3308,2014-09-09,3308,聯德,twse,10.60,10.90,10.60,10.80,771154,8346747,0.25,,,217,,
2014-09-09_3310,2014-09-09,3310,佳穎,tpex,13.60,13.60,13.45,13.60,41000,555850,0.10,,111691710,18,,
2014-09-09_3311,2014-09-09,3311,閎暉,twse,25.60,25.60,25.00,25.05,704241,17732106,-0.3,,,431,,
2014-09-09_3312,2014-09-09,3312,弘憶股,twse,10.85,10.90,10.80,10.85,90160,979427,-0.05,,,44,,
2014-09-09_3313,2014-09-09,3313,斐成,tpex,10.15,10.15,9.93,10.05,60000,601260,0.12,,83770776,24,,
2014-09-09_3315,2014-09-09,3315,宣昶,twse,19.85,19.85,19.50,19.70,107000,2096500,-0.2,,,33,,
2014-09-09_3317,2014-09-09,3317,尼克森,tpex,18.35,18.45,18.00,18.10,119000,2162350,-0.25,,61251550,60,,
2014-09-09_3322,2014-09-09,3322,建舜電,tpex,10.85,10.85,10.60,10.70,139000,1485450,0.00,,84133910,48,,
2014-09-09_3323,2014-09-09,3323,加百裕,tpex,22.10,22.10,21.30,21.40,1597000,34399200,-0.70,,98989914,654,,
2014-09-09_3324,2014-09-09,3324,雙鴻,tpex,20.85,20.85,20.50,20.55,153000,3150900,-0.25,,71136245,59,,
2014-09-09_3325,2014-09-09,3325,旭品,tpex,33.00,33.00,32.50,32.85,1414000,46425850,0.45,,77097656,588,,
2014-09-09_3332,2014-09-09,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-09-09_3338,2014-09-09,3338,泰碩,twse,41.90,41.95,41.90,41.95,1646142,69048606,2.7,,,393,,
2014-09-09_3339,2014-09-09,3339,泰谷,tpex,12.20,12.20,11.95,11.95,64000,769100,-0.15,,275304842,34,,
2014-09-09_3354,2014-09-09,3354,律勝,tpex,13.50,13.65,13.45,13.60,51000,689800,0.10,,84011206,22,,
2014-09-09_3356,2014-09-09,3356,奇偶,twse,115.50,115.50,114.50,114.50,266999,30661885,-1.0,,,262,,
2014-09-09_3360,2014-09-09,3360,尚立,tpex,24.35,26.00,24.35,26.00,3527000,90641450,1.70,,72904400,1595,,
2014-09-09_3362,2014-09-09,3362,先進光,tpex,35.20,35.20,34.50,34.80,199000,6917700,0.35,,78422000,99,,
2014-09-09_3363,2014-09-09,3363,上詮,tpex,28.40,28.40,27.10,27.75,382000,10551700,-0.65,,76799929,170,,
2014-09-09_3372,2014-09-09,3372,典範,tpex,10.25,10.40,10.25,10.35,986000,10185200,0.05,,402500000,478,,
2014-09-09_3373,2014-09-09,3373,熱映,tpex,28.60,29.95,28.40,29.95,1441000,42666650,1.95,,33289801,679,,
2014-09-09_3376,2014-09-09,3376,新日興,twse,80.70,80.90,80.00,80.50,164248,13206540,-0.1,,,122,,
2014-09-09_3379,2014-09-09,3379,彬台,tpex,21.55,21.55,21.25,21.45,18000,385600,0.05,,36230237,10,,
2014-09-09_3380,2014-09-09,3380,明泰,twse,20.15,20.25,20.10,20.10,320148,6451232,0.0,,,176,,
2014-09-09_3383,2014-09-09,3383,新世紀,twse,19.00,19.20,18.75,18.80,804816,15221956,-0.3,,,376,,
2014-09-09_3388,2014-09-09,3388,崇越電,tpex,71.00,71.10,70.80,70.90,15000,1064700,-0.10,,62000000,12,,
2014-09-09_3390,2014-09-09,3390,旭軟,tpex,45.55,45.60,44.60,44.80,834000,37504350,-0.40,,63698815,416,,
2014-09-09_3402,2014-09-09,3402,漢科,tpex,15.75,16.20,15.60,16.20,268000,4260600,0.45,,73047692,88,,
2014-09-09_3406,2014-09-09,3406,玉晶光,twse,82.00,85.60,81.20,84.90,2331023,194871846,4.9,,,1711,,
2014-09-09_3416,2014-09-09,3416,融程電,tpex,55.70,56.40,55.70,56.10,160000,8965200,0.40,,61066447,104,,
2014-09-09_3419,2014-09-09,3419,譁裕,twse,14.70,14.85,14.60,14.80,122278,1799185,0.2,,,82,,
2014-09-09_3428,2014-09-09,3428,光燿科,tpex,51.00,51.60,50.40,50.50,951000,48311400,0.00,,74075600,517,,
2014-09-09_3431,2014-09-09,3431,長天,tpex,13.90,14.55,13.75,14.30,709000,10101050,0.50,,59820533,334,,
2014-09-09_3432,2014-09-09,3432,台端,twse,17.10,17.20,16.95,17.15,85047,1450463,-0.15,,,56,,
2014-09-09_3434,2014-09-09,3434,哲固,tpex,12.40,12.40,12.40,12.40,1000,12400,-0.15,down,32800000,1,,
2014-09-09_3437,2014-09-09,3437,榮創,twse,79.80,79.80,78.00,78.30,511001,40253978,0.5,,,339,,
2014-09-09_3438,2014-09-09,3438,類比科,tpex,27.85,28.10,27.85,28.10,14000,391650,0.15,,38615110,12,,
2014-09-09_3441,2014-09-09,3441,聯一光,tpex,20.95,21.00,20.80,21.00,183000,3824000,0.45,,40039920,103,,
2014-09-09_3443,2014-09-09,3443,創意,twse,83.90,83.90,83.30,83.70,137261,11472197,0.2,,,94,,
2014-09-09_3444,2014-09-09,3444,利機,tpex,27.10,27.50,27.00,27.50,196000,5345800,0.50,,39114586,99,,
2014-09-09_3450,2014-09-09,3450,聯鈞,twse,105.00,106.50,104.00,104.00,1534300,160884845,-1.0,,,1135,,
2014-09-09_3452,2014-09-09,3452,益通,tpex,18.45,18.60,18.20,18.20,2161000,39745500,-0.20,,779449742,821,,
2014-09-09_3454,2014-09-09,3454,晶睿,twse,93.00,93.00,89.00,89.00,1601113,144445557,-5.0,,,1300,,
2014-09-09_3455,2014-09-09,3455,由田,tpex,27.00,27.80,27.00,27.50,214000,5871650,0.60,,60868750,116,,
2014-09-09_3465,2014-09-09,3465,祥業,tpex,6.28,6.28,6.28,6.28,29000,182120,0.41,up,28964129,9,,
2014-09-09_3466,2014-09-09,3466,致振,tpex,32.70,32.80,31.85,32.65,32000,1033500,-0.10,,61387573,21,,
2014-09-09_3474,2014-09-09,3474,華亞科,twse,48.80,48.85,45.35,45.35,58059593,2748383015,-2.65,,,17765,,
2014-09-09_3479,2014-09-09,3479,安勤,tpex,44.90,44.90,44.75,44.75,50000,2241600,-0.15,,54152164,32,,
2014-09-09_3481,2014-09-09,3481,群創,twse,14.90,15.05,14.75,14.80,76845157,1146261669,0.1,,,10071,,
2014-09-09_3483,2014-09-09,3483,力致,tpex,21.10,21.35,21.00,21.30,176000,3715900,-0.10,,48960000,87,,
2014-09-09_3484,2014-09-09,3484,崧騰,tpex,39.50,39.70,38.40,38.60,612000,23809900,-0.50,,61086773,382,,
2014-09-09_3489,2014-09-09,3489,森寶,tpex,16.90,17.40,16.90,16.90,30000,510000,-0.30,,82980670,20,,
2014-09-09_3490,2014-09-09,3490,單井,tpex,114.00,117.50,111.00,117.50,3556000,412184500,7.50,,45028591,2250,,
2014-09-09_3491,2014-09-09,3491,昇達科,tpex,72.00,72.20,71.80,71.80,242000,17412100,-0.40,,51001241,138,,
2014-09-09_3494,2014-09-09,3494,誠研,twse,17.90,17.90,17.45,17.55,239732,4218709,0.15,,,134,,
2014-09-09_3498,2014-09-09,3498,陽程,tpex,94.90,95.90,88.10,88.10,2992000,270829300,-6.60,,77645649,1907,,
2014-09-09_3499,2014-09-09,3499,環天科,tpex,11.90,12.00,11.70,11.75,115000,1356200,-0.15,,58335596,85,,
2014-09-09_3501,2014-09-09,3501,維熹,twse,55.60,56.40,55.50,55.60,324025,18098847,0.1,,,200,,
2014-09-09_3504,2014-09-09,3504,揚明光,twse,56.60,58.80,56.60,57.90,331100,19169260,1.5,,,225,,
2014-09-09_3508,2014-09-09,3508,位速,tpex,32.85,32.85,32.20,32.25,128000,4136400,-0.20,,92837737,77,,
2014-09-09_3511,2014-09-09,3511,矽瑪,tpex,18.40,18.50,18.10,18.40,46000,843700,0.00,,38972945,26,,
2014-09-09_3512,2014-09-09,3512,能緹,tpex,39.95,40.50,39.60,40.00,47000,1880700,0.50,,44000000,32,,
2014-09-09_3514,2014-09-09,3514,昱晶,twse,27.80,28.15,27.60,27.65,1989735,55328712,-0.15,,,898,,
2014-09-09_3515,2014-09-09,3515,華擎,twse,98.00,98.00,96.20,97.30,86520,8415195,-0.8,,,75,,
2014-09-09_3516,2014-09-09,3516,亞帝歐,tpex,11.35,11.35,11.20,11.20,90000,1014850,-0.15,,76013650,37,,
2014-09-09_3518,2014-09-09,3518,柏騰,twse,51.20,51.30,49.75,49.90,402113,20273609,-0.5,,,268,,
2014-09-09_3519,2014-09-09,3519,綠能,twse,25.00,25.15,24.25,24.35,1948345,48091944,0.0,,,1069,,
2014-09-09_3520,2014-09-09,3520,振維,tpex,85.50,87.00,84.30,85.00,154000,13159500,-1.30,,51266564,99,,
2014-09-09_3521,2014-09-09,3521,鴻翊,tpex,12.70,12.70,12.55,12.55,38000,478650,-0.15,,31730575,19,,
2014-09-09_3522,2014-09-09,3522,宏森,tpex,15.35,15.50,15.30,15.30,208000,3204700,0.10,,47292000,114,,
2014-09-09_3523,2014-09-09,3523,迎輝,tpex,24.60,25.10,24.25,24.70,825000,20414850,-0.05,,97935560,121,,
2014-09-09_3526,2014-09-09,3526,凡甲,tpex,25.15,25.45,25.10,25.15,280000,7063250,,,59590723,151,,
2014-09-09_3527,2014-09-09,3527,聚積,tpex,70.40,70.50,70.30,70.50,32000,2252700,0.30,,32656398,23,,
2014-09-09_3528,2014-09-09,3528,安馳,tpex,39.10,39.10,38.50,39.05,95000,3668950,-0.05,,54942817,71,,
2014-09-09_3529,2014-09-09,3529,力旺,tpex,287.00,297.00,282.50,297.00,1666000,484740000,19.00,,76832242,1258,,
2014-09-09_3531,2014-09-09,3531,先益,tpex,22.00,22.05,21.80,22.00,14000,308000,-0.35,,61175011,10,,
2014-09-09_3532,2014-09-09,3532,台勝科,twse,35.70,36.45,35.70,35.80,67000,2420200,0.15,,,49,,
2014-09-09_3533,2014-09-09,3533,嘉澤,twse,115.00,115.00,110.50,111.50,1409251,158882988,-2.0,,,992,,
2014-09-09_3535,2014-09-09,3535,晶彩科,twse,16.75,17.50,16.40,17.50,5992277,103241547,1.1,,,1494,,
2014-09-09_3536,2014-09-09,3536,誠創,twse,5.09,5.10,5.06,5.10,186278,948275,0.01,,,42,,
2014-09-09_3537,2014-09-09,3537,堡達,tpex,33.70,34.55,32.90,34.55,2854000,96567300,2.25,,48695220,1429,,
2014-09-09_3540,2014-09-09,3540,曜越,tpex,19.00,20.30,19.00,20.00,3227000,64951400,1.00,,64672858,1122,,
2014-09-09_3541,2014-09-09,3541,西柏,tpex,160.00,167.00,158.00,163.00,1863000,303478500,5.00,,38604492,1305,,
2014-09-09_3545,2014-09-09,3545,敦泰,twse,42.85,43.20,42.55,42.60,537001,22916595,-0.2,,,333,,
2014-09-09_3546,2014-09-09,3546,宇峻,tpex,51.20,51.20,50.10,50.10,70000,3533700,-1.10,,34520074,60,,
2014-09-09_3548,2014-09-09,3548,兆利,tpex,47.45,47.60,46.90,46.90,303000,14275900,-0.55,,50551398,173,,
2014-09-09_3550,2014-09-09,3550,聯穎,twse,17.30,17.45,17.20,17.25,241000,4178600,0.05,,,136,,
2014-09-09_3551,2014-09-09,3551,世禾,tpex,72.80,72.90,72.00,72.00,110000,7964900,-0.30,,57500890,75,,
2014-09-09_3552,2014-09-09,3552,同致,tpex,100.00,100.50,94.00,94.00,1376000,132037600,-5.30,,82926413,1090,,
2014-09-09_3553,2014-09-09,3553,力積,tpex,19.20,19.30,19.15,19.30,123000,2364450,0.10,,67877844,70,,
2014-09-09_3556,2014-09-09,3556,禾瑞亞,tpex,71.40,72.00,71.00,71.30,152000,10855700,-0.10,,53380712,92,,
2014-09-09_3557,2014-09-09,3557,嘉威,twse,7.62,7.65,7.51,7.52,314201,2372655,-0.1,,,88,,
2014-09-09_3558,2014-09-09,3558,神準,tpex,186.00,187.00,185.00,186.50,76000,14147000,0.50,,48548881,68,,
2014-09-09_3559,2014-09-09,3559,全智科,twse,19.00,19.30,18.95,19.05,1787992,34141841,0.4,,,618,,
2014-09-09_3561,2014-09-09,3561,昇陽光電,twse,22.70,22.95,22.50,22.50,1864032,42391817,-0.1,,,775,,
2014-09-09_3562,2014-09-09,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2014-09-09_3563,2014-09-09,3563,牧德,tpex,58.00,58.50,57.10,57.90,88000,5077000,-0.10,,42608234,49,,
2014-09-09_3564,2014-09-09,3564,其陽,tpex,47.10,47.10,46.15,46.20,26000,1209500,-0.20,,20000000,21,,
2014-09-09_3567,2014-09-09,3567,逸昌,tpex,13.55,13.65,13.55,13.60,151000,2051500,0.05,,35672000,62,,
2014-09-09_3570,2014-09-09,3570,大塚,tpex,97.20,99.00,97.00,98.10,48000,4705600,1.10,,17097000,42,,
2014-09-09_3573,2014-09-09,3573,穎台,twse,31.35,31.35,31.00,31.20,234316,7308896,0.2,,,75,,
2014-09-09_3576,2014-09-09,3576,聯合再生,twse,30.20,30.60,29.85,29.95,13202727,397793511,0.25,,,4232,,
2014-09-09_3577,2014-09-09,3577,泓格,tpex,50.00,50.20,49.50,49.90,286000,14278100,0.90,,43689403,226,,
2014-09-09_3579,2014-09-09,3579,尚志,twse,22.75,23.00,22.65,22.75,138477,3159477,0.15,,,79,,
2014-09-09_3580,2014-09-09,3580,友威科,tpex,14.55,14.55,13.60,14.30,4579000,64765000,0.70,,50706657,1303,,
2014-09-09_3582,2014-09-09,3582,凌耀,tpex,136.50,137.00,136.50,137.00,49000,6691000,0.50,,43510946,26,,
2014-09-09_3583,2014-09-09,3583,辛耘,twse,65.00,66.30,64.70,65.20,1313572,85944878,0.5,,,704,,
2014-09-09_3584,2014-09-09,3584,介面,twse,21.05,21.25,21.00,21.20,195536,4125108,0.2,,,128,,
2014-09-09_3587,2014-09-09,3587,閎康,tpex,68.50,68.50,66.90,66.90,262000,17649100,-1.40,,46313157,171,,
2014-09-09_3588,2014-09-09,3588,通嘉,twse,50.80,51.40,50.80,50.90,74220,3791096,0.2,,,70,,
2014-09-09_3591,2014-09-09,3591,艾笛森,twse,31.00,31.70,31.00,31.20,717168,22553331,0.6,,,448,,
2014-09-09_3593,2014-09-09,3593,力銘,twse,17.80,18.10,17.70,17.70,238000,4242000,-0.35,,,86,,
2014-09-09_3594,2014-09-09,3594,磐儀,tpex,59.20,63.00,59.20,61.00,1271000,78427500,1.80,,48067320,933,,
2014-09-09_3596,2014-09-09,3596,智易,twse,42.60,43.00,42.55,42.55,357956,15292574,0.0,,,212,,
2014-09-09_3598,2014-09-09,3598,奕力,twse,75.00,75.00,73.10,73.10,2288093,168760190,-1.9,,,1481,,
2014-09-09_3605,2014-09-09,3605,宏致,twse,45.50,45.80,44.50,44.80,1066428,47962222,-0.5,,,660,,
2014-09-09_3607,2014-09-09,3607,谷崧,twse,53.20,53.90,53.20,53.60,239002,12793612,0.6,,,148,,
2014-09-09_3609,2014-09-09,3609,東林,tpex,18.50,18.50,18.35,18.45,30000,552450,-0.15,,31346387,11,,
2014-09-09_3611,2014-09-09,3611,鼎翰,tpex,276.00,278.00,271.00,277.50,66000,18122500,3.50,,34460000,55,,
2014-09-09_3615,2014-09-09,3615,安可,tpex,28.20,28.20,28.20,28.20,954000,26902800,1.80,up,70584512,307,,
2014-09-09_3617,2014-09-09,3617,碩天,twse,63.10,63.30,62.80,63.30,15000,946200,0.1,,,14,,
2014-09-09_3622,2014-09-09,3622,洋華,twse,25.15,25.40,25.15,25.15,348748,8798272,0.0,,,228,,
2014-09-09_3623,2014-09-09,3623,富晶通,tpex,62.00,62.00,60.70,61.00,159000,9724100,-1.00,,58115000,115,,
2014-09-09_3624,2014-09-09,3624,光頡,tpex,22.60,22.75,22.45,22.60,411000,9270450,0.05,,117340842,142,,
2014-09-09_3625,2014-09-09,3625,西勝,tpex,9.76,10.20,9.76,10.10,249000,2490060,0.52,,56078000,103,,
2014-09-09_3628,2014-09-09,3628,盈正,tpex,53.30,53.70,52.80,53.70,44000,2341400,0.30,,45000000,19,,
2014-09-09_3629,2014-09-09,3629,卓韋,tpex,4.39,4.48,4.39,4.48,66000,293890,0.29,,38411600,18,,
2014-09-09_3630,2014-09-09,3630,新鉅科,tpex,43.70,45.30,43.35,44.35,4377000,194220700,1.70,,101644960,2669,,
2014-09-09_3631,2014-09-09,3631,晟楠,tpex,28.00,28.00,27.80,27.80,7000,195050,-0.90,,74142044,6,,
2014-09-09_3632,2014-09-09,3632,研勤,tpex,20.90,20.95,20.60,20.95,38000,790600,0.05,,30797738,27,,
2014-09-09_3638,2014-09-09,3638,F-IML,twse,90.40,90.60,90.40,90.40,70796,6405585,0.0,,,70,,
2014-09-09_3642,2014-09-09,3642,駿熠電,tpex,25.75,25.90,25.45,25.80,136000,3489250,0.10,,31769050,48,,
2014-09-09_3645,2014-09-09,3645,達邁,twse,43.80,45.50,43.80,44.85,2202000,98828350,1.15,,,1155,,
2014-09-09_3646,2014-09-09,3646,艾恩特,tpex,15.00,15.25,15.00,15.05,139000,2100500,0.10,,38580371,67,,
2014-09-09_3652,2014-09-09,3652,精聯,tpex,26.65,27.40,26.65,26.65,16000,429600,0.00,,46735000,15,,
2014-09-09_3653,2014-09-09,3653,健策,twse,88.50,89.30,87.30,87.60,682200,60019600,-0.5,,,554,,
2014-09-09_3658,2014-09-09,3658,漢微科,tpex,1320.00,1330.00,1290.00,1300.00,222000,290740000,-10.00,,71000000,215,,
2014-09-09_3662,2014-09-09,3662,樂陞,tpex,155.00,156.00,152.00,152.00,821000,126079000,-1.50,,65645413,274,,
2014-09-09_3663,2014-09-09,3663,鑫科,tpex,25.80,25.80,25.50,25.50,59000,1511050,-0.30,,73498057,18,,
2014-09-09_3664,2014-09-09,3664,F-安瑞,tpex,42.40,42.50,41.00,41.00,257000,10665700,-0.70,,77207997,170,,
2014-09-09_3665,2014-09-09,3665,貿聯-KY,twse,146.00,148.50,143.00,146.00,2853922,418780112,1.5,,,2021,,
2014-09-09_3669,2014-09-09,3669,圓展,twse,28.20,28.60,28.00,28.25,623250,17651424,0.55,,,299,,
2014-09-09_3673,2014-09-09,3673,TPK-KY,twse,191.00,193.00,187.00,187.00,4731539,898940332,-1.5,,,3080,,
2014-09-09_3675,2014-09-09,3675,德微,tpex,25.95,26.00,25.50,25.70,104000,2678450,-0.15,,44428250,52,,
2014-09-09_3679,2014-09-09,3679,新至陞,twse,48.20,48.30,47.90,47.90,25000,1201800,-0.2,,,16,,
2014-09-09_3680,2014-09-09,3680,家登,tpex,47.40,47.40,45.90,46.60,516000,24015150,-1.00,,62460582,365,,
2014-09-09_3682,2014-09-09,3682,亞太電,twse,18.80,18.85,18.60,18.65,6491851,121471908,-0.05,,,1618,,
2014-09-09_3684,2014-09-09,3684,榮昌,tpex,49.20,49.70,49.20,49.20,19000,937300,0.00,,20328460,8,,
2014-09-09_3685,2014-09-09,3685,政翔,tpex,18.35,18.35,18.35,18.35,270000,4954500,1.20,up,40408848,176,,
2014-09-09_3686,2014-09-09,3686,達能,twse,12.45,12.55,12.30,12.35,1560261,19392020,0.05,,,592,,
2014-09-09_3687,2014-09-09,3687,歐買尬,tpex,73.50,74.00,71.50,71.50,259000,18812400,-1.70,,30059572,225,,
2014-09-09_3689,2014-09-09,3689,湧德,tpex,103.50,104.50,101.50,102.00,405000,41533000,-2.00,,69369843,262,,
2014-09-09_3691,2014-09-09,3691,碩禾,tpex,544.00,547.00,532.00,534.00,669000,359573000,-3.00,,60893156,611,,
2014-09-09_3693,2014-09-09,3693,營邦,tpex,187.00,189.00,181.50,183.50,613000,113420000,6.00,,38256694,503,,
2014-09-09_3694,2014-09-09,3694,海華,twse,15.90,15.90,15.70,15.75,46200,728460,-0.1,,,27,,
2014-09-09_3698,2014-09-09,3698,隆達,twse,31.80,31.90,31.35,31.40,3547938,112084998,-0.15,,,1604,,
2014-09-09_3701,2014-09-09,3701,大眾控,twse,8.39,8.89,8.39,8.89,6001,51211,-0.09,,,20,,
2014-09-09_3702,2014-09-09,3702,大聯大,twse,38.00,38.35,37.95,38.35,5423463,206686769,0.65,,,1579,,
2014-09-09_3703,2014-09-09,3703,欣陸,twse,11.95,11.95,11.85,11.85,299991,3575240,-0.1,,,140,,
2014-09-09_3704,2014-09-09,3704,合勤控,twse,22.80,23.00,22.50,22.50,1034452,23526967,-0.25,,,497,,
2014-09-09_3705,2014-09-09,3705,永信,twse,57.10,57.70,57.10,57.20,419964,24098748,0.2,,,266,,
2014-09-09_3706,2014-09-09,3706,神達,twse,25.70,25.75,25.60,25.60,945232,24260567,-0.1,,,341,,
2014-09-09_4102,2014-09-09,4102,永日,tpex,26.15,26.40,26.10,26.20,29000,759700,0.05,,42373443,23,,
2014-09-09_4103,2014-09-09,4103,百略,tpex,71.50,72.50,71.50,72.00,59000,4246800,0.40,,109996975,50,,
2014-09-09_4104,2014-09-09,4104,佳醫,twse,56.40,56.50,56.00,56.20,176459,9918592,0.2,,,134,,
2014-09-09_4105,2014-09-09,4105,東洋,tpex,69.90,70.60,69.30,69.30,488000,34004200,0.20,,248649959,385,,
2014-09-09_4106,2014-09-09,4106,雃博,twse,54.80,55.70,53.30,55.70,7423590,407025952,3.6,,,3892,,
2014-09-09_4107,2014-09-09,4107,邦特,tpex,69.60,71.50,69.30,70.10,444000,31206400,1.00,,85319745,336,,
2014-09-09_4108,2014-09-09,4108,懷特,twse,37.00,37.00,36.55,36.55,127201,4675787,0.05,,,110,,
2014-09-09_4109,2014-09-09,4109,穆拉德,tpex,27.00,27.30,26.80,26.95,172000,4637000,-0.05,,68130980,82,,
2014-09-09_4111,2014-09-09,4111,濟生,tpex,40.25,40.25,38.65,38.65,3329000,132774950,1.00,,54791332,1473,,
2014-09-09_4113,2014-09-09,4113,聯上,tpex,20.45,20.50,20.30,20.35,226000,4611350,-0.10,,127984246,86,,
2014-09-09_4114,2014-09-09,4114,健喬,tpex,47.50,47.90,46.40,46.40,1183000,55454400,-0.60,,122007171,815,,
2014-09-09_4119,2014-09-09,4119,旭富,twse,66.50,66.80,66.40,66.40,183325,12197275,-0.1,,,92,,
2014-09-09_4120,2014-09-09,4120,友華,tpex,82.00,82.00,80.10,80.10,198000,15980000,0.00,,86747119,163,,
2014-09-09_4121,2014-09-09,4121,優盛,tpex,17.75,17.80,17.60,17.70,182000,3229100,0.15,,73316764,73,,
2014-09-09_4123,2014-09-09,4123,晟德,tpex,102.00,104.00,101.00,101.00,2167000,221835000,0.00,,184813543,1363,,
2014-09-09_4126,2014-09-09,4126,太醫,tpex,69.70,69.80,69.20,69.30,87000,6047800,-0.10,,66015216,68,,
2014-09-09_4127,2014-09-09,4127,天良,tpex,24.50,24.50,24.10,24.10,124000,3001750,-0.05,,45760000,81,,
