key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-23_6202,2010-06-23,6202,盛群,twse,48.00,48.85,47.60,48.00,1734061,83535281,0.0,,,857,,
2010-06-23_6205,2010-06-23,6205,詮欣,twse,29.50,30.40,29.20,29.90,91498,2734240,0.4,,,71,,
2010-06-23_6206,2010-06-23,6206,飛捷,twse,87.60,88.80,87.30,88.00,187332,16500048,0.4,,,122,,
2010-06-23_6209,2010-06-23,6209,今國光,twse,36.40,36.60,35.50,35.70,7101823,256673297,-0.65,,,3053,,
2010-06-23_6213,2010-06-23,6213,聯茂,twse,38.90,39.45,38.60,38.85,1850966,72387925,-0.05,,,807,,
2010-06-23_6215,2010-06-23,6215,和椿,twse,26.20,27.00,26.20,26.70,21000,560000,0.4,,,18,,
2010-06-23_6216,2010-06-23,6216,居易,twse,23.50,23.60,23.20,23.45,80036,1878693,-0.05,,,50,,
2010-06-23_6224,2010-06-23,6224,聚鼎,twse,72.10,73.40,71.80,72.00,1388632,100618650,-0.6,,,628,,
2010-06-23_6225,2010-06-23,6225,天瀚,twse,29.10,29.30,28.55,28.60,1627529,46907280,-0.9,,,923,,
2010-06-23_6226,2010-06-23,6226,光鼎,twse,16.70,16.90,16.50,16.90,966669,16211038,0.2,,,316,,
2010-06-23_6235,2010-06-23,6235,華孚,twse,7.99,8.06,7.84,7.88,2072811,16483468,-0.01,,,485,,
2010-06-23_6239,2010-06-23,6239,力成,twse,96.60,96.90,96.00,96.50,1790893,172711382,0.1,,,1132,,
2010-06-23_6243,2010-06-23,6243,迅杰,twse,49.00,49.50,48.50,48.50,379469,18543953,-0.5,,,265,,
2010-06-23_6251,2010-06-23,6251,定穎,twse,26.70,27.00,26.40,26.60,691500,18446524,-0.1,,,364,,
2010-06-23_6255,2010-06-23,6255,奈普,twse,21.10,21.40,21.05,21.25,603500,12778274,-0.1,,,259,,
2010-06-23_6257,2010-06-23,6257,矽格,twse,24.70,24.70,24.35,24.45,4136825,101425991,-0.3,,,1189,,
2010-06-23_6269,2010-06-23,6269,台郡,twse,39.50,39.70,39.10,39.25,1534511,60503129,-0.45,,,635,,
2010-06-23_6271,2010-06-23,6271,同欣電,twse,122.50,128.00,121.00,125.00,1696442,212596750,2.5,,,1189,,
2010-06-23_6277,2010-06-23,6277,宏正,twse,54.00,54.80,54.00,54.20,46162,2506948,-0.3,,,39,,
2010-06-23_6281,2010-06-23,6281,全國電,twse,50.30,51.10,50.20,50.60,205750,10422347,0.3,,,140,,
2010-06-23_6282,2010-06-23,6282,康舒,twse,22.70,22.85,22.60,22.70,1269747,28841778,-0.2,,,488,,
2010-06-23_6283,2010-06-23,6283,淳安,twse,15.70,16.75,15.70,16.75,2708706,44863519,1.05,,,740,,
2010-06-23_6285,2010-06-23,6285,啟碁,twse,57.00,57.80,56.10,57.80,4373385,249010747,0.2,,,2291,,
2010-06-23_6286,2010-06-23,6286,立錡,twse,290.00,291.00,283.00,283.00,1613599,461988116,-8.0,,,1371,,
2010-06-23_6289,2010-06-23,6289,華上,twse,7.51,7.59,7.43,7.48,1231376,9229882,-0.03,,,347,,
2010-06-23_6505,2010-06-23,6505,台塑化,twse,81.30,81.30,80.50,80.50,709834,57337528,-0.8,,,423,,
2010-06-23_6605,2010-06-23,6605,帝寶,twse,77.60,78.10,77.50,78.00,260140,20278591,-0.3,,,101,,
2010-06-23_8008,2010-06-23,8008,建興電,twse,38.00,38.35,37.20,37.20,16453244,622174872,-0.95,,,6146,,
2010-06-23_8016,2010-06-23,8016,矽創,twse,50.00,50.80,49.90,50.30,339043,17082800,-0.2,,,208,,
2010-06-23_8021,2010-06-23,8021,尖點,twse,27.95,27.95,27.60,27.65,213450,5925023,-0.4,,,103,,
2010-06-23_8033,2010-06-23,8033,雷虎,twse,14.35,14.50,14.10,14.20,576082,8227153,-0.35,,,272,,
2010-06-23_8039,2010-06-23,8039,台虹,twse,60.50,61.10,59.80,60.60,2587120,156510022,-0.4,,,1118,,
2010-06-23_8046,2010-06-23,8046,南電,twse,138.00,140.00,136.50,137.00,1253489,173457004,-1.0,,,487,,
2010-06-23_8070,2010-06-23,8070,長華*,twse,171.00,172.50,169.50,172.50,455268,77796328,-0.5,,,275,,
2010-06-23_8072,2010-06-23,8072,陞泰,twse,96.00,96.40,95.80,96.30,139413,13399776,-0.1,,,95,,
2010-06-23_8078,2010-06-23,8078,華寶,twse,27.70,27.70,27.30,27.35,2344231,64417618,-0.35,,,1061,,
2010-06-23_8081,2010-06-23,8081,致新,twse,157.00,157.50,155.50,156.50,1659415,259237442,-0.5,,,1080,,
2010-06-23_8101,2010-06-23,8101,華冠,twse,11.35,11.35,11.15,11.20,729361,8192306,-0.2,,,243,,
2010-06-23_8103,2010-06-23,8103,瀚荃,twse,44.85,44.90,44.50,44.80,349889,15642769,-0.05,,,163,,
2010-06-23_8105,2010-06-23,8105,凌巨,twse,15.65,15.70,15.55,15.60,712832,11142326,-0.15,,,266,,
2010-06-23_8110,2010-06-23,8110,華東,twse,14.95,15.25,14.95,15.15,1109223,16714304,0.05,,,312,,
2010-06-23_8112,2010-06-23,8112,至上,twse,24.55,25.25,24.30,25.00,5391535,134375340,0.45,,,1711,,
2010-06-23_8131,2010-06-23,8131,福懋科,twse,44.50,45.50,44.40,44.45,1962500,88091475,0.6,,,993,,
2010-06-23_8163,2010-06-23,8163,達方,twse,38.05,38.50,38.00,38.50,1780482,68011705,-0.05,,,797,,
2010-06-23_8201,2010-06-23,8201,無敵,twse,32.00,32.30,31.90,32.15,19551,624871,0.15,,,20,,
2010-06-23_8213,2010-06-23,8213,志超,twse,58.70,59.40,57.80,58.40,979550,57239193,-0.6,,,549,,
2010-06-23_8249,2010-06-23,8249,菱光,twse,25.50,26.55,25.50,26.20,2349489,61656035,0.5,,,1112,,
2010-06-23_8261,2010-06-23,8261,富鼎,twse,34.50,35.70,34.30,35.20,4606478,162919743,0.5,,,1842,,
2010-06-23_8374,2010-06-23,8374,羅昇,twse,36.25,37.40,35.90,37.10,678412,24802851,0.75,,,357,,
2010-06-23_8926,2010-06-23,8926,台汽電,twse,17.00,17.00,16.90,16.95,252957,4293870,-0.05,,,93,,
2010-06-23_8940,2010-06-23,8940,新天地,twse,37.40,38.80,37.40,38.45,3172084,121365614,1.15,,,1712,,
2010-06-23_9102,2010-06-23,9102,東亞科,twse,4.39,4.46,4.39,4.40,272000,1197010,-0.06,,,27,,
2010-06-23_9103,2010-06-23,9103,美德醫療-DR,twse,7.58,8.02,7.56,8.02,11746000,93386410,0.52,,,2400,,
2010-06-23_910322,2010-06-23,910322,康師傅-DR,twse,40.50,40.85,39.90,40.40,2913578,118108860,0.05,,,1308,,
2010-06-23_9104,2010-06-23,9104,萬宇科,twse,18.20,18.50,17.75,18.00,385000,6951800,0.15,,,147,,
2010-06-23_910482,2010-06-23,910482,聖馬丁-DR,twse,8.96,8.97,8.90,8.94,512000,4571890,-0.06,,,185,,
2010-06-23_9105,2010-06-23,9105,泰金寶-DR,twse,4.67,4.75,4.63,4.72,9996914,47138110,0.04,,,966,,
2010-06-23_910579,2010-06-23,910579,歐聖,twse,12.30,13.00,12.30,12.85,7210013,91970617,0.4,,,1870,,
2010-06-23_9106,2010-06-23,9106,新焦點-DR,twse,9.08,9.30,9.01,9.14,3378000,31093170,0.06,,,606,,
2010-06-23_9110,2010-06-23,9110,越南控-DR,twse,16.20,16.30,16.05,16.05,677000,10949400,-0.15,,,261,,
2010-06-23_911201,2010-06-23,911201,僑威控,twse,7.71,7.71,7.64,7.66,171000,1311910,-0.05,,,68,,
2010-06-23_911602,2010-06-23,911602,華豐泰,twse,16.45,16.50,16.30,16.40,433000,7128400,-0.1,,,18,,
2010-06-23_911868,2010-06-23,911868,同方友友-DR,twse,12.00,12.10,11.80,11.90,1017000,12104500,-0.1,,,296,,
2010-06-23_912398,2010-06-23,912398,友佳-DR,twse,24.00,24.65,23.80,24.20,1697000,41474100,0.4,,,699,,
2010-06-23_9136,2010-06-23,9136,巨騰-DR,twse,25.60,26.45,25.40,26.10,1391534,36199137,0.3,,,603,,
2010-06-23_913889,2010-06-23,913889,大成糖,twse,12.30,12.35,12.10,12.20,549000,6711500,-0.15,,,201,,
2010-06-23_9151,2010-06-23,9151,旺旺,twse,26.50,27.50,26.30,27.25,3745800,101380079,0.45,,,1002,,
2010-06-23_9157,2010-06-23,9157,陽光能源-DR,twse,12.30,12.30,12.00,12.25,1178100,14338540,-0.1,,,378,,
2010-06-23_9188,2010-06-23,9188,精熙-DR,twse,9.60,9.75,9.55,9.56,1162000,11178940,-0.24,,,320,,
2010-06-23_9902,2010-06-23,9902,台火,twse,12.75,12.90,12.50,12.60,691646,8772973,-0.15,,,274,,
2010-06-23_9904,2010-06-23,9904,寶成,twse,25.40,25.50,25.15,25.50,5215584,132075537,0.05,,,1425,,
2010-06-23_9905,2010-06-23,9905,大華,twse,24.50,25.20,24.50,24.70,1929001,48008524,0.0,,,650,,
2010-06-23_9906,2010-06-23,9906,欣巴巴,twse,1.25,1.28,1.25,1.28,22203,28379,0.0,,,6,,
2010-06-23_9907,2010-06-23,9907,統一實,twse,13.70,14.15,13.65,14.05,19627275,273783327,0.3,,,3168,,
2010-06-23_9908,2010-06-23,9908,大台北,twse,17.30,17.35,17.20,17.30,346026,5983199,0.0,,,74,,
2010-06-23_9910,2010-06-23,9910,豐泰,twse,30.95,30.95,30.60,30.70,101257,3110038,-0.25,,,54,,
2010-06-23_9911,2010-06-23,9911,櫻花,twse,23.30,24.40,23.00,23.70,19561832,468602660,0.3,,,5714,,
2010-06-23_9912,2010-06-23,9912,偉聯,twse,9.15,9.31,9.15,9.31,15002,137978,0.11,,,12,,
2010-06-23_9914,2010-06-23,9914,美利達,twse,47.40,47.65,47.20,47.45,362569,17202526,0.05,,,269,,
2010-06-23_9917,2010-06-23,9917,中保科,twse,51.10,51.30,50.80,50.80,324717,16559210,-0.4,,,218,,
2010-06-23_9918,2010-06-23,9918,欣天然,twse,26.55,26.70,26.55,26.70,5168,137684,-0.4,,,6,,
2010-06-23_9919,2010-06-23,9919,康那香,twse,19.00,19.50,19.00,19.20,826335,15908112,0.15,,,244,,
2010-06-23_9921,2010-06-23,9921,巨大,twse,104.00,104.00,102.00,104.00,88089,9092167,0.0,,,76,,
2010-06-23_9924,2010-06-23,9924,福興,twse,20.90,21.15,20.80,21.10,685279,14417959,0.2,,,211,,
2010-06-23_9925,2010-06-23,9925,新保,twse,23.30,23.30,23.15,23.25,54020,1254264,-0.05,,,39,,
2010-06-23_9926,2010-06-23,9926,新海,twse,28.30,28.65,28.00,28.00,40100,1127979,-0.05,,,18,,
2010-06-23_9927,2010-06-23,9927,泰銘,twse,41.95,41.95,41.50,41.80,314192,13123473,-0.35,,,175,,
2010-06-23_9928,2010-06-23,9928,中視,twse,16.30,16.65,16.10,16.45,238579,3921557,0.2,,,97,,
2010-06-23_9929,2010-06-23,9929,秋雨,twse,5.10,5.18,5.10,5.16,320478,1641581,0.0,,,68,,
2010-06-23_9930,2010-06-23,9930,中聯資源,twse,38.10,38.20,37.80,38.00,187834,7133292,-0.1,,,113,,
2010-06-23_9931,2010-06-23,9931,欣高,twse,21.40,21.45,21.40,21.45,8004,171334,0.05,,,7,,
2010-06-23_9933,2010-06-23,9933,中鼎,twse,32.80,32.80,32.50,32.60,511616,16683446,-0.25,,,333,,
2010-06-23_9934,2010-06-23,9934,成霖,twse,37.60,39.50,37.40,39.00,4304232,165782742,1.25,,,1514,,
2010-06-23_9935,2010-06-23,9935,慶豐富,twse,11.15,11.30,11.00,11.30,811735,9036580,0.25,,,229,,
2010-06-23_9937,2010-06-23,9937,全國,twse,37.00,37.00,36.50,36.60,179500,6620772,-0.5,,,103,,
2010-06-23_9938,2010-06-23,9938,百和,twse,28.50,28.95,28.10,28.15,16035975,459229493,-0.25,,,5251,,
2010-06-23_9939,2010-06-23,9939,宏全,twse,61.50,62.00,60.90,61.20,1329136,81609620,-0.3,,,826,,
2010-06-23_9940,2010-06-23,9940,信義,twse,61.40,61.50,60.50,61.10,333857,20360646,-0.2,,,200,,
2010-06-23_9941,2010-06-23,9941,裕融,twse,41.35,42.00,41.35,41.45,683038,28482975,-0.25,,,253,,
2010-06-23_9942,2010-06-23,9942,茂順,twse,39.05,39.70,39.00,39.30,413584,16194983,0.0,,,152,,
2010-06-23_9943,2010-06-23,9943,好樂迪,twse,26.25,26.25,26.00,26.10,68001,1780776,-0.15,,,30,,
2010-06-23_9944,2010-06-23,9944,新麗,twse,26.20,26.40,26.05,26.30,225358,5902514,-0.1,,,75,,
2010-06-23_9945,2010-06-23,9945,潤泰新,twse,54.00,55.70,53.50,54.70,12585344,690880544,0.6,,,5424,,
2010-06-23_9955,2010-06-23,9955,佳龍,twse,52.00,52.30,51.70,51.70,297170,15431910,-0.6,,,174,,
2010-06-23_9958,2010-06-23,9958,世紀鋼,twse,10.60,10.60,10.50,10.50,123629,1306691,-0.15,,,33,,
