key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-01_4984,2013-02-01,4984,科納-KY,twse,35.00,35.00,34.10,34.20,47019,1611047,-0.65,,,39,,
2013-02-01_5007,2013-02-01,5007,三星,twse,42.80,42.80,42.50,42.80,79763,3404856,0.0,,,37,,
2013-02-01_5203,2013-02-01,5203,訊連,twse,93.00,93.30,92.30,92.70,318869,29596619,1.4,,,272,,
2013-02-01_5215,2013-02-01,5215,科嘉-KY,twse,43.50,44.40,43.50,43.85,136000,5992400,0.8,,,97,,
2013-02-01_5225,2013-02-01,5225,東科-KY,twse,63.50,68.20,63.50,68.20,1293937,87557028,4.4,,,362,,
2013-02-01_5234,2013-02-01,5234,達興材料,twse,53.70,54.50,52.90,52.90,1028674,55368653,0.1,,,666,,
2013-02-01_5264,2013-02-01,5264,鎧勝-KY,twse,148.50,158.00,148.50,158.00,4208400,653658700,10.0,,,1568,,
2013-02-01_5269,2013-02-01,5269,祥碩,twse,76.10,76.40,75.10,75.10,761480,57541595,-1.6,,,573,,
2013-02-01_5305,2013-02-01,5305,敦南,twse,14.95,15.00,14.70,14.75,1004827,14895405,-0.2,,,333,,
2013-02-01_5388,2013-02-01,5388,中磊,twse,44.20,45.30,44.20,44.80,8262503,370900404,1.1,,,3901,,
2013-02-01_5434,2013-02-01,5434,崇越,twse,49.50,51.50,49.25,50.80,2200108,111063861,1.7,,,1290,,
2013-02-01_5469,2013-02-01,5469,瀚宇博,twse,13.15,13.25,13.05,13.05,949108,12489055,-0.05,,,317,,
2013-02-01_5471,2013-02-01,5471,松翰,twse,42.50,42.70,42.15,42.30,536903,22791943,0.15,,,375,,
2013-02-01_5484,2013-02-01,5484,慧友,twse,9.40,9.40,9.36,9.38,25045,234857,-0.03,,,21,,
2013-02-01_5515,2013-02-01,5515,建國,twse,15.15,15.15,14.70,14.70,5268348,78437874,0.5,,,1642,,
2013-02-01_5521,2013-02-01,5521,工信,twse,11.00,11.20,11.00,11.00,2933210,32584437,0.0,,,459,,
2013-02-01_5522,2013-02-01,5522,遠雄,twse,54.80,55.40,54.60,55.00,1590514,87650172,0.6,,,1226,,
2013-02-01_5525,2013-02-01,5525,順天,twse,18.75,19.45,18.60,18.65,840932,16060988,-0.1,,,185,,
2013-02-01_5531,2013-02-01,5531,鄉林,twse,23.60,23.65,23.30,23.60,679034,15942293,0.3,,,333,,
2013-02-01_5533,2013-02-01,5533,皇鼎,twse,21.10,21.10,20.80,20.95,634744,13336059,0.0,,,170,,
2013-02-01_5534,2013-02-01,5534,長虹,twse,98.00,99.50,98.00,98.00,6725257,664417786,0.0,,,2487,,
2013-02-01_5607,2013-02-01,5607,遠雄港,twse,21.20,22.50,21.20,21.65,2804113,61834896,0.55,,,1195,,
2013-02-01_5608,2013-02-01,5608,四維航,twse,22.80,22.85,22.60,22.60,156352,3543581,-0.2,,,100,,
2013-02-01_5706,2013-02-01,5706,鳳凰,twse,63.30,63.30,62.80,63.10,178550,11239284,0.1,,,147,,
2013-02-01_5871,2013-02-01,5871,中租-KY,twse,79.00,79.70,77.50,78.70,6813000,534274800,-0.3,,,3957,,
2013-02-01_5880,2013-02-01,5880,合庫金,twse,16.50,16.60,16.50,16.60,11540530,191134171,0.15,,,2953,,
2013-02-01_5906,2013-02-01,5906,台南-KY,twse,12.05,12.05,11.85,11.90,202106,2411572,-0.05,,,98,,
2013-02-01_5907,2013-02-01,5907,大洋-KY,twse,79.50,79.50,78.50,78.80,26000,2051700,-0.2,,,24,,
2013-02-01_6005,2013-02-01,6005,群益證,twse,11.50,11.60,11.45,11.60,2071569,23817930,0.1,,,553,,
2013-02-01_6108,2013-02-01,6108,競國,twse,18.95,19.05,18.80,18.85,488003,9218807,-0.1,,,152,,
2013-02-01_6112,2013-02-01,6112,邁達特,twse,29.00,29.00,28.85,28.85,160240,4633849,-0.15,,,91,,
2013-02-01_6115,2013-02-01,6115,鎰勝,twse,42.25,42.40,42.15,42.20,268086,11322102,-0.05,,,59,,
2013-02-01_6116,2013-02-01,6116,彩晶,twse,3.37,3.41,3.36,3.39,2174479,7357998,0.05,,,329,,
2013-02-01_6117,2013-02-01,6117,迎廣,twse,13.60,13.85,13.40,13.40,170000,2289100,-0.2,,,85,,
2013-02-01_6120,2013-02-01,6120,達運,twse,14.90,15.00,14.85,14.90,693925,10343779,-0.1,,,243,,
2013-02-01_6128,2013-02-01,6128,上福,twse,29.60,29.60,29.30,29.30,130425,3832449,-0.1,,,102,,
2013-02-01_6131,2013-02-01,6131,鈞泰,twse,10.90,10.95,10.80,10.80,56999,622137,0.0,,,29,,
2013-02-01_6133,2013-02-01,6133,金橋,twse,8.85,8.90,8.85,8.87,137212,1218147,-0.06,,,55,,
2013-02-01_6136,2013-02-01,6136,富爾特,twse,25.00,25.15,25.00,25.05,133910,3357260,0.0,,,88,,
2013-02-01_6139,2013-02-01,6139,亞翔,twse,28.00,28.30,28.00,28.25,173511,4881633,0.35,,,106,,
2013-02-01_6141,2013-02-01,6141,柏承,twse,11.90,11.90,11.65,11.65,49189,574792,-0.05,,,21,,
2013-02-01_6142,2013-02-01,6142,友勁,twse,7.47,7.55,7.47,7.47,287451,2155401,0.02,,,96,,
2013-02-01_6145,2013-02-01,6145,勁永,twse,20.55,20.70,20.10,20.40,1361112,27776645,-0.1,,,654,,
2013-02-01_6152,2013-02-01,6152,百一,twse,27.35,27.60,27.20,27.20,2950845,80980997,0.1,,,1114,,
2013-02-01_6153,2013-02-01,6153,嘉聯益,twse,37.60,37.90,37.45,37.50,1239066,46720974,-0.1,,,633,,
2013-02-01_6155,2013-02-01,6155,鈞寶,twse,21.00,21.00,20.65,20.90,59496,1243017,-0.05,,,40,,
2013-02-01_6164,2013-02-01,6164,華興,twse,11.60,11.75,11.50,11.65,251137,2920586,0.2,,,113,,
2013-02-01_6165,2013-02-01,6165,浪凡,twse,4.30,4.30,4.17,4.20,31000,130460,-0.12,,,15,,
2013-02-01_6166,2013-02-01,6166,凌華,twse,34.30,34.40,34.20,34.35,90096,3094364,0.15,,,37,,
2013-02-01_6168,2013-02-01,6168,宏齊,twse,12.95,13.00,12.75,12.75,376687,4846104,-0.15,,,187,,
2013-02-01_6172,2013-02-01,6172,互億,twse,5.26,6.04,5.26,6.04,18854,111247,0.39,,,12,,
2013-02-01_6176,2013-02-01,6176,瑞儀,twse,116.00,116.50,113.50,114.00,4545880,522503320,-0.5,,,2429,,
2013-02-01_6183,2013-02-01,6183,關貿,twse,23.70,23.80,23.55,23.60,142442,3379331,-0.1,,,38,,
2013-02-01_6184,2013-02-01,6184,大豐電,twse,58.60,58.90,58.60,58.80,77981,4581582,0.1,,,64,,
2013-02-01_6189,2013-02-01,6189,豐藝,twse,24.45,24.70,24.40,24.70,340668,8368995,0.25,,,180,,
2013-02-01_6191,2013-02-01,6191,精成科,twse,10.10,10.60,10.10,10.45,2361615,24622605,0.4,,,810,,
2013-02-01_6192,2013-02-01,6192,巨路,twse,67.40,67.70,67.20,67.50,346047,23365250,0.5,,,235,,
2013-02-01_6196,2013-02-01,6196,帆宣,twse,18.30,18.70,18.20,18.20,944200,17372860,0.0,,,454,,
2013-02-01_6197,2013-02-01,6197,佳必琪,twse,25.10,25.40,25.00,25.10,314093,7888219,0.0,,,201,,
2013-02-01_6201,2013-02-01,6201,亞弘電,twse,29.00,29.15,29.00,29.00,118267,3436865,0.1,,,63,,
2013-02-01_6202,2013-02-01,6202,盛群,twse,30.90,31.10,30.80,30.90,232875,7207578,0.2,,,163,,
2013-02-01_6205,2013-02-01,6205,詮欣,twse,15.70,15.70,15.60,15.60,53000,829300,0.05,,,14,,
2013-02-01_6206,2013-02-01,6206,飛捷,twse,72.20,72.40,71.80,71.90,172365,12425695,-0.2,,,124,,
2013-02-01_6209,2013-02-01,6209,今國光,twse,37.85,38.45,37.05,37.20,5235721,197382603,-0.6,,,2388,,
2013-02-01_6213,2013-02-01,6213,聯茂,twse,32.00,33.55,32.00,33.55,12779431,424600282,2.15,,,3729,,
2013-02-01_6214,2013-02-01,6214,精誠,twse,36.00,36.00,35.25,35.30,264120,9400016,-0.6,,,164,,
2013-02-01_6215,2013-02-01,6215,和椿,twse,13.10,13.65,12.80,13.00,2019678,26890345,0.2,,,697,,
2013-02-01_6216,2013-02-01,6216,居易,twse,17.55,17.70,17.55,17.55,78041,1372469,0.0,,,34,,
2013-02-01_6224,2013-02-01,6224,聚鼎,twse,58.30,58.90,58.10,58.50,490836,28737704,0.8,,,293,,
2013-02-01_6225,2013-02-01,6225,天瀚,twse,4.25,4.25,4.25,4.25,3363,14153,-0.13,down,,8,,
2013-02-01_6226,2013-02-01,6226,光鼎,twse,5.00,5.00,4.92,4.92,220812,1093714,-0.05,,,64,,
2013-02-01_6230,2013-02-01,6230,尼得科超眾,twse,56.00,56.20,55.00,55.00,1072949,59778795,-0.1,,,572,,
2013-02-01_6235,2013-02-01,6235,華孚,twse,10.90,10.90,10.75,10.75,239020,2588214,-0.05,,,72,,
2013-02-01_6239,2013-02-01,6239,力成,twse,44.60,44.80,44.30,44.30,5957441,264904523,-0.1,,,3005,,
2013-02-01_6243,2013-02-01,6243,迅杰,twse,13.60,13.60,13.20,13.30,335849,4481390,-0.1,,,127,,
2013-02-01_6251,2013-02-01,6251,定穎,twse,9.36,9.45,9.30,9.33,432857,4049071,-0.02,,,246,,
2013-02-01_6257,2013-02-01,6257,矽格,twse,26.65,26.75,26.45,26.70,2424288,64486809,0.1,,,948,,
2013-02-01_6269,2013-02-01,6269,台郡,twse,100.50,101.00,99.10,99.10,3371187,337400925,-0.9,,,2108,,
2013-02-01_6271,2013-02-01,6271,同欣電,twse,121.00,121.00,119.50,121.00,6651973,803986236,7.5,,,2425,,
2013-02-01_6277,2013-02-01,6277,宏正,twse,43.45,43.70,43.35,43.60,113721,4956634,0.2,,,81,,
2013-02-01_6278,2013-02-01,6278,台表科,twse,44.00,44.00,42.90,43.10,2813803,121789136,-0.75,,,1592,,
2013-02-01_6281,2013-02-01,6281,全國電,twse,68.40,68.80,68.20,68.80,158191,10823073,0.4,,,112,,
2013-02-01_6282,2013-02-01,6282,康舒,twse,22.65,23.10,22.65,22.85,5782614,132680365,0.2,,,1947,,
2013-02-01_6283,2013-02-01,6283,淳安,twse,12.10,12.20,12.00,12.05,831174,10043138,0.05,,,175,,
2013-02-01_6285,2013-02-01,6285,啟碁,twse,54.60,56.20,54.10,54.40,5228965,289836562,0.0,,,3030,,
2013-02-01_6286,2013-02-01,6286,立錡,twse,177.00,183.00,176.50,182.00,1062235,192367035,4.5,,,906,,
2013-02-01_6289,2013-02-01,6289,華上,twse,4.93,4.99,4.76,4.87,1740606,8509626,-0.06,,,455,,
2013-02-01_6505,2013-02-01,6505,台塑化,twse,85.00,85.40,84.00,85.20,1546863,131179955,0.1,,,1059,,
2013-02-01_6605,2013-02-01,6605,帝寶,twse,69.30,69.50,69.00,69.20,34011,2351759,-0.3,,,26,,
2013-02-01_6702,2013-02-01,6702,興航,twse,15.55,15.65,15.55,15.55,172010,2678210,0.0,,,76,,
2013-02-01_8008,2013-02-01,8008,建興電,twse,30.65,30.65,30.65,30.65,972110,29795066,2.0,up,,633,,
2013-02-01_8011,2013-02-01,8011,台通,twse,41.00,41.00,40.40,40.50,1047933,42550184,-0.1,,,689,,
2013-02-01_8016,2013-02-01,8016,矽創,twse,42.40,42.90,41.60,41.70,1897561,80282929,0.0,,,939,,
2013-02-01_8021,2013-02-01,8021,尖點,twse,18.00,18.15,17.85,17.90,1026810,18468463,0.1,,,397,,
2013-02-01_8033,2013-02-01,8033,雷虎,twse,8.65,8.65,8.40,8.41,251000,2133510,-0.24,,,79,,
2013-02-01_8039,2013-02-01,8039,台虹,twse,36.95,37.00,36.65,36.70,642817,23650331,-0.25,,,299,,
2013-02-01_8046,2013-02-01,8046,南電,twse,36.80,37.10,36.05,36.05,2204363,80264398,-0.75,,,1233,,
2013-02-01_8070,2013-02-01,8070,長華*,twse,93.30,93.30,93.00,93.00,65657,6113101,-0.3,,,63,,
2013-02-01_8072,2013-02-01,8072,陞泰,twse,90.30,90.80,90.00,90.70,104455,9437660,0.2,,,92,,
2013-02-01_8078,2013-02-01,8078,華寶,twse,31.80,32.10,31.30,31.65,5898217,187191088,-0.1,,,2713,,
2013-02-01_8081,2013-02-01,8081,致新,twse,99.50,101.50,99.50,100.50,706011,71123405,1.0,,,499,,
2013-02-01_8101,2013-02-01,8101,華冠,twse,14.65,14.75,14.45,14.45,1354202,19745762,-0.1,,,476,,
2013-02-01_8103,2013-02-01,8103,瀚荃,twse,40.50,40.90,40.45,40.60,290951,11838008,0.1,,,183,,
2013-02-01_8105,2013-02-01,8105,凌巨,twse,8.41,8.49,8.40,8.40,528236,4449761,-0.01,,,199,,
2013-02-01_8110,2013-02-01,8110,華東,twse,8.58,8.68,8.58,8.60,390721,3365249,0.02,,,198,,
2013-02-01_8112,2013-02-01,8112,至上,twse,14.30,14.35,14.00,14.00,2535851,35845164,-0.2,,,863,,
2013-02-01_8114,2013-02-01,8114,振樺電,twse,62.30,62.40,61.70,61.70,64143,3971919,-0.3,,,66,,
2013-02-01_8131,2013-02-01,8131,福懋科,twse,16.75,16.80,16.65,16.75,142000,2376200,0.15,,,69,,
2013-02-01_8163,2013-02-01,8163,達方,twse,18.65,19.00,18.60,18.65,961061,18017182,0.0,,,480,,
2013-02-01_8201,2013-02-01,8201,無敵,twse,15.90,15.90,15.50,15.55,352345,5520647,-0.1,,,128,,
2013-02-01_8210,2013-02-01,8210,勤誠,twse,37.95,38.30,37.60,37.80,618934,23441158,0.2,,,357,,
2013-02-01_8213,2013-02-01,8213,志超,twse,41.75,42.20,41.75,41.85,1497306,62754650,0.1,,,857,,
2013-02-01_8215,2013-02-01,8215,明基材,twse,11.40,11.45,11.30,11.35,316270,3597713,0.0,,,136,,
2013-02-01_8249,2013-02-01,8249,菱光,twse,15.10,15.25,15.10,15.10,292120,4428000,0.05,,,137,,
2013-02-01_8261,2013-02-01,8261,富鼎,twse,9.80,9.80,9.66,9.67,190426,1851736,-0.07,,,78,,
2013-02-01_8271,2013-02-01,8271,宇瞻,twse,27.00,27.15,26.75,26.80,1682868,45316909,-0.2,,,613,,
2013-02-01_8374,2013-02-01,8374,羅昇,twse,36.00,36.40,35.00,35.65,2217673,79011749,-0.8,,,1481,,
2013-02-01_8404,2013-02-01,8404,百和興業-KY,twse,13.80,13.85,13.80,13.80,32875,453920,-0.3,,,37,,
2013-02-01_8411,2013-02-01,8411,福貞-KY,twse,53.50,53.60,53.00,53.60,15000,800500,0.1,,,13,,
2013-02-01_8422,2013-02-01,8422,可寧衛*,twse,194.50,196.00,193.50,195.00,173662,33833914,0.5,,,153,,
2013-02-01_8427,2013-02-01,8427,基勝-KY,twse,61.90,62.00,61.60,61.60,8000,494600,-0.5,,,6,,
2013-02-01_8429,2013-02-01,8429,金麗-KY,twse,70.50,71.30,69.80,70.10,893040,63104119,0.3,,,673,,
2013-02-01_8926,2013-02-01,8926,台汽電,twse,19.50,19.55,19.45,19.50,248081,4835374,0.0,,,119,,
2013-02-01_8940,2013-02-01,8940,新天地,twse,25.40,25.40,25.20,25.20,346732,8783800,-0.2,,,110,,
2013-02-01_910069,2013-02-01,910069,新曄,twse,8.88,9.18,8.86,9.16,57000,516400,0.28,,,27,,
2013-02-01_9103,2013-02-01,9103,美德醫療-DR,twse,2.28,2.45,2.28,2.40,641000,1507380,-0.05,,,129,,
2013-02-01_910322,2013-02-01,910322,康師傅-DR,twse,41.60,41.90,41.60,41.90,176700,7383700,0.6,,,104,,
2013-02-01_910482,2013-02-01,910482,聖馬丁-DR,twse,3.07,3.09,3.05,3.05,253824,779838,-0.03,,,74,,
2013-02-01_9105,2013-02-01,9105,泰金寶-DR,twse,3.35,3.36,3.30,3.30,4148000,13835480,-0.05,,,283,,
2013-02-01_910579,2013-02-01,910579,歐聖,twse,1.30,1.38,1.30,1.32,769000,1017320,0.01,,,65,,
2013-02-01_9106,2013-02-01,9106,新焦點-DR,twse,4.04,4.05,4.01,4.03,129000,520270,0.01,,,41,,
2013-02-01_910708,2013-02-01,910708,恒大健-DR,twse,5.55,5.55,5.46,5.46,35000,192270,0.0,,,13,,
2013-02-01_910801,2013-02-01,910801,金衛-DR,twse,7.27,7.36,7.15,7.35,134000,974290,0.07,,,39,,
2013-02-01_910861,2013-02-01,910861,神州-DR,twse,23.80,23.90,23.65,23.65,52000,1232300,-0.3,,,17,,
2013-02-01_910948,2013-02-01,910948,融達,twse,4.07,4.07,4.07,4.07,870158,3541543,0.26,up,,47,,
2013-02-01_9110,2013-02-01,9110,越南控-DR,twse,6.55,6.67,6.55,6.63,24000,157810,-0.03,,,13,,
2013-02-01_911201,2013-02-01,911201,僑威控,twse,3.16,3.16,3.12,3.12,2000,6280,-0.04,,,2,,
2013-02-01_911602,2013-02-01,911602,華豐泰,twse,16.30,16.50,16.30,16.50,24000,393750,0.2,,,8,,
2013-02-01_911608,2013-02-01,911608,明輝-DR,twse,8.61,8.61,8.61,8.61,2000,17220,-0.08,down,,2,,
2013-02-01_911609,2013-02-01,911609,揚子江,twse,11.55,11.70,11.55,11.65,29000,336700,-0.15,,,15,,
2013-02-01_911610,2013-02-01,911610,聯環,twse,18.50,18.50,18.05,18.20,394124,7190182,-0.4,,,118,,
2013-02-01_911611,2013-02-01,911611,中泰山-DR,twse,3.00,3.00,2.82,2.83,291089,839451,-0.11,,,51,,
2013-02-01_911612,2013-02-01,911612,滬安,twse,3.90,3.95,3.90,3.92,262388,1030310,-0.03,,,53,,
2013-02-01_911616,2013-02-01,911616,杜康-DR,twse,7.61,7.72,7.60,7.69,174000,1330550,-0.01,,,49,,
2013-02-01_911619,2013-02-01,911619,耀傑-DR,twse,4.50,4.61,4.43,4.55,69000,311750,-0.1,,,25,,
2013-02-01_911622,2013-02-01,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-01_911626,2013-02-01,911626,MSH-DR,twse,8.55,8.55,8.55,8.55,14000,119700,0.04,up,,3,,
2013-02-01_911868,2013-02-01,911868,同方友友-DR,twse,3.51,3.53,3.45,3.50,240000,835970,-0.06,,,53,,
2013-02-01_912000,2013-02-01,912000,晨訊科-DR,twse,2.41,2.43,2.39,2.40,79000,190010,-0.03,,,18,,
2013-02-01_912398,2013-02-01,912398,友佳-DR,twse,10.30,10.40,10.25,10.25,34000,350900,0.0,,,17,,
2013-02-01_9136,2013-02-01,9136,巨騰-DR,twse,13.90,14.05,13.85,13.90,1318200,18386309,-0.05,,,289,,
2013-02-01_913889,2013-02-01,913889,大成糖,twse,5.61,5.68,5.57,5.60,174000,976160,0.01,,,39,,
2013-02-01_9151,2013-02-01,9151,旺旺,twse,39.50,39.50,39.10,39.35,25000,983500,-0.1,,,7,,
2013-02-01_9157,2013-02-01,9157,陽光能源-DR,twse,4.00,4.00,3.94,3.94,265150,1050211,-0.29,,,101,,
2013-02-01_9188,2013-02-01,9188,精熙-DR,twse,3.18,3.25,3.15,3.24,502000,1606490,0.04,,,60,,
2013-02-01_9802,2013-02-01,9802,鈺齊-KY,twse,26.70,26.85,26.70,26.75,153000,4095650,0.0,,,39,,
2013-02-01_9902,2013-02-01,9902,台火,twse,10.25,10.30,10.15,10.25,108144,1108325,0.0,,,38,,
2013-02-01_9904,2013-02-01,9904,寶成,twse,29.80,30.15,29.60,30.15,6899378,206271890,0.65,,,2627,,
2013-02-01_9905,2013-02-01,9905,大華,twse,33.95,34.00,33.65,34.00,93100,3153317,0.05,,,77,,
2013-02-01_9906,2013-02-01,9906,欣巴巴,twse,41.00,41.00,40.40,40.40,144076,5837898,-0.4,,,111,,
2013-02-01_9907,2013-02-01,9907,統一實,twse,17.20,17.25,17.10,17.15,1465058,25155180,-0.05,,,370,,
2013-02-01_9908,2013-02-01,9908,大台北,twse,21.00,21.00,20.85,21.00,99612,2085802,0.1,,,58,,
2013-02-01_9910,2013-02-01,9910,豐泰,twse,35.65,36.50,35.65,36.40,340814,12314910,0.5,,,177,,
2013-02-01_9911,2013-02-01,9911,櫻花,twse,17.45,17.45,17.25,17.35,1062515,18409779,0.05,,,328,,
2013-02-01_9912,2013-02-01,9912,偉聯,twse,20.05,20.15,19.95,20.15,128846,2580850,0.05,,,65,,
2013-02-01_9914,2013-02-01,9914,美利達,twse,135.00,136.00,134.00,136.00,1192091,161387785,1.0,,,894,,
2013-02-01_9917,2013-02-01,9917,中保科,twse,65.40,66.40,65.40,66.40,277591,18353021,1.2,,,276,,
2013-02-01_9918,2013-02-01,9918,欣天然,twse,32.00,32.40,31.90,32.00,129409,4132433,0.4,,,20,,
2013-02-01_9919,2013-02-01,9919,康那香,twse,13.30,13.30,13.25,13.25,99116,1315234,0.0,,,60,,
2013-02-01_9921,2013-02-01,9921,巨大,twse,158.00,159.00,154.50,156.00,707615,110779744,-1.0,,,570,,
2013-02-01_9924,2013-02-01,9924,福興,twse,26.80,26.95,26.75,26.80,121212,3256531,0.0,,,76,,
2013-02-01_9925,2013-02-01,9925,新保,twse,35.30,35.70,35.20,35.65,298620,10597725,0.3,,,172,,
2013-02-01_9926,2013-02-01,9926,新海,twse,41.50,41.50,41.45,41.50,12430,515550,0.3,,,15,,
2013-02-01_9927,2013-02-01,9927,泰銘,twse,32.30,32.35,32.15,32.15,173251,5587218,-0.15,,,121,,
2013-02-01_9928,2013-02-01,9928,中視,twse,15.70,15.95,15.70,15.70,124327,1960829,-0.1,,,46,,
2013-02-01_9929,2013-02-01,9929,秋雨,twse,4.71,4.71,4.50,4.51,845941,3832237,-0.2,,,136,,
2013-02-01_9930,2013-02-01,9930,中聯資源,twse,51.40,51.60,51.40,51.40,98518,5065676,0.0,,,53,,
2013-02-01_9931,2013-02-01,9931,欣高,twse,25.90,26.20,25.00,26.20,39002,993304,0.2,,,25,,
2013-02-01_9933,2013-02-01,9933,中鼎,twse,57.00,57.40,56.90,57.30,2134123,121923011,0.8,,,1325,,
2013-02-01_9934,2013-02-01,9934,成霖,twse,15.15,15.20,15.05,15.10,150373,2272574,-0.05,,,61,,
2013-02-01_9935,2013-02-01,9935,慶豐富,twse,6.23,6.30,6.23,6.25,62851,392748,0.0,,,23,,
2013-02-01_9937,2013-02-01,9937,全國,twse,29.75,29.80,29.65,29.75,69000,2050250,0.0,,,51,,
2013-02-01_9938,2013-02-01,9938,百和,twse,17.00,17.15,17.00,17.10,159189,2718863,0.1,,,100,,
2013-02-01_9939,2013-02-01,9939,宏全,twse,73.50,75.90,72.90,75.90,4799783,358652004,2.4,,,2408,,
2013-02-01_9940,2013-02-01,9940,信義,twse,45.40,45.50,45.20,45.20,232286,10546219,-0.2,,,191,,
2013-02-01_9941,2013-02-01,9941,裕融,twse,71.30,71.70,70.10,71.50,1211491,86295557,0.2,,,708,,
2013-02-01_9942,2013-02-01,9942,茂順,twse,50.20,50.90,50.20,50.70,58058,2938358,0.3,,,31,,
2013-02-01_9943,2013-02-01,9943,好樂迪,twse,40.05,40.50,40.05,40.10,126390,5082885,-0.15,,,72,,
2013-02-01_9944,2013-02-01,9944,新麗,twse,18.05,18.15,17.80,18.05,92952,1678189,0.05,,,41,,
2013-02-01_9945,2013-02-01,9945,潤泰新,twse,65.00,65.70,64.90,65.50,2839213,185347718,0.5,,,1729,,
2013-02-01_9955,2013-02-01,9955,佳龍,twse,27.35,27.50,27.30,27.30,38551,1054842,-0.25,,,23,,
2013-02-01_9958,2013-02-01,9958,世紀鋼,twse,13.25,13.40,13.15,13.20,371207,4916030,-0.05,,,109,,
