key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-31_2615,2006-03-31,2615,萬海,twse,20.15,20.30,19.95,20.10,5146845,103339750,0.05,,,920,,
2006-03-31_2616,2006-03-31,2616,山隆,twse,12.95,12.95,12.80,12.95,57279,738899,0.05,,,25,,
2006-03-31_2617,2006-03-31,2617,台航,twse,18.30,18.40,18.20,18.35,1400697,25679864,0.05,,,225,,
2006-03-31_2618,2006-03-31,2618,長榮航,twse,12.30,12.30,12.15,12.30,11272609,137644306,0.0,,,1641,,
2006-03-31_2701,2006-03-31,2701,萬企,twse,12.85,13.10,12.85,13.00,123743,1604133,0.1,,,66,,
2006-03-31_2702,2006-03-31,2702,華園,twse,23.00,23.60,22.70,23.20,464093,10762689,0.5,,,212,,
2006-03-31_2704,2006-03-31,2704,國賓,twse,25.60,25.85,25.35,25.80,698762,17896185,0.2,,,298,,
2006-03-31_2705,2006-03-31,2705,六福,twse,17.20,17.30,17.05,17.30,1226293,21076904,0.15,,,427,,
2006-03-31_2706,2006-03-31,2706,第一店,twse,21.30,21.45,21.15,21.45,54000,1147050,0.15,,,27,,
2006-03-31_2707,2006-03-31,2707,晶華,twse,64.50,65.00,64.50,65.00,67413,4363138,0.5,,,40,,
2006-03-31_2801,2006-03-31,2801,彰銀,twse,17.70,17.90,17.70,17.75,16140402,286976662,0.1,,,1626,,
2006-03-31_2801A,2006-03-31,2801A,彰銀特,twse,42.80,43.40,42.80,43.40,17000,733600,0.6,,,4,,
2006-03-31_2807,2006-03-31,2807,竹商銀,twse,15.65,15.75,15.50,15.65,5959104,93336829,0.05,,,1235,,
2006-03-31_2809,2006-03-31,2809,京城銀,twse,9.99,10.00,9.91,9.94,171835,1710555,-0.06,,,81,,
2006-03-31_2811,2006-03-31,2811,東企,twse,4.16,4.21,4.10,4.12,977343,4066866,0.06,,,200,,
2006-03-31_2812,2006-03-31,2812,台中銀,twse,6.48,6.48,6.35,6.42,761858,4870747,0.0,,,161,,
2006-03-31_2816,2006-03-31,2816,旺旺保,twse,5.31,5.33,5.26,5.31,495176,2618347,0.04,,,95,,
2006-03-31_2820,2006-03-31,2820,華票,twse,10.45,10.50,10.40,10.45,1909922,19964525,0.0,,,264,,
2006-03-31_2822,2006-03-31,2822,農銀,twse,7.92,7.99,7.92,7.94,3829805,30446635,0.03,,,443,,
2006-03-31_2823,2006-03-31,2823,中壽,twse,10.00,10.30,10.00,10.25,4146439,41961489,0.2,,,617,,
2006-03-31_2825,2006-03-31,2825,中央保,twse,16.10,16.15,16.05,16.15,643341,10357658,0.05,,,394,,
2006-03-31_2827,2006-03-31,2827,中聯,twse,2.73,2.78,2.72,2.74,1324007,3635142,0.02,,,195,,
2006-03-31_2831,2006-03-31,2831,中華銀,twse,2.78,2.83,2.77,2.80,3801753,10622611,-0.01,,,339,,
2006-03-31_2832,2006-03-31,2832,台產,twse,15.35,15.40,15.30,15.35,306462,4700945,0.0,,,88,,
2006-03-31_2833,2006-03-31,2833,台壽保,twse,40.25,40.60,40.25,40.30,284485,11505846,0.15,,,177,,
2006-03-31_2834,2006-03-31,2834,臺企銀,twse,7.25,7.29,7.21,7.29,18416648,133632093,0.0,,,1282,,
2006-03-31_2836,2006-03-31,2836,高雄銀,twse,14.40,14.50,14.35,14.50,2430999,35062985,0.0,,,263,,
2006-03-31_2837,2006-03-31,2837,萬泰銀,twse,13.50,13.70,13.30,13.50,3279585,44531154,0.25,,,259,,
2006-03-31_2838,2006-03-31,2838,聯邦銀,twse,7.53,7.70,7.50,7.66,1601952,12247125,0.1,,,255,,
2006-03-31_2841,2006-03-31,2841,台開,twse,8.28,8.30,8.10,8.27,702000,5773760,0.06,,,68,,
2006-03-31_2845,2006-03-31,2845,遠東銀,twse,11.85,11.95,11.80,11.95,4026242,47872888,0.1,,,633,,
2006-03-31_2847,2006-03-31,2847,大眾銀,twse,7.15,7.19,7.15,7.15,6514909,46694810,0.0,,,520,,
2006-03-31_2847B,2006-03-31,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,340578,3572507,0.05,,,40,,
2006-03-31_2849,2006-03-31,2849,安泰銀,twse,8.98,9.00,8.92,8.96,87099,780244,-0.02,,,38,,
2006-03-31_2850,2006-03-31,2850,新產,twse,13.25,13.40,13.20,13.35,441242,5865851,0.15,,,117,,
2006-03-31_2851,2006-03-31,2851,中再保,twse,11.55,11.55,11.45,11.50,223333,2567546,0.0,,,33,,
2006-03-31_2852,2006-03-31,2852,第一保,twse,10.25,10.50,10.25,10.45,221344,2307742,0.1,,,76,,
2006-03-31_2854,2006-03-31,2854,寶來證,twse,13.05,13.70,13.00,13.45,11775478,157320995,0.5,,,2191,,
2006-03-31_2855,2006-03-31,2855,統一證,twse,13.20,13.50,13.20,13.50,1427360,19105137,0.3,,,258,,
2006-03-31_2856,2006-03-31,2856,元富證,twse,12.60,12.75,12.55,12.70,3684910,46732643,0.1,,,690,,
2006-03-31_2880,2006-03-31,2880,華南金,twse,22.30,22.60,22.25,22.55,5985869,134124060,0.25,,,1138,,
2006-03-31_2881,2006-03-31,2881,富邦金,twse,27.50,27.65,27.45,27.50,19235477,529412425,-0.25,,,1384,,
2006-03-31_2882,2006-03-31,2882,國泰金,twse,57.70,58.40,57.70,58.00,19045316,1104564074,0.3,,,3349,,
2006-03-31_2883,2006-03-31,2883,凱基金,twse,11.95,12.10,11.90,12.00,19743947,236905798,0.0,,,1948,,
2006-03-31_2883A,2006-03-31,2883A,開發特,twse,18.55,18.60,18.55,18.60,328000,6086400,0.0,,,8,,
2006-03-31_2884,2006-03-31,2884,玉山金,twse,20.50,21.00,20.50,20.80,2971392,61891322,-0.2,,,375,,
2006-03-31_2885,2006-03-31,2885,元大金,twse,11.70,11.85,11.60,11.60,2581275,30262707,-0.1,,,585,,
2006-03-31_2886,2006-03-31,2886,兆豐金,twse,24.10,24.50,23.95,24.45,25522226,616832668,0.15,,,2206,,
2006-03-31_2887,2006-03-31,2887,台新新光金,twse,17.85,18.05,17.75,17.90,13246948,237158123,0.05,,,1661,,
2006-03-31_2887C,2006-03-31,2887C,新丙特,twse,30.30,30.40,30.30,30.40,750000,22768000,0.15,,,13,,
2006-03-31_2888,2006-03-31,2888,新光金,twse,26.75,26.90,26.70,26.70,11047037,296423584,0.1,,,1142,,
2006-03-31_2889,2006-03-31,2889,國票金,twse,10.60,10.65,10.50,10.65,2942907,31187841,0.1,,,425,,
2006-03-31_2890,2006-03-31,2890,永豐金,twse,16.20,16.50,16.15,16.45,19777350,324131752,0.25,,,1627,,
2006-03-31_2891,2006-03-31,2891,中信金,twse,22.80,23.20,22.80,23.05,24551726,565553290,0.3,,,3196,,
2006-03-31_2891A,2006-03-31,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-31_2892,2006-03-31,2892,第一金,twse,23.30,23.40,23.15,23.20,8398352,195631801,-0.1,,,1518,,
2006-03-31_2901,2006-03-31,2901,欣欣,twse,13.60,13.70,13.50,13.60,58079,789508,-0.1,,,22,,
2006-03-31_2903,2006-03-31,2903,遠百,twse,14.80,15.10,14.80,15.10,2161765,32353125,0.3,,,507,,
2006-03-31_2904,2006-03-31,2904,匯僑,twse,1.39,1.47,1.39,1.47,9000,12590,-0.02,,,3,,
2006-03-31_2905,2006-03-31,2905,三商,twse,6.19,6.28,6.19,6.28,168399,1049119,0.09,,,52,,
2006-03-31_2906,2006-03-31,2906,高林,twse,9.99,10.05,9.99,10.05,79477,795009,0.05,,,31,,
2006-03-31_2908,2006-03-31,2908,特力,twse,22.25,22.25,22.00,22.05,1000752,22113327,-0.15,,,224,,
2006-03-31_2910,2006-03-31,2910,統領,twse,26.95,26.95,26.95,26.95,1001,26976,0.0,flat,,2,,
2006-03-31_2911,2006-03-31,2911,麗嬰房,twse,19.50,20.80,19.50,20.30,2488518,50462255,0.8,,,675,,
2006-03-31_2912,2006-03-31,2912,統一超,twse,68.50,68.70,68.30,68.60,532858,36524308,0.4,,,304,,
2006-03-31_2913,2006-03-31,2913,農林,twse,4.02,4.02,3.96,3.98,1095625,4370663,-0.02,,,305,,
2006-03-31_2915,2006-03-31,2915,潤泰全,twse,10.75,10.90,10.70,10.90,901158,9729987,0.1,,,259,,
2006-03-31_3002,2006-03-31,3002,歐格,twse,23.90,24.20,23.70,24.20,642830,15373270,0.55,,,203,,
2006-03-31_3003,2006-03-31,3003,健和興,twse,17.90,18.40,17.90,18.40,114669,2078724,0.2,,,52,,
2006-03-31_3004,2006-03-31,3004,豐達科,twse,1.93,2.00,1.93,2.00,53000,105790,0.13,,,7,,
2006-03-31_3005,2006-03-31,3005,神基,twse,17.00,17.30,17.00,17.20,4182866,71880907,0.25,,,900,,
2006-03-31_3006,2006-03-31,3006,晶豪科,twse,36.05,37.15,36.05,36.60,3335739,121928741,0.6,,,1240,,
2006-03-31_3007,2006-03-31,3007,綠點,twse,98.60,100.50,98.10,98.80,6080090,604804757,1.5,,,2847,,
2006-03-31_3008,2006-03-31,3008,大立光,twse,497.00,530.00,495.00,527.00,5076375,2628001875,31.0,,,3469,,
2006-03-31_3009,2006-03-31,3009,奇美電,twse,44.60,45.90,44.60,45.75,56036124,2549525110,1.35,,,16466,,
2006-03-31_3010,2006-03-31,3010,華立,twse,68.20,69.20,67.80,68.90,3897817,267930723,1.3,,,1561,,
2006-03-31_3011,2006-03-31,3011,今皓,twse,19.40,19.60,19.20,19.25,665394,12879292,-0.1,,,274,,
2006-03-31_3012,2006-03-31,3012,廣輝,twse,11.30,11.50,11.25,11.35,23735663,270329586,0.1,,,3048,,
2006-03-31_3013,2006-03-31,3013,晟銘電,twse,13.00,13.05,12.90,12.95,139999,1818387,-0.05,,,47,,
2006-03-31_3014,2006-03-31,3014,聯陽,twse,25.60,26.35,25.60,25.90,2220695,57734820,0.3,,,822,,
2006-03-31_3015,2006-03-31,3015,全漢,twse,41.65,42.25,41.50,41.90,1570142,65752669,0.5,,,513,,
2006-03-31_3016,2006-03-31,3016,嘉晶,twse,21.70,21.80,21.20,21.20,1547985,33302981,-0.3,,,716,,
2006-03-31_3017,2006-03-31,3017,奇鋐,twse,15.45,15.60,15.30,15.45,2076876,32135991,0.15,,,631,,
2006-03-31_3018,2006-03-31,3018,隆銘綠能,twse,8.80,8.85,8.79,8.80,136000,1198690,0.0,,,46,,
2006-03-31_3019,2006-03-31,3019,亞光,twse,152.00,158.00,150.50,156.00,10628708,1648206448,8.0,,,5674,,
2006-03-31_3020,2006-03-31,3020,奇普仕,twse,16.70,16.90,16.70,16.80,29789,501173,0.05,,,23,,
2006-03-31_3021,2006-03-31,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-31_3022,2006-03-31,3022,威強電,twse,28.00,28.90,27.80,28.25,940859,26709434,0.35,,,429,,
2006-03-31_3023,2006-03-31,3023,信邦,twse,36.10,36.85,36.10,36.75,3405595,124516144,0.65,,,968,,
2006-03-31_3024,2006-03-31,3024,憶聲,twse,24.40,24.40,24.10,24.10,2135334,51717866,-0.3,,,664,,
2006-03-31_3025,2006-03-31,3025,星通,twse,12.85,13.00,12.80,13.00,29975,385980,0.3,,,15,,
2006-03-31_3026,2006-03-31,3026,禾伸堂,twse,58.40,59.90,57.80,59.10,5805917,342619671,1.5,,,2562,,
2006-03-31_3027,2006-03-31,3027,盛達,twse,14.00,14.10,13.95,14.10,223416,3137330,0.2,,,89,,
2006-03-31_3028,2006-03-31,3028,增你強,twse,23.70,24.00,23.65,23.70,2513114,59847135,0.1,,,681,,
2006-03-31_3029,2006-03-31,3029,零壹,twse,9.12,9.29,9.11,9.12,30648,280030,-0.07,,,24,,
2006-03-31_3030,2006-03-31,3030,德律,twse,39.50,39.75,39.20,39.55,897458,35451697,0.35,,,356,,
2006-03-31_3031,2006-03-31,3031,佰鴻,twse,44.50,45.30,43.50,44.00,5671455,253651117,0.95,,,2148,,
2006-03-31_3032,2006-03-31,3032,偉訓,twse,18.00,18.30,17.80,18.00,759917,13665513,0.0,,,214,,
2006-03-31_3033,2006-03-31,3033,威健,twse,17.30,17.60,17.30,17.50,1315653,23044291,0.2,,,287,,
2006-03-31_3034,2006-03-31,3034,聯詠,twse,233.00,233.00,221.00,230.50,14820383,3370068774,1.0,,,7674,,
2006-03-31_3035,2006-03-31,3035,智原,twse,52.40,52.80,52.30,52.60,1260363,66192091,0.4,,,465,,
2006-03-31_3036,2006-03-31,3036,文曄,twse,14.70,14.80,14.50,14.50,138600,2025437,-0.2,,,81,,
2006-03-31_3037,2006-03-31,3037,欣興,twse,46.45,47.55,46.10,47.20,32830527,1543631769,1.7,,,8954,,
2006-03-31_3038,2006-03-31,3038,全台,twse,22.50,22.90,22.10,22.10,1862001,42205762,-0.4,,,619,,
2006-03-31_3040,2006-03-31,3040,遠見,twse,11.20,11.40,11.20,11.25,83120,938684,0.1,,,31,,
2006-03-31_3041,2006-03-31,3041,揚智,twse,44.90,45.90,44.70,45.00,4145286,187964991,0.2,,,1497,,
2006-03-31_3042,2006-03-31,3042,晶技,twse,33.60,34.50,33.45,33.80,7450428,252843592,0.2,,,2152,,
2006-03-31_3043,2006-03-31,3043,科風,twse,52.40,53.10,52.20,53.00,2996508,157909068,1.0,,,1029,,
2006-03-31_3044,2006-03-31,3044,健鼎,twse,106.50,107.00,104.50,105.50,1483561,156409905,0.0,,,647,,
2006-03-31_3045,2006-03-31,3045,台灣大,twse,30.80,30.95,30.70,30.90,4376860,135005882,0.1,,,685,,
2006-03-31_3045S,2006-03-31,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-31_3046,2006-03-31,3046,建碁,twse,8.90,9.52,8.90,9.52,769336,7174134,0.62,,,304,,
2006-03-31_3047,2006-03-31,3047,訊舟,twse,13.15,13.25,13.00,13.10,743100,9742350,0.05,,,181,,
2006-03-31_3048,2006-03-31,3048,益登,twse,19.90,19.90,19.45,19.45,554200,10859568,0.15,,,198,,
2006-03-31_3049,2006-03-31,3049,精金,twse,8.30,8.50,8.30,8.34,4005873,33595241,0.04,,,952,,
2006-03-31_3050,2006-03-31,3050,鈺德,twse,5.48,5.48,5.42,5.46,738440,4023324,0.08,,,131,,
2006-03-31_3051,2006-03-31,3051,力特,twse,36.90,37.40,35.90,36.10,13804562,502776336,-0.6,,,4572,,
2006-03-31_3052,2006-03-31,3052,夆典,twse,3.91,3.91,3.71,3.71,220307,846523,-0.2,,,56,,
2006-03-31_3053,2006-03-31,3053,鼎營,twse,2.47,2.47,2.47,2.47,2000,4940,-0.08,down,,1,,
2006-03-31_3055,2006-03-31,3055,蔚華科,twse,31.70,31.70,31.50,31.50,620087,19595176,-0.2,,,250,,
2006-03-31_3056,2006-03-31,3056,富華新,twse,6.48,6.59,6.40,6.59,90281,589009,0.23,,,46,,
2006-03-31_3057,2006-03-31,3057,喬鼎,twse,12.75,12.75,12.40,12.50,668119,8384420,-0.1,,,234,,
2006-03-31_3058,2006-03-31,3058,立德,twse,17.80,18.30,17.70,18.00,2367570,42604391,0.2,,,621,,
2006-03-31_3059,2006-03-31,3059,華晶科,twse,68.10,70.50,67.80,69.50,9672204,671037451,2.2,,,3651,,
2006-03-31_3060,2006-03-31,3060,銘異,twse,47.60,47.60,47.15,47.60,477110,22592858,0.0,,,170,,
2006-03-31_3061,2006-03-31,3061,璨圓,twse,23.85,25.20,23.30,24.55,22229440,545921559,0.7,,,6136,,
2006-03-31_3062,2006-03-31,3062,建漢,twse,36.80,37.80,36.80,37.20,3919404,146357248,0.2,,,1504,,
2006-03-31_3063,2006-03-31,3063,飛信,twse,46.10,47.25,45.25,45.40,26870515,1249086619,-0.4,,,6222,,
2006-03-31_3130,2006-03-31,3130,一零四,twse,236.50,237.00,231.00,234.00,243337,56908761,-2.5,,,176,,
2006-03-31_3142,2006-03-31,3142,遠茂,twse,3.49,3.50,3.40,3.46,983360,3387485,0.03,,,214,,
2006-03-31_3189,2006-03-31,3189,景碩,twse,113.00,114.50,111.50,113.00,5484950,619536350,1.0,,,2679,,
2006-03-31_3214,2006-03-31,3214,元砷,twse,29.10,31.00,29.10,31.00,22696196,692251876,2.0,,,4896,,
2006-03-31_3231,2006-03-31,3231,緯創,twse,39.25,39.25,38.70,38.90,6271589,244444084,-0.15,,,1766,,
2006-03-31_3271,2006-03-31,3271,其樂達,twse,50.30,51.30,50.20,50.20,1490200,75601440,0.0,,,794,,
2006-03-31_3311,2006-03-31,3311,閎暉,twse,161.50,161.50,158.50,160.50,1199660,191916269,1.0,,,540,,
2006-03-31_3356,2006-03-31,3356,奇偶,twse,119.50,121.50,118.00,118.50,778300,93227050,0.0,,,421,,
2006-03-31_3367,2006-03-31,3367,英華達,twse,150.00,155.00,150.00,151.50,1541808,235570604,1.0,,,817,,
2006-03-31_3380,2006-03-31,3380,明泰,twse,36.50,37.60,36.40,37.50,4021490,149178327,1.0,,,1053,,
2006-03-31_3406,2006-03-31,3406,玉晶光,twse,263.00,283.00,263.00,277.00,617500,171003749,10.5,,,527,,
2006-03-31_3474,2006-03-31,3474,華亞科,twse,29.00,29.85,29.00,29.85,12165265,359341432,1.05,,,3080,,
2006-03-31_3701,2006-03-31,3701,大眾控,twse,3.56,3.64,3.53,3.64,624313,2238411,0.08,,,210,,
2006-03-31_3702,2006-03-31,3702,大聯大,twse,9.40,9.43,9.36,9.39,1737021,16302047,0.0,,,286,,
2006-03-31_4106,2006-03-31,4106,雃博,twse,14.20,14.20,13.95,13.95,36737,518996,-0.05,,,20,,
2006-03-31_4119,2006-03-31,4119,旭富,twse,17.30,17.30,16.95,17.25,9000,154400,-0.25,,,9,,
2006-03-31_4414,2006-03-31,4414,如興,twse,6.82,7.02,6.82,7.00,388338,2716762,0.02,,,45,,
2006-03-31_4526,2006-03-31,4526,東台,twse,51.00,51.80,50.50,51.40,1626814,83176278,1.1,,,668,,
2006-03-31_4532,2006-03-31,4532,瑞智,twse,20.25,20.60,20.25,20.60,360332,7362570,0.35,,,143,,
2006-03-31_4904,2006-03-31,4904,遠傳,twse,37.75,38.60,37.75,38.30,7480729,285357252,0.5,,,1142,,
2006-03-31_4906,2006-03-31,4906,正文,twse,54.90,55.10,54.50,55.00,1749370,95942823,0.7,,,817,,
2006-03-31_5203,2006-03-31,5203,訊連,twse,88.80,88.80,87.50,88.30,940665,82783052,0.8,,,490,,
2006-03-31_5305,2006-03-31,5305,敦南,twse,37.00,37.20,36.50,36.80,2659139,98029522,0.3,,,759,,
2006-03-31_5434,2006-03-31,5434,崇越,twse,99.30,100.50,98.10,98.10,4288403,425235611,-0.9,,,2491,,
2006-03-31_5469,2006-03-31,5469,瀚宇博,twse,34.10,34.85,34.10,34.60,3045671,105071860,0.8,,,917,,
2006-03-31_5471,2006-03-31,5471,松翰,twse,46.50,48.00,46.20,47.50,5895998,278747293,1.1,,,1681,,
2006-03-31_5484,2006-03-31,5484,慧友,twse,31.60,32.00,31.45,31.60,344138,10897881,-0.1,,,162,,
2006-03-31_5515,2006-03-31,5515,建國,twse,12.90,13.05,12.85,12.90,341200,4420200,0.0,,,115,,
2006-03-31_5525,2006-03-31,5525,順天,twse,20.90,21.00,20.80,20.85,61200,1279010,0.05,,,19,,
2006-03-31_5531,2006-03-31,5531,鄉林,twse,27.00,27.10,26.80,26.95,89000,2395250,0.1,,,34,,
2006-03-31_5534,2006-03-31,5534,長虹,twse,37.00,37.05,36.80,36.85,793935,29294924,-0.1,,,266,,
2006-03-31_5607,2006-03-31,5607,遠雄港,twse,15.20,16.10,14.75,16.10,37219,590800,0.8,,,10,,
2006-03-31_5608,2006-03-31,5608,四維航,twse,26.30,26.40,26.25,26.35,460712,12135188,-0.05,,,184,,
2006-03-31_5854,2006-03-31,5854,合庫,twse,18.10,18.25,18.05,18.20,5031581,91249408,0.2,,,677,,
2006-03-31_6004,2006-03-31,6004,元京證,twse,19.50,19.85,19.50,19.60,8525187,167733410,0.25,,,1692,,
2006-03-31_6005,2006-03-31,6005,群益證,twse,11.80,11.95,11.75,11.90,3202825,38063548,0.1,,,379,,
2006-03-31_6012,2006-03-31,6012,金鼎證,twse,12.35,12.45,12.10,12.35,3664068,45215754,0.15,,,301,,
2006-03-31_6112,2006-03-31,6112,邁達特,twse,10.25,10.55,10.20,10.50,482205,5038141,0.25,,,73,,
2006-03-31_6115,2006-03-31,6115,鎰勝,twse,31.10,31.30,31.00,31.20,348366,10827206,0.15,,,155,,
2006-03-31_6116,2006-03-31,6116,彩晶,twse,5.80,5.88,5.80,5.82,19651531,114840381,0.02,,,2420,,
2006-03-31_6117,2006-03-31,6117,迎廣,twse,14.80,14.90,14.65,14.80,69360,1025042,0.05,,,39,,
2006-03-31_6119,2006-03-31,6119,大傳,twse,17.60,17.75,17.60,17.65,153672,2713142,0.1,,,57,,
2006-03-31_6128,2006-03-31,6128,上福,twse,23.50,25.05,23.50,25.05,1480026,36873439,1.6,,,560,,
2006-03-31_6131,2006-03-31,6131,鈞泰,twse,50.70,50.70,50.30,50.40,258799,13044089,0.1,,,124,,
2006-03-31_6133,2006-03-31,6133,金橋,twse,21.00,21.60,21.00,21.40,147798,3149765,0.4,,,55,,
2006-03-31_6136,2006-03-31,6136,富爾特,twse,13.55,13.75,13.40,13.65,365938,4982911,0.2,,,137,,
2006-03-31_6139,2006-03-31,6139,亞翔,twse,60.20,61.50,60.20,60.80,1425170,87197379,0.6,,,459,,
2006-03-31_6141,2006-03-31,6141,柏承,twse,26.80,27.00,26.70,26.70,582103,15611384,-0.1,,,199,,
2006-03-31_6142,2006-03-31,6142,友勁,twse,32.80,33.00,32.35,32.45,1366171,44719471,-0.35,,,574,,
2006-03-31_6145,2006-03-31,6145,勁永,twse,11.70,11.95,11.65,11.75,813208,9575259,0.05,,,270,,
2006-03-31_6165,2006-03-31,6165,浪凡,twse,12.55,13.10,12.55,12.85,332417,4238944,0.3,,,95,,
2006-03-31_6166,2006-03-31,6166,凌華,twse,39.20,39.60,38.90,39.30,820618,32226811,0.3,,,354,,
2006-03-31_6168,2006-03-31,6168,宏齊,twse,38.90,40.20,38.90,39.60,6392263,254238747,0.8,,,2228,,
2006-03-31_6172,2006-03-31,6172,互億,twse,15.00,15.25,15.00,15.10,236945,3576725,0.1,,,89,,
2006-03-31_6184,2006-03-31,6184,大豐電,twse,31.60,31.80,31.60,31.80,12016,381205,0.2,,,10,,
2006-03-31_6189,2006-03-31,6189,豐藝,twse,36.15,36.30,35.80,36.00,462702,16672822,-0.15,,,197,,
2006-03-31_6192,2006-03-31,6192,巨路,twse,31.80,31.90,31.60,31.85,257238,8166320,0.05,,,91,,
2006-03-31_6196,2006-03-31,6196,帆宣,twse,31.60,31.75,31.35,31.45,511963,16129735,-0.1,,,195,,
2006-03-31_6197,2006-03-31,6197,佳必琪,twse,36.80,37.35,36.60,36.60,1446060,53419827,0.1,,,490,,
2006-03-31_6201,2006-03-31,6201,亞弘電,twse,29.20,29.30,29.10,29.25,107050,3126960,0.2,,,48,,
2006-03-31_6202,2006-03-31,6202,盛群,twse,56.00,56.50,55.60,56.20,995824,55837908,1.0,,,362,,
2006-03-31_6206,2006-03-31,6206,飛捷,twse,74.40,75.40,73.80,74.70,788469,58708293,1.1,,,418,,
2006-03-31_62061,2006-03-31,62061,飛捷一,twse,190.00,190.00,190.00,190.00,1000,190000,0.0,flat,,1,,
2006-03-31_6209,2006-03-31,6209,今國光,twse,83.90,87.00,83.90,85.60,1809050,155067764,2.0,,,1102,,
2006-03-31_6216,2006-03-31,6216,居易,twse,26.00,26.95,26.00,26.25,450998,11929994,0.25,,,204,,
2006-03-31_6225,2006-03-31,6225,天瀚,twse,11.00,11.00,10.85,10.85,185230,2022034,0.05,,,70,,
2006-03-31_6235,2006-03-31,6235,華孚,twse,33.10,33.55,33.05,33.25,1478786,49207962,0.25,,,530,,
2006-03-31_6239,2006-03-31,6239,力成,twse,107.00,111.50,107.00,109.00,5032365,549977102,2.5,,,2158,,
2006-03-31_6257,2006-03-31,6257,矽格,twse,20.70,21.20,20.70,20.80,3308100,69198775,0.1,,,924,,
2006-03-31_6269,2006-03-31,6269,台郡,twse,14.30,14.30,13.85,14.00,511606,7149570,-0.15,,,183,,
2006-03-31_6277,2006-03-31,6277,宏正,twse,85.50,85.50,84.10,84.10,72004,6093535,-0.9,,,57,,
2006-03-31_6280,2006-03-31,6280,崇貿,twse,73.00,73.00,71.50,72.40,954400,69170000,0.4,,,583,,
2006-03-31_6281,2006-03-31,6281,全國電,twse,38.70,39.30,38.70,39.15,221510,8645088,0.6,,,120,,
2006-03-31_6282,2006-03-31,6282,康舒,twse,15.35,15.40,15.10,15.10,1774871,27060365,-0.1,,,402,,
2006-03-31_6285,2006-03-31,6285,啟碁,twse,110.50,115.50,108.00,115.00,4291307,484113144,6.0,,,2234,,
2006-03-31_6286,2006-03-31,6286,立錡,twse,207.00,219.00,207.00,215.50,3996903,858353189,9.5,,,2176,,
2006-03-31_6289,2006-03-31,6289,華上,twse,36.40,38.20,36.25,38.20,14455470,543983760,2.3,,,4280,,
2006-03-31_6505,2006-03-31,6505,台塑化,twse,58.30,58.30,58.00,58.30,4238940,246522420,0.3,,,815,,
2006-03-31_6605,2006-03-31,6605,帝寶,twse,124.00,125.00,123.50,125.00,206210,25669830,1.5,,,168,,
2006-03-31_8008,2006-03-31,8008,建興電,twse,35.60,36.80,35.25,36.25,6791484,244765035,0.75,,,2156,,
2006-03-31_8016,2006-03-31,8016,矽創,twse,131.50,135.00,128.50,135.00,5838547,771036345,4.5,,,3215,,
2006-03-31_8072,2006-03-31,8072,陞泰,twse,183.50,184.50,182.00,184.00,299889,54962687,2.0,,,195,,
2006-03-31_8078,2006-03-31,8078,華寶,twse,207.00,211.00,205.50,210.00,7792007,1620776463,6.5,,,4030,,
2006-03-31_8101,2006-03-31,8101,華冠,twse,43.50,44.40,43.50,43.75,15411400,678561507,0.65,,,4969,,
2006-03-31_8249,2006-03-31,8249,菱光,twse,57.00,57.60,56.80,56.80,1255770,71733256,0.1,,,701,,
2006-03-31_8926,2006-03-31,8926,台汽電,twse,11.85,11.90,11.80,11.80,236049,2799871,0.0,,,43,,
2006-03-31_9101,2006-03-31,9101,福雷電,twse,3.80,3.87,3.78,3.85,4391000,16841190,0.03,,,512,,
2006-03-31_9102,2006-03-31,9102,東亞科,twse,4.44,4.45,4.31,4.32,40268,175182,-0.01,,,18,,
2006-03-31_9103,2006-03-31,9103,美德醫療-DR,twse,13.20,13.35,13.05,13.20,155581,2047303,-0.05,,,77,,
2006-03-31_9104,2006-03-31,9104,萬宇科,twse,54.20,54.20,54.20,54.20,1000,54200,1.6,up,,1,,
2006-03-31_9105,2006-03-31,9105,泰金寶-DR,twse,6.05,6.09,6.00,6.02,7874000,47538860,0.03,,,1161,,
2006-03-31_9801,2006-03-31,9801,力霸,twse,1.73,1.76,1.71,1.76,751925,1303596,-0.01,,,197,,
2006-03-31_9902,2006-03-31,9902,台火,twse,4.55,4.60,4.50,4.57,124013,560822,0.01,,,66,,
2006-03-31_9904,2006-03-31,9904,寶成,twse,23.15,23.45,23.05,23.25,3258769,75934564,0.1,,,848,,
2006-03-31_9905,2006-03-31,9905,大華,twse,14.25,14.40,14.20,14.40,245999,3503434,0.2,,,100,,
2006-03-31_9906,2006-03-31,9906,欣巴巴,twse,1.24,1.24,1.08,1.24,44479,53162,0.0,,,15,,
2006-03-31_9907,2006-03-31,9907,統一實,twse,6.30,6.44,6.30,6.40,2143450,13660729,0.12,,,412,,
2006-03-31_9908,2006-03-31,9908,大台北,twse,12.05,12.05,12.00,12.05,134948,1622325,-0.15,,,25,,
2006-03-31_9910,2006-03-31,9910,豐泰,twse,34.50,34.50,34.10,34.30,87724,3008435,0.2,,,42,,
