key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-19_2488,2014-03-19,2488,漢平,twse,39.30,40.10,37.70,40.10,8850482,344738812,2.6,,,3397,,
2014-03-19_2489,2014-03-19,2489,瑞軒,twse,18.80,18.80,18.65,18.65,1820919,34081671,-0.1,,,807,,
2014-03-19_2491,2014-03-19,2491,吉祥全,twse,4.85,5.18,4.85,5.18,130734,675537,0.33,,,62,,
2014-03-19_2492,2014-03-19,2492,華新科,twse,9.02,9.02,8.81,8.82,3070555,27322093,-0.16,,,561,,
2014-03-19_2493,2014-03-19,2493,揚博,twse,25.75,25.80,25.45,25.50,608460,15571280,-0.25,,,260,,
2014-03-19_2495,2014-03-19,2495,普安,twse,21.35,22.10,20.75,22.00,6264859,134571508,0.85,,,2303,,
2014-03-19_2496,2014-03-19,2496,卓越,twse,7.00,7.00,7.00,7.00,11000,77000,0.0,flat,,3,,
2014-03-19_2497,2014-03-19,2497,怡利電,twse,73.30,73.80,71.00,71.70,1037409,74817318,-0.9,,,715,,
2014-03-19_2498,2014-03-19,2498,宏達電,twse,151.50,151.50,147.00,148.00,12001675,1783330400,-2.0,,,8124,,
2014-03-19_2499,2014-03-19,2499,東貝,twse,37.85,37.85,35.65,36.90,4501629,165556590,-0.95,,,2125,,
2014-03-19_2501,2014-03-19,2501,國建,twse,17.80,18.00,17.60,18.00,2364902,42195390,0.25,,,767,,
2014-03-19_2504,2014-03-19,2504,國產,twse,11.95,12.00,11.85,11.90,1952445,23266640,-0.05,,,599,,
2014-03-19_2505,2014-03-19,2505,國揚,twse,15.75,16.20,15.65,16.10,2606791,41466533,0.35,,,777,,
2014-03-19_2506,2014-03-19,2506,太設,twse,9.41,9.59,9.41,9.52,518042,4909073,0.11,,,160,,
2014-03-19_2509,2014-03-19,2509,全坤建,twse,26.60,26.70,26.40,26.45,183000,4848450,-0.25,,,81,,
2014-03-19_2511,2014-03-19,2511,太子,twse,14.75,14.85,14.65,14.75,3990121,58736310,0.1,,,1183,,
2014-03-19_2514,2014-03-19,2514,龍邦,twse,19.10,19.15,18.85,18.90,534120,10132930,-0.1,,,233,,
2014-03-19_2515,2014-03-19,2515,中工,twse,8.23,8.24,8.16,8.16,3897919,31893641,-0.05,,,663,,
2014-03-19_2516,2014-03-19,2516,新建,twse,7.69,7.71,7.66,7.66,399257,3067812,-0.03,,,98,,
2014-03-19_2520,2014-03-19,2520,冠德,twse,32.80,32.80,32.05,32.10,3391059,109621932,-0.7,,,1381,,
2014-03-19_2524,2014-03-19,2524,京城,twse,27.10,27.30,27.05,27.20,117348,3186311,0.1,,,90,,
2014-03-19_2527,2014-03-19,2527,宏璟,twse,17.35,17.35,17.10,17.10,121000,2076450,-0.1,,,47,,
2014-03-19_2528,2014-03-19,2528,皇普,twse,15.25,15.65,15.10,15.10,172499,2680735,-0.4,,,74,,
2014-03-19_2530,2014-03-19,2530,華建,twse,13.45,13.45,13.10,13.25,853019,11345528,-0.2,,,246,,
2014-03-19_2534,2014-03-19,2534,宏盛,twse,22.80,22.95,22.60,22.60,599611,13640554,-0.2,,,268,,
2014-03-19_2535,2014-03-19,2535,達欣工,twse,28.30,28.30,27.95,28.00,799619,22506923,-0.25,,,459,,
2014-03-19_2536,2014-03-19,2536,宏普,twse,28.30,28.45,28.15,28.25,308299,8708650,-0.05,,,197,,
2014-03-19_2537,2014-03-19,2537,聯上發,twse,15.00,15.15,14.90,14.90,551034,8294660,-0.05,,,194,,
2014-03-19_2538,2014-03-19,2538,基泰,twse,20.10,20.20,20.05,20.05,1563251,31463120,0.0,,,425,,
2014-03-19_2539,2014-03-19,2539,櫻花建,twse,36.85,37.00,36.50,37.00,19117,702662,0.15,,,11,,
2014-03-19_2540,2014-03-19,2540,愛山林,twse,63.00,63.00,63.00,63.00,2194,137076,0.0,flat,,6,,
2014-03-19_2542,2014-03-19,2542,興富發,twse,62.50,62.90,62.30,62.40,620722,38779931,-0.2,,,381,,
2014-03-19_2543,2014-03-19,2543,皇昌,twse,7.70,7.70,7.61,7.67,96013,733225,-0.03,,,27,,
2014-03-19_2545,2014-03-19,2545,皇翔,twse,50.50,50.60,50.00,50.40,334600,16812200,0.3,,,239,,
2014-03-19_2546,2014-03-19,2546,根基,twse,18.05,18.15,18.00,18.10,113048,2042468,0.0,,,70,,
2014-03-19_2547,2014-03-19,2547,日勝生,twse,23.40,23.45,23.30,23.40,2242522,52405991,0.05,,,763,,
2014-03-19_2548,2014-03-19,2548,華固,twse,74.00,74.00,73.30,73.30,986419,72586934,-0.5,,,663,,
2014-03-19_2596,2014-03-19,2596,綠意,tpex,19.25,19.60,18.75,19.55,71000,1376850,0.15,,82325953,29,,
2014-03-19_2597,2014-03-19,2597,潤弘,twse,70.00,70.00,69.10,70.00,2087341,146008370,4.5,,,1026,,
2014-03-19_2601,2014-03-19,2601,益航,twse,17.75,17.75,17.55,17.60,653950,11526969,-0.1,,,290,,
2014-03-19_2603,2014-03-19,2603,長榮,twse,17.40,17.40,17.10,17.20,5277796,90771330,-0.2,,,1145,,
2014-03-19_2605,2014-03-19,2605,新興,twse,28.35,28.40,27.95,28.00,358929,10080655,-0.35,,,210,,
2014-03-19_2606,2014-03-19,2606,裕民,twse,52.40,52.40,51.70,51.70,912908,47422539,-0.3,,,531,,
2014-03-19_2607,2014-03-19,2607,榮運,twse,20.70,20.80,20.50,20.50,2429100,50094170,-0.1,,,660,,
2014-03-19_2608,2014-03-19,2608,嘉里大榮,twse,42.20,42.55,42.00,42.05,221431,9360102,0.05,,,164,,
2014-03-19_2609,2014-03-19,2609,陽明,twse,12.55,12.60,12.40,12.45,5060420,63384067,-0.05,,,822,,
2014-03-19_2610,2014-03-19,2610,華航,twse,10.25,10.25,10.15,10.15,9271571,94282522,-0.1,,,1740,,
2014-03-19_2611,2014-03-19,2611,志信,twse,10.65,10.75,10.55,10.55,89001,944757,-0.05,,,41,,
2014-03-19_2612,2014-03-19,2612,中航,twse,40.00,40.00,39.40,39.65,196632,7796100,-0.05,,,166,,
2014-03-19_2613,2014-03-19,2613,中櫃,twse,20.90,21.40,20.80,21.30,974162,20626879,0.45,,,473,,
2014-03-19_2614,2014-03-19,2614,東森,twse,15.60,15.80,15.55,15.60,5034652,78745646,0.05,,,1353,,
2014-03-19_2615,2014-03-19,2615,萬海,twse,14.35,14.40,14.25,14.35,991196,14213859,0.0,,,421,,
2014-03-19_2616,2014-03-19,2616,山隆,twse,25.90,25.90,25.75,25.80,39178,1011199,-0.1,,,44,,
2014-03-19_2617,2014-03-19,2617,台航,twse,24.10,24.25,23.80,23.80,303000,7250050,-0.15,,,159,,
2014-03-19_2618,2014-03-19,2618,長榮航,twse,15.50,15.55,15.35,15.40,4305644,66350570,-0.1,,,714,,
2014-03-19_2636,2014-03-19,2636,台驊,tpex,29.00,29.40,28.15,28.55,4518000,130285500,-0.15,,89503040,1952,,
2014-03-19_2637,2014-03-19,2637,慧洋-KY,twse,35.30,35.50,35.10,35.40,835255,29416427,-0.1,,,376,,
2014-03-19_2640,2014-03-19,2640,大車隊,tpex,131.00,132.50,131.00,132.00,76000,10001000,-0.50,,40110000,48,,
2014-03-19_2642,2014-03-19,2642,宅配通,twse,61.50,64.40,61.30,64.20,2489920,158075828,3.8,,,1871,,
2014-03-19_2701,2014-03-19,2701,萬企,twse,14.95,15.00,14.90,14.90,19216,286802,0.0,,,21,,
2014-03-19_2702,2014-03-19,2702,華園,twse,18.30,18.45,18.30,18.30,43063,790852,-0.05,,,17,,
2014-03-19_2704,2014-03-19,2704,國賓,twse,28.25,28.40,28.20,28.30,290080,8207208,-0.1,,,86,,
2014-03-19_2705,2014-03-19,2705,六福,twse,11.90,12.00,11.80,11.80,690706,8197092,-0.1,,,203,,
2014-03-19_2706,2014-03-19,2706,第一店,twse,19.40,19.55,19.40,19.40,175405,3412921,0.0,,,71,,
2014-03-19_2707,2014-03-19,2707,晶華,twse,359.50,359.50,351.50,355.50,221017,78383003,-2.0,,,225,,
2014-03-19_2712,2014-03-19,2712,遠雄來,twse,23.90,24.00,23.50,23.70,187046,4437131,0.0,,,88,,
2014-03-19_2718,2014-03-19,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-03-19_2719,2014-03-19,2719,燦星旅,tpex,33.20,33.20,32.00,32.00,239000,7716600,-0.80,,36292000,122,,
2014-03-19_2722,2014-03-19,2722,夏都,twse,40.05,40.55,40.00,40.55,14283,575173,-0.05,,,17,,
2014-03-19_2723,2014-03-19,2723,美食-KY,twse,254.00,266.00,254.00,261.50,470543,122932180,8.5,,,434,,
2014-03-19_2724,2014-03-19,2724,F-富驛,tpex,38.60,38.60,37.45,37.80,201000,7591100,-0.50,,36354562,124,,
2014-03-19_2727,2014-03-19,2727,王品,twse,435.00,438.00,430.00,437.50,254271,110290740,4.0,,,265,,
2014-03-19_2729,2014-03-19,2729,瓦城,tpex,352.00,352.00,330.00,345.00,112000,37959000,-5.00,,23266000,104,,
2014-03-19_2731,2014-03-19,2731,雄獅,twse,122.00,122.50,119.50,122.00,403400,48857200,0.0,,,310,,
2014-03-19_2734,2014-03-19,2734,易飛網,tpex,74.00,75.40,71.50,71.70,256000,18658200,-1.90,,20450000,201,,
2014-03-19_2801,2014-03-19,2801,彰銀,twse,17.60,17.65,17.50,17.55,4530750,79591694,-0.1,,,1201,,
2014-03-19_2809,2014-03-19,2809,京城銀,twse,28.55,28.60,28.35,28.35,1206537,34339017,-0.25,,,594,,
2014-03-19_2812,2014-03-19,2812,台中銀,twse,10.45,10.50,10.40,10.40,7751381,80741786,-0.05,,,1199,,
2014-03-19_2816,2014-03-19,2816,旺旺保,twse,21.20,21.20,20.85,21.05,213762,4481423,-0.2,,,122,,
2014-03-19_2820,2014-03-19,2820,華票,twse,11.80,11.85,11.75,11.80,1443889,17019481,-0.05,,,455,,
2014-03-19_2823,2014-03-19,2823,中壽,twse,28.00,28.10,27.75,27.80,5785348,161177092,-0.2,,,2435,,
2014-03-19_2832,2014-03-19,2832,台產,twse,24.20,24.25,24.20,24.20,158062,3830243,0.0,,,78,,
2014-03-19_2833,2014-03-19,2833,台壽保,twse,26.70,26.80,26.60,26.65,1678981,44899981,-0.05,,,807,,
2014-03-19_2833A,2014-03-19,2833A,台壽甲,twse,36.90,36.90,36.90,36.90,2000,73800,0.0,flat,,2,,
2014-03-19_2834,2014-03-19,2834,臺企銀,twse,9.01,9.01,8.96,8.98,5465992,49043491,-0.01,,,1503,,
2014-03-19_2836,2014-03-19,2836,高雄銀,twse,9.71,9.73,9.66,9.68,330467,3201379,-0.05,,,102,,
2014-03-19_2837,2014-03-19,2837,萬泰銀,twse,14.85,14.90,14.85,14.85,330944,4918668,-0.05,,,143,,
2014-03-19_2838,2014-03-19,2838,聯邦銀,twse,10.75,10.75,10.65,10.75,919395,9821892,0.0,,,408,,
2014-03-19_2841,2014-03-19,2841,台開,twse,11.20,11.20,11.05,11.10,2619599,29085563,-0.1,,,394,,
2014-03-19_2845,2014-03-19,2845,遠東銀,twse,11.10,11.15,11.05,11.10,3987854,44297005,0.0,,,1232,,
2014-03-19_2847,2014-03-19,2847,大眾銀,twse,10.20,10.25,10.20,10.20,9465165,96574805,-0.05,,,559,,
2014-03-19_2849,2014-03-19,2849,安泰銀,twse,14.00,14.00,13.75,13.85,175528,2438060,-0.1,,,122,,
2014-03-19_2850,2014-03-19,2850,新產,twse,24.70,24.70,24.50,24.65,101012,2486892,-0.05,,,79,,
2014-03-19_2851,2014-03-19,2851,中再保,twse,14.65,14.75,14.55,14.70,55320,808571,0.0,,,45,,
2014-03-19_2852,2014-03-19,2852,第一保,twse,19.50,19.60,19.40,19.60,211106,4122987,0.0,,,127,,
2014-03-19_2855,2014-03-19,2855,統一證,twse,17.50,17.50,17.30,17.35,714186,12433072,-0.15,,,224,,
2014-03-19_2856,2014-03-19,2856,元富證,twse,10.40,10.40,10.20,10.25,1247901,12843076,-0.1,,,374,,
2014-03-19_2867,2014-03-19,2867,三商壽,twse,18.95,19.10,18.85,18.85,329079,6235281,-0.25,,,168,,
2014-03-19_2880,2014-03-19,2880,華南金,twse,17.30,17.30,17.15,17.20,1953444,33629438,0.0,,,834,,
2014-03-19_2881,2014-03-19,2881,富邦金,twse,41.75,41.80,41.30,41.35,15968859,662086924,-0.45,,,5026,,
2014-03-19_2882,2014-03-19,2882,國泰金,twse,44.40,44.40,43.80,43.85,16654066,733984458,-0.5,,,4759,,
2014-03-19_2883,2014-03-19,2883,凱基金,twse,8.80,8.80,8.68,8.68,16583205,144511888,-0.11,,,3275,,
2014-03-19_2884,2014-03-19,2884,玉山金,twse,18.20,18.45,18.20,18.25,10877608,199424730,0.05,,,3372,,
2014-03-19_2885,2014-03-19,2885,元大金,twse,15.65,15.65,15.35,15.40,36508343,564532105,-0.25,,,7493,,
2014-03-19_2886,2014-03-19,2886,兆豐金,twse,23.40,23.40,23.20,23.25,14938742,347460962,-0.2,,,3509,,
2014-03-19_2887,2014-03-19,2887,台新新光金,twse,14.00,14.00,13.85,13.90,11296407,156976740,0.0,,,2415,,
2014-03-19_2888,2014-03-19,2888,新光金,twse,9.70,9.70,9.57,9.57,13675962,131471820,-0.12,,,2892,,
2014-03-19_2889,2014-03-19,2889,國票金,twse,9.66,9.66,9.49,9.58,2734397,26108338,-0.08,,,661,,
2014-03-19_2890,2014-03-19,2890,永豐金,twse,14.60,14.65,14.55,14.55,12235925,178640567,-0.05,,,2277,,
2014-03-19_2891,2014-03-19,2891,中信金,twse,19.30,19.45,19.25,19.25,15805978,305778832,-0.1,,,4121,,
2014-03-19_2892,2014-03-19,2892,第一金,twse,18.00,18.10,17.90,17.90,5319747,95473038,-0.1,,,1438,,
2014-03-19_2901,2014-03-19,2901,欣欣,twse,36.60,37.05,36.60,37.05,28011,1029150,0.25,,,18,,
2014-03-19_2903,2014-03-19,2903,遠百,twse,26.80,27.00,26.70,26.70,2914239,78100455,-0.2,,,1353,,
2014-03-19_2904,2014-03-19,2904,匯僑,twse,27.10,27.25,27.00,27.05,103776,2816388,0.05,,,67,,
2014-03-19_2905,2014-03-19,2905,三商,twse,19.95,20.00,19.80,19.85,237437,4724670,-0.1,,,122,,
2014-03-19_2906,2014-03-19,2906,高林,twse,11.10,11.30,11.00,11.10,1785351,19860876,0.25,,,359,,
2014-03-19_2908,2014-03-19,2908,特力,twse,22.05,22.10,21.90,22.10,305046,6708112,0.05,,,116,,
2014-03-19_2910,2014-03-19,2910,統領,twse,32.80,33.00,32.60,33.00,10000,328450,0.6,,,6,,
2014-03-19_2911,2014-03-19,2911,麗嬰房,twse,22.00,22.00,21.65,21.65,591934,12912621,-0.35,,,288,,
2014-03-19_2912,2014-03-19,2912,統一超,twse,202.00,206.00,200.50,205.50,2644834,539511136,4.5,,,1741,,
2014-03-19_2913,2014-03-19,2913,農林,twse,25.00,25.20,24.75,24.75,3589230,89453166,-0.2,,,1217,,
2014-03-19_2915,2014-03-19,2915,潤泰全,twse,70.40,71.90,70.40,71.30,8428067,599749050,3.3,,,4693,,
2014-03-19_2916,2014-03-19,2916,滿心,tpex,17.45,18.00,17.45,17.70,177000,3145500,0.45,,54626878,100,,
2014-03-19_2923,2014-03-19,2923,鼎固-KY,twse,22.30,22.50,22.20,22.40,35110,784892,0.15,,,20,,
2014-03-19_2924,2014-03-19,2924,F-東凌,tpex,75.00,76.00,73.80,74.00,316000,23597900,-0.60,,33469256,202,,
2014-03-19_2926,2014-03-19,2926,誠品生,tpex,181.50,181.50,176.00,179.00,112000,19950000,-2.50,,45133000,87,,
2014-03-19_2929,2014-03-19,2929,淘帝-KY,twse,185.50,187.00,177.00,178.00,430310,77985143,-7.5,,,366,,
2014-03-19_3002,2014-03-19,3002,歐格,twse,17.30,17.30,16.65,16.75,750377,12686150,-0.35,,,308,,
2014-03-19_3003,2014-03-19,3003,健和興,twse,48.45,48.90,46.00,46.50,3219327,151072902,-1.95,,,1568,,
2014-03-19_3004,2014-03-19,3004,豐達科,twse,52.80,55.40,51.80,55.20,1912791,103771812,3.4,,,1210,,
2014-03-19_3005,2014-03-19,3005,神基,twse,17.55,17.65,16.95,16.95,12439996,213441171,-0.6,,,3619,,
2014-03-19_3006,2014-03-19,3006,晶豪科,twse,45.40,47.40,45.40,46.35,40960620,1897841563,1.35,,,15343,,
2014-03-19_3008,2014-03-19,3008,大立光,twse,1405.00,1430.00,1390.00,1415.00,1305818,1844308280,40.0,,,1115,,
2014-03-19_3010,2014-03-19,3010,華立,twse,56.90,56.90,55.20,55.80,1492243,83456882,-0.5,,,714,,
2014-03-19_3011,2014-03-19,3011,今皓,twse,12.95,13.70,12.95,13.70,8462370,115059366,0.85,,,2251,,
2014-03-19_3013,2014-03-19,3013,晟銘電,twse,44.05,44.15,41.00,41.30,9115596,386147482,-2.75,,,3361,,
2014-03-19_3014,2014-03-19,3014,聯陽,twse,32.40,32.80,31.05,31.10,2933824,92899744,-1.3,,,1467,,
2014-03-19_3015,2014-03-19,3015,全漢,twse,31.80,32.30,31.60,31.70,1117131,35558348,0.1,,,574,,
2014-03-19_3016,2014-03-19,3016,嘉晶,twse,19.55,19.80,19.10,19.70,5923102,115617643,0.7,,,2104,,
2014-03-19_3017,2014-03-19,3017,奇鋐,twse,23.40,23.90,22.70,22.75,5297562,122719197,-0.65,,,1913,,
2014-03-19_3018,2014-03-19,3018,隆銘綠能,twse,16.20,16.75,16.15,16.40,347560,5704619,0.3,,,159,,
2014-03-19_3019,2014-03-19,3019,亞光,twse,34.95,34.95,34.05,34.10,1770175,60701648,-0.6,,,850,,
2014-03-19_3021,2014-03-19,3021,鴻名,twse,13.35,13.45,13.30,13.35,185005,2473166,0.1,,,78,,
2014-03-19_3022,2014-03-19,3022,威強電,twse,64.90,65.20,61.50,62.00,9209908,579661495,-2.6,,,4364,,
2014-03-19_3023,2014-03-19,3023,信邦,twse,43.90,44.20,42.20,42.70,4018943,173170598,-0.6,,,2253,,
2014-03-19_3024,2014-03-19,3024,憶聲,twse,7.01,7.08,6.85,6.88,857179,5945937,-0.13,,,219,,
2014-03-19_3025,2014-03-19,3025,星通,twse,13.85,14.00,13.50,13.55,853287,11733170,-0.3,,,308,,
2014-03-19_3026,2014-03-19,3026,禾伸堂,twse,42.90,43.20,42.50,42.60,1622691,69515581,0.3,,,833,,
2014-03-19_3027,2014-03-19,3027,盛達,twse,22.00,22.10,21.45,21.80,2149047,46831569,-0.1,,,456,,
2014-03-19_3028,2014-03-19,3028,增你強,twse,18.55,18.65,18.50,18.55,417153,7747379,0.0,,,195,,
2014-03-19_3029,2014-03-19,3029,零壹,twse,20.10,20.35,19.45,19.60,1975100,39072869,-0.6,,,872,,
2014-03-19_3030,2014-03-19,3030,德律,twse,49.10,49.20,48.30,48.55,718722,34920021,-0.5,,,477,,
2014-03-19_3031,2014-03-19,3031,佰鴻,twse,18.45,18.50,17.55,17.70,1229796,21893558,-0.6,,,585,,
2014-03-19_3032,2014-03-19,3032,偉訓,twse,19.30,19.30,18.50,18.75,2674902,50313873,-0.55,,,907,,
2014-03-19_3033,2014-03-19,3033,威健,twse,24.85,24.90,24.50,24.55,1113073,27407182,-0.3,,,435,,
2014-03-19_3034,2014-03-19,3034,聯詠,twse,143.50,144.00,141.00,142.00,3169488,451090046,-0.5,,,1737,,
2014-03-19_3035,2014-03-19,3035,智原,twse,45.10,45.10,43.00,44.35,8263016,363421296,-0.8,,,3856,,
2014-03-19_3036,2014-03-19,3036,文曄,twse,39.00,39.10,38.70,38.70,915021,35520853,-0.2,,,463,,
2014-03-19_3037,2014-03-19,3037,欣興,twse,21.50,21.65,21.35,21.35,3391677,72694889,-0.15,,,1676,,
2014-03-19_3038,2014-03-19,3038,全台,twse,7.93,7.93,7.55,7.67,1747249,13480973,-0.13,,,494,,
2014-03-19_3040,2014-03-19,3040,遠見,twse,29.35,30.20,29.20,29.75,1250121,37204378,0.4,,,448,,
2014-03-19_3041,2014-03-19,3041,揚智,twse,33.90,33.95,33.05,33.20,7469871,249722073,-0.6,,,2900,,
2014-03-19_3042,2014-03-19,3042,晶技,twse,37.10,37.15,36.50,36.50,1754917,64453959,-0.6,,,854,,
2014-03-19_3043,2014-03-19,3043,科風,twse,4.82,4.97,4.82,4.90,129084,629305,-0.1,,,50,,
2014-03-19_3044,2014-03-19,3044,健鼎,twse,61.00,61.40,59.70,59.80,2262855,136575126,-1.2,,,1409,,
2014-03-19_3045,2014-03-19,3045,台灣大,twse,93.20,94.20,92.30,94.00,6242054,583509340,0.8,,,3083,,
2014-03-19_3046,2014-03-19,3046,建碁,twse,7.05,7.19,6.81,7.08,1426417,9973263,-0.12,,,357,,
2014-03-19_3047,2014-03-19,3047,訊舟,twse,14.10,14.10,13.90,13.95,1896917,26542182,0.0,,,668,,
2014-03-19_3048,2014-03-19,3048,益登,twse,15.35,15.35,14.95,15.10,503687,7596226,-0.25,,,217,,
2014-03-19_3049,2014-03-19,3049,精金,twse,9.40,9.40,9.21,9.21,2635245,24432853,-0.14,,,804,,
2014-03-19_3050,2014-03-19,3050,鈺德,twse,7.82,7.88,7.64,7.67,688425,5326948,-0.14,,,204,,
2014-03-19_3051,2014-03-19,3051,力特,twse,5.82,5.87,5.58,5.79,681314,3938732,-0.02,,,98,,
2014-03-19_3052,2014-03-19,3052,夆典,twse,20.70,20.80,19.50,20.00,1756549,35521780,-0.6,,,629,,
2014-03-19_3054,2014-03-19,3054,立萬利,twse,23.55,23.95,23.35,23.50,1598000,37778850,0.0,,,673,,
2014-03-19_3055,2014-03-19,3055,蔚華科,twse,13.65,13.85,13.65,13.70,563073,7745545,0.1,,,161,,
2014-03-19_3056,2014-03-19,3056,富華新,twse,28.15,28.55,27.95,28.50,1123620,31658499,0.5,,,493,,
2014-03-19_3057,2014-03-19,3057,喬鼎,twse,49.35,49.35,47.20,47.60,3801107,183021932,-1.75,,,2102,,
2014-03-19_3058,2014-03-19,3058,立德,twse,16.85,17.20,16.60,16.85,2495513,41990310,0.05,,,884,,
2014-03-19_3059,2014-03-19,3059,華晶科,twse,29.95,30.80,29.80,29.90,7439607,224994032,0.15,,,2879,,
2014-03-19_3060,2014-03-19,3060,銘異,twse,175.00,178.50,172.50,176.50,1644455,287883035,2.5,,,1105,,
2014-03-19_3061,2014-03-19,3061,璨圓,twse,20.65,20.65,19.30,19.50,12420411,245711409,-1.1,,,4481,,
2014-03-19_3062,2014-03-19,3062,建漢,twse,34.50,34.50,32.90,33.10,5389407,180130331,-1.2,,,2205,,
2014-03-19_3064,2014-03-19,3064,泰偉,tpex,44.90,45.40,44.30,44.30,168000,7553700,-0.80,,72605141,102,,
2014-03-19_3066,2014-03-19,3066,李洲,tpex,8.88,9.10,8.75,8.80,142000,1256920,-0.02,,151037475,33,,
2014-03-19_3067,2014-03-19,3067,全域,tpex,19.35,19.90,19.35,19.40,9000,176700,0.00,,29025240,9,,
2014-03-19_3068,2014-03-19,3068,美磊,tpex,44.00,44.10,43.65,43.65,142000,6215350,-0.05,,82665432,81,,
2014-03-19_3071,2014-03-19,3071,協禧,tpex,7.71,8.05,7.65,7.82,1136000,8972340,0.02,,146067876,321,,
2014-03-19_3073,2014-03-19,3073,普格,tpex,9.48,9.85,9.48,9.55,8000,76670,-0.23,,23853657,5,,
2014-03-19_3078,2014-03-19,3078,僑威,tpex,18.00,18.20,17.60,17.60,2532000,45238850,-0.40,,227391064,887,,
2014-03-19_3083,2014-03-19,3083,網龍,tpex,65.40,66.50,63.30,63.40,2234000,144564100,-1.30,,87439358,1521,,
2014-03-19_3085,2014-03-19,3085,久大,tpex,12.90,13.15,12.75,12.75,369000,4773400,-0.15,,71226713,152,,
2014-03-19_3086,2014-03-19,3086,華義,tpex,12.65,12.95,12.55,12.70,1111000,14157950,0.15,,73800300,457,,
2014-03-19_3088,2014-03-19,3088,艾訊,tpex,69.20,69.50,65.90,66.00,981000,65686900,-3.00,,77774034,658,,
2014-03-19_3089,2014-03-19,3089,展成,tpex,62.50,62.50,60.50,60.50,4007000,245193600,-2.40,,65642415,2239,,
2014-03-19_3090,2014-03-19,3090,日電貿,twse,31.15,31.45,30.60,30.70,752253,23250381,-0.45,,,423,,
2014-03-19_3092,2014-03-19,3092,鴻碩,tpex,20.30,20.30,19.20,19.90,5206000,103194200,0.90,,63824690,1825,,
2014-03-19_3093,2014-03-19,3093,港建,tpex,43.20,44.10,43.20,44.10,2000,87300,0.95,,36288894,2,,
2014-03-19_3094,2014-03-19,3094,聯傑,twse,28.20,29.75,28.10,28.85,5494318,159070205,0.75,,,2548,,
2014-03-19_3095,2014-03-19,3095,及成,tpex,6.68,6.75,6.34,6.45,1516000,9886790,-0.23,,227681262,438,,
2014-03-19_3105,2014-03-19,3105,穩懋,tpex,26.60,26.80,26.40,26.40,4229000,112167350,-0.20,,739356448,1644,,
2014-03-19_3114,2014-03-19,3114,好德,tpex,14.20,14.90,14.20,14.90,1542000,22411500,0.40,,50013691,535,,
2014-03-19_3115,2014-03-19,3115,寶島極,tpex,15.20,15.30,15.15,15.15,124000,1883150,0.00,,43697600,56,,
2014-03-19_3118,2014-03-19,3118,進階,tpex,38.70,38.70,37.65,37.65,219000,8302700,-1.05,,32452860,142,,
2014-03-19_3126,2014-03-19,3126,信億,tpex,17.75,17.75,17.75,17.75,137000,2431750,1.15,up,48265067,45,,
2014-03-19_3128,2014-03-19,3128,昇銳,tpex,17.00,17.70,17.00,17.60,443000,7684800,0.70,,42000000,186,,
2014-03-19_3130,2014-03-19,3130,一零四,twse,112.50,113.50,112.00,112.00,23000,2591500,-0.5,,,13,,
2014-03-19_3131,2014-03-19,3131,弘塑,tpex,254.00,256.00,243.00,247.50,550000,136916000,-5.50,,24683843,469,,
2014-03-19_3141,2014-03-19,3141,晶宏,tpex,18.25,18.70,17.55,18.65,4301000,77530800,0.40,,99197504,1645,,
2014-03-19_3144,2014-03-19,3144,新揚科,tpex,26.00,26.10,25.80,25.80,66000,1709500,-0.30,,100637750,24,,
2014-03-19_3149,2014-03-19,3149,正達,twse,40.20,40.80,39.50,39.60,2059302,82312906,-0.6,,,1176,,
2014-03-19_3152,2014-03-19,3152,璟德,tpex,153.00,154.00,150.50,150.50,254000,38486000,-3.50,,69016200,206,,
2014-03-19_3162,2014-03-19,3162,精確,tpex,9.10,9.30,9.00,9.29,311000,2859840,0.21,,56531342,126,,
2014-03-19_3163,2014-03-19,3163,波若威,tpex,120.50,121.00,112.00,113.00,3711000,428684000,-7.00,,71015876,2299,,
2014-03-19_3164,2014-03-19,3164,景岳,twse,51.00,52.00,49.90,50.10,1568707,79859778,-0.9,,,898,,
2014-03-19_3167,2014-03-19,3167,大量,twse,47.00,49.30,46.90,47.75,1058160,50903941,-0.1,,,681,,
2014-03-19_3169,2014-03-19,3169,亞信,tpex,40.70,40.70,39.10,39.10,747000,29564100,-1.05,,53656422,454,,
2014-03-19_3171,2014-03-19,3171,新洲,tpex,21.20,21.30,21.20,21.20,21000,445650,-0.10,,49203515,11,,
2014-03-19_3176,2014-03-19,3176,基亞,tpex,269.00,275.50,256.50,257.00,4224000,1115690500,-7.50,,138685505,3260,,
2014-03-19_3188,2014-03-19,3188,安茂,tpex,13.20,13.45,13.00,13.00,86000,1129100,-0.30,,45058620,35,,
2014-03-19_3189,2014-03-19,3189,景碩,twse,108.00,109.00,106.00,106.00,4733031,508152286,-1.0,,,2705,,
2014-03-19_3191,2014-03-19,3191,和進,tpex,17.05,17.20,16.70,16.70,422000,7135400,-0.30,,54694761,186,,
2014-03-19_3202,2014-03-19,3202,樺晟,tpex,9.13,9.77,9.11,9.77,1117000,10790100,0.63,,71687192,255,,
2014-03-19_3205,2014-03-19,3205,佰研,tpex,27.40,27.40,27.00,27.00,79000,2138150,-0.40,,24712800,53,,
