key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-06_3324,2010-09-06,3324,雙鴻,tpex,16.70,16.95,16.45,16.95,586000,9816600,0.40,,55556015,260,,
2010-09-06_3325,2010-09-06,3325,旭品,tpex,38.10,38.10,37.70,37.70,192000,7279200,-0.10,,65347754,96,,
2010-09-06_3332,2010-09-06,3332,幸康,tpex,44.00,44.00,43.10,43.50,204000,8898700,0.40,,48104246,114,,
2010-09-06_3339,2010-09-06,3339,泰谷,tpex,33.45,35.00,33.15,33.75,7460000,255993550,1.00,,273987440,2462,,
2010-09-06_3354,2010-09-06,3354,律勝,tpex,19.50,19.50,19.05,19.40,61000,1176300,0.35,,74146266,23,,
2010-09-06_3356,2010-09-06,3356,奇偶,twse,101.50,101.50,100.00,100.00,200000,20066000,-0.5,,,112,,
2010-09-06_3360,2010-09-06,3360,尚立,tpex,17.70,17.95,17.55,17.95,360000,6390700,0.40,,50099000,159,,
2010-09-06_3362,2010-09-06,3362,先進光,tpex,30.20,31.20,29.80,30.50,56000,1698550,-0.10,,77547000,32,,
2010-09-06_3367,2010-09-06,3367,英華達,twse,23.60,23.70,23.40,23.40,322131,7566095,-0.15,,,179,,
2010-09-06_3372,2010-09-06,3372,典範,tpex,11.00,11.15,10.90,11.05,1064000,11719750,0.15,,302500000,269,,
2010-09-06_3373,2010-09-06,3373,熱映,tpex,28.20,28.45,28.05,28.05,30000,848050,-0.05,,30206228,26,,
2010-09-06_3376,2010-09-06,3376,新日興,twse,78.50,79.00,77.30,78.00,713077,55642706,0.3,,,505,,
2010-09-06_3380,2010-09-06,3380,明泰,twse,23.50,23.50,23.25,23.25,852366,19879959,0.05,,,356,,
2010-09-06_3383,2010-09-06,3383,新世紀,twse,44.50,46.45,43.90,45.70,5269894,241436332,2.25,,,1617,,
2010-09-06_3388,2010-09-06,3388,崇越電,tpex,76.50,76.60,76.00,76.10,231000,17600000,0.10,,55680000,164,,
2010-09-06_3389,2010-09-06,3389,志遠,tpex,32.00,32.30,31.80,32.00,1039000,33234350,0.10,,72499088,448,,
2010-09-06_3390,2010-09-06,3390,旭軟,tpex,37.25,38.10,37.00,37.80,1292000,48717200,0.50,,47351326,445,,
2010-09-06_3402,2010-09-06,3402,漢科,tpex,30.00,30.15,29.50,30.00,656000,19584650,0.30,,65060692,255,,
2010-09-06_3406,2010-09-06,3406,玉晶光,twse,116.00,116.00,116.00,116.00,987669,114569604,7.5,up,,458,,
2010-09-06_3416,2010-09-06,3416,融程電,tpex,68.00,68.00,66.90,67.70,267000,17996900,-0.10,,43030434,141,,
2010-09-06_3419,2010-09-06,3419,譁裕,twse,18.25,18.45,18.20,18.20,165966,3034134,0.0,,,77,,
2010-09-06_3431,2010-09-06,3431,長天,tpex,15.25,15.25,14.90,14.90,168000,2521000,0.00,,48564533,68,,
2010-09-06_3434,2010-09-06,3434,哲固,tpex,14.20,14.40,14.15,14.25,40000,569200,0.05,,32800000,25,,
2010-09-06_3438,2010-09-06,3438,類比科,tpex,70.70,70.70,68.20,69.00,537000,37117800,-1.10,,39826110,377,,
2010-09-06_3443,2010-09-06,3443,創意,twse,109.00,109.50,105.50,108.00,939426,100536292,0.0,,,648,,
2010-09-06_3444,2010-09-06,3444,利機,tpex,32.00,32.00,31.70,31.70,54000,1719350,0.05,,33865443,27,,
2010-09-06_3450,2010-09-06,3450,聯鈞,twse,70.80,74.90,70.80,74.70,4506645,333101073,4.4,,,2281,,
2010-09-06_3452,2010-09-06,3452,益通,tpex,34.90,36.50,34.90,36.10,21687000,773205550,0.55,,249449742,7648,,
2010-09-06_3454,2010-09-06,3454,晶睿,tpex,47.95,47.95,46.95,47.00,166000,7822850,-0.15,,60972942,102,,
2010-09-06_3455,2010-09-06,3455,由田,tpex,56.90,57.00,53.90,54.20,3928000,215724700,-1.40,,51910000,2170,,
2010-09-06_3465,2010-09-06,3465,祥業,tpex,11.15,11.35,11.00,11.15,68000,754700,0.00,,28803807,33,,
2010-09-06_3466,2010-09-06,3466,致振,tpex,29.00,29.00,28.55,28.75,41000,1178550,0.20,,62377573,31,,
2010-09-06_3474,2010-09-06,3474,華亞科,twse,17.00,17.60,16.95,17.50,30628768,531558009,0.8,,,6346,,
2010-09-06_3479,2010-09-06,3479,安勤,tpex,42.50,42.80,42.30,42.70,202000,8608500,0.60,,44114088,105,,
2010-09-06_3481,2010-09-06,3481,群創,twse,35.95,36.20,34.90,35.80,42853968,1522676926,0.05,,,11463,,
2010-09-06_3483,2010-09-06,3483,力致,tpex,49.70,50.00,48.25,48.75,412000,20176200,-0.95,,48000000,268,,
2010-09-06_3484,2010-09-06,3484,崧騰,tpex,39.00,40.15,38.80,39.70,693000,27307600,0.70,,51704215,376,,
2010-09-06_3489,2010-09-06,3489,筌寶,tpex,18.25,18.35,18.00,18.05,38000,688550,-0.15,,43801170,30,,
2010-09-06_3490,2010-09-06,3490,單井,tpex,46.20,46.20,44.60,44.80,420000,18923300,0.40,,30170690,232,,
2010-09-06_3491,2010-09-06,3491,昇達科,tpex,51.20,51.20,49.80,50.70,99000,4998600,0.00,,42407465,69,,
2010-09-06_3494,2010-09-06,3494,誠研,twse,40.50,40.50,38.60,38.60,555569,21896434,-1.8,,,332,,
2010-09-06_3498,2010-09-06,3498,陽程,tpex,25.30,25.50,25.10,25.30,61000,1542150,0.10,,68030164,42,,
2010-09-06_3499,2010-09-06,3499,環天科,tpex,26.60,27.00,26.60,26.70,44000,1179150,0.20,,48307600,31,,
2010-09-06_3501,2010-09-06,3501,維熹,twse,53.30,53.70,52.70,53.30,275100,14644330,0.1,,,168,,
2010-09-06_3504,2010-09-06,3504,揚明光,twse,184.00,184.50,175.00,178.00,1584139,283024603,-4.0,,,1233,,
2010-09-06_3508,2010-09-06,3508,位速,tpex,61.80,61.80,60.00,60.00,92000,5587200,-0.60,,92837737,63,,
2010-09-06_3511,2010-09-06,3511,矽瑪,tpex,67.90,68.00,63.30,64.50,373000,24622100,-0.90,,38196300,242,,
2010-09-06_3512,2010-09-06,3512,能緹,tpex,32.00,32.35,32.00,32.00,26000,834400,-0.50,,37000000,21,,
2010-09-06_3514,2010-09-06,3514,昱晶,twse,98.00,101.00,97.90,99.10,14844559,1477457177,2.0,,,7317,,
2010-09-06_3515,2010-09-06,3515,華擎,twse,112.50,112.50,110.00,110.50,71155,7888126,0.0,,,58,,
2010-09-06_3516,2010-09-06,3516,亞帝歐,tpex,15.30,15.35,15.20,15.25,116000,1770300,0.05,,76751650,67,,
2010-09-06_3518,2010-09-06,3518,柏騰,twse,72.40,72.40,71.60,72.00,336512,24198652,0.0,,,248,,
2010-09-06_3519,2010-09-06,3519,綠能,twse,80.00,84.50,79.60,84.50,13532760,1119798409,5.5,,,6791,,
2010-09-06_3520,2010-09-06,3520,振維,tpex,13.25,13.45,13.20,13.30,91000,1212600,0.15,,51885564,50,,
2010-09-06_3521,2010-09-06,3521,鴻翊,tpex,18.65,19.00,18.65,18.95,12000,226650,-0.05,,31269825,9,,
2010-09-06_3522,2010-09-06,3522,宏森,tpex,32.90,34.00,32.40,33.50,3841000,128358850,1.10,,47451000,1456,,
2010-09-06_3523,2010-09-06,3523,迎輝,tpex,50.60,50.60,49.25,49.60,467000,23319300,-0.40,,101178560,295,,
2010-09-06_3526,2010-09-06,3526,凡甲,tpex,76.60,76.80,75.40,75.90,312000,23714800,-0.70,,57378862,231,,
2010-09-06_3527,2010-09-06,3527,聚積,tpex,135.50,135.50,133.00,134.50,330000,44365500,-1.50,,33131398,256,,
2010-09-06_3531,2010-09-06,3531,先益,tpex,29.60,30.00,29.10,29.55,56000,1649950,0.00,,60290011,29,,
2010-09-06_3532,2010-09-06,3532,台勝科,twse,62.30,64.50,61.30,63.90,466581,29366232,3.0,,,279,,
2010-09-06_3533,2010-09-06,3533,嘉澤,twse,174.00,178.00,173.00,175.00,1365439,240219703,3.0,,,944,,
2010-09-06_3534,2010-09-06,3534,雷凌,twse,121.50,125.50,120.50,123.00,4195502,520057981,1.5,,,2409,,
2010-09-06_3535,2010-09-06,3535,晶彩科,twse,35.10,35.35,34.50,34.60,817023,28405996,-0.4,,,453,,
2010-09-06_3536,2010-09-06,3536,誠創,twse,6.54,6.54,6.40,6.44,483344,3111934,0.06,,,167,,
2010-09-06_3537,2010-09-06,3537,堡達,tpex,47.50,49.85,47.50,49.80,695000,33800250,2.80,,38647000,365,,
2010-09-06_3540,2010-09-06,3540,曜越,tpex,28.80,30.60,28.80,30.60,410000,12387350,2.00,,60301620,229,,
2010-09-06_3541,2010-09-06,3541,西柏,tpex,37.30,39.45,37.10,39.45,595000,23007600,2.55,,32977050,298,,
2010-09-06_3545,2010-09-06,3545,敦泰,twse,52.20,52.40,51.40,51.90,1249956,64850434,0.9,,,605,,
2010-09-06_3546,2010-09-06,3546,宇峻,tpex,261.50,261.50,251.50,255.50,1208000,309917000,0.00,,31908218,955,,
2010-09-06_3548,2010-09-06,3548,兆利,tpex,41.00,41.00,40.55,40.60,119000,4852800,-0.10,,50352798,72,,
2010-09-06_3551,2010-09-06,3551,世禾,tpex,41.30,41.45,40.80,41.30,149000,6133250,0.00,,47885010,62,,
2010-09-06_3552,2010-09-06,3552,同致,tpex,120.00,125.00,120.00,123.00,603000,73770000,4.50,,57864598,276,,
2010-09-06_3553,2010-09-06,3553,力積,tpex,85.00,85.00,82.90,83.10,840000,70341800,0.10,,56649811,580,,
2010-09-06_3556,2010-09-06,3556,禾瑞亞,tpex,107.00,112.00,104.00,112.00,3129000,336406500,6.50,,43938084,1881,,
2010-09-06_3557,2010-09-06,3557,嘉威,twse,27.20,27.50,26.60,26.95,1493705,40194585,-0.25,,,669,,
2010-09-06_3559,2010-09-06,3559,全智科,twse,23.00,23.10,22.45,22.80,997000,22675300,0.1,,,395,,
2010-09-06_3561,2010-09-06,3561,昇陽光電,twse,100.50,105.50,98.60,105.50,17711268,1832913867,6.9,,,7434,,
2010-09-06_3562,2010-09-06,3562,頂晶科,tpex,38.50,40.95,38.50,40.95,706000,28401250,2.65,,52360000,447,,
2010-09-06_3570,2010-09-06,3570,大塚,tpex,28.50,28.85,28.20,28.30,66000,1872500,-0.60,,16672000,26,,
2010-09-06_3573,2010-09-06,3573,穎台,twse,118.50,120.00,117.00,118.00,3688882,437020576,2.5,,,2358,,
2010-09-06_3576,2010-09-06,3576,聯合再生,twse,87.10,89.10,86.50,87.10,19683280,1734638840,1.1,,,9976,,
2010-09-06_3577,2010-09-06,3577,泓格,tpex,76.50,78.60,75.80,78.20,1408000,108937000,2.20,,43033653,606,,
2010-09-06_3579,2010-09-06,3579,尚志,twse,89.50,95.20,89.50,95.20,2419935,225026210,6.2,,,1395,,
2010-09-06_3580,2010-09-06,3580,友威科,tpex,50.00,50.50,48.30,48.30,611000,29933150,-1.55,,44238657,396,,
2010-09-06_3582,2010-09-06,3582,凌耀,tpex,143.00,151.50,143.00,151.50,361000,53640000,9.50,,33405310,257,,
2010-09-06_3584,2010-09-06,3584,介面,twse,125.00,127.00,123.00,125.00,3871352,484430500,0.0,,,2148,,
2010-09-06_3587,2010-09-06,3587,閎康,tpex,28.05,28.65,28.00,28.60,142000,4016200,0.60,,39409450,68,,
2010-09-06_3588,2010-09-06,3588,通嘉,twse,146.50,146.50,142.00,143.00,278500,39934500,-1.0,,,203,,
2010-09-06_3593,2010-09-06,3593,力銘,twse,32.10,32.10,31.60,31.90,550750,17573175,0.2,,,260,,
2010-09-06_3596,2010-09-06,3596,智易,twse,63.50,64.60,62.80,63.00,1115172,70956650,0.3,,,764,,
2010-09-06_3605,2010-09-06,3605,宏致,twse,98.00,99.20,98.00,99.00,415217,41038683,1.4,,,293,,
2010-09-06_3607,2010-09-06,3607,谷崧,twse,59.30,59.70,59.00,59.20,178000,10559200,0.2,,,79,,
2010-09-06_3611,2010-09-06,3611,鼎翰,tpex,86.80,88.30,86.00,86.70,87000,7569200,0.70,,30095000,63,,
2010-09-06_3614,2010-09-06,3614,誠致,twse,143.50,149.50,143.00,146.50,1828936,268993656,4.5,,,705,,
2010-09-06_3615,2010-09-06,3615,安可,tpex,52.50,53.40,51.60,51.60,450000,23588000,-0.80,,35600000,313,,
2010-09-06_3617,2010-09-06,3617,碩天,twse,78.00,78.40,76.80,77.80,320100,24858050,0.5,,,224,,
2010-09-06_3622,2010-09-06,3622,洋華,twse,378.50,393.00,376.00,390.50,5972471,2308689719,20.0,,,4400,,
2010-09-06_3623,2010-09-06,3623,富晶通,tpex,45.00,45.00,43.50,43.75,507000,22367050,-0.25,,57175000,311,,
2010-09-06_3625,2010-09-06,3625,西勝,tpex,26.80,27.20,26.40,26.60,175000,4690900,0.60,,35263000,107,,
2010-09-06_3629,2010-09-06,3629,卓韋,tpex,39.90,41.80,38.70,38.70,514000,20524650,-0.80,,25639600,307,,
2010-09-06_3630,2010-09-06,3630,新鉅科,tpex,163.00,165.00,156.50,165.00,2890000,462959500,5.00,,77714960,2051,,
2010-09-06_3638,2010-09-06,3638,F-IML,twse,145.00,145.50,140.00,140.00,358375,50773625,-4.0,,,276,,
2010-09-06_3652,2010-09-06,3652,精聯,tpex,37.35,37.85,37.30,37.85,23000,865100,0.25,,47600000,20,,
2010-09-06_3653,2010-09-06,3653,健策,twse,192.00,192.50,186.50,189.50,703159,133002892,-0.5,,,583,,
2010-09-06_3664,2010-09-06,3664,KY安瑞,tpex,40.80,41.30,40.60,41.00,54000,2211200,0.20,,67168155,37,,
2010-09-06_3686,2010-09-06,3686,達能,twse,62.80,64.50,62.30,64.10,1607105,102177341,2.2,,,993,,
2010-09-06_3701,2010-09-06,3701,大眾控,twse,4.27,4.50,4.27,4.31,64162,283721,0.06,,,48,,
2010-09-06_3702,2010-09-06,3702,大聯大,twse,62.60,64.50,62.30,63.70,15248892,970569799,1.7,,,7086,,
2010-09-06_3703,2010-09-06,3703,欣陸,twse,11.80,11.90,11.75,11.75,701180,8270453,-0.05,,,177,,
2010-09-06_3704,2010-09-06,3704,合勤控,twse,18.95,18.95,18.60,18.75,1151846,21577508,-0.3,,,418,,
2010-09-06_4102,2010-09-06,4102,永日,tpex,56.50,58.90,55.20,57.10,2161000,124721100,2.00,,36355660,1259,,
2010-09-06_4103,2010-09-06,4103,百略,tpex,48.55,51.00,48.55,51.00,1087000,54422600,2.65,,122218861,631,,
2010-09-06_4104,2010-09-06,4104,佳醫,twse,77.80,81.60,77.50,81.60,8300648,671694544,5.3,,,2861,,
2010-09-06_4105,2010-09-06,4105,東洋,tpex,118.00,123.50,118.00,122.00,5927000,717160000,6.50,,128301800,2830,,
2010-09-06_4106,2010-09-06,4106,雃博,twse,37.50,39.80,37.40,39.30,5953807,232648147,2.1,,,2601,,
2010-09-06_4107,2010-09-06,4107,邦特,tpex,45.00,47.60,44.85,47.10,4019000,187504550,2.55,,78276936,2016,,
2010-09-06_4108,2010-09-06,4108,懷特,twse,49.40,51.00,49.00,50.40,1507900,75803608,2.0,,,852,,
2010-09-06_4109,2010-09-06,4109,加捷,tpex,25.35,25.95,25.00,25.75,691000,17677800,0.65,,44819615,357,,
2010-09-06_4111,2010-09-06,4111,濟生,tpex,26.50,27.45,26.30,27.00,1754000,47437400,0.80,,49191384,760,,
2010-09-06_4113,2010-09-06,4113,聯上,tpex,20.10,20.50,19.50,19.50,497000,9938450,0.00,,45210000,244,,
2010-09-06_4114,2010-09-06,4114,健喬,tpex,35.95,36.90,35.80,36.70,763000,27877800,1.20,,79840672,416,,
2010-09-06_4119,2010-09-06,4119,旭富,twse,66.60,69.80,66.50,68.80,753142,51960126,2.3,,,461,,
2010-09-06_4120,2010-09-06,4120,友華,tpex,52.00,54.20,52.00,53.50,864000,46150900,1.50,,81141062,544,,
2010-09-06_4121,2010-09-06,4121,優盛,tpex,19.80,20.70,19.60,20.70,2708000,55559000,1.35,,70496889,896,,
2010-09-06_4123,2010-09-06,4123,晟德,tpex,41.50,42.40,41.30,41.85,465000,19473300,0.70,,87080168,290,,
2010-09-06_4126,2010-09-06,4126,太醫,tpex,91.30,96.30,90.00,96.30,2086000,196910000,6.30,,61380575,946,,
2010-09-06_4127,2010-09-06,4127,天良,tpex,36.50,37.70,36.50,37.35,3327000,124091400,0.85,,45760000,1639,,
2010-09-06_4128,2010-09-06,4128,中天,tpex,53.00,55.00,52.80,54.70,6381000,345429000,2.40,,224236043,3256,,
2010-09-06_4129,2010-09-06,4129,聯合,tpex,61.40,62.90,60.50,61.10,2658000,163588800,0.00,,46362500,1524,,
2010-09-06_4131,2010-09-06,4131,晶宇,tpex,39.00,40.50,38.55,39.60,395000,15656150,1.10,,48291934,285,,
2010-09-06_4133,2010-09-06,4133,亞諾法,twse,99.00,102.00,98.30,99.50,765000,76748300,1.5,,,502,,
2010-09-06_4205,2010-09-06,4205,恆義,tpex,26.90,26.95,26.80,26.85,56000,1505650,0.00,,66094875,37,,
2010-09-06_4207,2010-09-06,4207,環泰,tpex,11.85,12.05,11.65,11.95,1165000,13837500,0.30,,124527086,366,,
2010-09-06_4303,2010-09-06,4303,信立,tpex,6.15,6.26,6.13,6.18,161000,996360,0.06,,70000000,46,,
2010-09-06_4304,2010-09-06,4304,勝昱,tpex,16.80,17.10,16.60,16.75,589000,9887100,0.15,,59672500,283,,
2010-09-06_4305,2010-09-06,4305,世坤,tpex,20.80,20.80,20.40,20.50,33000,678700,-0.10,,55014000,24,,
2010-09-06_4306,2010-09-06,4306,炎洲,twse,27.60,27.90,27.45,27.65,1614740,44603147,0.2,,,663,,
2010-09-06_4401,2010-09-06,4401,東隆興,tpex,19.30,19.30,18.90,19.15,536000,10213800,0.15,,120286286,157,,
2010-09-06_4402,2010-09-06,4402,福大,tpex,9.80,10.45,9.80,10.45,4583000,46873890,0.65,,53747403,645,,
2010-09-06_4406,2010-09-06,4406,新昕纖,tpex,9.81,9.99,9.81,9.96,88000,874530,0.03,,51912000,30,,
2010-09-06_4408,2010-09-06,4408,聯明,tpex,2.77,2.95,2.77,2.95,175000,496990,0.19,,67627800,30,,
2010-09-06_4413,2010-09-06,4413,飛寶,tpex,2.88,2.88,2.88,2.88,3000,8640,-0.20,down,177529190,1,,
2010-09-06_4414,2010-09-06,4414,如興,twse,4.84,4.86,4.80,4.83,237027,1142358,0.0,,,84,,
2010-09-06_4415,2010-09-06,4415,美嘉電,tpex,93.50,93.50,90.20,91.50,210000,19328600,-0.50,,27704891,163,,
2010-09-06_4416,2010-09-06,4416,三圓,tpex,78.00,78.10,78.00,78.10,2000,156100,0.10,,60000000,2,,
2010-09-06_4417,2010-09-06,4417,金洲,tpex,25.30,25.65,25.00,25.15,755000,19128700,0.25,,65179962,275,,
2010-09-06_4419,2010-09-06,4419,松懋,tpex,13.65,13.80,13.40,13.80,38000,513050,0.25,,35298194,20,,
2010-09-06_4420,2010-09-06,4420,光明,tpex,22.00,22.35,21.70,22.30,125000,2757550,0.65,,29807000,64,,
2010-09-06_4426,2010-09-06,4426,利勤,tpex,27.60,29.25,27.45,29.25,745000,21291150,1.90,,57420218,355,,
2010-09-06_4502,2010-09-06,4502,源恆,tpex,4.67,4.68,4.67,4.68,9000,42040,-0.33,,39879245,5,,
2010-09-06_4503,2010-09-06,4503,金雨,tpex,6.80,6.80,6.62,6.76,67000,450490,-0.04,,36763326,27,,
2010-09-06_4506,2010-09-06,4506,崇友,tpex,15.10,15.40,15.00,15.30,497000,7564500,0.20,,196680000,146,,
2010-09-06_4510,2010-09-06,4510,高鋒,tpex,15.60,15.80,15.30,15.40,1377000,21443950,-0.10,,88178515,478,,
2010-09-06_4513,2010-09-06,4513,福裕,tpex,15.10,15.90,15.10,15.30,112000,1729050,-0.15,,64880300,55,,
2010-09-06_4523,2010-09-06,4523,永彰,tpex,29.00,29.35,28.40,29.00,338000,9805550,0.15,,54000000,125,,
2010-09-06_4526,2010-09-06,4526,東台,twse,31.30,31.60,30.50,31.60,1113675,34552524,0.8,,,398,,
2010-09-06_4527,2010-09-06,4527,方土霖,tpex,17.60,17.80,17.25,17.80,64000,1119950,0.30,,52409167,34,,
2010-09-06_4528,2010-09-06,4528,江興鍛,tpex,21.60,21.65,21.30,21.60,553000,11866400,0.00,,64787803,230,,
2010-09-06_4529,2010-09-06,4529,力武,tpex,8.31,8.83,8.31,8.83,384000,3311450,0.57,,58918368,145,,
2010-09-06_4530,2010-09-06,4530,宏易,tpex,7.00,7.49,6.80,7.48,583000,4210030,0.48,,100034100,160,,
2010-09-06_4532,2010-09-06,4532,瑞智,twse,14.80,14.95,14.55,14.80,2707997,40149752,0.35,,,704,,
2010-09-06_4533,2010-09-06,4533,協易機,tpex,13.00,13.30,12.95,13.20,842000,11053200,0.25,,153081110,308,,
2010-09-06_4534,2010-09-06,4534,慶騰,tpex,16.70,16.70,16.45,16.50,125000,2071800,0.00,,66588086,53,,
2010-09-06_4535,2010-09-06,4535,至興,tpex,44.95,45.95,44.95,45.95,140000,6333700,1.00,,72058800,51,,
2010-09-06_4702,2010-09-06,4702,中美聯,tpex,27.35,27.35,26.35,27.35,2490000,67528700,1.75,,36410000,824,,
2010-09-06_4703,2010-09-06,4703,美克能,tpex,7.30,7.68,7.14,7.68,220000,1639640,0.50,,68407520,67,,
2010-09-06_4706,2010-09-06,4706,大恭,tpex,17.60,18.20,17.60,18.20,149000,2691600,0.60,,79030093,58,,
2010-09-06_4707,2010-09-06,4707,磐亞,tpex,13.25,14.05,13.15,14.05,899000,12522400,0.90,,225446492,180,,
2010-09-06_4711,2010-09-06,4711,永純,tpex,24.35,24.50,24.10,24.35,211000,5115100,0.10,,61056000,68,,
2010-09-06_4712,2010-09-06,4712,南璋,tpex,17.00,17.20,16.75,16.90,227000,3841200,0.00,,60086600,60,,
2010-09-06_4714,2010-09-06,4714,永捷,tpex,18.05,18.10,17.80,17.80,331000,5923050,0.05,,42444679,106,,
2010-09-06_4716,2010-09-06,4716,大立,tpex,51.00,51.00,49.80,50.00,1069000,53754700,0.05,,55838658,597,,
2010-09-06_4720,2010-09-06,4720,德淵,tpex,28.45,28.50,27.00,28.15,3653000,101719250,0.15,,69701393,1575,,
2010-09-06_4721,2010-09-06,4721,美琪瑪,tpex,30.60,31.05,30.45,30.75,667000,20475600,,,72310805,352,,
2010-09-06_4722,2010-09-06,4722,國精化,tpex,20.80,21.50,20.65,21.40,2714000,57332650,0.70,,63121036,751,,
2010-09-06_4725,2010-09-06,4725,信昌化,twse,71.80,71.80,70.00,70.40,1202120,84880496,0.0,,,776,,
2010-09-06_4729,2010-09-06,4729,熒茂,tpex,26.90,27.50,26.50,26.90,779000,20997250,0.05,,63981000,334,,
2010-09-06_4733,2010-09-06,4733,上緯,tpex,59.80,59.90,58.40,58.50,244000,14388400,-1.00,,65483200,151,,
2010-09-06_4801,2010-09-06,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-09-06_4903,2010-09-06,4903,聯光通,tpex,11.00,11.30,11.00,11.00,300000,3354350,-0.10,,75752450,119,,
2010-09-06_4904,2010-09-06,4904,遠傳,twse,41.30,41.60,41.20,41.40,4674860,193365329,0.1,,,1191,,
2010-09-06_4905,2010-09-06,4905,台聯電,tpex,19.60,20.20,19.60,20.10,345000,6864900,0.50,,56490000,125,,
2010-09-06_4906,2010-09-06,4906,正文,twse,45.80,47.30,45.30,46.25,2960797,137441787,1.35,,,1486,,
2010-09-06_4907,2010-09-06,4907,正華,tpex,5.02,5.10,5.00,5.10,36000,181350,0.08,,28957778,10,,
2010-09-06_4908,2010-09-06,4908,前鼎,tpex,43.40,43.50,42.70,43.00,229000,9894000,0.60,,67533000,137,,
2010-09-06_4909,2010-09-06,4909,新復興,tpex,44.55,47.65,44.55,46.55,2670000,124776300,2.00,,81118309,1053,,
2010-09-06_4930,2010-09-06,4930,燦星網,twse,42.20,43.85,41.70,43.85,9123350,392094124,2.85,,,4235,,
2010-09-06_4938,2010-09-06,4938,和碩,twse,43.30,43.40,41.40,42.00,15220069,639691406,-1.05,,,5426,,
2010-09-06_5007,2010-09-06,5007,三星,tpex,28.80,28.80,28.45,28.80,425000,12148800,0.00,,219956859,69,,
2010-09-06_5009,2010-09-06,5009,榮剛,tpex,20.00,20.15,19.70,20.00,2670000,53165100,0.10,,331685142,902,,
2010-09-06_5011,2010-09-06,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-09-06_5013,2010-09-06,5013,強新,tpex,15.85,15.90,15.70,15.80,1056000,16690450,0.10,,87162000,336,,
2010-09-06_5014,2010-09-06,5014,建錩,tpex,11.50,11.65,11.45,11.45,399000,4600200,0.05,,124117214,103,,
2010-09-06_5015,2010-09-06,5015,華祺,tpex,15.20,15.25,15.05,15.15,89000,1349750,-0.05,,60639189,39,,
2010-09-06_5016,2010-09-06,5016,松和,tpex,27.40,27.75,27.10,27.45,564000,15458400,0.45,,45110978,255,,
2010-09-06_5102,2010-09-06,5102,富強,tpex,14.40,14.60,14.15,14.15,170000,2457800,-0.10,,58127044,80,,
2010-09-06_5201,2010-09-06,5201,凱衛,tpex,18.25,18.85,18.15,18.60,224000,4115300,0.35,,30674600,106,,
2010-09-06_5202,2010-09-06,5202,力新,tpex,12.55,13.10,12.55,12.75,1171000,15039550,0.25,,60694000,354,,
2010-09-06_5203,2010-09-06,5203,訊連,twse,131.00,132.50,130.50,132.00,311118,41013958,1.0,,,209,,
2010-09-06_5204,2010-09-06,5204,得捷,tpex,7.00,7.00,7.00,7.00,8000,56000,-0.49,down,38268052,3,,
2010-09-06_5205,2010-09-06,5205,漢康,tpex,62.20,66.30,60.00,66.30,1834000,116414500,4.30,,23967000,742,,
2010-09-06_5206,2010-09-06,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2010-09-06_5209,2010-09-06,5209,新鼎,tpex,59.10,60.30,59.10,59.40,71000,4218900,-0.90,,21551500,58,,
2010-09-06_5210,2010-09-06,5210,寶碩,tpex,14.05,14.60,13.95,14.30,1515000,21751700,0.15,,67683311,567,,
2010-09-06_5211,2010-09-06,5211,蒙恬,tpex,80.10,81.60,80.10,81.60,2115000,171620200,5.30,,32024727,1076,,
2010-09-06_5212,2010-09-06,5212,凌網,tpex,20.20,20.55,20.20,20.40,61000,1237000,0.20,,34456000,18,,
2010-09-06_5213,2010-09-06,5213,亞昕,tpex,34.00,35.20,33.60,35.20,2872000,99633850,1.20,,149661008,1212,,
2010-09-06_5301,2010-09-06,5301,祥裕,tpex,,,,,0,0,,flat,45232412,0,,
2010-09-06_5302,2010-09-06,5302,太欣,tpex,12.35,12.35,12.15,12.15,71000,869450,-0.20,,162694000,44,,
2010-09-06_5304,2010-09-06,5304,鼎創達,tpex,5.11,5.56,5.11,5.56,352000,1931600,0.36,,185962436,73,,
2010-09-06_5305,2010-09-06,5305,敦南,twse,19.00,19.10,18.90,18.95,1124357,21358391,0.05,,,400,,
2010-09-06_5306,2010-09-06,5306,訊康,tpex,6.00,6.29,5.98,6.12,199000,1228810,0.16,,80331717,82,,
2010-09-06_5309,2010-09-06,5309,系統,tpex,17.80,18.35,17.30,18.35,8986000,162590350,1.20,,145729526,2612,,
2010-09-06_5310,2010-09-06,5310,天剛,tpex,50.00,50.00,49.50,49.50,37000,1834250,-0.30,,12751602,13,,
2010-09-06_5312,2010-09-06,5312,寶島科,tpex,71.00,75.10,70.70,75.10,580000,43005200,4.80,,60059898,395,,
2010-09-06_5314,2010-09-06,5314,世紀,tpex,13.35,13.35,12.55,12.70,1128000,14705400,-0.30,,111853744,359,,
2010-09-06_5315,2010-09-06,5315,光聯,tpex,9.68,9.68,9.06,9.23,3169000,29971770,0.18,,158948566,607,,
2010-09-06_5317,2010-09-06,5317,凱美,tpex,12.00,12.45,11.90,12.15,2629000,31983550,0.10,,136389469,680,,
