key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-30_9910,2004-04-30,9910,豐泰,twse,34.60,35.00,33.60,33.80,371137,12607615,-0.8,,,158,,
2004-04-30_9911,2004-04-30,9911,櫻花,twse,10.65,10.65,10.00,10.00,2688306,27286470,-0.75,,,534,,
2004-04-30_9912,2004-04-30,9912,偉聯,twse,10.20,10.30,9.40,9.60,547510,5281720,-0.5,,,142,,
2004-04-30_9914,2004-04-30,9914,美利達,twse,13.20,13.20,12.40,12.60,1808243,22691214,-0.7,,,403,,
2004-04-30_9915,2004-04-30,9915,億豐,twse,59.50,59.50,57.00,57.50,781502,45018218,-2.0,,,342,,
2004-04-30_9917,2004-04-30,9917,中保科,twse,32.20,32.40,30.30,30.80,669362,20679559,-1.7,,,368,,
2004-04-30_9918,2004-04-30,9918,欣天然,twse,17.00,17.10,16.40,17.00,30000,504600,-0.1,,,12,,
2004-04-30_9919,2004-04-30,9919,康那香,twse,18.60,18.90,17.50,18.50,925885,16968957,-0.1,,,224,,
2004-04-30_9921,2004-04-30,9921,巨大,twse,41.00,41.40,40.30,40.60,1361721,55628330,-1.0,,,407,,
2004-04-30_9922,2004-04-30,9922,優美,twse,1.53,1.72,1.52,1.62,82388,130441,0.0,,,58,,
2004-04-30_9924,2004-04-30,9924,福興,twse,30.60,30.60,29.50,29.60,342505,10200011,-1.2,,,123,,
2004-04-30_9925,2004-04-30,9925,新保,twse,18.10,18.30,17.30,18.00,492781,8696010,-0.3,,,155,,
2004-04-30_9926,2004-04-30,9926,新海,twse,13.10,13.10,12.80,12.90,12000,155100,-0.2,,,7,,
2004-04-30_9927,2004-04-30,9927,泰銘,twse,33.60,34.00,32.60,33.50,2279375,75199857,-1.5,,,692,,
2004-04-30_9928,2004-04-30,9928,中視,twse,10.00,10.25,9.80,9.90,5167510,51781742,-0.15,,,815,,
2004-04-30_9929,2004-04-30,9929,秋雨,twse,7.55,7.55,7.05,7.35,987008,7178967,-0.2,,,193,,
2004-04-30_9930,2004-04-30,9930,中聯資源,twse,16.70,16.70,16.20,16.40,163000,2670300,-0.3,,,51,,
2004-04-30_9931,2004-04-30,9931,欣高,twse,10.60,10.60,9.95,9.95,139000,1397650,-0.7,,,32,,
2004-04-30_9933,2004-04-30,9933,中鼎,twse,22.30,22.30,21.10,21.30,2289006,49893710,-1.1,,,580,,
2004-04-30_9934,2004-04-30,9934,成霖,twse,41.80,42.40,41.00,42.00,252334,10507844,0.0,,,153,,
2004-04-30_9935,2004-04-30,9935,慶豐富,twse,22.40,23.20,21.60,22.80,800700,17696736,0.2,,,222,,
2004-04-30_9936,2004-04-30,9936,欣錩,twse,6.55,6.55,6.10,6.15,2204565,13587825,-0.4,,,276,,
2004-04-30_9937,2004-04-30,9937,全國,twse,22.90,23.10,22.10,22.90,736337,16629054,0.0,,,197,,
2004-04-30_9938,2004-04-30,9938,百和,twse,26.00,26.00,24.40,25.80,979100,24776196,-0.3,,,278,,
2004-04-30_9939,2004-04-30,9939,宏全,twse,38.60,39.60,38.00,38.80,1376727,53162653,-0.4,,,557,,
2004-04-30_9940,2004-04-30,9940,信義,twse,88.00,93.00,86.00,92.50,245000,21318500,3.5,,,135,,
2004-04-30_9941,2004-04-30,9941,裕融,twse,30.80,30.80,29.80,30.30,315570,9487564,-0.5,,,186,,
2004-04-30_9942,2004-04-30,9942,茂順,twse,42.80,42.80,42.00,42.40,71110,3004060,-1.1,,,33,,
2004-04-30_9943,2004-04-30,9943,好樂迪,twse,23.80,23.80,22.40,22.50,167114,3843110,-1.4,,,90,,
2004-04-30_9944,2004-04-30,9944,新麗,twse,25.10,25.50,23.80,25.00,618717,15280087,-0.5,,,166,,
2004-04-30_9945,2004-04-30,9945,潤泰新,twse,7.00,7.00,6.65,6.65,9871472,66045032,-0.45,,,1021,,
