key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-29_2618,2007-06-29,2618,長榮航,twse,13.45,13.45,13.25,13.25,7210923,96106712,-0.1,,,1311,,
2007-06-29_2701,2007-06-29,2701,萬企,twse,18.50,19.20,18.20,18.80,1706211,32050739,0.5,,,617,,
2007-06-29_2702,2007-06-29,2702,華園,twse,35.70,37.95,35.55,37.60,3053869,113979699,2.1,,,1209,,
2007-06-29_2704,2007-06-29,2704,國賓,twse,35.70,37.50,35.50,37.50,16345276,602577901,2.0,,,3245,,
2007-06-29_2705,2007-06-29,2705,六福,twse,20.50,21.75,20.45,21.75,13076898,280293621,1.4,,,2972,,
2007-06-29_2706,2007-06-29,2706,第一店,twse,37.30,39.40,37.30,38.30,1042913,39858794,1.1,,,468,,
2007-06-29_2707,2007-06-29,2707,晶華,twse,347.00,358.00,347.00,354.00,58501,20724351,7.0,,,64,,
2007-06-29_2801,2007-06-29,2801,彰銀,twse,21.10,21.20,20.75,20.80,23683623,495721579,-0.2,,,3188,,
2007-06-29_2809,2007-06-29,2809,京城銀,twse,10.80,10.80,10.65,10.70,1435520,15407300,0.1,,,278,,
2007-06-29_2812,2007-06-29,2812,台中銀,twse,13.25,13.25,12.90,13.00,11590483,151288612,-0.3,,,1672,,
2007-06-29_2816,2007-06-29,2816,旺旺保,twse,2.70,3.10,2.70,3.10,14359572,42923647,0.2,,,780,,
2007-06-29_2820,2007-06-29,2820,華票,twse,7.97,7.98,7.94,7.94,3922525,31236476,-0.02,,,533,,
2007-06-29_2823,2007-06-29,2823,中壽,twse,18.00,18.10,17.50,17.50,9576233,169645544,-0.35,,,1931,,
2007-06-29_2832,2007-06-29,2832,台產,twse,26.80,26.85,26.50,26.50,1168676,31078955,-0.05,,,376,,
2007-06-29_2833,2007-06-29,2833,台壽保,twse,63.90,64.00,61.50,61.50,2423622,151967647,-1.5,,,1073,,
2007-06-29_2834,2007-06-29,2834,臺企銀,twse,10.05,10.10,9.91,9.91,10311322,102855062,-0.08,,,1093,,
2007-06-29_2836,2007-06-29,2836,高雄銀,twse,18.15,18.15,17.85,17.95,2064028,37089104,-0.1,,,467,,
2007-06-29_2837,2007-06-29,2837,萬泰銀,twse,7.79,7.79,7.79,7.79,1672099,13025649,-0.58,down,,346,,
2007-06-29_2838,2007-06-29,2838,聯邦銀,twse,8.33,8.40,8.25,8.40,1703138,14120927,0.08,,,248,,
2007-06-29_2841,2007-06-29,2841,台開,twse,16.60,16.75,16.20,16.40,2789071,45759669,-0.2,,,696,,
2007-06-29_2845,2007-06-29,2845,遠東銀,twse,15.30,15.30,15.00,15.00,5711336,86537975,-0.15,,,810,,
2007-06-29_2847,2007-06-29,2847,大眾銀,twse,10.80,11.05,10.65,10.95,15723741,170682019,0.4,,,1535,,
2007-06-29_2849,2007-06-29,2849,安泰銀,twse,8.60,8.67,8.40,8.44,1060183,8987817,-0.24,,,240,,
2007-06-29_2850,2007-06-29,2850,新產,twse,22.80,23.20,22.30,22.50,1691502,38287610,-0.2,,,422,,
2007-06-29_2851,2007-06-29,2851,中再保,twse,14.95,15.00,14.85,14.90,288609,4304612,0.1,,,83,,
2007-06-29_2852,2007-06-29,2852,第一保,twse,19.55,19.65,19.20,19.30,1717874,33230684,-0.1,,,307,,
2007-06-29_2854,2007-06-29,2854,寶來證,twse,17.30,17.40,16.90,17.05,13281393,226565510,-0.25,,,2647,,
2007-06-29_2855,2007-06-29,2855,統一證,twse,19.90,19.90,19.40,19.50,3053264,59810116,-0.35,,,722,,
2007-06-29_2856,2007-06-29,2856,元富證,twse,14.00,14.10,13.70,13.80,5427616,75338653,-0.15,,,788,,
2007-06-29_2880,2007-06-29,2880,華南金,twse,23.25,23.25,22.90,23.05,5063213,116440749,-0.1,,,910,,
2007-06-29_2881,2007-06-29,2881,富邦金,twse,29.95,30.00,29.30,30.00,21359327,631553436,0.1,,,2968,,
2007-06-29_2882,2007-06-29,2882,國泰金,twse,79.50,79.70,77.50,78.50,32698049,2556202729,-1.4,,,7615,,
2007-06-29_2883,2007-06-29,2883,凱基金,twse,14.35,14.40,14.10,14.25,23939228,340178716,-0.05,,,2780,,
2007-06-29_2883A,2007-06-29,2883A,開發特,twse,17.10,17.10,17.10,17.10,40000,684000,0.0,flat,,2,,
2007-06-29_2884,2007-06-29,2884,玉山金,twse,19.00,19.00,18.85,19.00,6622663,125413263,0.0,,,1348,,
2007-06-29_2885,2007-06-29,2885,元大金,twse,19.00,19.45,18.65,18.65,50843872,970499464,-0.25,,,5843,,
2007-06-29_2886,2007-06-29,2886,兆豐金,twse,22.30,22.30,22.10,22.25,12615155,279851303,-0.05,,,1720,,
2007-06-29_2887,2007-06-29,2887,台新新光金,twse,18.45,18.60,18.15,18.15,20036910,367463005,-0.3,,,3044,,
2007-06-29_2887C,2007-06-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-29_2888,2007-06-29,2888,新光金,twse,38.80,38.90,38.25,38.25,17479595,672534436,-0.25,,,4176,,
2007-06-29_2889,2007-06-29,2889,國票金,twse,10.80,10.80,10.60,10.60,3504565,37343713,-0.15,,,704,,
2007-06-29_2890,2007-06-29,2890,永豐金,twse,16.00,16.05,15.70,15.70,18339935,291230313,-0.3,,,1615,,
2007-06-29_2891,2007-06-29,2891,中信金,twse,25.85,25.85,25.15,25.60,33190894,843654826,0.0,,,4559,,
2007-06-29_2892,2007-06-29,2892,第一金,twse,23.50,23.60,23.30,23.40,18884268,443301642,-0.15,,,2736,,
2007-06-29_2901,2007-06-29,2901,欣欣,twse,27.85,29.00,27.85,28.30,540271,15300927,0.5,,,111,,
2007-06-29_2903,2007-06-29,2903,遠百,twse,25.10,25.85,24.95,25.35,7128304,181294315,0.45,,,2104,,
2007-06-29_2904,2007-06-29,2904,匯僑,twse,3.27,3.30,3.13,3.19,240027,770941,0.0,,,26,,
2007-06-29_2905,2007-06-29,2905,三商,twse,17.00,17.90,16.95,17.55,9085798,158977865,0.7,,,1736,,
2007-06-29_2906,2007-06-29,2906,高林,twse,12.40,12.40,12.20,12.30,1608055,19794270,0.0,,,300,,
2007-06-29_2908,2007-06-29,2908,特力,twse,20.55,21.65,20.55,21.25,13370337,283479537,0.75,,,2740,,
2007-06-29_2910,2007-06-29,2910,統領,twse,30.00,32.10,30.00,32.10,40252,1269563,2.1,,,33,,
2007-06-29_2911,2007-06-29,2911,麗嬰房,twse,27.50,27.65,27.05,27.15,1195400,32597300,-0.2,,,343,,
2007-06-29_2912,2007-06-29,2912,統一超,twse,94.70,94.70,92.50,93.60,2151597,200221060,-1.4,,,1079,,
2007-06-29_2913,2007-06-29,2913,農林,twse,16.40,16.80,15.90,15.90,32593800,532846960,-0.5,,,6226,,
2007-06-29_2915,2007-06-29,2915,潤泰全,twse,23.10,23.40,22.65,23.00,14383931,331693453,0.2,,,3158,,
2007-06-29_3002,2007-06-29,3002,歐格,twse,30.50,30.60,30.00,30.00,612126,18484430,-0.5,,,246,,
2007-06-29_3003,2007-06-29,3003,健和興,twse,38.00,39.00,38.00,38.50,559788,21479336,-0.4,,,130,,
2007-06-29_3004,2007-06-29,3004,豐達科,twse,3.00,3.10,2.90,2.90,331456,996790,-0.1,,,36,,
2007-06-29_3005,2007-06-29,3005,神基,twse,38.05,39.00,37.70,39.00,4542861,173732379,0.55,,,1577,,
2007-06-29_3006,2007-06-29,3006,晶豪科,twse,84.10,85.50,81.50,82.00,5435530,454023760,-1.8,,,2783,,
2007-06-29_3008,2007-06-29,3008,大立光,twse,475.00,475.00,460.50,461.00,901314,419556080,-9.0,,,837,,
2007-06-29_3009,2007-06-29,3009,奇美電,twse,39.10,39.10,38.60,39.00,27371387,1061319931,0.25,,,5886,,
2007-06-29_3010,2007-06-29,3010,華立,twse,74.30,74.90,74.30,74.40,481851,35951574,0.1,,,260,,
2007-06-29_3011,2007-06-29,3011,今皓,twse,20.80,21.30,20.40,20.45,8718034,181877332,-0.1,,,2128,,
2007-06-29_3013,2007-06-29,3013,晟銘電,twse,15.50,15.60,15.15,15.35,6208077,95555122,-0.1,,,1239,,
2007-06-29_3014,2007-06-29,3014,聯陽,twse,85.80,86.60,84.20,85.00,3669100,312797659,-0.8,,,1351,,
2007-06-29_3015,2007-06-29,3015,全漢,twse,58.00,60.80,57.80,60.40,7694272,458041421,2.9,,,2890,,
2007-06-29_3016,2007-06-29,3016,嘉晶,twse,86.50,87.50,85.60,86.00,1665573,143816888,0.0,,,997,,
2007-06-29_3017,2007-06-29,3017,奇鋐,twse,31.40,32.30,31.20,32.00,8305209,265436008,0.8,,,2449,,
2007-06-29_3018,2007-06-29,3018,隆銘綠能,twse,2.50,2.70,2.50,2.70,28196,73583,0.04,,,7,,
2007-06-29_3019,2007-06-29,3019,亞光,twse,154.50,162.00,154.50,158.50,6173926,984273838,4.5,,,2910,,
2007-06-29_3020,2007-06-29,3020,奇普仕,twse,36.60,36.65,36.60,36.60,603337,22082313,0.0,,,269,,
2007-06-29_3021,2007-06-29,3021,鴻名,twse,9.20,9.20,9.20,9.20,13998,127978,0.2,up,,12,,
2007-06-29_3022,2007-06-29,3022,威強電,twse,59.00,61.50,59.00,59.60,8000399,482673152,1.3,,,2846,,
2007-06-29_3023,2007-06-29,3023,信邦,twse,38.65,38.80,38.60,38.60,1114982,43137652,-0.05,,,476,,
2007-06-29_3024,2007-06-29,3024,憶聲,twse,19.90,20.80,19.60,20.65,24271964,493088966,0.8,,,6457,,
2007-06-29_3025,2007-06-29,3025,星通,twse,32.80,33.30,32.80,32.90,1118000,36854100,0.2,,,473,,
2007-06-29_3026,2007-06-29,3026,禾伸堂,twse,60.00,60.70,59.80,59.90,2773059,167067701,0.3,,,949,,
2007-06-29_3027,2007-06-29,3027,盛達,twse,30.35,30.70,30.30,30.35,717662,21791241,0.05,,,276,,
2007-06-29_3028,2007-06-29,3028,增你強,twse,22.85,23.00,22.75,22.75,1855801,42360031,0.0,,,531,,
2007-06-29_3029,2007-06-29,3029,零壹,twse,14.80,15.00,14.55,14.55,1098336,16168653,-0.25,,,338,,
2007-06-29_3030,2007-06-29,3030,德律,twse,46.30,46.80,46.15,46.35,2023036,93855461,0.35,,,703,,
2007-06-29_3031,2007-06-29,3031,佰鴻,twse,54.10,54.70,53.80,54.30,1452158,78826375,0.2,,,643,,
2007-06-29_3032,2007-06-29,3032,偉訓,twse,20.90,21.00,20.65,20.65,1197407,24936349,-0.2,,,365,,
2007-06-29_3033,2007-06-29,3033,威健,twse,24.75,25.00,24.70,24.75,1991306,49436735,0.2,,,657,,
2007-06-29_3034,2007-06-29,3034,聯詠,twse,173.00,173.50,169.50,172.00,6107478,1048578716,0.0,,,3225,,
2007-06-29_3035,2007-06-29,3035,智原,twse,133.00,135.00,131.50,131.50,6321099,840701068,-1.0,,,2886,,
2007-06-29_3036,2007-06-29,3036,文曄,twse,42.00,42.20,40.50,40.75,12242264,509190336,0.4,,,4035,,
2007-06-29_3037,2007-06-29,3037,欣興,twse,50.00,50.90,49.90,50.40,13537840,682816256,0.75,,,4217,,
2007-06-29_3038,2007-06-29,3038,全台,twse,19.15,19.15,18.80,18.90,3645300,69282963,0.05,,,1004,,
2007-06-29_3040,2007-06-29,3040,遠見,twse,21.05,21.40,20.90,21.10,1317219,27869218,0.3,,,388,,
2007-06-29_3041,2007-06-29,3041,揚智,twse,81.20,82.80,80.80,80.80,3160961,258055838,0.0,,,1591,,
2007-06-29_3042,2007-06-29,3042,晶技,twse,71.20,71.50,70.10,71.00,1747073,123742783,0.0,,,602,,
2007-06-29_3043,2007-06-29,3043,科風,twse,69.90,69.90,67.60,67.80,2411732,165037321,-0.9,,,1372,,
2007-06-29_3044,2007-06-29,3044,健鼎,twse,170.00,170.50,167.00,167.50,1590555,267862907,-4.5,,,780,,
2007-06-29_3045,2007-06-29,3045,台灣大,twse,40.20,40.25,39.85,40.25,13601899,544111428,-0.05,,,947,,
2007-06-29_3046,2007-06-29,3046,建碁,twse,14.60,15.50,14.50,15.50,1538676,23478506,1.0,,,524,,
2007-06-29_3047,2007-06-29,3047,訊舟,twse,42.00,42.50,41.80,42.00,497558,20920217,0.2,,,228,,
2007-06-29_3048,2007-06-29,3048,益登,twse,23.50,24.60,23.50,23.70,7276122,174506210,0.65,,,2146,,
2007-06-29_3049,2007-06-29,3049,精金,twse,9.53,10.00,9.40,10.00,40918013,401956010,0.62,,,6345,,
2007-06-29_3050,2007-06-29,3050,鈺德,twse,9.70,10.25,9.54,10.25,14386253,145295229,0.64,,,1831,,
2007-06-29_3051,2007-06-29,3051,力特,twse,19.25,19.55,18.65,19.10,15609914,297833248,-0.1,,,3451,,
2007-06-29_3052,2007-06-29,3052,夆典,twse,8.77,9.13,8.60,8.93,3310607,29630078,0.39,,,634,,
2007-06-29_3053,2007-06-29,3053,鼎營,twse,5.14,5.14,5.14,5.14,10000,51400,0.0,flat,,1,,
2007-06-29_3054,2007-06-29,3054,立萬利,twse,41.50,42.00,41.50,41.90,10726,445286,0.9,,,14,,
2007-06-29_3055,2007-06-29,3055,蔚華科,twse,33.80,34.65,33.40,34.10,6843187,234383928,0.5,,,1857,,
2007-06-29_3056,2007-06-29,3056,富華新,twse,13.00,13.15,13.00,13.00,21815,283922,0.7,,,8,,
2007-06-29_3057,2007-06-29,3057,喬鼎,twse,38.30,39.15,38.10,38.30,1965072,76090247,0.0,,,595,,
2007-06-29_3058,2007-06-29,3058,立德,twse,28.90,30.80,28.40,30.10,6144980,182819643,0.0,,,1798,,
2007-06-29_3059,2007-06-29,3059,華晶科,twse,77.50,78.50,76.30,77.30,4712709,364803632,0.3,,,1620,,
2007-06-29_3060,2007-06-29,3060,銘異,twse,72.20,72.30,70.80,70.80,3769000,268464900,-0.5,,,996,,
2007-06-29_3061,2007-06-29,3061,璨圓,twse,31.65,33.00,31.65,32.20,11524862,374089471,0.6,,,3111,,
2007-06-29_3062,2007-06-29,3062,建漢,twse,93.90,95.50,92.30,92.50,10928280,1024111796,0.0,,,3718,,
2007-06-29_3063,2007-06-29,3063,飛信,twse,34.00,34.30,33.65,33.70,2543726,86376499,-0.1,,,1000,,
2007-06-29_3130,2007-06-29,3130,一零四,twse,167.00,168.00,167.00,167.00,62001,10381668,0.0,,,49,,
2007-06-29_3189,2007-06-29,3189,景碩,twse,129.00,131.50,129.00,130.00,3341689,435936217,1.0,,,1743,,
2007-06-29_3231,2007-06-29,3231,緯創,twse,59.30,62.80,59.20,61.40,22371395,1372399636,2.7,,,4717,,
2007-06-29_3271,2007-06-29,3271,其樂達,twse,38.50,38.50,38.00,38.00,1261955,48196190,-0.15,,,564,,
2007-06-29_3311,2007-06-29,3311,閎暉,twse,175.50,175.50,171.00,171.50,789164,136669460,-4.0,,,571,,
2007-06-29_3315,2007-06-29,3315,宣昶,twse,90.50,93.00,90.50,90.50,1386000,126721000,0.0,,,717,,
2007-06-29_3356,2007-06-29,3356,奇偶,twse,200.00,205.00,198.00,205.00,1206817,243490668,5.0,,,638,,
2007-06-29_3367,2007-06-29,3367,英華達,twse,72.00,72.50,70.10,70.10,964168,68155407,-1.9,,,583,,
2007-06-29_3380,2007-06-29,3380,明泰,twse,44.20,45.05,44.20,45.00,3593113,160793535,0.8,,,1145,,
2007-06-29_3406,2007-06-29,3406,玉晶光,twse,101.00,102.00,98.50,99.40,499541,49727002,-0.6,,,379,,
2007-06-29_3443,2007-06-29,3443,創意,twse,329.00,347.50,325.00,342.50,2678000,916825500,17.5,,,1445,,
2007-06-29_3450,2007-06-29,3450,聯鈞,twse,42.80,44.20,42.60,44.20,5785194,251690267,1.9,,,1945,,
2007-06-29_3474,2007-06-29,3474,華亞科,twse,42.00,42.20,41.35,41.55,5932469,246783998,-0.35,,,1748,,
2007-06-29_3481,2007-06-29,3481,群創,twse,133.50,137.00,132.00,136.00,9406821,1275876156,4.5,,,3978,,
2007-06-29_3504,2007-06-29,3504,揚明光,twse,86.50,86.80,85.20,85.60,344001,29468283,-0.1,,,224,,
2007-06-29_3701,2007-06-29,3701,大眾控,twse,4.70,4.73,4.50,4.73,85332,393040,-0.06,,,99,,
2007-06-29_3702,2007-06-29,3702,大聯大,twse,26.90,27.00,26.30,26.50,7307108,193839304,-0.3,,,1802,,
2007-06-29_4106,2007-06-29,4106,雃博,twse,27.95,29.15,26.05,26.05,5367448,148888155,-1.2,,,1932,,
2007-06-29_4119,2007-06-29,4119,旭富,twse,48.70,48.70,48.50,48.70,1026713,49999919,3.15,,,358,,
2007-06-29_4414,2007-06-29,4414,如興,twse,6.93,6.99,6.90,6.90,396397,2758382,-0.03,,,74,,
2007-06-29_4526,2007-06-29,4526,東台,twse,47.10,47.20,46.80,47.10,445352,20911186,0.3,,,220,,
2007-06-29_4532,2007-06-29,4532,瑞智,twse,16.40,16.70,16.30,16.50,2862182,47219188,0.2,,,713,,
2007-06-29_4904,2007-06-29,4904,遠傳,twse,41.50,41.50,40.80,40.80,11443596,472514450,-0.65,,,1682,,
2007-06-29_4906,2007-06-29,4906,正文,twse,84.00,85.60,83.20,84.50,5571971,470700745,2.0,,,2594,,
2007-06-29_5203,2007-06-29,5203,訊連,twse,133.00,134.50,130.50,133.50,722004,95658032,1.5,,,487,,
2007-06-29_5305,2007-06-29,5305,敦南,twse,29.75,31.50,29.75,31.05,7626617,234653477,1.3,,,2051,,
2007-06-29_5434,2007-06-29,5434,崇越,twse,79.50,79.50,78.60,78.80,793414,62658496,0.3,,,432,,
2007-06-29_5469,2007-06-29,5469,瀚宇博,twse,28.45,28.70,28.20,28.40,1935716,54984225,0.0,,,565,,
2007-06-29_5471,2007-06-29,5471,松翰,twse,99.00,101.50,99.00,100.50,7471991,750159194,3.7,,,3212,,
2007-06-29_5484,2007-06-29,5484,慧友,twse,55.10,55.50,53.00,53.20,3901080,211852263,-1.3,,,1502,,
2007-06-29_5515,2007-06-29,5515,建國,twse,29.60,31.65,29.20,31.65,9522195,290684562,2.05,,,2169,,
2007-06-29_5525,2007-06-29,5525,順天,twse,41.50,41.80,40.50,40.60,142532,5864089,-0.9,,,71,,
2007-06-29_5531,2007-06-29,5531,鄉林,twse,72.00,72.10,70.50,70.50,349490,24831595,-1.4,,,193,,
2007-06-29_5534,2007-06-29,5534,長虹,twse,70.30,71.20,70.10,70.70,1370844,96651267,0.4,,,413,,
2007-06-29_5607,2007-06-29,5607,遠雄港,twse,20.60,21.70,20.55,20.90,567855,11970648,0.1,,,237,,
2007-06-29_5608,2007-06-29,5608,四維航,twse,49.00,49.10,47.50,49.00,4115160,199900751,0.5,,,944,,
2007-06-29_5854,2007-06-29,5854,合庫,twse,24.00,24.00,23.75,23.85,9430617,224909022,-0.05,,,1330,,
2007-06-29_6005,2007-06-29,6005,群益證,twse,16.85,16.95,16.60,16.90,3868909,64975248,0.0,,,562,,
2007-06-29_6012,2007-06-29,6012,金鼎證,twse,11.10,11.10,10.80,10.95,1601242,17545211,-0.05,,,360,,
2007-06-29_6112,2007-06-29,6112,邁達特,twse,25.85,25.95,25.05,25.05,1726930,44007018,-0.65,,,525,,
2007-06-29_6115,2007-06-29,6115,鎰勝,twse,54.90,55.00,54.00,54.40,1927767,105152865,0.5,,,801,,
2007-06-29_6116,2007-06-29,6116,彩晶,twse,8.17,8.17,8.08,8.13,38632079,313936989,0.05,,,4935,,
2007-06-29_6117,2007-06-29,6117,迎廣,twse,25.10,25.10,24.40,24.75,388980,9650157,-0.15,,,128,,
2007-06-29_6119,2007-06-29,6119,大傳,twse,16.30,16.30,15.85,16.00,2528008,40623121,-0.1,,,561,,
2007-06-29_6120,2007-06-29,6120,達運,twse,43.30,43.60,42.80,42.85,4051226,174707726,-0.4,,,1470,,
2007-06-29_6128,2007-06-29,6128,上福,twse,33.65,33.65,32.70,33.15,1554672,51528026,-0.45,,,511,,
2007-06-29_6131,2007-06-29,6131,鈞泰,twse,51.00,51.60,50.80,51.20,1498640,76697272,0.5,,,571,,
2007-06-29_6133,2007-06-29,6133,金橋,twse,29.45,29.45,29.00,29.10,547031,15985096,-0.15,,,256,,
2007-06-29_6136,2007-06-29,6136,富爾特,twse,25.20,25.25,24.90,25.00,941099,23618525,-0.05,,,326,,
2007-06-29_6139,2007-06-29,6139,亞翔,twse,59.30,61.50,59.10,60.40,3465731,209998918,1.7,,,1638,,
2007-06-29_6141,2007-06-29,6141,柏承,twse,50.00,50.20,49.35,49.50,850182,42276058,0.2,,,303,,
2007-06-29_6142,2007-06-29,6142,友勁,twse,41.60,41.65,41.00,41.00,2637582,109052917,-0.3,,,1189,,
2007-06-29_6145,2007-06-29,6145,勁永,twse,34.40,35.60,33.00,33.40,23578733,813145924,0.1,,,6398,,
2007-06-29_6155,2007-06-29,6155,鈞寶,twse,44.00,44.40,43.30,43.30,158158,6933144,-0.5,,,101,,
2007-06-29_6165,2007-06-29,6165,浪凡,twse,22.80,22.95,22.60,22.60,212175,4824349,-0.2,,,67,,
2007-06-29_6166,2007-06-29,6166,凌華,twse,43.20,44.60,43.20,43.60,2042426,89901335,0.8,,,781,,
2007-06-29_6168,2007-06-29,6168,宏齊,twse,47.40,47.50,46.20,46.20,2469893,115602124,-0.3,,,1024,,
2007-06-29_6172,2007-06-29,6172,互億,twse,14.45,14.45,13.95,14.20,803394,11342853,0.1,,,240,,
2007-06-29_6176,2007-06-29,6176,瑞儀,twse,53.60,53.90,53.00,53.00,4131599,219786682,-0.6,,,1672,,
2007-06-29_6184,2007-06-29,6184,大豐電,twse,44.20,44.40,43.60,43.80,72050,3173335,-0.4,,,41,,
2007-06-29_6189,2007-06-29,6189,豐藝,twse,43.30,44.05,43.00,43.65,4074525,178020211,0.65,,,1228,,
2007-06-29_6192,2007-06-29,6192,巨路,twse,81.70,81.90,80.20,80.90,930688,75111784,-0.7,,,378,,
2007-06-29_6196,2007-06-29,6196,帆宣,twse,26.20,26.45,26.15,26.20,681969,17930037,0.0,,,267,,
2007-06-29_6197,2007-06-29,6197,佳必琪,twse,140.00,140.00,136.00,136.00,1709018,234927919,-2.0,,,998,,
2007-06-29_6201,2007-06-29,6201,亞弘電,twse,41.40,41.40,40.80,41.10,503099,20648099,0.25,,,187,,
2007-06-29_6202,2007-06-29,6202,盛群,twse,66.20,67.40,66.20,66.50,925026,61677520,0.5,,,526,,
2007-06-29_6206,2007-06-29,6206,飛捷,twse,124.00,124.00,122.00,122.50,663749,81373503,0.5,,,402,,
2007-06-29_6209,2007-06-29,6209,今國光,twse,51.00,52.00,50.90,51.00,708641,36342462,0.0,,,381,,
2007-06-29_6216,2007-06-29,6216,居易,twse,43.70,43.80,41.80,41.80,2108540,90107509,-1.2,,,1080,,
2007-06-29_6225,2007-06-29,6225,天瀚,twse,16.80,16.80,16.15,16.40,923062,15108451,-0.05,,,307,,
2007-06-29_6235,2007-06-29,6235,華孚,twse,36.30,37.80,36.20,37.70,16411631,609416865,1.65,,,4475,,
2007-06-29_6239,2007-06-29,6239,力成,twse,139.50,141.00,137.00,137.00,5423997,753427587,-1.0,,,1988,,
2007-06-29_6255,2007-06-29,6255,奈普,twse,50.90,51.20,49.80,50.10,3828400,192599089,-0.6,,,1500,,
2007-06-29_6257,2007-06-29,6257,矽格,twse,26.60,26.70,25.80,25.90,6142289,160711834,-0.4,,,1687,,
2007-06-29_6269,2007-06-29,6269,台郡,twse,16.75,16.90,16.70,16.75,866061,14520916,0.0,,,219,,
2007-06-29_6277,2007-06-29,6277,宏正,twse,151.00,151.00,145.50,147.00,1955619,288332182,0.0,,,1086,,
2007-06-29_6281,2007-06-29,6281,全國電,twse,67.50,68.80,66.50,68.20,322561,21900891,1.7,,,127,,
2007-06-29_6282,2007-06-29,6282,康舒,twse,20.50,20.60,19.90,20.10,8682272,175205690,-0.35,,,1769,,
2007-06-29_6285,2007-06-29,6285,啟碁,twse,94.30,95.20,94.30,95.00,2952131,280270676,1.6,,,1149,,
2007-06-29_6286,2007-06-29,6286,立錡,twse,527.00,533.00,520.00,520.00,1290808,677805160,-4.0,,,680,,
2007-06-29_6289,2007-06-29,6289,華上,twse,45.90,45.90,44.70,44.85,2297170,103350486,-0.55,,,855,,
2007-06-29_6505,2007-06-29,6505,台塑化,twse,82.80,82.90,81.60,82.00,3950962,324167280,-0.5,,,1063,,
2007-06-29_6605,2007-06-29,6605,帝寶,twse,114.00,115.00,112.50,115.00,767011,87679754,1.5,,,277,,
2007-06-29_8008,2007-06-29,8008,建興電,twse,34.60,34.90,34.10,34.20,6009620,207497150,-0.05,,,1870,,
2007-06-29_8016,2007-06-29,8016,矽創,twse,137.00,139.50,135.00,139.00,2801183,385749340,2.0,,,1338,,
2007-06-29_8033,2007-06-29,8033,雷虎,twse,37.95,37.95,37.30,37.45,470500,17685573,-0.15,,,220,,
2007-06-29_8046,2007-06-29,8046,南電,twse,200.00,201.00,198.00,200.50,2862991,571211191,1.5,,,1726,,
2007-06-29_8072,2007-06-29,8072,陞泰,twse,221.00,225.00,219.00,221.00,674278,149935660,-0.5,,,281,,
2007-06-29_8078,2007-06-29,8078,華寶,twse,90.70,91.00,89.20,89.60,4177887,375996630,-1.1,,,2412,,
2007-06-29_8101,2007-06-29,8101,華冠,twse,42.50,43.00,40.80,41.10,8476995,352276995,-1.2,,,2812,,
2007-06-29_8105,2007-06-29,8105,凌巨,twse,48.60,48.60,46.50,46.50,5045488,240076341,-0.5,,,2037,,
2007-06-29_8249,2007-06-29,8249,菱光,twse,53.20,54.50,53.00,53.10,3591742,192968989,0.6,,,1585,,
2007-06-29_8926,2007-06-29,8926,台汽電,twse,20.65,21.15,20.55,20.55,9501468,198330113,0.15,,,2673,,
2007-06-29_9101,2007-06-29,9101,福雷電,twse,6.42,6.42,6.27,6.28,12319000,77896200,-0.12,,,1626,,
2007-06-29_9102,2007-06-29,9102,東亞科,twse,6.30,6.60,6.04,6.25,2669072,16951744,-0.05,,,292,,
2007-06-29_9103,2007-06-29,9103,美德醫療-DR,twse,6.92,6.92,6.92,6.92,5191952,35928307,0.45,up,,991,,
2007-06-29_9104,2007-06-29,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-29_9105,2007-06-29,9105,泰金寶-DR,twse,11.35,11.95,11.00,11.60,66536801,767852539,0.15,,,10104,,
2007-06-29_9902,2007-06-29,9902,台火,twse,11.70,12.50,11.70,11.75,2730542,32792233,-0.55,,,728,,
2007-06-29_9904,2007-06-29,9904,寶成,twse,37.95,37.95,36.75,36.95,16180147,601796728,-0.7,,,4965,,
2007-06-29_9905,2007-06-29,9905,大華,twse,17.95,17.95,17.65,17.95,595441,10597462,0.35,,,188,,
2007-06-29_9906,2007-06-29,9906,欣巴巴,twse,1.15,1.26,1.15,1.26,3476,4126,0.07,,,6,,
2007-06-29_9907,2007-06-29,9907,統一實,twse,14.35,14.35,14.00,14.15,12461737,176500223,-0.05,,,1958,,
2007-06-29_9908,2007-06-29,9908,大台北,twse,17.00,17.10,16.90,16.95,651147,11057770,-0.05,,,201,,
2007-06-29_9910,2007-06-29,9910,豐泰,twse,27.00,27.20,26.50,26.80,659789,17682586,-0.1,,,226,,
2007-06-29_9911,2007-06-29,9911,櫻花,twse,10.50,10.70,10.20,10.20,3318188,34596212,-0.15,,,699,,
2007-06-29_9912,2007-06-29,9912,偉聯,twse,18.70,18.70,17.40,17.60,1544250,27186736,-1.1,,,634,,
2007-06-29_9914,2007-06-29,9914,美利達,twse,55.30,56.40,55.00,55.00,5709710,317020602,0.5,,,2104,,
2007-06-29_9915,2007-06-29,9915,億豐,twse,37.85,38.00,36.50,36.50,1292496,48220726,-1.5,,,564,,
2007-06-29_9917,2007-06-29,9917,中保科,twse,56.50,56.50,55.10,56.00,1475960,81946973,-0.5,,,596,,
