key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-15_9905,2005-09-15,9905,大華,twse,13.60,13.65,13.35,13.65,64006,864030,0.05,,,38,,
2005-09-15_9906,2005-09-15,9906,欣巴巴,twse,0.70,0.70,0.70,0.70,9000,6300,0.04,up,,2,,
2005-09-15_9907,2005-09-15,9907,統一實,twse,7.16,7.16,7.00,7.02,1576998,11112161,-0.14,,,299,,
2005-09-15_9908,2005-09-15,9908,大台北,twse,12.50,12.55,12.45,12.50,31000,387450,0.0,,,18,,
2005-09-15_9910,2005-09-15,9910,豐泰,twse,35.70,36.20,35.60,36.00,438056,15739120,0.4,,,137,,
2005-09-15_9911,2005-09-15,9911,櫻花,twse,8.34,8.36,8.18,8.18,1092991,9022107,-0.19,,,304,,
2005-09-15_9912,2005-09-15,9912,偉聯,twse,7.56,7.56,7.33,7.37,69073,509918,-0.32,,,33,,
2005-09-15_9914,2005-09-15,9914,美利達,twse,22.50,22.90,22.50,22.70,2071461,46888708,0.0,,,741,,
2005-09-15_9915,2005-09-15,9915,億豐,twse,37.00,37.45,36.80,37.20,350513,13032382,0.4,,,132,,
2005-09-15_9917,2005-09-15,9917,中保科,twse,45.50,45.50,45.10,45.50,115500,5234585,0.0,,,85,,
2005-09-15_9918,2005-09-15,9918,欣天然,twse,18.45,18.45,18.45,18.45,1050,19367,0.0,flat,,2,,
2005-09-15_9919,2005-09-15,9919,康那香,twse,12.70,12.70,12.50,12.60,214109,2681231,-0.1,,,61,,
2005-09-15_9921,2005-09-15,9921,巨大,twse,55.10,55.20,55.00,55.10,261724,14420489,0.0,,,154,,
2005-09-15_9922,2005-09-15,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_9924,2005-09-15,9924,福興,twse,35.40,35.65,35.40,35.65,38000,1345450,-0.1,,,15,,
2005-09-15_9925,2005-09-15,9925,新保,twse,19.65,19.75,19.50,19.65,2717202,53404040,0.0,,,247,,
2005-09-15_9926,2005-09-15,9926,新海,twse,14.10,14.15,14.00,14.15,32000,450750,0.05,,,8,,
2005-09-15_9927,2005-09-15,9927,泰銘,twse,25.70,26.45,25.50,26.15,660937,17292159,0.45,,,320,,
2005-09-15_9928,2005-09-15,9928,中視,twse,10.00,10.00,9.94,9.94,242999,2421979,-0.16,,,31,,
2005-09-15_9929,2005-09-15,9929,秋雨,twse,4.50,4.50,4.35,4.35,155000,684190,-0.15,,,37,,
2005-09-15_9930,2005-09-15,9930,中聯資源,twse,28.95,28.95,28.45,28.90,272523,7824189,-0.2,,,104,,
2005-09-15_9931,2005-09-15,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_9933,2005-09-15,9933,中鼎,twse,17.00,17.05,16.95,17.00,328000,5577100,0.0,,,79,,
2005-09-15_9934,2005-09-15,9934,成霖,twse,29.05,29.25,29.00,29.25,43000,1251450,0.25,,,32,,
2005-09-15_9935,2005-09-15,9935,慶豐富,twse,9.69,9.69,9.51,9.69,188749,1822806,-0.01,,,40,,
2005-09-15_9937,2005-09-15,9937,全國,twse,24.30,24.30,24.10,24.10,53000,1279950,0.1,,,11,,
2005-09-15_9938,2005-09-15,9938,百和,twse,19.60,19.85,19.50,19.60,335000,6573300,0.1,,,111,,
2005-09-15_9939,2005-09-15,9939,宏全,twse,21.00,21.00,20.80,20.95,310210,6490857,-0.15,,,114,,
2005-09-15_9940,2005-09-15,9940,信義,twse,54.00,54.00,53.50,53.50,50980,2748940,-0.7,,,39,,
2005-09-15_9941,2005-09-15,9941,裕融,twse,27.85,28.30,27.80,28.00,111000,3104550,0.15,,,63,,
2005-09-15_9942,2005-09-15,9942,茂順,twse,30.20,30.50,29.35,30.35,909373,27354928,-0.05,,,267,,
2005-09-15_9943,2005-09-15,9943,好樂迪,twse,22.65,22.65,22.30,22.30,111850,2505767,0.25,,,37,,
2005-09-15_9944,2005-09-15,9944,新麗,twse,15.75,15.90,15.30,15.30,214000,3372000,0.0,,,75,,
2005-09-15_9945,2005-09-15,9945,潤泰新,twse,7.30,7.30,7.15,7.15,965300,6948798,-0.15,,,147,,
